Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-22 02:30:16,2020-12-22 03:00:00,1784
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-22 02:00:00,2020-12-22 02:08:02,482
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-22 02:00:00,2020-12-22 02:08:05,485
d8:f2:ca:ce:19:ef,5869.6ccd.6f12,2020-12-22 02:08:06,2020-12-22 02:08:09,3
10:df:8b:0e:ee:a2,5869.6ccd.6eae,2020-12-22 02:00:00,2020-12-22 02:08:07,487
10:df:8b:0e:ee:a2,5869.6ccd.6eae,2020-12-22 02:08:07,2020-12-22 02:13:22,315
10:df:8b:0e:ee:a2,5869.6ccd.6f14,2020-12-22 02:13:22,2020-12-22 02:20:48,446
10:df:8b:0e:ee:a2,5869.6ccd.6730,2020-12-22 02:20:48,2020-12-22 02:25:11,263
10:df:8b:0e:ee:a2,5869.6ccd.6230,2020-12-22 02:25:11,2020-12-22 02:25:19,8
10:df:8b:0e:ee:a2,5869.6ccd.6f14,2020-12-22 02:25:19,2020-12-22 02:38:17,778
10:df:8b:0e:ee:a2,5869.6ccd.6730,2020-12-22 02:38:17,2020-12-22 02:41:24,187
10:df:8b:0e:ee:a2,5869.6ccd.6f14,2020-12-22 02:41:24,2020-12-22 03:00:00,1116
58:20:59:2d:7b:ab,5869.6ccd.6d5c,2020-12-22 02:00:00,2020-12-22 02:08:05,485
84:76:37:07:4d:40,5869.6cc9.dcbc,2020-12-22 02:08:06,2020-12-22 03:00:00,3114
74:59:09:fa:cf:91,5869.6ccd.6302,2020-12-22 02:00:00,2020-12-22 02:08:07,487
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-22 02:08:07,2020-12-22 02:19:06,659
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-22 02:08:08,2020-12-22 02:22:33,865
34:cf:f6:05:da:98,5869.6ccd.6eb8,2020-12-22 02:08:08,2020-12-22 02:08:11,3
12:41:07:ac:a3:f5,5869.6ccd.6c78,2020-12-22 02:08:08,2020-12-22 03:00:00,3112
60:d4:e9:18:07:55,5869.6ccd.6a96,2020-12-22 02:08:10,2020-12-22 02:31:34,1404
78:62:56:33:d7:7d,5869.6ccd.6b58,2020-12-22 02:08:09,2020-12-22 03:00:00,3111
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-22 02:00:00,2020-12-22 02:08:10,490
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-22 02:08:24,2020-12-22 02:08:48,24
24:31:54:cf:62:22,5869.6ccd.6c6c,2020-12-22 02:08:11,2020-12-22 03:00:00,3109
28:ff:3c:55:d5:be,5869.6ccd.69e2,2020-12-22 02:08:12,2020-12-22 02:08:19,7
28:ff:3c:55:d5:be,5869.6ccd.69e2,2020-12-22 02:14:02,2020-12-22 02:14:09,7
28:ff:3c:55:d5:be,5869.6ccd.69e2,2020-12-22 02:16:51,2020-12-22 02:16:59,8
28:ff:3c:55:d5:be,5869.6ccd.69e2,2020-12-22 02:28:32,2020-12-22 03:00:00,1888
4c:63:71:c2:3c:ec,5869.6ccd.6f52,2020-12-22 02:00:00,2020-12-22 02:08:13,493
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-22 02:08:15,2020-12-22 03:00:00,3105
3c:fa:43:29:4a:83,5869.6ccd.6c6a,2020-12-22 02:00:00,2020-12-22 02:08:16,496
3c:fa:43:29:4a:83,5869.6ccd.6c6a,2020-12-22 02:12:11,2020-12-22 02:39:02,1611
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-22 02:00:00,2020-12-22 02:08:17,497
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-22 02:08:56,2020-12-22 02:11:53,177
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-22 02:12:33,2020-12-22 03:00:00,2847
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-22 02:00:00,2020-12-22 02:08:20,500
e8:6f:38:71:b5:35,5869.6ccd.6da6,2020-12-22 02:00:00,2020-12-22 02:08:24,504
94:87:e0:31:f3:e6,5869.6ccd.6b3e,2020-12-22 02:08:25,2020-12-22 02:43:17,2092
98:9c:57:db:16:3d,5869.6ccd.69c4,2020-12-22 02:00:00,2020-12-22 02:08:25,505
f8:9a:78:29:8e:6a,5869.6ccd.6178,2020-12-22 02:08:26,2020-12-22 03:00:00,3094
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-22 02:00:00,2020-12-22 02:08:26,506
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-22 02:00:00,2020-12-22 02:08:28,508
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-22 02:09:01,2020-12-22 03:00:00,3059
68:fe:f7:df:dc:e0,5869.6ccd.6734,2020-12-22 02:00:00,2020-12-22 02:08:29,509
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-22 02:00:00,2020-12-22 02:08:33,513
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-22 02:00:00,2020-12-22 02:08:34,514
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 02:08:36,2020-12-22 02:08:50,14
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 02:19:08,2020-12-22 02:19:24,16
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 02:29:42,2020-12-22 02:29:57,15
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 02:40:15,2020-12-22 02:40:31,16
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 02:47:34,2020-12-22 02:47:50,16
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 02:58:06,2020-12-22 02:58:20,14
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-22 02:00:00,2020-12-22 02:08:36,516
f2:1b:ac:9c:df:23,5869.6ccd.6c12,2020-12-22 02:00:00,2020-12-22 02:08:36,516
e4:aa:ea:9c:12:a9,5869.6ccd.6b12,2020-12-22 02:00:00,2020-12-22 02:08:37,517
ce:87:9c:a4:3b:c7,5869.6ccd.6c6c,2020-12-22 02:08:38,2020-12-22 03:00:00,3082
3a:29:de:a0:67:7f,5869.6ccd.6eb2,2020-12-22 02:00:00,2020-12-22 02:08:39,519
04:6c:59:89:ea:e0,5869.6ccd.6966,2020-12-22 02:08:41,2020-12-22 02:08:48,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-22 02:08:42,2020-12-22 02:08:49,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-22 02:22:18,2020-12-22 02:22:25,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-22 02:34:12,2020-12-22 02:34:21,9
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-22 02:37:11,2020-12-22 02:37:19,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-22 02:50:47,2020-12-22 02:50:55,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 02:08:44,2020-12-22 02:08:50,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 02:18:22,2020-12-22 02:18:30,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 02:28:08,2020-12-22 02:28:15,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 02:34:49,2020-12-22 02:34:54,5
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 02:37:54,2020-12-22 02:38:02,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 02:47:41,2020-12-22 02:47:50,9
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-22 02:57:27,2020-12-22 02:57:36,9
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-22 02:08:44,2020-12-22 02:23:33,889
0a:ea:6f:49:0d:2e,5869.6ccd.6bba,2020-12-22 02:00:00,2020-12-22 02:08:46,526
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-22 02:08:48,2020-12-22 02:30:40,1312
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-22 02:31:51,2020-12-22 03:00:00,1689
04:d3:b0:d8:b5:d0,5869.6ccd.6198,2020-12-22 02:00:00,2020-12-22 02:08:48,528
b4:7c:9c:cb:38:ec,5869.6ccd.6c5c,2020-12-22 02:08:47,2020-12-22 02:09:41,54
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-22 02:00:00,2020-12-22 02:08:47,527
aa:24:d6:c1:8a:30,5869.6cc9.dbb6,2020-12-22 02:08:48,2020-12-22 03:00:00,3072
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-22 02:08:51,2020-12-22 02:09:01,10
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-22 02:12:15,2020-12-22 02:12:26,11
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-22 02:12:48,2020-12-22 02:13:04,16
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-22 02:21:07,2020-12-22 02:21:18,11
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-22 02:25:08,2020-12-22 02:28:14,186
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-22 02:49:31,2020-12-22 02:49:45,14
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-22 02:00:00,2020-12-22 02:08:51,531
70:dd:a8:e9:73:84,5869.6ccd.6c1e,2020-12-22 02:54:52,2020-12-22 03:00:00,308
2e:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-22 02:00:00,2020-12-22 02:08:50,530
2e:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-22 02:49:11,2020-12-22 02:49:17,6
70:78:8b:34:2b:a4,5869.6ccd.667a,2020-12-22 02:00:00,2020-12-22 02:08:50,530
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-22 02:00:00,2020-12-22 02:08:51,531
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-22 02:12:17,2020-12-22 03:00:00,2863
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-22 02:08:52,2020-12-22 02:08:58,6
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-22 02:14:59,2020-12-22 02:15:04,5
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-22 02:18:52,2020-12-22 02:18:57,5
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-22 02:30:50,2020-12-22 02:30:55,5
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-22 02:41:07,2020-12-22 02:41:12,5
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-22 02:46:40,2020-12-22 02:46:46,6
62:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-22 02:00:00,2020-12-22 02:08:56,536
c4:06:83:97:0b:91,5869.6ccd.6c7c,2020-12-22 02:08:57,2020-12-22 03:00:00,3063
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 02:00:00,2020-12-22 02:08:57,537
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 02:13:48,2020-12-22 02:13:52,4
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 02:20:07,2020-12-22 02:20:09,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 02:25:21,2020-12-22 02:25:40,19
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 02:39:18,2020-12-22 02:39:21,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 02:53:08,2020-12-22 02:53:12,4
32:2b:c4:ef:00:d0,5869.6ccd.6c72,2020-12-22 02:00:00,2020-12-22 02:08:58,538
7c:2a:db:6a:81:67,5869.6ccd.6c34,2020-12-22 02:00:00,2020-12-22 02:08:58,538
d4:61:da:1e:6c:52,5869.6ccd.62e6,2020-12-22 02:00:00,2020-12-22 02:08:58,538
d4:61:da:1e:6c:52,5869.6ccd.62e6,2020-12-22 02:14:45,2020-12-22 03:00:00,2715
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-22 02:00:00,2020-12-22 02:08:59,539
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-22 02:19:45,2020-12-22 02:22:51,186
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-22 02:28:29,2020-12-22 02:30:05,96
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-22 02:00:00,2020-12-22 02:09:02,542
fc:a5:d0:7c:86:81,5869.6ccd.696c,2020-12-22 02:39:43,2020-12-22 02:54:03,860
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-22 02:09:03,2020-12-22 02:23:02,839
b8:9a:2a:11:a4:b3,5869.6ccd.6ba4,2020-12-22 02:00:00,2020-12-22 02:09:03,543
b8:9a:2a:11:a4:b3,5869.6ccd.6ba4,2020-12-22 02:38:57,2020-12-22 02:39:08,11
b8:9a:2a:11:a4:b3,5869.6ccd.6ba4,2020-12-22 02:44:42,2020-12-22 03:00:00,918
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-22 02:00:00,2020-12-22 02:09:06,546
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-22 02:00:00,2020-12-22 02:09:07,547
c0:9a:71:86:c2:26,5869.6ccd.6eb2,2020-12-22 02:00:00,2020-12-22 02:09:10,550
76:f8:b9:07:6f:24,5869.6cc9.db88,2020-12-22 02:09:12,2020-12-22 03:00:00,3048
20:f4:78:2f:d5:62,5869.6ccd.636a,2020-12-22 02:00:00,2020-12-22 02:09:15,555
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-22 02:09:16,2020-12-22 02:10:46,90
42:fb:8f:9d:de:bb,5869.6ccd.6ece,2020-12-22 02:00:00,2020-12-22 02:09:16,556
42:fb:8f:9d:de:bb,5869.6ccd.6ece,2020-12-22 02:19:51,2020-12-22 02:31:50,719
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-22 02:00:00,2020-12-22 02:09:17,557
64:cc:2e:6a:f3:a3,5869.6ccd.6eb6,2020-12-22 02:00:00,2020-12-22 02:09:18,558
64:cc:2e:6a:f3:a3,5869.6ccd.6eb6,2020-12-22 02:09:18,2020-12-22 02:10:02,44
64:cc:2e:6a:f3:a3,5869.6ccd.672c,2020-12-22 02:10:02,2020-12-22 02:11:51,109
64:cc:2e:6a:f3:a3,5869.6ccd.6eb6,2020-12-22 02:11:51,2020-12-22 02:12:18,27
64:cc:2e:6a:f3:a3,5869.6ccd.6c60,2020-12-22 02:12:18,2020-12-22 03:00:00,2862
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-22 02:00:00,2020-12-22 02:09:21,561
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-22 02:36:18,2020-12-22 02:49:03,765
b0:68:e6:46:b5:6d,5869.6ccd.6636,2020-12-22 02:00:00,2020-12-22 02:09:22,562
e0:cc:f8:89:e0:3a,5869.6ccd.6cda,2020-12-22 02:00:00,2020-12-22 02:09:22,562
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-22 02:09:23,2020-12-22 02:09:28,5
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-22 02:13:08,2020-12-22 02:13:13,5
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-22 02:31:44,2020-12-22 02:31:48,4
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-22 02:35:37,2020-12-22 02:35:42,5
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-22 02:47:52,2020-12-22 02:48:10,18
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-22 02:54:04,2020-12-22 02:54:19,15
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-22 02:55:18,2020-12-22 02:55:20,2
00:db:70:76:d7:0e,5869.6ccd.6ae2,2020-12-22 02:00:00,2020-12-22 02:09:25,565
00:db:70:76:d7:0e,5869.6ccd.6ae2,2020-12-22 02:09:25,2020-12-22 02:09:43,18
00:db:70:76:d7:0e,5869.6ccd.624e,2020-12-22 02:09:43,2020-12-22 03:00:00,3017
34:cf:f6:e3:2e:3e,5869.6ccd.6c44,2020-12-22 02:00:00,2020-12-22 02:09:25,565
bc:2d:ef:27:22:9d,5869.6ccd.6b54,2020-12-22 02:00:00,2020-12-22 02:09:25,565
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-22 02:36:22,2020-12-22 02:49:26,784
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-22 02:00:00,2020-12-22 02:09:25,565
bc:2d:ef:a4:22:9d,5869.6ccd.6c4c,2020-12-22 02:36:17,2020-12-22 02:48:02,705
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-22 02:48:02,2020-12-22 02:49:26,84
04:ed:33:31:8d:14,5869.6ccd.6258,2020-12-22 02:09:26,2020-12-22 02:39:45,1819
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-22 02:09:26,2020-12-22 02:10:07,41
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-22 02:25:12,2020-12-22 02:25:56,44
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-22 02:40:59,2020-12-22 02:41:44,45
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-22 02:09:26,2020-12-22 02:09:32,6
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-22 02:09:28,2020-12-22 02:09:31,3
8e:c0:c0:59:03:79,5869.6ccd.6cea,2020-12-22 02:00:00,2020-12-22 02:09:27,567
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-22 02:09:31,2020-12-22 03:00:00,3029
9c:28:f7:9a:14:50,5869.6ccd.6e72,2020-12-22 02:00:00,2020-12-22 02:09:31,571
10:29:59:40:09:61,0074.9c37.1db2,2020-12-22 02:00:00,2020-12-22 02:09:32,572
10:29:59:40:09:61,0074.9c37.1db2,2020-12-22 02:09:32,2020-12-22 02:15:33,361
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 02:09:34,2020-12-22 02:09:46,12
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 02:19:32,2020-12-22 02:19:39,7
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 02:39:11,2020-12-22 02:39:25,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 02:49:03,2020-12-22 02:49:17,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 02:58:56,2020-12-22 02:59:10,14
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-22 02:00:00,2020-12-22 02:09:32,572
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-22 02:17:16,2020-12-22 03:00:00,2564
b8:31:b5:e6:38:ea,5869.6ccd.69da,2020-12-22 02:00:00,2020-12-22 02:09:34,574
b8:31:b5:e6:38:ea,5869.6ccd.69da,2020-12-22 02:09:42,2020-12-22 03:00:00,3018
3c:91:80:64:9a:11,5869.6ccd.69f0,2020-12-22 02:00:00,2020-12-22 02:09:42,582
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-22 02:00:00,2020-12-22 02:09:42,582
6c:b7:49:53:7c:c8,5869.6ccd.6734,2020-12-22 02:00:00,2020-12-22 02:09:42,582
38:ca:da:51:2b:82,5869.6ccd.6b50,2020-12-22 02:09:43,2020-12-22 02:09:49,6
38:ca:da:51:2b:82,5869.6ccd.6b50,2020-12-22 02:13:07,2020-12-22 02:13:13,6
38:ca:da:51:2b:82,5869.6ccd.6b50,2020-12-22 02:32:08,2020-12-22 02:32:14,6
38:ca:da:51:2b:82,5869.6ccd.6b50,2020-12-22 02:59:54,2020-12-22 03:00:00,6
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-22 02:09:41,2020-12-22 02:09:51,10
64:5d:86:15:a4:aa,5869.6ccd.6244,2020-12-22 02:09:42,2020-12-22 02:48:05,2303
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-22 02:09:45,2020-12-22 02:21:19,694
24:da:33:08:b9:b3,5869.6ccd.622e,2020-12-22 02:00:00,2020-12-22 02:09:45,585
24:da:33:08:b9:b3,5869.6ccd.622e,2020-12-22 02:09:47,2020-12-22 03:00:00,3013
8c:34:01:8a:c6:fb,5869.6ccd.69f0,2020-12-22 02:09:46,2020-12-22 02:10:15,29
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-22 02:09:46,2020-12-22 02:09:48,2
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-22 02:10:47,2020-12-22 02:10:58,11
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-22 02:22:06,2020-12-22 02:22:08,2
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-22 02:23:18,2020-12-22 02:23:21,3
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-22 02:36:51,2020-12-22 02:36:58,7
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-22 02:40:18,2020-12-22 02:40:20,2
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-22 02:47:16,2020-12-22 02:47:18,2
94:87:e0:0b:66:79,5869.6ccd.6c8c,2020-12-22 02:00:00,2020-12-22 02:09:45,585
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-22 02:09:47,2020-12-22 03:00:00,3013
74:40:bb:21:f3:61,5869.6ccd.6bc0,2020-12-22 02:00:00,2020-12-22 02:09:47,587
e6:9e:5c:c3:f9:fa,5869.6ccd.6942,2020-12-22 02:00:00,2020-12-22 02:09:47,587
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-22 02:09:49,2020-12-22 02:11:19,90
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-22 02:41:21,2020-12-22 02:42:52,91
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 02:09:52,2020-12-22 02:10:03,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 02:23:37,2020-12-22 02:23:49,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 02:35:12,2020-12-22 02:35:24,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 02:37:22,2020-12-22 02:37:36,14
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 02:43:21,2020-12-22 02:43:34,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 02:50:22,2020-12-22 02:50:36,14
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-22 02:00:00,2020-12-22 02:09:54,594
80:c5:f2:b9:af:df,5869.6ccd.6968,2020-12-22 02:09:54,2020-12-22 02:10:02,8
62:a1:f8:b2:14:cd,5869.6ccd.6c7c,2020-12-22 02:00:00,2020-12-22 02:09:58,598
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-22 02:10:00,2020-12-22 02:11:17,77
84:fd:d1:ba:66:4d,5869.6ccd.658a,2020-12-22 02:00:00,2020-12-22 02:10:01,601
72:a0:7b:7d:43:85,5869.6ccd.6942,2020-12-22 02:10:01,2020-12-22 02:10:16,15
72:a0:7b:7d:43:85,5869.6ccd.6942,2020-12-22 02:19:39,2020-12-22 02:57:08,2249
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-22 02:10:03,2020-12-22 02:10:35,32
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-22 02:19:41,2020-12-22 02:20:12,31
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-22 02:20:12,2020-12-22 02:20:46,34
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-22 02:23:29,2020-12-22 02:24:03,34
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-22 02:30:00,2020-12-22 02:30:33,33
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-22 02:35:08,2020-12-22 02:35:50,42
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-22 02:48:40,2020-12-22 02:49:13,33
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-22 02:00:00,2020-12-22 02:10:03,603
e0:dc:ff:ff:7e:a9,5869.6cca.9484,2020-12-22 02:00:00,2020-12-22 02:10:03,603
a4:93:3f:f5:e2:d9,5869.6ccd.6f48,2020-12-22 02:00:00,2020-12-22 02:10:04,604
a4:93:3f:f5:e2:d9,5869.6ccd.6f48,2020-12-22 02:10:04,2020-12-22 02:11:58,114
a4:93:3f:f5:e2:d9,5869.6ccd.6d02,2020-12-22 02:11:58,2020-12-22 03:00:00,2882
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-22 02:10:01,2020-12-22 02:10:14,13
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-22 02:18:30,2020-12-22 03:00:00,2490
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-22 02:00:00,2020-12-22 02:10:05,605
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-22 02:10:09,2020-12-22 02:11:28,79
e8:e8:b7:7a:18:1c,5869.6ccd.6cd8,2020-12-22 02:00:00,2020-12-22 02:10:05,605
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-22 02:10:05,2020-12-22 02:10:49,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-22 02:32:38,2020-12-22 02:33:18,40
5c:ea:1d:1d:7e:f9,5869.6ccd.658a,2020-12-22 02:00:00,2020-12-22 02:10:06,606
8c:c8:4b:d4:69:eb,5869.6ccd.69c2,2020-12-22 02:00:00,2020-12-22 02:10:07,607
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-22 02:10:08,2020-12-22 02:11:17,69
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-22 02:00:00,2020-12-22 02:10:08,608
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-22 02:41:46,2020-12-22 02:43:18,92
f4:f5:db:d5:f2:75,5869.6ccd.6f40,2020-12-22 02:10:10,2020-12-22 02:40:17,1807
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 02:10:11,2020-12-22 02:10:25,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 02:14:39,2020-12-22 02:14:53,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 02:25:10,2020-12-22 02:25:26,16
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 02:29:39,2020-12-22 02:29:53,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 02:40:10,2020-12-22 02:40:25,15
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 02:44:39,2020-12-22 02:44:53,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 02:55:10,2020-12-22 02:55:23,13
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 02:59:07,2020-12-22 02:59:21,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-22 02:59:39,2020-12-22 02:59:53,14
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-22 02:00:00,2020-12-22 02:10:11,611
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-22 02:00:00,2020-12-22 02:10:13,613
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-22 02:12:28,2020-12-22 03:00:00,2852
14:16:9e:3d:90:f3,5869.6ccd.6c2c,2020-12-22 02:00:00,2020-12-22 02:10:14,614
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-22 02:00:00,2020-12-22 02:10:17,617
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-22 02:11:47,2020-12-22 02:11:47,0
