Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:2c:54:9a:68:97,5869.6ccd.6c92,2020-12-20 06:26:36,2020-12-20 06:26:50,14
0c:2c:54:9a:68:97,5869.6ccd.6c2a,2020-12-20 06:26:50,2020-12-20 06:27:10,20
0c:2c:54:9a:68:97,5869.6ccd.6d52,2020-12-20 06:27:10,2020-12-20 06:27:19,9
0c:2c:54:9a:68:97,5869.6ccd.6c82,2020-12-20 06:27:19,2020-12-20 06:27:29,10
0c:2c:54:9a:68:97,8005.880e.0c6e,2020-12-20 06:27:29,2020-12-20 06:28:01,32
0c:2c:54:9a:68:97,8005.880e.0c32,2020-12-20 06:28:01,2020-12-20 06:28:13,12
0c:2c:54:9a:68:97,8005.880e.0c32,2020-12-20 06:33:00,2020-12-20 06:33:00,0
0c:2c:54:9a:68:97,8005.880e.0c6e,2020-12-20 06:33:07,2020-12-20 06:33:07,0
0c:2c:54:9a:68:97,8005.880e.0c6e,2020-12-20 06:38:55,2020-12-20 06:40:51,116
0c:2c:54:9a:68:97,8005.881e.339c,2020-12-20 06:40:53,2020-12-20 06:40:53,0
0c:2c:54:9a:68:97,8005.881e.339c,2020-12-20 06:41:57,2020-12-20 06:41:57,0
c4:9f:4c:18:cb:34,5869.6ccd.69ec,2020-12-20 06:26:18,2020-12-20 07:00:00,2022
c0:a5:3e:23:7e:26,5869.6ccd.6ce8,2020-12-20 06:00:00,2020-12-20 06:26:18,1578
c0:a5:3e:23:7e:26,5869.6ccd.6ce8,2020-12-20 06:29:44,2020-12-20 07:00:00,1816
16:0d:43:d6:2a:a1,5869.6ccd.6948,2020-12-20 06:26:20,2020-12-20 06:27:49,89
c8:14:51:09:a3:8f,5869.6ccd.6c62,2020-12-20 06:26:20,2020-12-20 07:00:00,2020
a0:57:e3:e9:e1:f1,5869.6ccd.6f5c,2020-12-20 06:26:24,2020-12-20 07:00:00,2016
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-20 06:00:00,2020-12-20 06:26:28,1588
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-20 06:26:28,2020-12-20 06:26:29,1
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-20 06:26:29,2020-12-20 06:48:42,1333
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-20 06:48:42,2020-12-20 07:00:00,678
8e:5a:3d:ff:e4:32,5869.6ccd.69e2,2020-12-20 06:26:29,2020-12-20 07:00:00,2011
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-20 06:00:00,2020-12-20 06:26:29,1589
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-20 06:26:29,2020-12-20 06:59:33,1984
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-20 06:59:33,2020-12-20 06:59:35,2
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-20 06:59:35,2020-12-20 07:00:00,25
94:87:e0:1d:5b:57,5869.6ccd.6c3a,2020-12-20 06:26:33,2020-12-20 07:00:00,2007
62:0e:29:3e:42:40,5869.6cc9.dbb6,2020-12-20 06:00:00,2020-12-20 06:26:33,1593
62:0e:29:3e:42:40,5869.6cc9.dbb6,2020-12-20 06:26:33,2020-12-20 06:27:34,61
62:0e:29:3e:42:40,5869.6ccd.696e,2020-12-20 06:27:34,2020-12-20 06:27:59,25
62:0e:29:3e:42:40,8005.880e.0c32,2020-12-20 06:27:59,2020-12-20 06:28:38,39
62:0e:29:3e:42:40,8005.880e.0c4a,2020-12-20 06:28:38,2020-12-20 06:28:48,10
62:0e:29:3e:42:40,8005.880e.0c68,2020-12-20 06:28:48,2020-12-20 06:42:54,846
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-20 06:26:34,2020-12-20 07:00:00,2006
bc:b8:63:7a:df:d6,5869.6cc9.dbb6,2020-12-20 06:00:00,2020-12-20 06:26:37,1597
bc:b8:63:7a:df:d6,5869.6cc9.dbb6,2020-12-20 06:26:37,2020-12-20 06:27:51,74
bc:b8:63:7a:df:d6,5869.6ccd.6d52,2020-12-20 06:27:51,2020-12-20 06:28:14,23
bc:b8:63:7a:df:d6,8005.880e.0c6e,2020-12-20 06:28:14,2020-12-20 06:29:32,78
bc:b8:63:7a:df:d6,8005.880e.0c68,2020-12-20 06:29:32,2020-12-20 06:41:15,703
bc:b8:63:7a:df:d6,8005.880e.0c68,2020-12-20 06:41:24,2020-12-20 06:41:34,10
bc:b8:63:7a:df:d6,8005.880e.0c32,2020-12-20 06:41:34,2020-12-20 07:00:00,1106
34:b2:0a:d2:91:66,5869.6ccd.6e34,2020-12-20 06:26:38,2020-12-20 06:26:40,2
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-20 06:26:52,2020-12-20 06:28:11,79
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-20 06:28:27,2020-12-20 06:56:43,1696
7a:a3:7e:66:71:f2,5869.6ccd.6544,2020-12-20 06:26:54,2020-12-20 07:00:00,1986
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-20 06:26:53,2020-12-20 06:26:55,2
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-20 06:28:02,2020-12-20 07:00:00,1918
40:9f:38:db:94:6f,5869.6ccd.6cd8,2020-12-20 06:26:53,2020-12-20 06:30:10,197
f0:0f:ec:b6:e5:03,5869.6ccd.6b4a,2020-12-20 06:26:53,2020-12-20 07:00:00,1987
28:16:7f:8c:19:ca,5869.6ccd.6576,2020-12-20 06:26:53,2020-12-20 07:00:00,1987
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-20 06:26:53,2020-12-20 06:56:10,1757
44:66:fc:89:75:39,5869.6ccd.6314,2020-12-20 06:26:54,2020-12-20 07:00:00,1986
b2:11:42:30:86:90,5869.6ccd.6ba4,2020-12-20 06:26:54,2020-12-20 07:00:00,1986
ac:92:32:48:90:77,5869.6ccd.618e,2020-12-20 06:26:55,2020-12-20 07:00:00,1985
20:34:fb:1a:58:da,5869.6ccd.6b58,2020-12-20 06:26:55,2020-12-20 07:00:00,1985
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-20 06:26:59,2020-12-20 07:00:00,1981
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-20 06:27:01,2020-12-20 07:00:00,1979
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-20 06:27:02,2020-12-20 06:28:40,98
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-20 06:27:04,2020-12-20 07:00:00,1976
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-20 06:27:04,2020-12-20 07:00:00,1976
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 06:27:05,2020-12-20 06:27:09,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 06:27:29,2020-12-20 06:27:37,8
a4:38:cc:4b:61:e6,5869.6ccd.6dd4,2020-12-20 06:27:57,2020-12-20 06:27:57,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 06:28:00,2020-12-20 06:28:00,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 06:28:04,2020-12-20 06:28:14,10
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-20 06:28:14,2020-12-20 06:33:06,292
60:ab:67:c5:f7:c1,5869.6ccd.6c82,2020-12-20 06:27:06,2020-12-20 07:00:00,1974
48:2c:a0:62:f2:e7,0074.9c3a.cfcd,2020-12-20 06:27:07,2020-12-20 07:00:00,1973
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-20 06:27:08,2020-12-20 06:28:39,91
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-20 06:27:08,2020-12-20 06:28:39,91
2e:da:ba:f7:f4:16,5869.6ccd.64aa,2020-12-20 06:27:10,2020-12-20 06:28:39,89
56:a4:88:c9:17:9c,5869.6ccd.6c44,2020-12-20 06:27:10,2020-12-20 06:41:09,839
56:a4:88:c9:17:9c,5869.6ccd.6c78,2020-12-20 06:41:09,2020-12-20 06:41:29,20
56:a4:88:c9:17:9c,5869.6ccd.6c90,2020-12-20 06:41:29,2020-12-20 06:41:49,20
56:a4:88:c9:17:9c,5869.6ccd.6cde,2020-12-20 06:41:49,2020-12-20 06:41:52,3
56:a4:88:c9:17:9c,5869.6ccd.6260,2020-12-20 06:41:52,2020-12-20 06:42:03,11
56:a4:88:c9:17:9c,5869.6ccd.6d6c,2020-12-20 06:42:03,2020-12-20 06:42:38,35
56:a4:88:c9:17:9c,5869.6ccd.6260,2020-12-20 06:52:21,2020-12-20 06:52:27,6
56:a4:88:c9:17:9c,5869.6ccd.6358,2020-12-20 06:52:27,2020-12-20 06:52:38,11
56:a4:88:c9:17:9c,5869.6ccd.6c90,2020-12-20 06:52:38,2020-12-20 06:53:02,24
56:a4:88:c9:17:9c,5869.6ccd.6c78,2020-12-20 06:53:02,2020-12-20 06:53:31,29
56:a4:88:c9:17:9c,5869.6ccd.6c78,2020-12-20 06:53:32,2020-12-20 06:53:44,12
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-20 06:27:13,2020-12-20 06:27:19,6
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-20 06:27:14,2020-12-20 06:27:23,9
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-20 06:48:27,2020-12-20 06:48:34,7
48:89:e7:a6:04:32,5869.6ccd.6544,2020-12-20 06:00:00,2020-12-20 06:27:15,1635
48:89:e7:a6:04:32,5869.6ccd.6544,2020-12-20 06:36:14,2020-12-20 06:52:56,1002
1e:28:c8:8c:ca:94,5869.6ccd.694a,2020-12-20 06:00:00,2020-12-20 06:27:15,1635
1e:28:c8:8c:ca:94,5869.6ccd.694a,2020-12-20 06:27:15,2020-12-20 06:27:25,10
1e:28:c8:8c:ca:94,5869.6ccd.69e2,2020-12-20 06:27:25,2020-12-20 06:27:39,14
1e:28:c8:8c:ca:94,5869.6ccd.6642,2020-12-20 06:27:39,2020-12-20 06:28:00,21
1e:28:c8:8c:ca:94,5869.6ccd.69ec,2020-12-20 06:28:00,2020-12-20 06:28:45,45
1e:28:c8:8c:ca:94,5869.6ccd.6b24,2020-12-20 06:28:45,2020-12-20 06:29:11,26
1e:28:c8:8c:ca:94,5869.6ccd.69ec,2020-12-20 06:29:11,2020-12-20 06:29:43,32
1e:28:c8:8c:ca:94,5869.6ccd.6c96,2020-12-20 06:29:43,2020-12-20 06:30:09,26
1e:28:c8:8c:ca:94,5869.6ccd.6ece,2020-12-20 06:30:09,2020-12-20 06:50:24,1215
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-20 06:27:15,2020-12-20 07:00:00,1965
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-20 06:27:16,2020-12-20 06:28:10,54
38:37:8b:4a:d4:5e,5869.6ccd.6f5e,2020-12-20 06:27:17,2020-12-20 07:00:00,1963
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-20 06:27:18,2020-12-20 07:00:00,1962
1c:02:19:80:6a:55,5869.6ccd.6ce6,2020-12-20 06:27:20,2020-12-20 06:40:45,805
4e:1b:96:59:33:eb,5869.6ccd.6b82,2020-12-20 06:27:21,2020-12-20 07:00:00,1959
bc:3d:85:d0:a2:2c,5869.6ccd.6ce4,2020-12-20 06:27:22,2020-12-20 07:00:00,1958
2c:f0:ee:28:15:92,5869.6ccd.657c,2020-12-20 06:27:23,2020-12-20 06:27:27,4
70:bb:e9:c0:b0:05,5869.6ccd.6cea,2020-12-20 06:00:00,2020-12-20 06:27:23,1643
70:bb:e9:c0:b0:05,5869.6ccd.6cea,2020-12-20 06:27:23,2020-12-20 06:56:56,1773
70:bb:e9:c0:b0:05,5869.6ccd.6bba,2020-12-20 06:56:56,2020-12-20 07:00:00,184
1c:02:19:01:6a:55,5869.6ccd.6ea8,2020-12-20 06:27:26,2020-12-20 06:40:45,799
d0:81:7a:c4:89:70,5869.6ccd.6264,2020-12-20 06:27:25,2020-12-20 06:27:55,30
4c:49:e3:50:9c:f2,5869.6ccd.69d8,2020-12-20 06:27:27,2020-12-20 07:00:00,1953
16:73:75:4b:fc:28,5869.6ccd.6c64,2020-12-20 06:27:27,2020-12-20 07:00:00,1953
4e:97:e4:af:36:e8,5869.6ccd.6de4,2020-12-20 06:27:27,2020-12-20 07:00:00,1953
48:98:ca:ed:99:9e,8005.880e.0c68,2020-12-20 06:27:28,2020-12-20 06:35:27,479
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-20 06:27:30,2020-12-20 06:29:01,91
b2:4b:02:18:d1:a0,5869.6ccd.6198,2020-12-20 06:27:30,2020-12-20 07:00:00,1950
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-20 06:27:32,2020-12-20 07:00:00,1948
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-20 06:00:00,2020-12-20 06:27:32,1652
e0:1f:88:f1:aa:70,5869.6ccd.6948,2020-12-20 06:27:33,2020-12-20 07:00:00,1947
02:4f:74:be:f3:a2,5869.6ccd.6ce4,2020-12-20 06:27:33,2020-12-20 07:00:00,1947
7c:03:ab:34:0f:4d,5869.6ccd.67a0,2020-12-20 06:27:35,2020-12-20 07:00:00,1945
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-20 06:27:36,2020-12-20 07:00:00,1944
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-20 06:00:00,2020-12-20 06:27:39,1659
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-20 06:31:48,2020-12-20 07:00:00,1692
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-20 06:27:43,2020-12-20 07:00:00,1937
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-20 06:27:44,2020-12-20 06:27:50,6
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-20 06:27:45,2020-12-20 06:29:16,91
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-20 06:27:48,2020-12-20 07:00:00,1932
f0:18:98:9a:0d:9c,5869.6ccd.6578,2020-12-20 06:27:51,2020-12-20 06:27:53,2
70:8a:09:be:58:9e,5869.6cc9.db1a,2020-12-20 06:27:55,2020-12-20 07:00:00,1925
98:9c:57:07:6f:b8,5869.6ccd.6cfc,2020-12-20 06:27:59,2020-12-20 07:00:00,1921
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-20 06:27:59,2020-12-20 07:00:00,1921
a4:45:19:6e:f9:f2,8005.881e.339c,2020-12-20 06:28:01,2020-12-20 06:28:37,36
a4:45:19:6e:f9:f2,5869.6ccd.6c8c,2020-12-20 06:28:37,2020-12-20 06:29:01,24
a4:45:19:6e:f9:f2,5869.6ccd.6c64,2020-12-20 06:29:01,2020-12-20 06:29:14,13
a4:45:19:6e:f9:f2,5869.6ccd.69ba,2020-12-20 06:29:14,2020-12-20 06:29:28,14
a4:45:19:6e:f9:f2,5869.6ccd.6d3e,2020-12-20 06:29:28,2020-12-20 06:29:38,10
a4:45:19:6e:f9:f2,5869.6ccd.6c08,2020-12-20 06:29:38,2020-12-20 06:30:03,25
a4:45:19:6e:f9:f2,5869.6ccd.6d10,2020-12-20 06:30:03,2020-12-20 06:30:10,7
a4:45:19:6e:f9:f2,5869.6ccd.6c08,2020-12-20 06:30:10,2020-12-20 06:30:33,23
a4:45:19:6e:f9:f2,5869.6ccd.6d70,2020-12-20 06:30:33,2020-12-20 06:30:38,5
a4:45:19:6e:f9:f2,5869.6cc9.dc1a,2020-12-20 06:30:38,2020-12-20 06:30:49,11
a4:45:19:6e:f9:f2,5869.6ccd.69d8,2020-12-20 06:30:49,2020-12-20 06:31:05,16
a4:45:19:6e:f9:f2,5869.6cc9.dc1a,2020-12-20 06:31:05,2020-12-20 06:31:22,17
a4:45:19:6e:f9:f2,5869.6ccd.658a,2020-12-20 06:31:22,2020-12-20 07:00:00,1718
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-20 06:28:02,2020-12-20 07:00:00,1918
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-20 06:28:02,2020-12-20 06:28:44,42
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-20 06:28:03,2020-12-20 07:00:00,1917
a8:9c:ed:c6:37:18,5869.6ccd.6c1e,2020-12-20 06:28:04,2020-12-20 07:00:00,1916
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-20 06:28:05,2020-12-20 06:28:11,6
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-20 06:37:47,2020-12-20 06:37:52,5
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-20 06:40:03,2020-12-20 07:00:00,1197
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-20 06:28:05,2020-12-20 07:00:00,1915
0c:b5:27:60:6e:07,5869.6ccd.6cd6,2020-12-20 06:28:05,2020-12-20 07:00:00,1915
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-20 06:28:04,2020-12-20 07:00:00,1916
22:b9:3d:b5:8d:f7,8005.881e.339c,2020-12-20 06:28:05,2020-12-20 06:28:43,38
22:b9:3d:b5:8d:f7,5869.6ccd.6c8c,2020-12-20 06:28:43,2020-12-20 06:29:11,28
22:b9:3d:b5:8d:f7,5869.6ccd.6c64,2020-12-20 06:29:11,2020-12-20 06:30:21,70
22:b9:3d:b5:8d:f7,5869.6ccd.6c08,2020-12-20 06:30:21,2020-12-20 06:30:32,11
22:b9:3d:b5:8d:f7,5869.6ccd.6d70,2020-12-20 06:30:32,2020-12-20 06:30:44,12
22:b9:3d:b5:8d:f7,5869.6ccd.69d8,2020-12-20 06:30:44,2020-12-20 06:31:03,19
22:b9:3d:b5:8d:f7,5869.6cc9.dc1a,2020-12-20 06:31:03,2020-12-20 06:31:23,20
22:b9:3d:b5:8d:f7,5869.6ccd.658a,2020-12-20 06:31:23,2020-12-20 07:00:00,1717
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-20 06:28:10,2020-12-20 07:00:00,1910
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-20 06:28:14,2020-12-20 07:00:00,1906
76:56:ca:61:78:80,5869.6ccd.6948,2020-12-20 06:28:17,2020-12-20 07:00:00,1903
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-20 06:28:18,2020-12-20 07:00:00,1902
1c:02:19:7d:ec:85,5869.6ccd.6f5c,2020-12-20 06:28:20,2020-12-20 06:28:27,7
1c:02:19:7d:ec:85,5869.6ccd.6f54,2020-12-20 06:44:36,2020-12-20 06:44:41,5
1c:02:19:7d:ec:85,5869.6ccd.6f54,2020-12-20 06:59:36,2020-12-20 06:59:43,7
48:2c:a0:76:bd:42,5869.6ccd.6c72,2020-12-20 06:28:20,2020-12-20 07:00:00,1900
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-20 06:00:00,2020-12-20 06:28:23,1703
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-20 06:28:23,2020-12-20 07:00:00,1897
ae:e8:d3:f3:3e:fe,5869.6ccd.6a94,2020-12-20 06:28:23,2020-12-20 07:00:00,1897
72:77:40:3d:56:91,0074.9ca4.1fe3,2020-12-20 06:28:25,2020-12-20 07:00:00,1895
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-20 06:28:28,2020-12-20 06:28:37,9
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-20 06:29:12,2020-12-20 07:00:00,1848
f0:e4:a2:8a:af:c5,5869.6ccd.6e66,2020-12-20 06:28:29,2020-12-20 07:00:00,1891
98:9c:57:93:33:77,5869.6ccd.69ba,2020-12-20 06:00:00,2020-12-20 06:28:29,1709
9a:8a:fd:24:c6:a6,5869.6cc9.db1a,2020-12-20 06:28:30,2020-12-20 07:00:00,1890
4c:63:71:c5:2d:cc,5869.6ccd.69c2,2020-12-20 06:28:32,2020-12-20 07:00:00,1888
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-20 06:28:33,2020-12-20 06:28:38,5
e4:a7:c5:9e:71:72,5869.6ccd.6668,2020-12-20 06:28:35,2020-12-20 07:00:00,1885
0c:70:4a:83:b7:5a,0074.9c57.8262,2020-12-20 06:28:35,2020-12-20 07:00:00,1885
98:00:c6:aa:7e:4d,5869.6ccd.6264,2020-12-20 06:00:00,2020-12-20 06:28:36,1716
98:00:c6:aa:7e:4d,5869.6ccd.6264,2020-12-20 06:28:36,2020-12-20 06:29:00,24
98:00:c6:aa:7e:4d,5869.6ccd.6c2a,2020-12-20 06:29:00,2020-12-20 06:29:09,9
98:00:c6:aa:7e:4d,5869.6ccd.696e,2020-12-20 06:29:09,2020-12-20 06:29:37,28
98:00:c6:aa:7e:4d,5869.6ccd.6c2a,2020-12-20 06:29:37,2020-12-20 06:34:31,294
98:00:c6:aa:7e:4d,8005.880e.0c68,2020-12-20 06:44:47,2020-12-20 06:47:05,138
98:00:c6:aa:7e:4d,8005.880e.0c32,2020-12-20 06:55:18,2020-12-20 06:55:45,27
98:00:c6:aa:7e:4d,5869.6ccd.6d52,2020-12-20 06:55:47,2020-12-20 06:55:47,0
98:00:c6:aa:7e:4d,5869.6ccd.696e,2020-12-20 06:56:05,2020-12-20 06:56:05,0
98:00:c6:aa:7e:4d,5869.6ccd.696e,2020-12-20 06:56:39,2020-12-20 06:56:39,0
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-20 06:28:36,2020-12-20 06:30:07,91
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-20 06:28:36,2020-12-20 07:00:00,1884
f4:63:1f:19:90:29,5869.6ccd.6a12,2020-12-20 06:28:36,2020-12-20 07:00:00,1884
ba:fe:4a:14:15:76,5869.6ccd.6a96,2020-12-20 06:00:00,2020-12-20 06:28:36,1716
ba:fe:4a:14:15:76,5869.6ccd.6a96,2020-12-20 06:28:42,2020-12-20 07:00:00,1878
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-20 06:00:00,2020-12-20 06:28:37,1717
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-20 06:28:37,2020-12-20 06:28:55,18
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-20 06:28:55,2020-12-20 06:50:19,1284
3c:f5:91:da:08:3d,5869.6ccd.6942,2020-12-20 06:50:19,2020-12-20 06:50:38,19
3c:f5:91:da:08:3d,5869.6ccd.6ed8,2020-12-20 06:50:38,2020-12-20 07:00:00,562
3c:86:d1:b8:82:e9,5869.6ccd.6d00,2020-12-20 06:00:00,2020-12-20 06:28:38,1718
ee:59:a9:3c:18:ad,5869.6ccd.6c42,2020-12-20 06:00:00,2020-12-20 06:28:37,1717
ee:59:a9:3c:18:ad,5869.6ccd.6c42,2020-12-20 06:30:40,2020-12-20 07:00:00,1760
e0:cc:f8:af:ca:f9,5869.6ccd.6f52,2020-12-20 06:28:40,2020-12-20 07:00:00,1880
c8:16:da:f9:d0:1b,5869.6ccd.6eac,2020-12-20 06:00:00,2020-12-20 06:28:40,1720
c8:16:da:f9:d0:1b,5869.6ccd.6eb0,2020-12-20 06:30:21,2020-12-20 07:00:00,1779
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-20 06:00:00,2020-12-20 06:28:40,1720
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-20 06:30:02,2020-12-20 07:00:00,1798
46:fc:34:d7:13:c3,5869.6ccd.6954,2020-12-20 06:28:41,2020-12-20 07:00:00,1879
82:58:62:58:a6:84,5869.6ccd.6bba,2020-12-20 06:28:45,2020-12-20 06:37:06,501
82:58:62:58:a6:84,5869.6ccd.658a,2020-12-20 06:37:06,2020-12-20 06:37:29,23
82:58:62:58:a6:84,5869.6cc9.dc1a,2020-12-20 06:37:29,2020-12-20 06:37:50,21
82:58:62:58:a6:84,5869.6ccd.69d8,2020-12-20 06:37:50,2020-12-20 06:38:02,12
82:58:62:58:a6:84,5869.6ccd.6c08,2020-12-20 06:38:02,2020-12-20 06:38:16,14
82:58:62:58:a6:84,5869.6ccd.6d10,2020-12-20 06:38:16,2020-12-20 06:38:26,10
82:58:62:58:a6:84,5869.6ccd.6d70,2020-12-20 06:38:26,2020-12-20 06:38:41,15
82:58:62:58:a6:84,5869.6ccd.6c08,2020-12-20 06:38:41,2020-12-20 06:38:46,5
82:58:62:58:a6:84,5869.6ccd.657c,2020-12-20 06:38:46,2020-12-20 06:38:55,9
82:58:62:58:a6:84,5869.6ccd.6c08,2020-12-20 06:38:55,2020-12-20 06:39:06,11
82:58:62:58:a6:84,5869.6ccd.69ba,2020-12-20 06:39:06,2020-12-20 06:41:26,140
82:58:62:58:a6:84,8005.880e.0c68,2020-12-20 06:41:26,2020-12-20 06:42:15,49
82:58:62:58:a6:84,8005.881e.3af8,2020-12-20 06:42:15,2020-12-20 06:47:05,290
82:58:62:58:a6:84,8005.881e.3ae8,2020-12-20 06:47:05,2020-12-20 06:50:53,228
82:58:62:58:a6:84,8005.881e.339c,2020-12-20 06:50:53,2020-12-20 06:55:43,290
3c:fa:43:80:c4:db,5869.6cc9.d8f0,2020-12-20 06:28:46,2020-12-20 06:58:58,1812
b8:94:36:1c:03:07,5869.6ccd.6cd0,2020-12-20 06:28:46,2020-12-20 07:00:00,1874
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-20 06:28:48,2020-12-20 07:00:00,1872
5c:87:9c:ef:ed:95,5869.6ccd.6c6c,2020-12-20 06:00:00,2020-12-20 06:28:48,1728
22:89:0f:89:18:f4,5869.6ccd.6cd6,2020-12-20 06:00:00,2020-12-20 06:28:49,1729
24:31:54:bf:82:bc,5869.6ccd.6a10,2020-12-20 06:28:50,2020-12-20 07:00:00,1870
24:2e:02:fc:7e:6f,5869.6ccd.6b82,2020-12-20 06:28:49,2020-12-20 07:00:00,1871
f2:98:d2:91:14:15,5869.6ccd.658a,2020-12-20 06:28:53,2020-12-20 07:00:00,1867
48:fd:a3:f2:3a:a8,5869.6ccd.6252,2020-12-20 06:28:55,2020-12-20 07:00:00,1865
a8:9c:ed:95:d4:9a,5869.6ccd.6ce8,2020-12-20 06:28:56,2020-12-20 07:00:00,1864
a4:83:e7:1b:e9:b3,8005.885a.b4a4,2020-12-20 06:28:57,2020-12-20 06:29:45,48
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-20 06:28:58,2020-12-20 06:36:06,428
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-20 06:28:58,2020-12-20 07:00:00,1862
96:e5:60:80:76:9b,5869.6ccd.6cde,2020-12-20 06:00:00,2020-12-20 06:29:00,1740
96:e5:60:80:76:9b,5869.6ccd.6cde,2020-12-20 06:29:00,2020-12-20 06:29:27,27
96:e5:60:80:76:9b,5869.6ccd.6260,2020-12-20 06:29:27,2020-12-20 06:29:39,12
96:e5:60:80:76:9b,5869.6ccd.6d6c,2020-12-20 06:29:39,2020-12-20 06:30:32,53
96:e5:60:80:76:9b,5869.6ccd.6d50,2020-12-20 06:30:32,2020-12-20 06:30:41,9
96:e5:60:80:76:9b,5869.6ccd.6584,2020-12-20 06:30:41,2020-12-20 06:31:15,34
96:e5:60:80:76:9b,5869.6ccd.6c2c,2020-12-20 06:31:15,2020-12-20 06:31:30,15
96:e5:60:80:76:9b,5869.6cc9.d7ea,2020-12-20 06:31:30,2020-12-20 06:31:57,27
96:e5:60:80:76:9b,5869.6ccd.6a26,2020-12-20 06:31:57,2020-12-20 06:32:24,27
96:e5:60:80:76:9b,5869.6ccd.6f46,2020-12-20 06:32:24,2020-12-20 06:32:54,30
96:e5:60:80:76:9b,5869.6ccd.636a,2020-12-20 06:32:54,2020-12-20 06:33:15,21
