Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:96:37:0a:30:ff,5869.6ccd.6c84,2020-12-16 21:33:27,2020-12-16 22:00:00,1593
6a:e3:4f:7d:ad:31,5869.6ccd.6bc2,2020-12-16 21:19:48,2020-12-16 22:00:00,2412
c0:b5:d7:8c:32:37,5869.6ccd.613c,2020-12-16 21:19:50,2020-12-16 21:19:50,0
48:87:64:f0:40:d3,5869.6cc9.db1a,2020-12-16 21:19:44,2020-12-16 21:24:59,315
48:87:64:f0:40:d3,0074.9c3a.d0c5,2020-12-16 21:49:32,2020-12-16 21:49:37,5
48:87:64:f0:40:d3,0074.9c3a.c2dd,2020-12-16 21:49:37,2020-12-16 21:49:54,17
48:87:64:f0:40:d3,0074.9c3a.d0c5,2020-12-16 21:49:54,2020-12-16 21:50:00,6
48:87:64:f0:40:d3,0074.9c3a.c47d,2020-12-16 21:50:00,2020-12-16 21:50:09,9
48:87:64:f0:40:d3,0074.9c3a.c2dd,2020-12-16 21:50:09,2020-12-16 21:50:15,6
d0:c6:37:1f:c5:cf,5869.6ccd.6e1c,2020-12-16 21:19:44,2020-12-16 21:50:43,1859
90:61:ae:fd:52:aa,5869.6ccd.6ce4,2020-12-16 21:00:00,2020-12-16 21:19:44,1184
90:61:ae:fd:52:aa,5869.6ccd.6ce4,2020-12-16 21:41:16,2020-12-16 21:41:38,22
ac:12:03:4b:3f:3e,5869.6cca.9484,2020-12-16 21:19:45,2020-12-16 22:00:00,2415
54:13:79:7e:b8:1f,0074.9c3a.c47d,2020-12-16 21:19:45,2020-12-16 22:00:00,2415
1e:a9:cf:04:db:d3,5869.6ccd.6b42,2020-12-16 21:00:00,2020-12-16 21:19:46,1186
1e:a9:cf:04:db:d3,5869.6ccd.6b42,2020-12-16 21:19:46,2020-12-16 22:00:00,2414
52:5b:9a:cd:04:b3,5869.6ccd.6cde,2020-12-16 21:19:46,2020-12-16 22:00:00,2414
24:da:33:c9:6f:f5,8005.885b.30d3,2020-12-16 21:19:47,2020-12-16 21:19:53,6
24:da:33:c9:6f:f5,8005.885a.b57c,2020-12-16 21:19:53,2020-12-16 21:20:01,8
48:01:c5:09:05:f6,5869.6cc9.d7ea,2020-12-16 21:19:47,2020-12-16 21:19:59,12
48:01:c5:09:05:f6,5869.6ccd.6a26,2020-12-16 21:19:59,2020-12-16 21:20:17,18
48:01:c5:09:05:f6,5869.6ccd.6d88,2020-12-16 21:20:17,2020-12-16 21:20:34,17
48:01:c5:09:05:f6,5869.6ccd.6b60,2020-12-16 21:20:34,2020-12-16 21:20:50,16
48:01:c5:09:05:f6,5869.6ccd.6cc2,2020-12-16 21:20:50,2020-12-16 22:00:00,2350
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-16 21:00:00,2020-12-16 21:19:47,1187
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-16 21:47:04,2020-12-16 22:00:00,776
a8:e5:44:89:77:0b,5869.6ccd.628e,2020-12-16 21:00:00,2020-12-16 21:19:48,1188
a8:e5:44:89:77:0b,5869.6ccd.628e,2020-12-16 21:19:53,2020-12-16 22:00:00,2407
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-16 21:00:00,2020-12-16 21:19:48,1188
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-16 21:46:56,2020-12-16 22:00:00,784
7e:ab:3a:de:36:25,5869.6ccd.6ece,2020-12-16 21:19:49,2020-12-16 21:19:50,1
7e:ab:3a:de:36:25,5869.6ccd.6ec0,2020-12-16 21:19:50,2020-12-16 21:19:56,6
7e:ab:3a:de:36:25,5869.6ccd.6ece,2020-12-16 21:19:56,2020-12-16 21:20:09,13
7e:ab:3a:de:36:25,5869.6ccd.6dca,2020-12-16 21:20:09,2020-12-16 21:20:10,1
7e:ab:3a:de:36:25,5869.6ccd.636a,2020-12-16 21:20:10,2020-12-16 21:20:24,14
7e:ab:3a:de:36:25,5869.6ccd.6c96,2020-12-16 21:20:24,2020-12-16 21:20:44,20
7e:ab:3a:de:36:25,5869.6ccd.6f46,2020-12-16 21:20:44,2020-12-16 21:20:58,14
7e:ab:3a:de:36:25,5869.6ccd.6c7c,2020-12-16 21:20:58,2020-12-16 21:21:02,4
7e:ab:3a:de:36:25,5869.6ccd.6f40,2020-12-16 21:21:02,2020-12-16 21:21:21,19
7e:ab:3a:de:36:25,5869.6ccd.6b3e,2020-12-16 21:21:21,2020-12-16 21:21:25,4
7e:ab:3a:de:36:25,5869.6ccd.6f40,2020-12-16 21:21:25,2020-12-16 21:21:51,26
7e:ab:3a:de:36:25,5869.6ccd.6580,2020-12-16 21:21:51,2020-12-16 21:22:00,9
7e:ab:3a:de:36:25,5869.6ccd.6f40,2020-12-16 21:22:00,2020-12-16 21:22:31,31
7e:ab:3a:de:36:25,5869.6ccd.6358,2020-12-16 21:22:31,2020-12-16 21:22:42,11
7e:ab:3a:de:36:25,5869.6ccd.6d6c,2020-12-16 21:22:42,2020-12-16 21:22:46,4
7e:ab:3a:de:36:25,5869.6ccd.6358,2020-12-16 21:22:46,2020-12-16 21:22:58,12
7e:ab:3a:de:36:25,5869.6ccd.6d6c,2020-12-16 21:22:58,2020-12-16 21:24:14,76
7e:ab:3a:de:36:25,5869.6cc9.db52,2020-12-16 21:24:14,2020-12-16 21:24:36,22
7e:ab:3a:de:36:25,5869.6ccd.6260,2020-12-16 21:24:36,2020-12-16 21:26:47,131
7e:ab:3a:de:36:25,5869.6ccd.6f56,2020-12-16 21:26:47,2020-12-16 21:27:07,20
7e:ab:3a:de:36:25,5869.6ccd.6260,2020-12-16 21:27:07,2020-12-16 21:27:18,11
7e:ab:3a:de:36:25,5869.6ccd.6bf4,2020-12-16 21:27:22,2020-12-16 21:27:40,18
7e:ab:3a:de:36:25,5869.6ccd.673c,2020-12-16 21:27:40,2020-12-16 21:27:58,18
7e:ab:3a:de:36:25,5869.6ccd.6b4a,2020-12-16 21:27:58,2020-12-16 21:28:07,9
7e:ab:3a:de:36:25,5869.6ccd.673c,2020-12-16 21:28:07,2020-12-16 21:28:30,23
7e:ab:3a:de:36:25,5869.6ccd.6b4a,2020-12-16 21:28:30,2020-12-16 21:28:50,20
7e:ab:3a:de:36:25,5869.6ccd.6176,2020-12-16 21:28:50,2020-12-16 21:34:14,324
7e:ab:3a:de:36:25,5869.6ccd.6b4a,2020-12-16 21:47:24,2020-12-16 21:48:01,37
7e:ab:3a:de:36:25,5869.6ccd.6228,2020-12-16 21:48:01,2020-12-16 21:48:21,20
7e:ab:3a:de:36:25,5869.6ccd.673c,2020-12-16 21:48:21,2020-12-16 21:48:40,19
7e:ab:3a:de:36:25,5869.6ccd.6cde,2020-12-16 21:48:40,2020-12-16 21:48:44,4
7e:ab:3a:de:36:25,5869.6ccd.6260,2020-12-16 21:48:44,2020-12-16 21:48:52,8
7e:ab:3a:de:36:25,5869.6ccd.6c90,2020-12-16 21:49:07,2020-12-16 21:49:15,8
7e:ab:3a:de:36:25,5869.6ccd.6260,2020-12-16 21:49:15,2020-12-16 21:49:33,18
7e:ab:3a:de:36:25,5869.6ccd.6578,2020-12-16 21:49:33,2020-12-16 21:50:30,57
7e:ab:3a:de:36:25,5869.6ccd.6260,2020-12-16 21:50:52,2020-12-16 21:50:52,0
7e:ab:3a:de:36:25,5869.6ccd.6d6c,2020-12-16 21:51:15,2020-12-16 21:51:15,0
7e:ab:3a:de:36:25,5869.6ccd.6d6c,2020-12-16 21:51:28,2020-12-16 21:51:28,0
7e:ab:3a:de:36:25,5869.6ccd.6cde,2020-12-16 21:51:45,2020-12-16 21:51:45,0
7e:ab:3a:de:36:25,5869.6ccd.6d50,2020-12-16 21:52:14,2020-12-16 21:52:14,0
7e:ab:3a:de:36:25,5869.6ccd.6d6c,2020-12-16 21:52:23,2020-12-16 21:52:23,0
7e:ab:3a:de:36:25,5869.6cc9.db52,2020-12-16 21:52:27,2020-12-16 21:52:27,0
7e:ab:3a:de:36:25,5869.6cc9.db52,2020-12-16 21:52:45,2020-12-16 21:52:45,0
7e:ab:3a:de:36:25,5869.6ccd.6d44,2020-12-16 21:54:18,2020-12-16 21:54:18,0
7e:ab:3a:de:36:25,5869.6ccd.6c68,2020-12-16 21:58:07,2020-12-16 21:58:07,0
7e:ab:3a:de:36:25,5869.6ccd.6d44,2020-12-16 21:59:41,2020-12-16 21:59:41,0
7e:ab:3a:de:36:25,5869.6ccd.6d6c,2020-12-16 21:59:52,2020-12-16 21:59:52,0
fc:ab:90:ac:4f:16,5869.6ccd.6ece,2020-12-16 21:19:49,2020-12-16 21:20:14,25
fc:ab:90:ac:4f:16,5869.6ccd.636a,2020-12-16 21:20:14,2020-12-16 21:20:45,31
fc:ab:90:ac:4f:16,5869.6ccd.6e76,2020-12-16 21:20:45,2020-12-16 21:20:51,6
fc:ab:90:ac:4f:16,5869.6ccd.6f46,2020-12-16 21:20:51,2020-12-16 21:21:26,35
fc:ab:90:ac:4f:16,5869.6ccd.6a26,2020-12-16 21:21:26,2020-12-16 21:21:54,28
fc:ab:90:ac:4f:16,5869.6ccd.6b78,2020-12-16 21:21:59,2020-12-16 21:22:10,11
fc:ab:90:ac:4f:16,5869.6cc9.d7ea,2020-12-16 21:22:10,2020-12-16 21:22:48,38
fc:ab:90:ac:4f:16,5869.6ccd.6b78,2020-12-16 21:22:48,2020-12-16 21:23:06,18
fc:ab:90:ac:4f:16,5869.6ccd.6a32,2020-12-16 21:23:06,2020-12-16 21:23:30,24
fc:ab:90:ac:4f:16,5869.6ccd.6302,2020-12-16 21:23:30,2020-12-16 21:23:57,27
fc:ab:90:ac:4f:16,5869.6ccd.67a0,2020-12-16 21:23:57,2020-12-16 21:24:15,18
fc:ab:90:ac:4f:16,5869.6ccd.696c,2020-12-16 21:24:15,2020-12-16 21:24:30,15
fc:ab:90:ac:4f:16,5869.6ccd.630c,2020-12-16 21:24:30,2020-12-16 21:24:44,14
fc:ab:90:ac:4f:16,5869.6ccd.6218,2020-12-16 21:24:44,2020-12-16 21:25:09,25
fc:ab:90:ac:4f:16,5869.6ccd.6636,2020-12-16 21:25:09,2020-12-16 21:25:36,27
fc:ab:90:ac:4f:16,5869.6ccd.6218,2020-12-16 21:25:36,2020-12-16 21:26:16,40
fc:ab:90:ac:4f:16,5869.6ccd.6636,2020-12-16 21:26:16,2020-12-16 21:26:48,32
fc:ab:90:ac:4f:16,5869.6ccd.6218,2020-12-16 21:26:48,2020-12-16 22:00:00,1992
dc:fb:48:d7:96:dc,5869.6ccd.6666,2020-12-16 21:19:49,2020-12-16 21:20:15,26
dc:fb:48:d7:96:dc,5869.6ccd.6666,2020-12-16 21:20:18,2020-12-16 22:00:00,2382
38:ba:f8:41:04:c9,5869.6ccd.69e6,2020-12-16 21:19:49,2020-12-16 22:00:00,2411
66:df:84:75:23:76,0074.9ca8.09c6,2020-12-16 21:19:49,2020-12-16 21:19:54,5
66:df:84:75:23:76,0074.9ca8.04e9,2020-12-16 21:19:54,2020-12-16 21:20:00,6
66:df:84:75:23:76,0074.9ca8.04d5,2020-12-16 21:20:00,2020-12-16 21:20:01,1
66:df:84:75:23:76,0074.9ca8.04e9,2020-12-16 21:20:01,2020-12-16 21:20:04,3
66:df:84:75:23:76,0074.9ca8.0a02,2020-12-16 21:20:04,2020-12-16 21:20:07,3
66:df:84:75:23:76,0074.9ca8.04df,2020-12-16 21:20:07,2020-12-16 21:20:16,9
66:df:84:75:23:76,0074.9ca8.01fb,2020-12-16 21:20:16,2020-12-16 21:20:17,1
66:df:84:75:23:76,0074.9ca8.078c,2020-12-16 21:20:17,2020-12-16 21:23:18,181
66:df:84:75:23:76,8005.885b.3086,2020-12-16 21:23:18,2020-12-16 21:23:27,9
66:df:84:75:23:76,8005.885b.30fd,2020-12-16 21:23:27,2020-12-16 21:23:35,8
66:df:84:75:23:76,8005.885a.b3a8,2020-12-16 21:23:35,2020-12-16 21:28:06,271
66:df:84:75:23:76,5869.6cc9.d7ea,2020-12-16 21:28:06,2020-12-16 21:28:09,3
66:df:84:75:23:76,5869.6cc9.d7ea,2020-12-16 21:28:09,2020-12-16 21:28:16,7
66:df:84:75:23:76,5869.6ccd.6122,2020-12-16 21:28:47,2020-12-16 21:29:02,15
66:df:84:75:23:76,5869.6ccd.69c2,2020-12-16 21:29:02,2020-12-16 21:31:11,129
66:df:84:75:23:76,5869.6ccd.6668,2020-12-16 21:31:11,2020-12-16 21:31:29,18
66:df:84:75:23:76,5869.6cc9.d836,2020-12-16 21:31:29,2020-12-16 21:31:46,17
66:df:84:75:23:76,5869.6ccd.6d44,2020-12-16 21:31:46,2020-12-16 21:32:25,39
66:df:84:75:23:76,5869.6ccd.6dd4,2020-12-16 21:32:25,2020-12-16 21:32:37,12
66:df:84:75:23:76,5869.6ccd.657e,2020-12-16 21:32:37,2020-12-16 21:32:51,14
66:df:84:75:23:76,5869.6ccd.6c84,2020-12-16 21:32:51,2020-12-16 21:32:54,3
66:df:84:75:23:76,5869.6ccd.657e,2020-12-16 21:32:54,2020-12-16 21:33:01,7
66:df:84:75:23:76,5869.6ccd.6c84,2020-12-16 21:33:01,2020-12-16 21:33:08,7
66:df:84:75:23:76,5869.6ccd.657e,2020-12-16 21:33:08,2020-12-16 21:33:11,3
66:df:84:75:23:76,5869.6ccd.6c84,2020-12-16 21:33:11,2020-12-16 21:33:15,4
66:df:84:75:23:76,5869.6ccd.657e,2020-12-16 21:33:15,2020-12-16 21:33:18,3
66:df:84:75:23:76,5869.6ccd.6c84,2020-12-16 21:33:18,2020-12-16 22:00:00,1602
a4:50:46:c4:b5:99,5869.6ccd.6116,2020-12-16 21:19:49,2020-12-16 21:36:01,972
a4:50:46:c4:b5:99,5869.6ccd.612c,2020-12-16 21:36:01,2020-12-16 21:36:26,25
a4:50:46:c4:b5:99,5869.6ccd.673c,2020-12-16 21:36:26,2020-12-16 21:36:27,1
a4:50:46:c4:b5:99,5869.6ccd.6ed0,2020-12-16 21:36:27,2020-12-16 21:36:45,18
a4:50:46:c4:b5:99,5869.6ccd.6cd6,2020-12-16 21:36:45,2020-12-16 21:37:11,26
a4:50:46:c4:b5:99,5869.6ccd.6c58,2020-12-16 21:37:11,2020-12-16 21:37:23,12
a4:50:46:c4:b5:99,5869.6ccd.6eb0,2020-12-16 21:37:23,2020-12-16 21:37:31,8
a4:50:46:c4:b5:99,5869.6ccd.6d50,2020-12-16 21:37:31,2020-12-16 21:37:39,8
a4:50:46:c4:b5:99,5869.6ccd.6584,2020-12-16 21:37:39,2020-12-16 21:37:41,2
a4:50:46:c4:b5:99,5869.6ccd.67a0,2020-12-16 21:37:41,2020-12-16 21:37:51,10
a4:50:46:c4:b5:99,5869.6cc9.d7ea,2020-12-16 21:38:12,2020-12-16 21:38:12,0
a4:50:46:c4:b5:99,5869.6ccd.6f40,2020-12-16 21:38:21,2020-12-16 21:38:21,0
a4:50:46:c4:b5:99,5869.6ccd.6b24,2020-12-16 21:38:49,2020-12-16 21:38:49,0
a4:50:46:c4:b5:99,5869.6ccd.6c96,2020-12-16 21:39:07,2020-12-16 21:39:07,0
a4:50:46:c4:b5:99,5869.6ccd.6c46,2020-12-16 21:39:08,2020-12-16 21:39:08,0
a4:50:46:c4:b5:99,5869.6ccd.6314,2020-12-16 21:39:37,2020-12-16 21:39:37,0
a4:50:46:c4:b5:99,5869.6ccd.6b70,2020-12-16 21:39:48,2020-12-16 21:39:48,0
a4:50:46:c4:b5:99,5869.6ccd.6b70,2020-12-16 21:39:53,2020-12-16 21:41:12,79
a4:50:46:c4:b5:99,5869.6ccd.6b70,2020-12-16 21:41:54,2020-12-16 21:41:57,3
a4:50:46:c4:b5:99,5869.6ccd.6c96,2020-12-16 21:41:59,2020-12-16 21:41:59,0
a4:50:46:c4:b5:99,5869.6ccd.6f46,2020-12-16 21:42:18,2020-12-16 21:42:18,0
a4:50:46:c4:b5:99,5869.6ccd.6178,2020-12-16 21:42:37,2020-12-16 21:42:37,0
a4:50:46:c4:b5:99,5869.6ccd.6a26,2020-12-16 21:42:43,2020-12-16 21:42:43,0
a4:50:46:c4:b5:99,5869.6cc9.d7ea,2020-12-16 21:43:04,2020-12-16 21:43:04,0
a4:50:46:c4:b5:99,5869.6ccd.6cd0,2020-12-16 21:43:12,2020-12-16 21:43:12,0
a4:50:46:c4:b5:99,5869.6ccd.6584,2020-12-16 21:43:34,2020-12-16 21:43:34,0
a4:50:46:c4:b5:99,5869.6ccd.6c58,2020-12-16 21:44:00,2020-12-16 21:44:00,0
a4:50:46:c4:b5:99,5869.6ccd.6cd6,2020-12-16 21:44:27,2020-12-16 21:44:27,0
a4:50:46:c4:b5:99,5869.6ccd.6ed0,2020-12-16 21:44:50,2020-12-16 21:44:50,0
a4:50:46:c4:b5:99,5869.6ccd.6116,2020-12-16 21:45:21,2020-12-16 21:45:21,0
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-16 21:19:49,2020-12-16 21:23:52,243
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-16 21:24:52,2020-12-16 21:27:16,144
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-16 21:28:16,2020-12-16 21:30:46,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-16 21:31:45,2020-12-16 21:34:14,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-16 21:35:14,2020-12-16 21:37:44,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-16 21:38:43,2020-12-16 21:41:12,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-16 21:42:11,2020-12-16 21:44:41,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-16 21:45:40,2020-12-16 21:48:09,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-16 21:49:08,2020-12-16 21:51:38,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-16 21:52:37,2020-12-16 21:55:07,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-16 21:56:06,2020-12-16 21:58:36,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-16 21:59:34,2020-12-16 22:00:00,26
3c:86:d1:b1:04:b5,8005.885a.b5e2,2020-12-16 21:00:00,2020-12-16 21:19:49,1189
3c:86:d1:b1:04:b5,8005.885a.b5e2,2020-12-16 21:19:49,2020-12-16 21:20:12,23
3c:86:d1:b1:04:b5,8005.885b.30da,2020-12-16 21:27:55,2020-12-16 21:28:28,33
3c:86:d1:b1:04:b5,8005.885a.b348,2020-12-16 21:28:31,2020-12-16 21:33:59,328
3c:86:d1:b1:04:b5,5869.6ccd.636a,2020-12-16 21:42:00,2020-12-16 21:42:09,9
0c:b5:27:9e:6e:eb,0074.9ca8.09c6,2020-12-16 21:00:00,2020-12-16 21:19:51,1191
0c:b5:27:9e:6e:eb,0074.9ca8.09c6,2020-12-16 21:19:51,2020-12-16 21:20:14,23
0c:b5:27:9e:6e:eb,0074.9ca8.08d1,2020-12-16 21:20:14,2020-12-16 21:20:26,12
0c:b5:27:9e:6e:eb,0074.9ca8.04e9,2020-12-16 21:20:26,2020-12-16 21:20:56,30
0c:b5:27:9e:6e:eb,0074.9ca8.04d0,2020-12-16 21:20:56,2020-12-16 21:21:09,13
0c:b5:27:9e:6e:eb,0074.9ca8.039f,2020-12-16 21:21:09,2020-12-16 21:21:22,13
0c:b5:27:9e:6e:eb,0074.9ca8.0985,2020-12-16 21:21:22,2020-12-16 21:21:53,31
0c:b5:27:9e:6e:eb,0074.9ca8.0971,2020-12-16 21:21:53,2020-12-16 21:22:19,26
36:e1:5e:f6:22:d6,8005.885a.b41a,2020-12-16 21:19:51,2020-12-16 21:19:58,7
36:e1:5e:f6:22:d6,8005.885a.b756,2020-12-16 21:19:58,2020-12-16 21:20:44,46
36:e1:5e:f6:22:d6,8005.885a.b38a,2020-12-16 21:20:44,2020-12-16 21:25:47,303
36:e1:5e:f6:22:d6,5869.6ccd.6c46,2020-12-16 21:39:08,2020-12-16 21:39:28,20
36:e1:5e:f6:22:d6,5869.6ccd.6f46,2020-12-16 21:39:28,2020-12-16 21:40:16,48
36:e1:5e:f6:22:d6,5869.6ccd.6f40,2020-12-16 21:40:16,2020-12-16 21:40:23,7
36:e1:5e:f6:22:d6,5869.6ccd.6644,2020-12-16 21:40:23,2020-12-16 21:40:27,4
36:e1:5e:f6:22:d6,5869.6cc9.d7ea,2020-12-16 21:40:27,2020-12-16 21:41:05,38
36:e1:5e:f6:22:d6,5869.6ccd.6a32,2020-12-16 21:41:05,2020-12-16 22:00:00,1135
a8:7d:12:04:39:35,5869.6ccd.6f56,2020-12-16 21:19:52,2020-12-16 21:20:29,37
a8:7d:12:04:39:35,5869.6ccd.69e6,2020-12-16 21:23:26,2020-12-16 21:57:05,2019
ca:69:a4:66:87:3b,5869.6ccd.6230,2020-12-16 21:19:52,2020-12-16 21:20:16,24
ca:69:a4:66:87:3b,5869.6ccd.6b70,2020-12-16 21:20:16,2020-12-16 21:20:27,11
ca:69:a4:66:87:3b,5869.6ccd.6c18,2020-12-16 21:20:27,2020-12-16 21:20:42,15
ca:69:a4:66:87:3b,5869.6ccd.6c96,2020-12-16 21:20:42,2020-12-16 21:20:53,11
ca:69:a4:66:87:3b,5869.6ccd.6c46,2020-12-16 21:20:53,2020-12-16 21:21:06,13
ca:69:a4:66:87:3b,5869.6ccd.6ece,2020-12-16 21:21:06,2020-12-16 21:27:59,413
ca:69:a4:66:87:3b,5869.6ccd.6ec0,2020-12-16 21:27:59,2020-12-16 21:28:14,15
ca:69:a4:66:87:3b,5869.6ccd.6dac,2020-12-16 21:28:14,2020-12-16 21:28:35,21
ca:69:a4:66:87:3b,5869.6ccd.636a,2020-12-16 21:28:35,2020-12-16 21:28:52,17
ca:69:a4:66:87:3b,5869.6ccd.6f46,2020-12-16 21:28:52,2020-12-16 21:28:57,5
ca:69:a4:66:87:3b,5869.6ccd.6b4e,2020-12-16 21:28:57,2020-12-16 21:29:03,6
ca:69:a4:66:87:3b,5869.6ccd.6f46,2020-12-16 21:29:03,2020-12-16 21:29:54,51
ca:69:a4:66:87:3b,5869.6ccd.6f5c,2020-12-16 21:29:54,2020-12-16 21:30:07,13
ca:69:a4:66:87:3b,5869.6ccd.6f54,2020-12-16 21:30:07,2020-12-16 21:30:16,9
ca:69:a4:66:87:3b,5869.6ccd.6428,2020-12-16 21:30:16,2020-12-16 21:30:32,16
ca:69:a4:66:87:3b,5869.6ccd.6cc8,2020-12-16 21:30:32,2020-12-16 21:30:46,14
ca:69:a4:66:87:3b,5869.6ccd.6a96,2020-12-16 21:30:46,2020-12-16 21:30:59,13
ca:69:a4:66:87:3b,5869.6ccd.6b52,2020-12-16 21:30:59,2020-12-16 21:31:02,3
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-16 21:31:02,2020-12-16 21:31:05,3
ca:69:a4:66:87:3b,5869.6ccd.6b52,2020-12-16 21:31:05,2020-12-16 21:31:11,6
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-16 21:31:11,2020-12-16 21:31:14,3
ca:69:a4:66:87:3b,5869.6ccd.6b52,2020-12-16 21:31:14,2020-12-16 21:31:22,8
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-16 21:31:22,2020-12-16 21:31:29,7
ca:69:a4:66:87:3b,5869.6ccd.6b52,2020-12-16 21:31:29,2020-12-16 21:31:45,16
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-16 21:31:45,2020-12-16 21:39:28,463
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-16 21:39:46,2020-12-16 21:40:39,53
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-16 21:40:45,2020-12-16 21:40:52,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-16 21:41:24,2020-12-16 21:42:09,45
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-16 21:42:28,2020-12-16 21:43:36,68
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-16 21:43:55,2020-12-16 21:51:18,443
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-16 21:51:37,2020-12-16 22:00:00,503
7e:8c:94:84:03:b7,5869.6ccd.6142,2020-12-16 21:00:00,2020-12-16 21:19:53,1193
20:f4:78:52:f0:d0,5869.6ccd.6c96,2020-12-16 21:19:54,2020-12-16 21:26:03,369
20:f4:78:52:f0:d0,5869.6ccd.6d7c,2020-12-16 21:26:03,2020-12-16 21:26:27,24
20:f4:78:52:f0:d0,5869.6ccd.6c96,2020-12-16 21:26:27,2020-12-16 21:26:31,4
20:f4:78:52:f0:d0,5869.6ccd.6d7c,2020-12-16 21:26:31,2020-12-16 21:26:35,4
20:f4:78:52:f0:d0,5869.6ccd.6b54,2020-12-16 21:26:35,2020-12-16 21:26:39,4
20:f4:78:52:f0:d0,5869.6ccd.6d7c,2020-12-16 21:26:39,2020-12-16 21:26:44,5
20:f4:78:52:f0:d0,5869.6ccd.6b24,2020-12-16 21:26:44,2020-12-16 21:27:11,27
20:f4:78:52:f0:d0,5869.6ccd.6230,2020-12-16 21:27:11,2020-12-16 21:27:22,11
20:f4:78:52:f0:d0,5869.6ccd.6f52,2020-12-16 21:27:22,2020-12-16 21:27:25,3
20:f4:78:52:f0:d0,5869.6ccd.6b76,2020-12-16 21:27:25,2020-12-16 21:27:33,8
20:f4:78:52:f0:d0,5869.6ccd.6730,2020-12-16 21:27:33,2020-12-16 21:27:42,9
20:f4:78:52:f0:d0,5869.6ccd.69ee,2020-12-16 21:27:42,2020-12-16 21:27:51,9
20:f4:78:52:f0:d0,5869.6ccd.6730,2020-12-16 21:27:51,2020-12-16 22:00:00,1929
f8:a2:d6:cd:8f:ab,5869.6ccd.6bba,2020-12-16 21:19:57,2020-12-16 22:00:00,2403
48:89:e7:60:f2:52,5869.6ccd.6b54,2020-12-16 21:00:00,2020-12-16 21:19:54,1194
2a:ea:ce:fa:2f:da,0074.9ca4.20cb,2020-12-16 21:19:55,2020-12-16 22:00:00,2405
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-16 21:19:55,2020-12-16 22:00:00,2405
b8:c3:85:9e:a4:4e,5869.6cc9.db1a,2020-12-16 21:00:00,2020-12-16 21:19:55,1195
b8:c3:85:9e:a4:4e,5869.6cc9.db1a,2020-12-16 21:34:36,2020-12-16 22:00:00,1524
1e:e2:37:a6:d1:8a,5869.6ccd.6d8c,2020-12-16 21:00:00,2020-12-16 21:19:55,1195
1e:e2:37:a6:d1:8a,5869.6ccd.6d8c,2020-12-16 21:19:55,2020-12-16 21:20:05,10
1e:e2:37:a6:d1:8a,5869.6ccd.6d00,2020-12-16 21:20:05,2020-12-16 21:20:15,10
1e:e2:37:a6:d1:8a,5869.6ccd.6d8c,2020-12-16 21:20:15,2020-12-16 21:20:43,28
1e:e2:37:a6:d1:8a,5869.6ccd.6d00,2020-12-16 21:20:43,2020-12-16 21:20:54,11
1e:e2:37:a6:d1:8a,5869.6ccd.6d8c,2020-12-16 21:20:54,2020-12-16 21:21:17,23
1e:e2:37:a6:d1:8a,5869.6ccd.6c46,2020-12-16 21:21:17,2020-12-16 21:21:38,21
1e:e2:37:a6:d1:8a,5869.6ccd.6c96,2020-12-16 21:21:38,2020-12-16 21:21:56,18
1e:e2:37:a6:d1:8a,5869.6ccd.6b4e,2020-12-16 21:21:56,2020-12-16 21:22:38,42
1e:e2:37:a6:d1:8a,5869.6ccd.636a,2020-12-16 21:22:38,2020-12-16 21:23:02,24
1e:e2:37:a6:d1:8a,5869.6ccd.6f46,2020-12-16 21:23:02,2020-12-16 21:23:16,14
1e:e2:37:a6:d1:8a,5869.6ccd.6e76,2020-12-16 21:23:16,2020-12-16 21:28:46,330
