Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-10 23:25:21,2020-12-10 23:25:32,11
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-10 23:26:11,2020-12-10 23:26:29,18
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-10 23:30:12,2020-12-10 23:30:40,28
e4:a7:c5:b9:16:e8,5869.6ccd.6c42,2020-12-10 23:00:00,2020-12-10 23:22:01,1321
c4:2a:d0:68:97:9a,5869.6ccd.6c34,2020-12-10 23:22:01,2020-12-10 23:22:04,3
c4:2a:d0:68:97:9a,5869.6ccd.6966,2020-12-10 23:24:17,2020-12-11 00:00:00,2143
34:08:bc:ee:b1:13,5869.6ccd.6246,2020-12-10 23:00:00,2020-12-10 23:22:02,1322
34:08:bc:ee:b1:13,5869.6ccd.6246,2020-12-10 23:22:02,2020-12-10 23:22:06,4
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-10 23:22:06,2020-12-10 23:22:13,7
34:08:bc:ee:b1:13,5869.6ccd.6246,2020-12-10 23:22:13,2020-12-10 23:25:08,175
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-10 23:25:08,2020-12-10 23:26:06,58
34:08:bc:ee:b1:13,5869.6ccd.6246,2020-12-10 23:26:06,2020-12-10 23:27:50,104
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-10 23:27:50,2020-12-10 23:41:10,800
d2:23:73:2b:af:0e,5869.6ccd.6b28,2020-12-10 23:22:02,2020-12-11 00:00:00,2278
30:24:32:6a:5e:73,5869.6ccd.6ec6,2020-12-10 23:00:00,2020-12-10 23:22:03,1323
3c:22:fb:56:77:b9,5869.6ccd.6e66,2020-12-10 23:22:04,2020-12-10 23:22:06,2
3c:22:fb:56:77:b9,5869.6ccd.6e66,2020-12-10 23:23:40,2020-12-10 23:24:19,39
3c:22:fb:56:77:b9,5869.6ccd.6e66,2020-12-10 23:55:21,2020-12-11 00:00:00,279
42:c5:35:bc:2b:10,5869.6ccd.6d3c,2020-12-10 23:22:04,2020-12-11 00:00:00,2276
24:1b:7a:b0:a8:c7,5869.6ccd.6de4,2020-12-10 23:22:04,2020-12-10 23:22:06,2
24:1b:7a:b0:a8:c7,5869.6ccd.6de4,2020-12-10 23:32:58,2020-12-10 23:33:00,2
24:1b:7a:b0:a8:c7,5869.6ccd.6de4,2020-12-10 23:45:00,2020-12-11 00:00:00,900
e8:2a:44:f1:8e:65,5869.6ccd.6c2a,2020-12-10 23:22:05,2020-12-11 00:00:00,2275
3c:cd:5d:23:c7:c2,5869.6ccd.6244,2020-12-10 23:22:06,2020-12-10 23:37:14,908
94:65:9c:b9:e7:7c,5869.6ccd.6c5c,2020-12-10 23:22:06,2020-12-11 00:00:00,2274
c0:b6:f9:be:72:ec,5869.6ccd.6bc4,2020-12-10 23:00:00,2020-12-10 23:22:04,1324
e0:dc:ff:d6:b5:fd,5869.6ccd.6c18,2020-12-10 23:00:00,2020-12-10 23:22:04,1324
e0:dc:ff:d6:b5:fd,5869.6ccd.6c18,2020-12-10 23:22:04,2020-12-10 23:22:07,3
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-10 23:22:07,2020-12-10 23:22:14,7
e0:dc:ff:d6:b5:fd,5869.6ccd.6b70,2020-12-10 23:22:14,2020-12-10 23:22:32,18
e0:dc:ff:d6:b5:fd,5869.6ccd.6314,2020-12-10 23:22:32,2020-12-10 23:22:39,7
e0:dc:ff:d6:b5:fd,5869.6ccd.6d7c,2020-12-10 23:22:39,2020-12-10 23:22:52,13
e0:dc:ff:d6:b5:fd,5869.6ccd.6c46,2020-12-10 23:22:52,2020-12-10 23:32:09,557
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-10 23:32:09,2020-12-11 00:00:00,1671
d0:16:b4:27:73:ee,5869.6ccd.6c6c,2020-12-10 23:00:00,2020-12-10 23:22:05,1325
d0:16:b4:27:73:ee,5869.6ccd.6c6c,2020-12-10 23:22:05,2020-12-10 23:22:23,18
d0:16:b4:27:73:ee,5869.6ccd.622e,2020-12-10 23:22:23,2020-12-10 23:23:02,39
d0:16:b4:27:73:ee,5869.6ccd.6c6c,2020-12-10 23:23:02,2020-12-10 23:23:15,13
d0:16:b4:27:73:ee,5869.6ccd.63e6,2020-12-10 23:23:15,2020-12-11 00:00:00,2205
38:89:2c:93:fc:99,5869.6ccd.6b3e,2020-12-10 23:00:00,2020-12-10 23:22:05,1325
38:89:2c:93:fc:99,5869.6ccd.6b3e,2020-12-10 23:22:05,2020-12-10 23:22:09,4
38:89:2c:93:fc:99,5869.6ccd.62e6,2020-12-10 23:22:09,2020-12-10 23:22:36,27
38:89:2c:93:fc:99,5869.6ccd.69ec,2020-12-10 23:22:36,2020-12-10 23:23:39,63
38:89:2c:93:fc:99,5869.6ccd.6b3e,2020-12-10 23:23:39,2020-12-10 23:23:48,9
38:89:2c:93:fc:99,5869.6ccd.62e6,2020-12-10 23:23:48,2020-12-10 23:23:55,7
38:89:2c:93:fc:99,5869.6ccd.6b3e,2020-12-10 23:23:55,2020-12-10 23:24:02,7
38:89:2c:93:fc:99,5869.6ccd.62e6,2020-12-10 23:24:02,2020-12-11 00:00:00,2158
24:a2:e1:01:b0:db,5869.6ccd.6d02,2020-12-10 23:22:06,2020-12-11 00:00:00,2274
00:71:cc:90:29:b9,5869.6ccd.6544,2020-12-10 23:00:00,2020-12-10 23:22:07,1327
88:11:96:eb:ab:7a,5869.6ccd.699e,2020-12-10 23:00:00,2020-12-10 23:22:07,1327
7c:76:35:f4:f1:32,5869.6ccd.6bc2,2020-12-10 23:00:00,2020-12-10 23:22:08,1328
c0:b8:83:ff:dc:dc,5869.6ccd.6c8c,2020-12-10 23:22:08,2020-12-10 23:22:26,18
24:ee:9a:31:95:a2,5869.6ccd.6c4c,2020-12-10 23:22:07,2020-12-10 23:47:29,1522
f2:b6:f1:eb:8b:3e,0074.9c3a.cfcd,2020-12-10 23:22:07,2020-12-10 23:22:18,11
f2:b6:f1:eb:8b:3e,0074.9c3a.cfcd,2020-12-10 23:22:22,2020-12-10 23:22:25,3
f2:b6:f1:eb:8b:3e,5869.6cca.9484,2020-12-10 23:22:25,2020-12-10 23:23:29,64
f2:b6:f1:eb:8b:3e,5869.6ccd.6a86,2020-12-10 23:23:29,2020-12-10 23:23:53,24
f2:b6:f1:eb:8b:3e,5869.6cca.9484,2020-12-10 23:23:53,2020-12-10 23:24:37,44
f2:b6:f1:eb:8b:3e,0074.9c3a.cfcd,2020-12-10 23:24:37,2020-12-10 23:24:56,19
f2:b6:f1:eb:8b:3e,0074.9c3a.d0c5,2020-12-10 23:24:56,2020-12-10 23:25:23,27
f2:b6:f1:eb:8b:3e,0074.9c3a.c47d,2020-12-10 23:25:23,2020-12-10 23:25:32,9
f2:b6:f1:eb:8b:3e,0074.9c3a.cfcd,2020-12-10 23:25:32,2020-12-10 23:25:56,24
f2:b6:f1:eb:8b:3e,0074.9c15.84e0,2020-12-10 23:25:56,2020-12-10 23:26:04,8
f2:b6:f1:eb:8b:3e,0074.9c37.1c86,2020-12-10 23:26:04,2020-12-10 23:26:21,17
f2:b6:f1:eb:8b:3e,0074.9c37.1792,2020-12-10 23:26:21,2020-12-10 23:26:43,22
f2:b6:f1:eb:8b:3e,0074.9c37.1c8e,2020-12-10 23:26:43,2020-12-10 23:28:18,95
50:5b:c2:de:34:9f,5869.6ccd.6124,2020-12-10 23:00:00,2020-12-10 23:22:08,1328
50:5b:c2:de:34:9f,5869.6ccd.6124,2020-12-10 23:22:08,2020-12-10 23:43:40,1292
dc:1b:a1:cd:49:5c,5869.6ccd.6b28,2020-12-10 23:00:00,2020-12-10 23:22:08,1328
dc:1b:a1:cd:49:5c,5869.6ccd.6b28,2020-12-10 23:34:32,2020-12-11 00:00:00,1528
3c:58:c2:db:cd:74,5869.6ccd.6318,2020-12-10 23:22:08,2020-12-11 00:00:00,2272
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-10 23:00:00,2020-12-10 23:22:11,1331
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-10 23:23:24,2020-12-10 23:34:28,664
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-10 23:35:53,2020-12-10 23:44:46,533
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-10 23:45:51,2020-12-10 23:56:30,639
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-10 23:56:46,2020-12-10 23:57:33,47
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-10 23:58:21,2020-12-10 23:59:00,39
30:57:14:ba:4d:dc,5869.6ccd.6bb4,2020-12-10 23:22:12,2020-12-11 00:00:00,2268
be:ca:e6:38:d7:6a,5869.6ccd.6eb0,2020-12-10 23:22:10,2020-12-11 00:00:00,2270
c8:d0:83:6b:69:3f,5869.6ccd.636a,2020-12-10 23:22:10,2020-12-10 23:22:52,42
c8:d0:83:6b:69:3f,5869.6ccd.636a,2020-12-10 23:24:40,2020-12-10 23:24:50,10
c8:d0:83:6b:69:3f,5869.6ccd.636a,2020-12-10 23:25:05,2020-12-10 23:25:55,50
c8:d0:83:6b:69:3f,5869.6ccd.636a,2020-12-10 23:26:05,2020-12-10 23:26:52,47
88:b1:11:87:07:3f,5869.6ccd.6f3e,2020-12-10 23:22:11,2020-12-10 23:23:04,53
e0:d4:e8:3a:39:aa,5869.6ccd.6d0a,2020-12-10 23:00:00,2020-12-10 23:22:12,1332
70:47:e9:63:44:79,5869.6ccd.6c12,2020-12-10 23:22:13,2020-12-10 23:23:03,50
70:47:e9:63:44:79,5869.6ccd.6c12,2020-12-10 23:23:07,2020-12-10 23:24:23,76
64:5a:ed:25:52:2b,5869.6ccd.6dd4,2020-12-10 23:22:15,2020-12-11 00:00:00,2265
50:e0:85:4a:f1:5f,5869.6ccd.6cd8,2020-12-10 23:00:00,2020-12-10 23:22:15,1335
50:e0:85:4a:f1:5f,5869.6ccd.6cd8,2020-12-10 23:52:32,2020-12-11 00:00:00,448
3c:f5:91:29:2a:47,5869.6ccd.6d5c,2020-12-10 23:00:00,2020-12-10 23:22:16,1336
3c:f5:91:29:2a:47,5869.6ccd.6d5c,2020-12-10 23:22:16,2020-12-10 23:22:46,30
3c:f5:91:29:2a:47,5869.6ccd.613c,2020-12-10 23:22:46,2020-12-11 00:00:00,2234
9a:22:8f:e5:e3:aa,5869.6ccd.6c42,2020-12-10 23:00:00,2020-12-10 23:22:16,1336
48:89:e7:37:30:2a,5869.6ccd.699e,2020-12-10 23:00:00,2020-12-10 23:22:17,1337
30:52:cb:e0:7a:87,5869.6ccd.6c2e,2020-12-10 23:00:00,2020-12-10 23:22:18,1338
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-10 23:00:00,2020-12-10 23:22:16,1336
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-10 23:26:48,2020-12-10 23:26:55,7
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-10 23:27:22,2020-12-10 23:27:27,5
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-10 23:35:07,2020-12-10 23:35:10,3
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-10 23:39:51,2020-12-10 23:39:56,5
60:ab:67:e0:e1:cd,5869.6ccd.6c90,2020-12-10 23:22:16,2020-12-10 23:39:21,1025
38:68:93:7d:7a:d0,5869.6ccd.6eb2,2020-12-10 23:00:00,2020-12-10 23:22:17,1337
2c:ff:ee:07:b3:d7,5869.6ccd.6732,2020-12-10 23:00:00,2020-12-10 23:22:18,1338
dc:1b:a1:e7:9d:ac,5869.6ccd.69c2,2020-12-10 23:00:00,2020-12-10 23:22:18,1338
18:1d:ea:ae:22:43,5869.6ccd.6644,2020-12-10 23:22:18,2020-12-10 23:52:43,1825
18:1d:ea:ae:22:43,5869.6ccd.6ce4,2020-12-10 23:52:45,2020-12-11 00:00:00,435
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 23:00:00,2020-12-10 23:22:19,1339
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 23:22:19,2020-12-10 23:22:28,9
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 23:22:28,2020-12-10 23:23:37,69
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 23:23:37,2020-12-10 23:23:42,5
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 23:27:16,2020-12-10 23:27:25,9
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 23:27:25,2020-12-10 23:37:09,584
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 23:37:09,2020-12-10 23:37:41,32
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 23:38:27,2020-12-10 23:38:32,5
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 23:39:08,2020-12-10 23:40:41,93
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 23:40:57,2020-12-10 23:59:27,1110
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 23:59:29,2020-12-10 23:59:38,9
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 23:59:46,2020-12-11 00:00:00,14
b4:a5:ac:16:1b:7d,5869.6ccd.667a,2020-12-10 23:00:00,2020-12-10 23:22:20,1340
b4:a5:ac:16:1b:7d,5869.6ccd.667a,2020-12-10 23:23:12,2020-12-10 23:39:20,968
b4:a5:ac:16:1b:7d,5869.6ccd.6b82,2020-12-10 23:39:50,2020-12-10 23:51:56,726
b4:a5:ac:16:1b:7d,5869.6ccd.667a,2020-12-10 23:51:56,2020-12-11 00:00:00,484
10:29:59:21:11:ae,5869.6ccd.69c4,2020-12-10 23:00:00,2020-12-10 23:22:21,1341
a8:e5:44:9a:0d:4e,5869.6ccd.6c42,2020-12-10 23:00:00,2020-12-10 23:22:21,1341
a8:e5:44:9a:0d:4e,5869.6ccd.6c42,2020-12-10 23:22:28,2020-12-10 23:22:33,5
a4:50:46:d1:28:07,5869.6ccd.657c,2020-12-10 23:22:21,2020-12-10 23:22:28,7
a4:50:46:d1:28:07,5869.6ccd.657c,2020-12-10 23:22:42,2020-12-11 00:00:00,2238
12:e4:e2:fd:66:cb,5869.6ccd.6d50,2020-12-10 23:22:19,2020-12-10 23:22:20,1
dc:1b:a1:e8:b4:62,5869.6ccd.6ece,2020-12-10 23:22:19,2020-12-10 23:22:44,25
dc:1b:a1:e8:b4:62,5869.6ccd.6ece,2020-12-10 23:29:51,2020-12-11 00:00:00,1809
40:ec:99:72:8c:f1,0074.9c3a.cfcd,2020-12-10 23:00:00,2020-12-10 23:22:19,1339
d8:63:75:b9:dc:f5,5869.6cc9.dc34,2020-12-10 23:22:20,2020-12-11 00:00:00,2260
20:f7:7c:59:a0:73,5869.6ccd.6d02,2020-12-10 23:00:00,2020-12-10 23:22:20,1340
20:f7:7c:59:a0:73,5869.6ccd.6d02,2020-12-10 23:22:37,2020-12-11 00:00:00,2243
48:f1:7f:cd:6d:88,5869.6ccd.6a26,2020-12-10 23:00:00,2020-12-10 23:22:20,1340
3e:95:7f:53:3f:9d,5869.6ccd.6cc8,2020-12-10 23:00:00,2020-12-10 23:22:21,1341
44:59:e3:b8:a8:a7,5869.6ccd.6c4c,2020-12-10 23:22:21,2020-12-10 23:46:57,1476
44:59:e3:b8:a8:a7,5869.6ccd.6c4c,2020-12-10 23:47:10,2020-12-11 00:00:00,770
6c:b7:49:10:67:c7,5869.6ccd.6bca,2020-12-10 23:00:00,2020-12-10 23:22:22,1342
6c:b7:49:10:67:c7,5869.6ccd.6244,2020-12-10 23:26:34,2020-12-11 00:00:00,2006
76:5f:27:07:c5:bb,5869.6ccd.6c40,2020-12-10 23:22:24,2020-12-10 23:24:11,107
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-10 23:22:24,2020-12-10 23:50:34,1690
52:f2:33:a2:3f:f6,5869.6ccd.6e80,2020-12-10 23:22:24,2020-12-10 23:33:43,679
64:bc:58:00:f9:24,0074.9c37.1792,2020-12-10 23:00:00,2020-12-10 23:22:22,1342
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-10 23:00:00,2020-12-10 23:22:22,1342
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-10 23:22:22,2020-12-10 23:22:24,2
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-10 23:22:24,2020-12-10 23:29:14,410
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-10 23:29:14,2020-12-10 23:29:27,13
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-10 23:29:27,2020-12-10 23:38:01,514
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-10 23:38:01,2020-12-10 23:55:31,1050
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-10 23:55:33,2020-12-10 23:58:02,149
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-10 23:58:02,2020-12-10 23:58:49,47
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-10 23:58:49,2020-12-11 00:00:00,71
78:2b:46:43:f1:52,5869.6ccd.6218,2020-12-10 23:22:23,2020-12-10 23:27:04,281
78:2b:46:43:f1:52,5869.6ccd.6218,2020-12-10 23:27:04,2020-12-11 00:00:00,1976
cc:d2:81:ca:2e:c1,5869.6ccd.6c3c,2020-12-10 23:22:24,2020-12-10 23:22:31,7
cc:d2:81:ca:2e:c1,5869.6ccd.6cd0,2020-12-10 23:22:31,2020-12-11 00:00:00,2249
30:24:32:95:67:6c,5869.6ccd.6644,2020-12-10 23:00:00,2020-12-10 23:22:24,1344
7e:ab:7c:19:e1:ee,5869.6ccd.6122,2020-12-10 23:22:24,2020-12-10 23:22:36,12
7e:ab:7c:19:e1:ee,5869.6ccd.6c6c,2020-12-10 23:22:36,2020-12-10 23:23:00,24
7e:ab:7c:19:e1:ee,5869.6ccd.63e6,2020-12-10 23:23:00,2020-12-10 23:23:22,22
7e:ab:7c:19:e1:ee,5869.6ccd.6c26,2020-12-10 23:23:22,2020-12-10 23:23:27,5
7e:ab:7c:19:e1:ee,5869.6ccd.6e1c,2020-12-10 23:23:27,2020-12-10 23:23:42,15
7e:ab:7c:19:e1:ee,5869.6ccd.6c32,2020-12-10 23:23:42,2020-12-10 23:23:58,16
7e:ab:7c:19:e1:ee,5869.6c9f.86aa,2020-12-10 23:23:58,2020-12-10 23:24:04,6
7e:ab:7c:19:e1:ee,5869.6ccd.6c32,2020-12-10 23:24:04,2020-12-10 23:54:30,1826
e2:34:75:62:c6:bb,5869.6ccd.6bca,2020-12-10 23:00:00,2020-12-10 23:22:26,1346
e2:34:75:62:c6:bb,5869.6ccd.6bca,2020-12-10 23:26:28,2020-12-10 23:27:16,48
e2:34:75:62:c6:bb,5869.6ccd.6bca,2020-12-10 23:27:25,2020-12-11 00:00:00,1955
84:76:37:07:4d:40,5869.6cc9.d932,2020-12-10 23:00:00,2020-12-10 23:22:27,1347
84:76:37:07:4d:40,5869.6cc9.d932,2020-12-10 23:22:27,2020-12-10 23:23:47,80
84:76:37:07:4d:40,5869.6cc9.dcbc,2020-12-10 23:23:47,2020-12-11 00:00:00,2173
12:53:d2:2c:c3:ea,5869.6ccd.658a,2020-12-10 23:00:00,2020-12-10 23:22:27,1347
12:53:d2:2c:c3:ea,5869.6ccd.658a,2020-12-10 23:22:27,2020-12-10 23:22:38,11
12:53:d2:2c:c3:ea,5869.6ccd.6c12,2020-12-10 23:22:38,2020-12-10 23:22:59,21
12:53:d2:2c:c3:ea,5869.6ccd.6bca,2020-12-10 23:22:59,2020-12-10 23:23:15,16
12:53:d2:2c:c3:ea,5869.6ccd.6c12,2020-12-10 23:23:15,2020-12-10 23:23:32,17
12:53:d2:2c:c3:ea,5869.6ccd.6cea,2020-12-10 23:23:32,2020-12-11 00:00:00,2188
60:d4:e9:be:9e:7b,5869.6ccd.6246,2020-12-10 23:22:25,2020-12-10 23:57:13,2088
f8:a2:d6:cd:8f:69,5869.6ccd.6a26,2020-12-10 23:22:26,2020-12-10 23:31:10,524
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-10 23:00:00,2020-12-10 23:22:26,1346
d0:ab:d5:3d:39:b1,5869.6ccd.6c18,2020-12-10 23:00:00,2020-12-10 23:22:26,1346
d8:1c:79:dd:4f:95,5869.6ccd.6c34,2020-12-10 23:22:27,2020-12-10 23:27:27,300
b0:35:9f:c6:36:d0,5869.6ccd.6b52,2020-12-10 23:00:00,2020-12-10 23:22:27,1347
4e:1c:f1:3a:1a:93,5869.6ccd.6bca,2020-12-10 23:00:00,2020-12-10 23:22:29,1349
4e:1c:f1:3a:1a:93,5869.6ccd.6bca,2020-12-10 23:22:29,2020-12-10 23:22:46,17
4e:1c:f1:3a:1a:93,5869.6ccd.6244,2020-12-10 23:22:46,2020-12-11 00:00:00,2234
90:f0:52:72:15:24,5869.6ccd.6176,2020-12-10 23:22:28,2020-12-10 23:23:36,68
90:f0:52:72:15:24,5869.6ccd.6176,2020-12-10 23:24:07,2020-12-10 23:26:20,133
90:f0:52:72:15:24,5869.6ccd.6176,2020-12-10 23:27:23,2020-12-10 23:34:32,429
90:f0:52:72:15:24,5869.6ccd.6176,2020-12-10 23:34:33,2020-12-11 00:00:00,1527
d8:9c:67:3d:5b:11,5869.6ccd.69d6,2020-12-10 23:22:29,2020-12-10 23:23:51,82
6c:e8:5c:df:38:29,5869.6ccd.6d44,2020-12-10 23:22:29,2020-12-10 23:22:45,16
a4:c3:f0:8f:3a:c2,5869.6ccd.6c1e,2020-12-10 23:00:00,2020-12-10 23:22:29,1349
ac:67:5d:3d:56:44,5869.6ccd.6740,2020-12-10 23:22:29,2020-12-11 00:00:00,2251
26:82:71:00:19:b3,5869.6ccd.6eb0,2020-12-10 23:22:30,2020-12-11 00:00:00,2250
5c:ba:ef:07:88:c7,5869.6ccd.6c44,2020-12-10 23:00:00,2020-12-10 23:22:30,1350
5c:ba:ef:07:88:c7,5869.6ccd.6c44,2020-12-10 23:22:33,2020-12-10 23:37:52,919
5c:ba:ef:07:88:c7,5869.6ccd.6c44,2020-12-10 23:37:56,2020-12-10 23:41:39,223
5c:ba:ef:07:88:c7,5869.6ccd.6c44,2020-12-10 23:41:42,2020-12-10 23:41:46,4
5c:ba:ef:07:88:c7,5869.6ccd.6c44,2020-12-10 23:41:56,2020-12-11 00:00:00,1084
90:78:41:2a:8a:82,5869.6ccd.6142,2020-12-10 23:00:00,2020-12-10 23:22:30,1350
90:78:41:2a:8a:82,5869.6ccd.6142,2020-12-10 23:39:34,2020-12-10 23:40:11,37
94:65:9c:5a:e7:31,5869.6ccd.6d44,2020-12-10 23:00:00,2020-12-10 23:22:30,1350
d8:ce:3a:ff:42:36,5869.6ccd.699e,2020-12-10 23:00:00,2020-12-10 23:22:31,1351
d8:ce:3a:ff:42:36,5869.6ccd.699e,2020-12-10 23:22:31,2020-12-10 23:22:45,14
d8:ce:3a:ff:42:36,5869.6ccd.69c4,2020-12-10 23:22:45,2020-12-10 23:26:35,230
d8:ce:3a:ff:42:36,5869.6ccd.699e,2020-12-10 23:26:35,2020-12-10 23:26:41,6
d8:ce:3a:ff:42:36,5869.6ccd.69c4,2020-12-10 23:26:41,2020-12-10 23:45:35,1134
d8:ce:3a:ff:42:36,5869.6ccd.699e,2020-12-10 23:45:35,2020-12-10 23:46:10,35
d8:ce:3a:ff:42:36,5869.6ccd.69c4,2020-12-10 23:46:10,2020-12-10 23:46:45,35
d8:ce:3a:ff:42:36,5869.6ccd.699e,2020-12-10 23:46:45,2020-12-10 23:47:12,27
d8:ce:3a:ff:42:36,5869.6ccd.69c4,2020-12-10 23:47:12,2020-12-10 23:47:31,19
d8:ce:3a:ff:42:36,5869.6ccd.699e,2020-12-10 23:47:31,2020-12-10 23:47:43,12
d8:ce:3a:ff:42:36,5869.6ccd.69c4,2020-12-10 23:47:43,2020-12-11 00:00:00,737
ac:67:5d:3d:52:16,5869.6cc9.d7f8,2020-12-10 23:22:31,2020-12-10 23:22:34,3
9a:19:01:54:76:5d,5869.6ccd.6544,2020-12-10 23:00:00,2020-12-10 23:22:32,1352
90:94:97:ec:a1:18,5869.6ccd.696e,2020-12-10 23:22:32,2020-12-10 23:22:40,8
90:94:97:ec:a1:18,5869.6ccd.6c72,2020-12-10 23:22:40,2020-12-10 23:22:54,14
90:94:97:ec:a1:18,5869.6ccd.6c2a,2020-12-10 23:22:54,2020-12-10 23:23:42,48
90:94:97:ec:a1:18,5869.6ccd.6c82,2020-12-10 23:23:42,2020-12-11 00:00:00,2178
34:f6:4b:41:b4:a5,5869.6ccd.667a,2020-12-10 23:22:33,2020-12-10 23:37:58,925
34:f6:4b:41:b4:a5,5869.6ccd.667a,2020-12-10 23:39:26,2020-12-10 23:40:09,43
34:f6:4b:41:b4:a5,5869.6ccd.667a,2020-12-10 23:40:38,2020-12-11 00:00:00,1162
1c:bf:c0:9c:5d:4d,5869.6ccd.6c64,2020-12-10 23:22:33,2020-12-11 00:00:00,2247
8c:c6:81:f5:b6:44,5869.6ccd.6c18,2020-12-10 23:00:00,2020-12-10 23:22:31,1351
a4:9b:4f:36:64:8d,5869.6ccd.6230,2020-12-10 23:00:00,2020-12-10 23:22:31,1351
a4:9b:4f:36:64:8d,5869.6ccd.6230,2020-12-10 23:22:34,2020-12-11 00:00:00,2246
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-10 23:00:00,2020-12-10 23:22:33,1353
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-10 23:22:33,2020-12-10 23:40:22,1069
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-10 23:40:22,2020-12-10 23:54:58,876
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-10 23:54:58,2020-12-11 00:00:00,302
70:c9:4e:24:79:7c,5869.6ccd.6a10,2020-12-10 23:00:00,2020-12-10 23:22:33,1353
8c:c8:4b:a8:1c:39,5869.6ccd.6e68,2020-12-10 23:00:00,2020-12-10 23:22:33,1353
ac:2b:6e:f3:20:82,5869.6ccd.6d08,2020-12-10 23:00:00,2020-12-10 23:22:33,1353
ac:2b:6e:f3:20:82,5869.6ccd.6d08,2020-12-10 23:42:41,2020-12-10 23:42:45,4
54:2b:8d:d8:3f:24,5869.6ccd.6bbe,2020-12-10 23:22:35,2020-12-10 23:23:35,60
54:2b:8d:d8:3f:24,5869.6ccd.6264,2020-12-10 23:23:35,2020-12-10 23:24:11,36
54:2b:8d:d8:3f:24,5869.6ccd.6bbe,2020-12-10 23:24:11,2020-12-10 23:24:13,2
54:2b:8d:d8:3f:24,5869.6ccd.6264,2020-12-10 23:24:13,2020-12-11 00:00:00,2147
d0:c5:d3:5f:4f:eb,5869.6ccd.6d52,2020-12-10 23:00:00,2020-12-10 23:22:35,1355
d0:c5:d3:5f:4f:eb,5869.6ccd.6d52,2020-12-10 23:23:11,2020-12-10 23:29:01,350
68:ec:c5:55:11:c6,5869.6ccd.6eb8,2020-12-10 23:22:34,2020-12-11 00:00:00,2246
20:16:b9:ec:1d:dc,5869.6ccd.6f46,2020-12-10 23:00:00,2020-12-10 23:22:35,1355
58:fb:84:e1:c3:1e,5869.6ccd.6dca,2020-12-10 23:00:00,2020-12-10 23:22:35,1355
58:fb:84:e1:c3:1e,5869.6ccd.6dca,2020-12-10 23:26:21,2020-12-11 00:00:00,2019
70:1c:e7:9d:58:91,5869.6ccd.6260,2020-12-10 23:00:00,2020-12-10 23:22:35,1355
