Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:7e:b9:a5:12:56,5869.6cc9.d82e,2020-12-13 13:11:43,2020-12-13 13:11:56,13
18:7e:b9:a5:12:56,5869.6ccd.63b2,2020-12-13 13:11:56,2020-12-13 13:12:00,4
18:7e:b9:a5:12:56,5869.6ccd.6f56,2020-12-13 13:12:00,2020-12-13 13:14:26,146
18:7e:b9:a5:12:56,5869.6ccd.6d6c,2020-12-13 13:14:26,2020-12-13 13:15:34,68
18:7e:b9:a5:12:56,5869.6ccd.69da,2020-12-13 13:15:34,2020-12-13 13:15:37,3
18:7e:b9:a5:12:56,5869.6ccd.6cd0,2020-12-13 13:15:37,2020-12-13 13:15:37,0
18:7e:b9:a5:12:56,5869.6ccd.6c2c,2020-12-13 13:15:37,2020-12-13 13:15:43,6
18:7e:b9:a5:12:56,5869.6cc9.d7ea,2020-12-13 13:15:43,2020-12-13 13:15:50,7
18:7e:b9:a5:12:56,5869.6ccd.6c7c,2020-12-13 13:15:50,2020-12-13 13:16:03,13
18:7e:b9:a5:12:56,5869.6ccd.6ece,2020-12-13 13:16:03,2020-12-13 13:22:46,403
00:21:6a:50:cf:d0,5869.6ccd.6d50,2020-12-13 13:00:00,2020-12-13 13:11:44,704
00:21:6a:50:cf:d0,5869.6ccd.6d50,2020-12-13 13:12:36,2020-12-13 14:00:00,2844
94:e4:ba:d2:00:f3,5869.6ccd.6c7e,2020-12-13 13:11:49,2020-12-13 13:16:40,291
94:e4:ba:d2:00:f3,5869.6ccd.6b6c,2020-12-13 13:16:58,2020-12-13 13:43:52,1614
b2:22:91:e1:2f:f9,5869.6ccd.658a,2020-12-13 13:00:00,2020-12-13 13:11:50,710
b2:22:91:e1:2f:f9,5869.6ccd.658a,2020-12-13 13:11:50,2020-12-13 13:12:01,11
b2:22:91:e1:2f:f9,5869.6ccd.658a,2020-12-13 13:12:06,2020-12-13 13:12:51,45
b2:22:91:e1:2f:f9,5869.6ccd.6c62,2020-12-13 13:12:51,2020-12-13 13:13:01,10
b2:22:91:e1:2f:f9,5869.6ccd.69d8,2020-12-13 13:13:01,2020-12-13 13:13:22,21
b2:22:91:e1:2f:f9,5869.6ccd.6c08,2020-12-13 13:13:22,2020-12-13 13:13:49,27
b2:22:91:e1:2f:f9,5869.6ccd.69d8,2020-12-13 13:13:49,2020-12-13 13:14:10,21
30:24:32:b9:ae:42,5869.6ccd.6bc4,2020-12-13 13:11:44,2020-12-13 14:00:00,2896
b6:63:bd:1d:fe:ba,5869.6ccd.6b7a,2020-12-13 13:00:00,2020-12-13 13:11:44,704
b6:63:bd:1d:fe:ba,5869.6ccd.6b7a,2020-12-13 13:11:44,2020-12-13 13:12:02,18
b6:63:bd:1d:fe:ba,5869.6ce9.e55d,2020-12-13 13:12:02,2020-12-13 13:12:27,25
b6:63:bd:1d:fe:ba,5869.6ccd.6a86,2020-12-13 13:12:27,2020-12-13 13:13:10,43
b6:63:bd:1d:fe:ba,5869.6ccd.6ea6,2020-12-13 13:45:41,2020-12-13 13:54:26,525
b6:63:bd:1d:fe:ba,5869.6ccd.6ea6,2020-12-13 13:54:52,2020-12-13 13:59:27,275
02:45:d4:ff:e3:8f,5869.6ccd.6b28,2020-12-13 13:00:00,2020-12-13 13:11:45,705
e0:d4:e8:83:44:9c,5869.6ccd.612c,2020-12-13 13:00:00,2020-12-13 13:11:46,706
e0:d4:e8:83:44:9c,5869.6ccd.612c,2020-12-13 13:12:24,2020-12-13 14:00:00,2856
36:f3:c1:14:ec:8a,5869.6ccd.696e,2020-12-13 13:11:52,2020-12-13 13:12:19,27
36:f3:c1:14:ec:8a,5869.6ccd.6c2a,2020-12-13 13:12:19,2020-12-13 13:12:35,16
36:f3:c1:14:ec:8a,5869.6ccd.6264,2020-12-13 13:12:35,2020-12-13 13:12:52,17
36:f3:c1:14:ec:8a,5869.6ccd.6cd4,2020-12-13 13:12:52,2020-12-13 13:13:29,37
36:f3:c1:14:ec:8a,5869.6ccd.6bbe,2020-12-13 13:13:29,2020-12-13 13:16:04,155
36:f3:c1:14:ec:8a,5869.6ccd.6c5c,2020-12-13 13:16:04,2020-12-13 14:00:00,2636
9c:30:5b:4a:51:3b,5869.6ccd.6c40,2020-12-13 13:00:00,2020-12-13 13:11:52,712
9c:30:5b:4a:51:3b,5869.6ccd.6c40,2020-12-13 13:16:19,2020-12-13 13:57:52,2493
32:93:d4:4a:7c:22,5869.6ccd.6544,2020-12-13 13:11:52,2020-12-13 13:18:04,372
32:93:d4:4a:7c:22,5869.6ccd.6544,2020-12-13 13:18:41,2020-12-13 13:25:37,416
32:93:d4:4a:7c:22,5869.6ccd.6544,2020-12-13 13:28:06,2020-12-13 13:47:17,1151
44:59:e3:8d:7e:1d,0074.9c77.3410,2020-12-13 13:11:46,2020-12-13 13:12:12,26
36:ec:fc:14:5a:46,5869.6ccd.6246,2020-12-13 13:00:00,2020-12-13 13:11:47,707
36:ec:fc:14:5a:46,5869.6ccd.6246,2020-12-13 13:11:47,2020-12-13 13:12:10,23
36:ec:fc:14:5a:46,5869.6ccd.6b52,2020-12-13 13:12:10,2020-12-13 13:12:20,10
36:ec:fc:14:5a:46,5869.6ccd.6a96,2020-12-13 13:12:20,2020-12-13 13:12:24,4
36:ec:fc:14:5a:46,5869.6ccd.6cc8,2020-12-13 13:12:24,2020-12-13 13:12:29,5
36:ec:fc:14:5a:46,5869.6ccd.6428,2020-12-13 13:12:29,2020-12-13 13:12:43,14
36:ec:fc:14:5a:46,5869.6ccd.6bc8,2020-12-13 13:12:43,2020-12-13 13:13:04,21
36:ec:fc:14:5a:46,5869.6ccd.6f46,2020-12-13 13:13:04,2020-12-13 13:19:43,399
70:dd:a8:81:9b:bc,5869.6ccd.622e,2020-12-13 13:11:47,2020-12-13 14:00:00,2893
4a:7b:2f:5d:bf:da,5869.6ccd.6314,2020-12-13 13:11:48,2020-12-13 13:13:08,80
4a:7b:2f:5d:bf:da,5869.6ccd.6644,2020-12-13 13:13:47,2020-12-13 13:14:19,32
4a:7b:2f:5d:bf:da,5869.6ccd.6a88,2020-12-13 13:14:19,2020-12-13 13:14:36,17
4a:7b:2f:5d:bf:da,5869.6ccd.69d6,2020-12-13 13:14:36,2020-12-13 13:15:31,55
4a:7b:2f:5d:bf:da,5869.6ccd.6b42,2020-12-13 13:15:31,2020-12-13 14:00:00,2669
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-13 13:11:48,2020-12-13 14:00:00,2892
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-13 13:11:49,2020-12-13 14:00:00,2891
e8:d0:fc:d8:cd:55,5869.6ccd.6c86,2020-12-13 13:11:50,2020-12-13 13:36:24,1474
a4:b1:c1:ba:d4:98,5869.6ccd.6da6,2020-12-13 13:00:00,2020-12-13 13:11:51,711
a4:b1:c1:ba:d4:98,5869.6ccd.6da6,2020-12-13 13:11:51,2020-12-13 13:18:29,398
a4:b1:c1:ba:d4:98,5869.6ccd.6d92,2020-12-13 13:18:29,2020-12-13 13:21:29,180
a4:b1:c1:ba:d4:98,5869.6ccd.6da6,2020-12-13 13:21:29,2020-12-13 13:31:35,606
a4:b1:c1:ba:d4:98,5869.6ccd.6d92,2020-12-13 13:31:35,2020-12-13 14:00:00,1705
78:2b:46:80:34:0f,5869.6ccd.6a88,2020-12-13 13:11:51,2020-12-13 14:00:00,2889
7c:2a:db:44:4c:51,5869.6ccd.6c08,2020-12-13 13:00:00,2020-12-13 13:11:54,714
7c:2a:db:44:4c:51,5869.6ccd.6c08,2020-12-13 13:11:54,2020-12-13 13:12:38,44
7c:2a:db:44:4c:51,5869.6ccd.6d10,2020-12-13 13:12:38,2020-12-13 14:00:00,2842
5c:ad:cf:71:35:cb,8005.885a.b546,2020-12-13 13:00:00,2020-12-13 13:11:54,714
5c:ad:cf:71:35:cb,8005.885a.b546,2020-12-13 13:11:54,2020-12-13 13:11:58,4
5c:ad:cf:71:35:cb,0074.9c77.1fb8,2020-12-13 13:12:30,2020-12-13 13:15:00,150
5c:ad:cf:71:35:cb,0074.9c77.3410,2020-12-13 13:15:00,2020-12-13 13:15:05,5
5c:ad:cf:71:35:cb,0074.9c77.279c,2020-12-13 13:15:05,2020-12-13 13:15:41,36
5c:ad:cf:71:35:cb,300d.9ea8.98d4,2020-12-13 13:15:41,2020-12-13 13:16:08,27
5c:ad:cf:71:35:cb,0074.9c77.1fb8,2020-12-13 13:16:08,2020-12-13 13:21:16,308
5c:3a:45:72:72:ff,5869.6ccd.696e,2020-12-13 13:11:55,2020-12-13 13:35:01,1386
e6:b5:da:db:3d:8a,5869.6cc9.dc1a,2020-12-13 13:11:55,2020-12-13 13:13:36,101
e6:b5:da:db:3d:8a,5869.6ccd.61a6,2020-12-13 13:13:36,2020-12-13 13:13:58,22
a8:7e:ea:99:c4:2e,5869.6ccd.6cea,2020-12-13 13:00:00,2020-12-13 13:11:55,715
30:24:32:6b:46:85,5869.6ccd.6948,2020-12-13 13:00:00,2020-12-13 13:11:51,711
30:24:32:6b:46:85,5869.6ccd.6948,2020-12-13 13:11:51,2020-12-13 13:18:34,403
30:24:32:6b:46:85,5869.6ccd.69da,2020-12-13 13:18:34,2020-12-13 13:53:52,2118
30:24:32:6b:46:85,5869.6ccd.6948,2020-12-13 13:53:52,2020-12-13 13:59:52,360
30:24:32:6b:46:85,5869.6ccd.69da,2020-12-13 13:59:52,2020-12-13 14:00:00,8
2c:5d:34:4a:9d:db,5869.6ccd.6428,2020-12-13 13:00:00,2020-12-13 13:11:52,712
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-13 13:11:52,2020-12-13 14:00:00,2888
12:34:dd:56:00:00,8005.885a.b4a4,2020-12-13 13:00:00,2020-12-13 13:11:52,712
12:34:dd:56:00:00,8005.885a.b4a4,2020-12-13 13:11:52,2020-12-13 14:00:00,2888
14:3c:c3:df:b7:4f,5869.6ccd.6b50,2020-12-13 13:00:00,2020-12-13 13:11:53,713
14:3c:c3:df:b7:4f,5869.6ccd.6b50,2020-12-13 13:12:02,2020-12-13 13:49:21,2239
14:3c:c3:df:b7:4f,5869.6ccd.6dca,2020-12-13 13:49:21,2020-12-13 13:49:42,21
14:3c:c3:df:b7:4f,5869.6ccd.6b50,2020-12-13 13:49:42,2020-12-13 13:57:34,472
14:3c:c3:df:b7:4f,5869.6ccd.6dca,2020-12-13 13:57:34,2020-12-13 13:57:56,22
14:3c:c3:df:b7:4f,5869.6ccd.6428,2020-12-13 13:57:56,2020-12-13 13:58:10,14
14:3c:c3:df:b7:4f,5869.6ccd.6c96,2020-12-13 13:58:10,2020-12-13 13:58:24,14
14:3c:c3:df:b7:4f,5869.6ccd.6b4e,2020-12-13 13:58:24,2020-12-13 13:58:39,15
14:3c:c3:df:b7:4f,5869.6ccd.636a,2020-12-13 13:58:39,2020-12-13 13:58:55,16
14:3c:c3:df:b7:4f,5869.6ccd.6b4e,2020-12-13 13:58:55,2020-12-13 13:59:14,19
14:3c:c3:df:b7:4f,5869.6ccd.6f46,2020-12-13 13:59:14,2020-12-13 13:59:26,12
14:3c:c3:df:b7:4f,5869.6ccd.6b4e,2020-12-13 13:59:26,2020-12-13 13:59:43,17
14:3c:c3:df:b7:4f,5869.6ccd.636a,2020-12-13 13:59:43,2020-12-13 14:00:00,17
a0:51:0b:a4:e2:28,5869.6ccd.6c78,2020-12-13 13:00:00,2020-12-13 13:11:53,713
6c:b7:49:11:2d:e2,5869.6ccd.6f52,2020-12-13 13:11:53,2020-12-13 13:13:01,68
6c:b7:49:11:2d:e2,5869.6ccd.6f52,2020-12-13 13:15:46,2020-12-13 13:17:12,86
6c:b7:49:11:2d:e2,5869.6ccd.6f52,2020-12-13 13:17:31,2020-12-13 13:19:42,131
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-13 13:11:53,2020-12-13 13:11:56,3
9c:e8:2b:23:29:fd,5869.6ccd.6c6a,2020-12-13 13:00:00,2020-12-13 13:11:56,716
32:0e:01:77:5a:29,5869.6ccd.6c40,2020-12-13 13:00:00,2020-12-13 13:11:59,719
32:0e:01:77:5a:29,5869.6ccd.6c40,2020-12-13 13:11:59,2020-12-13 13:12:05,6
32:0e:01:77:5a:29,5869.6ccd.6544,2020-12-13 13:12:05,2020-12-13 13:12:08,3
32:0e:01:77:5a:29,5869.6ccd.6c2e,2020-12-13 13:12:08,2020-12-13 13:12:17,9
32:0e:01:77:5a:29,5869.6ccd.6544,2020-12-13 13:12:17,2020-12-13 13:12:49,32
32:0e:01:77:5a:29,5869.6ccd.6d16,2020-12-13 13:12:49,2020-12-13 13:13:04,15
32:0e:01:77:5a:29,5869.6ccd.644c,2020-12-13 13:13:04,2020-12-13 13:13:19,15
32:0e:01:77:5a:29,5869.6ccd.6e80,2020-12-13 13:13:19,2020-12-13 13:13:38,19
32:0e:01:77:5a:29,5869.6ccd.6c8c,2020-12-13 13:13:38,2020-12-13 13:14:11,33
4c:63:71:0b:de:05,5869.6cc9.d852,2020-12-13 13:00:00,2020-12-13 13:11:54,714
4c:63:71:0b:de:05,5869.6cc9.d852,2020-12-13 13:11:54,2020-12-13 13:12:22,28
4c:63:71:0b:de:05,5869.6cc9.d9f4,2020-12-13 13:12:22,2020-12-13 13:12:27,5
4c:63:71:0b:de:05,5869.6ccd.6ba4,2020-12-13 13:12:27,2020-12-13 13:12:30,3
4c:63:71:0b:de:05,5869.6ccd.6acc,2020-12-13 13:12:30,2020-12-13 13:12:37,7
4c:63:71:0b:de:05,5869.6cc9.d8f0,2020-12-13 13:12:37,2020-12-13 13:12:44,7
4c:63:71:0b:de:05,5869.6ccd.6196,2020-12-13 13:12:44,2020-12-13 13:12:48,4
4c:63:71:0b:de:05,5869.6cc9.dc34,2020-12-13 13:12:48,2020-12-13 13:12:51,3
4c:63:71:0b:de:05,5869.6ccd.6ec6,2020-12-13 13:12:51,2020-12-13 13:12:58,7
4c:63:71:0b:de:05,5869.6cc9.db1a,2020-12-13 13:12:58,2020-12-13 13:13:05,7
4c:63:71:0b:de:05,5869.6ccd.6ec6,2020-12-13 13:13:05,2020-12-13 13:14:38,93
4c:63:71:0b:de:05,5869.6cc9.dc34,2020-12-13 13:14:38,2020-12-13 13:14:53,15
4c:63:71:0b:de:05,5869.6ccd.6acc,2020-12-13 13:14:53,2020-12-13 13:15:18,25
4c:63:71:0b:de:05,5869.6cc9.d9f4,2020-12-13 13:15:18,2020-12-13 13:15:25,7
4c:63:71:0b:de:05,5869.6ccd.6ba4,2020-12-13 13:15:25,2020-12-13 13:15:30,5
4c:63:71:0b:de:05,5869.6cc9.d852,2020-12-13 13:15:30,2020-12-13 13:16:04,34
4c:63:71:0b:de:05,5869.6ccd.6252,2020-12-13 13:16:04,2020-12-13 14:00:00,2636
80:30:49:ad:68:51,5869.6ccd.6ea8,2020-12-13 13:11:54,2020-12-13 14:00:00,2886
40:a3:cc:01:2c:f5,5869.6ccd.63b2,2020-12-13 13:00:00,2020-12-13 13:11:54,714
e0:cc:f8:6a:b5:9e,5869.6ccd.6260,2020-12-13 13:00:00,2020-12-13 13:11:55,715
e0:cc:f8:6a:b5:9e,5869.6ccd.6260,2020-12-13 13:11:55,2020-12-13 13:12:08,13
e0:cc:f8:6a:b5:9e,5869.6ccd.6d6c,2020-12-13 13:12:08,2020-12-13 13:12:56,48
e0:cc:f8:6a:b5:9e,5869.6ccd.6eb0,2020-12-13 13:12:56,2020-12-13 13:13:30,34
e0:cc:f8:6a:b5:9e,5869.6ccd.6d88,2020-12-13 13:13:30,2020-12-13 13:13:49,19
e0:cc:f8:6a:b5:9e,5869.6ccd.6f54,2020-12-13 13:13:49,2020-12-13 13:13:59,10
e0:cc:f8:6a:b5:9e,5869.6ccd.6b24,2020-12-13 13:13:59,2020-12-13 13:14:05,6
e0:cc:f8:6a:b5:9e,5869.6ccd.6e76,2020-12-13 13:14:05,2020-12-13 13:14:26,21
e0:cc:f8:6a:b5:9e,5869.6ccd.6b60,2020-12-13 13:14:26,2020-12-13 13:15:47,81
e0:cc:f8:6a:b5:9e,5869.6ccd.6f62,2020-12-13 13:15:47,2020-12-13 13:15:50,3
e0:cc:f8:6a:b5:9e,5869.6ccd.6c7c,2020-12-13 13:15:50,2020-12-13 13:15:55,5
e0:cc:f8:6a:b5:9e,5869.6ccd.613e,2020-12-13 13:15:55,2020-12-13 13:16:00,5
e0:cc:f8:6a:b5:9e,5869.6ccd.636a,2020-12-13 13:16:00,2020-12-13 13:16:09,9
e0:cc:f8:6a:b5:9e,5869.6ccd.6ec0,2020-12-13 13:16:09,2020-12-13 13:16:26,17
e0:cc:f8:6a:b5:9e,5869.6ccd.6ec0,2020-12-13 13:20:49,2020-12-13 13:20:54,5
e0:cc:f8:6a:b5:9e,5869.6ccd.6198,2020-12-13 13:20:54,2020-12-13 13:21:10,16
e0:cc:f8:6a:b5:9e,5869.6ccd.6ec0,2020-12-13 13:21:10,2020-12-13 13:21:19,9
fc:f8:ae:38:5e:64,5869.6ccd.6bba,2020-12-13 13:12:00,2020-12-13 13:26:08,848
e6:2b:78:f1:fc:0e,5869.6ccd.6bba,2020-12-13 13:12:01,2020-12-13 14:00:00,2879
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-13 13:00:00,2020-12-13 13:11:56,716
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-13 13:25:58,2020-12-13 13:32:07,369
02:d8:e1:be:0b:76,5869.6ccd.6122,2020-12-13 13:11:59,2020-12-13 13:12:24,25
02:d8:e1:be:0b:76,5869.6ccd.6586,2020-12-13 13:12:24,2020-12-13 13:12:40,16
02:d8:e1:be:0b:76,5869.6ccd.6bc4,2020-12-13 13:12:40,2020-12-13 13:12:50,10
02:d8:e1:be:0b:76,5869.6ccd.6668,2020-12-13 13:12:50,2020-12-13 13:13:26,36
02:d8:e1:be:0b:76,5869.6ccd.6a12,2020-12-13 13:13:26,2020-12-13 13:13:41,15
02:d8:e1:be:0b:76,5869.6ccd.6ed8,2020-12-13 13:13:41,2020-12-13 13:13:51,10
02:d8:e1:be:0b:76,5869.6ccd.6942,2020-12-13 13:13:51,2020-12-13 13:14:22,31
02:d8:e1:be:0b:76,5869.6ccd.6cda,2020-12-13 13:14:22,2020-12-13 14:00:00,2738
44:59:e3:fa:85:c7,5869.6ccd.6a94,2020-12-13 13:00:00,2020-12-13 13:12:04,724
44:59:e3:fa:85:c7,5869.6ccd.6a94,2020-12-13 13:12:04,2020-12-13 13:12:25,21
44:59:e3:fa:85:c7,5869.6ccd.6c64,2020-12-13 13:12:25,2020-12-13 13:13:06,41
44:59:e3:fa:85:c7,5869.6ccd.644c,2020-12-13 13:13:06,2020-12-13 14:00:00,2814
f8:34:41:5b:d8:44,8005.880e.0980,2020-12-13 13:12:04,2020-12-13 13:44:48,1964
7c:a1:77:ed:a5:7a,5869.6ccd.6da8,2020-12-13 13:00:00,2020-12-13 13:12:05,725
7c:a1:77:ed:a5:7a,5869.6ccd.6da8,2020-12-13 13:12:05,2020-12-13 13:13:42,97
7c:a1:77:ed:a5:7a,5869.6ccd.672c,2020-12-13 13:13:42,2020-12-13 14:00:00,2778
c0:b5:d7:22:2d:45,5869.6ccd.6732,2020-12-13 13:00:00,2020-12-13 13:11:59,719
c0:b5:d7:22:2d:45,5869.6ccd.6732,2020-12-13 13:32:24,2020-12-13 13:32:37,13
72:c7:b0:43:1b:96,5869.6ccd.6246,2020-12-13 13:00:00,2020-12-13 13:11:59,719
72:c7:b0:43:1b:96,5869.6ccd.6246,2020-12-13 13:11:59,2020-12-13 13:12:11,12
72:c7:b0:43:1b:96,5869.6ccd.6124,2020-12-13 13:12:11,2020-12-13 13:12:21,10
72:c7:b0:43:1b:96,5869.6ccd.6246,2020-12-13 13:12:21,2020-12-13 13:13:25,64
72:c7:b0:43:1b:96,5869.6ccd.6124,2020-12-13 13:13:25,2020-12-13 14:00:00,2795
c0:b6:f9:6a:b3:0a,5869.6ccd.6580,2020-12-13 13:12:00,2020-12-13 14:00:00,2880
04:4a:6c:5f:ef:32,5869.6ccd.6f3e,2020-12-13 13:00:00,2020-12-13 13:12:01,721
04:4a:6c:5f:ef:32,5869.6ccd.6f3e,2020-12-13 13:12:01,2020-12-13 14:00:00,2879
94:b8:6d:51:8a:5b,5869.6ccd.6ce4,2020-12-13 13:00:00,2020-12-13 13:12:01,721
94:b8:6d:51:8a:5b,5869.6ccd.6ce4,2020-12-13 13:56:16,2020-12-13 14:00:00,224
90:f0:52:a8:f5:53,8005.885a.b38a,2020-12-13 13:12:01,2020-12-13 13:17:11,310
90:f0:52:a8:f5:53,8005.885a.b35a,2020-12-13 13:19:24,2020-12-13 13:24:47,323
2c:78:0e:ec:67:96,5869.6ccd.6d50,2020-12-13 13:00:00,2020-12-13 13:12:01,721
2c:78:0e:ec:67:96,5869.6ccd.6d50,2020-12-13 13:12:01,2020-12-13 13:12:30,29
2c:78:0e:ec:67:96,5869.6cc9.db52,2020-12-13 13:12:30,2020-12-13 13:12:43,13
2c:78:0e:ec:67:96,5869.6ccd.6d6c,2020-12-13 13:12:43,2020-12-13 13:13:13,30
2c:78:0e:ec:67:96,5869.6ccd.6cfc,2020-12-13 13:13:13,2020-12-13 13:13:39,26
2c:78:0e:ec:67:96,5869.6ccd.6584,2020-12-13 13:13:39,2020-12-13 13:13:48,9
2c:78:0e:ec:67:96,5869.6ccd.6b78,2020-12-13 13:13:48,2020-12-13 13:13:57,9
2c:78:0e:ec:67:96,5869.6cc9.d7ea,2020-12-13 13:13:57,2020-12-13 13:14:24,27
2c:78:0e:ec:67:96,5869.6ccd.6e76,2020-12-13 13:14:24,2020-12-13 13:14:48,24
2c:78:0e:ec:67:96,5869.6ccd.6f46,2020-12-13 13:14:48,2020-12-13 13:15:14,26
2c:78:0e:ec:67:96,5869.6ccd.6ece,2020-12-13 13:15:14,2020-12-13 13:15:38,24
2c:78:0e:ec:67:96,5869.6ccd.6ec0,2020-12-13 13:15:38,2020-12-13 13:20:44,306
60:f2:62:70:64:3f,5869.6ccd.6b24,2020-12-13 13:12:02,2020-12-13 13:16:38,276
a0:57:e3:38:6b:1d,5869.6ccd.6d52,2020-12-13 13:00:00,2020-12-13 13:12:08,728
a0:57:e3:38:6b:1d,5869.6ccd.6d52,2020-12-13 13:12:08,2020-12-13 13:12:16,8
a0:57:e3:38:6b:1d,5869.6ccd.6c92,2020-12-13 13:12:16,2020-12-13 13:12:34,18
a0:57:e3:38:6b:1d,5869.6ccd.613c,2020-12-13 13:12:34,2020-12-13 13:12:39,5
a0:57:e3:38:6b:1d,5869.6ccd.6c92,2020-12-13 13:12:39,2020-12-13 13:12:59,20
a0:57:e3:38:6b:1d,5869.6ccd.6d52,2020-12-13 13:12:59,2020-12-13 13:13:28,29
a0:57:e3:38:6b:1d,5869.6ccd.6e18,2020-12-13 13:13:28,2020-12-13 13:14:19,51
a0:57:e3:38:6b:1d,5869.6ccd.6c92,2020-12-13 13:14:19,2020-12-13 13:15:57,98
a0:57:e3:38:6b:1d,8005.880e.0c4a,2020-12-13 13:15:57,2020-12-13 13:17:27,90
a0:57:e3:38:6b:1d,8005.881e.3830,2020-12-13 13:17:27,2020-12-13 13:18:47,80
a0:57:e3:38:6b:1d,8005.880e.0c4a,2020-12-13 13:18:47,2020-12-13 13:19:26,39
a0:57:e3:38:6b:1d,8005.881e.3830,2020-12-13 13:19:26,2020-12-13 13:20:44,78
a0:57:e3:38:6b:1d,8005.880e.0c4a,2020-12-13 13:20:44,2020-12-13 13:23:35,171
a0:57:e3:38:6b:1d,5869.6ccd.6e18,2020-12-13 13:45:59,2020-12-13 14:00:00,841
14:f6:d8:d4:80:a5,5869.6ccd.6246,2020-12-13 13:12:03,2020-12-13 13:27:33,930
f4:d1:08:0a:c2:5b,5869.6ccd.6f48,2020-12-13 13:00:00,2020-12-13 13:12:03,723
74:60:fa:9a:63:4d,8005.885a.b4e0,2020-12-13 13:12:03,2020-12-13 13:12:12,9
74:60:fa:9a:63:4d,8005.885a.b708,2020-12-13 13:12:12,2020-12-13 13:17:16,304
0c:b5:27:ba:de:0d,5869.6ccd.6b66,2020-12-13 13:00:00,2020-12-13 13:12:04,724
0c:b5:27:ba:de:0d,5869.6ccd.6b66,2020-12-13 13:12:04,2020-12-13 13:12:25,21
0c:b5:27:ba:de:0d,5869.6ccd.69c2,2020-12-13 13:12:25,2020-12-13 13:12:46,21
0c:b5:27:ba:de:0d,5869.6cc9.d8c6,2020-12-13 13:12:46,2020-12-13 13:13:09,23
0c:b5:27:ba:de:0d,5869.6ccd.69c2,2020-12-13 13:13:09,2020-12-13 13:13:13,4
0c:b5:27:ba:de:0d,5869.6cc9.d8c6,2020-12-13 13:13:13,2020-12-13 13:13:18,5
0c:b5:27:ba:de:0d,5869.6ccd.69c2,2020-12-13 13:13:18,2020-12-13 13:13:25,7
0c:b5:27:ba:de:0d,5869.6ccd.6668,2020-12-13 13:13:25,2020-12-13 13:13:40,15
0c:b5:27:ba:de:0d,5869.6ccd.6ed8,2020-12-13 13:13:40,2020-12-13 13:13:44,4
0c:b5:27:ba:de:0d,5869.6ccd.6bc4,2020-12-13 13:13:44,2020-12-13 13:13:54,10
0c:b5:27:ba:de:0d,5869.6ccd.6f56,2020-12-13 13:13:54,2020-12-13 13:14:15,21
0c:b5:27:ba:de:0d,5869.6ccd.6f3e,2020-12-13 13:14:15,2020-12-13 13:14:21,6
0c:b5:27:ba:de:0d,5869.6ccd.6bc0,2020-12-13 13:14:21,2020-12-13 13:14:55,34
0c:b5:27:ba:de:0d,5869.6ccd.6d50,2020-12-13 13:14:55,2020-12-13 13:15:03,8
0c:b5:27:ba:de:0d,5869.6ccd.6d6c,2020-12-13 13:15:03,2020-12-13 13:15:16,13
0c:b5:27:ba:de:0d,5869.6ccd.67a0,2020-12-13 13:15:16,2020-12-13 13:15:27,11
0c:b5:27:ba:de:0d,5869.6ccd.6308,2020-12-13 13:15:27,2020-12-13 13:15:46,19
0c:b5:27:ba:de:0d,5869.6cc9.d7ea,2020-12-13 13:15:46,2020-12-13 13:16:16,30
0c:b5:27:ba:de:0d,5869.6ccd.617c,2020-12-13 13:16:16,2020-12-13 13:16:27,11
0c:b5:27:ba:de:0d,5869.6ccd.6e76,2020-12-13 13:16:27,2020-12-13 13:16:53,26
0c:b5:27:ba:de:0d,5869.6ccd.6f46,2020-12-13 13:16:53,2020-12-13 13:17:10,17
0c:b5:27:ba:de:0d,5869.6ccd.6c96,2020-12-13 13:17:10,2020-12-13 13:17:59,49
0c:b5:27:ba:de:0d,5869.6ccd.6b70,2020-12-13 13:31:03,2020-12-13 13:31:18,15
0c:b5:27:ba:de:0d,5869.6ccd.6f46,2020-12-13 13:31:18,2020-12-13 13:31:18,0
0c:b5:27:ba:de:0d,5869.6ccd.6314,2020-12-13 13:31:18,2020-12-13 13:31:21,3
0c:b5:27:ba:de:0d,5869.6ccd.6f46,2020-12-13 13:31:21,2020-12-13 13:31:39,18
0c:b5:27:ba:de:0d,5869.6ccd.6c46,2020-12-13 13:31:39,2020-12-13 13:31:56,17
0c:b5:27:ba:de:0d,5869.6ccd.6182,2020-12-13 13:31:56,2020-12-13 13:32:19,23
0c:b5:27:ba:de:0d,5869.6ccd.6ec0,2020-12-13 13:32:19,2020-12-13 13:32:41,22
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-13 13:12:04,2020-12-13 14:00:00,2876
bc:54:2f:4b:69:e1,8005.885a.b474,2020-12-13 13:12:04,2020-12-13 14:00:00,2876
a0:57:e3:1c:8e:3c,5869.6ccd.6bc0,2020-12-13 13:00:00,2020-12-13 13:12:05,725
ac:67:5d:48:9f:4f,5869.6ccd.6a26,2020-12-13 13:00:00,2020-12-13 13:12:05,725
