Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:81:d2:1d,8005.880e.0d6a,2020-12-12 19:17:59,2020-12-12 19:18:49,50
a4:93:3f:81:d2:1d,5869.6ccd.6c8c,2020-12-12 19:18:49,2020-12-12 19:22:35,226
a4:93:3f:81:d2:1d,5869.6ccd.6244,2020-12-12 19:22:35,2020-12-12 20:00:00,2245
ac:92:32:6c:de:d3,5869.6ccd.69f0,2020-12-12 19:00:00,2020-12-12 19:17:55,1075
ac:92:32:6c:de:d3,5869.6ccd.69f0,2020-12-12 19:17:55,2020-12-12 19:19:50,115
ac:92:32:6c:de:d3,5869.6ccd.6c1e,2020-12-12 19:19:50,2020-12-12 20:00:00,2410
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-12 19:17:55,2020-12-12 20:00:00,2525
f8:e4:e3:b7:59:8f,5869.6ccd.644c,2020-12-12 19:18:00,2020-12-12 20:00:00,2520
78:62:56:aa:6a:0c,5869.6ccd.6934,2020-12-12 19:00:00,2020-12-12 19:18:01,1081
ec:7d:11:25:a6:fd,5869.6ccd.6d3c,2020-12-12 19:18:01,2020-12-12 20:00:00,2519
c6:8d:57:0b:e4:af,5869.6ccd.69e6,2020-12-12 19:17:56,2020-12-12 20:00:00,2524
3c:2e:ff:cb:cb:c0,8005.885a.b38a,2020-12-12 19:17:57,2020-12-12 19:18:00,3
c0:e4:34:db:08:65,5869.6ccd.6586,2020-12-12 19:17:57,2020-12-12 19:36:45,1128
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-12 19:51:44,2020-12-12 19:51:47,3
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-12 19:17:58,2020-12-12 19:28:01,603
26:cb:96:43:f2:22,5869.6ccd.6954,2020-12-12 19:00:00,2020-12-12 19:17:58,1078
f4:96:34:89:64:53,5869.6ccd.69d8,2020-12-12 19:18:04,2020-12-12 20:00:00,2516
28:16:7f:3b:43:e0,8005.880e.0980,2020-12-12 19:18:04,2020-12-12 20:00:00,2516
f8:e4:e3:af:de:76,5869.6ccd.6a96,2020-12-12 19:17:59,2020-12-12 20:00:00,2521
1c:c3:eb:a0:88:81,5869.6ccd.6ec0,2020-12-12 19:17:59,2020-12-12 19:40:36,1357
ce:29:80:99:e9:de,5869.6ccd.63b2,2020-12-12 19:17:59,2020-12-12 19:18:08,9
ce:29:80:99:e9:de,5869.6cc9.d82e,2020-12-12 19:18:08,2020-12-12 19:18:33,25
ce:29:80:99:e9:de,5869.6ccd.6f56,2020-12-12 19:18:33,2020-12-12 19:18:48,15
ce:29:80:99:e9:de,5869.6ccd.69e6,2020-12-12 19:18:48,2020-12-12 20:00:00,2472
4c:c0:0a:99:82:33,5869.6ccd.6580,2020-12-12 19:00:00,2020-12-12 19:18:00,1080
4c:c0:0a:99:82:33,5869.6ccd.6580,2020-12-12 19:18:06,2020-12-12 19:18:07,1
4c:c0:0a:99:82:33,5869.6ccd.6580,2020-12-12 19:18:07,2020-12-12 19:26:38,511
4c:c0:0a:99:82:33,5869.6ccd.6580,2020-12-12 19:26:41,2020-12-12 19:26:41,0
a8:9c:ed:97:35:2c,0074.9c77.279c,2020-12-12 19:18:01,2020-12-12 19:18:10,9
a8:9c:ed:97:35:2c,0074.9c77.3410,2020-12-12 19:18:10,2020-12-12 19:18:40,30
a8:9c:ed:97:35:2c,0074.9c77.30a4,2020-12-12 19:18:40,2020-12-12 19:23:44,304
94:b8:6d:ee:b4:66,5869.6ccd.6f5c,2020-12-12 19:18:02,2020-12-12 20:00:00,2518
92:9a:84:80:54:5d,0074.9ca4.2361,2020-12-12 19:18:02,2020-12-12 20:00:00,2518
e8:d0:fc:f2:58:17,5869.6ccd.6e1c,2020-12-12 19:18:02,2020-12-12 19:45:19,1637
e8:d0:fc:f2:58:17,5869.6ccd.6e1c,2020-12-12 19:47:23,2020-12-12 20:00:00,757
80:ad:16:f0:fe:3f,0074.9ca4.2361,2020-12-12 19:00:00,2020-12-12 19:18:03,1083
80:ad:16:f0:fe:3f,0074.9ca4.2361,2020-12-12 19:18:03,2020-12-12 19:18:06,3
80:ad:16:f0:fe:3f,0074.9ca4.1ffd,2020-12-12 19:18:06,2020-12-12 20:00:00,2514
34:de:1a:b5:33:3f,0074.9ca8.02e6,2020-12-12 19:18:04,2020-12-12 19:18:07,3
34:de:1a:b5:33:3f,0074.9ca8.02e6,2020-12-12 19:18:54,2020-12-12 20:00:00,2466
10:e9:53:0c:5f:47,0074.9c37.1d6a,2020-12-12 19:18:04,2020-12-12 19:57:53,2389
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-12 19:00:00,2020-12-12 19:18:05,1085
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-12 19:18:07,2020-12-12 20:00:00,2513
d8:8a:dc:07:01:4e,5869.6ccd.6cfc,2020-12-12 19:18:06,2020-12-12 20:00:00,2514
26:26:f0:b3:3f:93,5869.6ccd.6302,2020-12-12 19:18:06,2020-12-12 20:00:00,2514
7c:2a:db:44:4c:51,5869.6ccd.6d70,2020-12-12 19:00:00,2020-12-12 19:18:10,1090
7c:2a:db:44:4c:51,5869.6ccd.6d70,2020-12-12 19:18:10,2020-12-12 19:18:30,20
7c:2a:db:44:4c:51,5869.6ccd.69d8,2020-12-12 19:18:30,2020-12-12 19:18:39,9
7c:2a:db:44:4c:51,5869.6ccd.657c,2020-12-12 19:18:39,2020-12-12 19:18:42,3
7c:2a:db:44:4c:51,5869.6ccd.69ba,2020-12-12 19:18:42,2020-12-12 19:18:48,6
7c:2a:db:44:4c:51,5869.6ccd.6d3e,2020-12-12 19:18:48,2020-12-12 19:18:53,5
7c:2a:db:44:4c:51,5869.6ccd.69ba,2020-12-12 19:18:53,2020-12-12 19:19:05,12
7c:2a:db:44:4c:51,5869.6ccd.6d3e,2020-12-12 19:19:05,2020-12-12 19:19:39,34
7c:2a:db:44:4c:51,5869.6ccd.6c64,2020-12-12 19:19:39,2020-12-12 19:19:43,4
7c:2a:db:44:4c:51,5869.6ccd.6c8c,2020-12-12 19:19:43,2020-12-12 19:20:13,30
7c:2a:db:44:4c:51,8005.881e.3a7c,2020-12-12 19:39:28,2020-12-12 19:39:34,6
7c:2a:db:44:4c:51,8005.881e.35b4,2020-12-12 19:39:34,2020-12-12 19:39:38,4
7c:2a:db:44:4c:51,5869.6ccd.6c8c,2020-12-12 19:40:12,2020-12-12 19:40:12,0
7c:2a:db:44:4c:51,5869.6ccd.69c4,2020-12-12 19:40:16,2020-12-12 19:40:16,0
7c:2a:db:44:4c:51,5869.6ccd.69c4,2020-12-12 19:41:00,2020-12-12 19:41:10,10
7c:2a:db:44:4c:51,5869.6ccd.6c08,2020-12-12 19:41:23,2020-12-12 19:41:23,0
7c:2a:db:44:4c:51,5869.6ccd.6d10,2020-12-12 19:41:41,2020-12-12 19:41:41,0
80:ad:16:d4:76:57,5869.6ccd.6bbe,2020-12-12 19:00:00,2020-12-12 19:18:10,1090
78:2b:46:45:6e:3d,5869.6ccd.6bba,2020-12-12 19:00:00,2020-12-12 19:18:11,1091
f8:c3:9e:61:1e:e6,5869.6ccd.69a6,2020-12-12 19:00:00,2020-12-12 19:18:07,1087
f8:c3:9e:61:1e:e6,5869.6ccd.69a6,2020-12-12 19:27:08,2020-12-12 20:00:00,1972
88:bf:e4:ff:70:76,5869.6ccd.6ed0,2020-12-12 19:18:08,2020-12-12 20:00:00,2512
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-12 19:18:08,2020-12-12 20:00:00,2512
64:6e:69:fd:e2:9b,5869.6ccd.6b12,2020-12-12 19:00:00,2020-12-12 19:18:08,1088
64:6e:69:fd:e2:9b,5869.6ccd.6b12,2020-12-12 19:30:22,2020-12-12 20:00:00,1778
38:de:ad:71:74:01,5869.6ccd.6c34,2020-12-12 19:18:09,2020-12-12 19:28:11,602
38:de:ad:71:74:01,5869.6ccd.69de,2020-12-12 19:28:11,2020-12-12 19:28:36,25
38:de:ad:71:74:01,5869.6ccd.69e2,2020-12-12 19:28:36,2020-12-12 19:28:51,15
38:de:ad:71:74:01,5869.6ccd.6642,2020-12-12 19:28:51,2020-12-12 19:29:09,18
38:de:ad:71:74:01,5869.6ccd.69ec,2020-12-12 19:29:09,2020-12-12 19:29:41,32
38:de:ad:71:74:01,5869.6ccd.6b24,2020-12-12 19:29:41,2020-12-12 19:29:53,12
38:de:ad:71:74:01,5869.6ccd.69ec,2020-12-12 19:29:53,2020-12-12 19:30:00,7
38:de:ad:71:74:01,5869.6ccd.62e6,2020-12-12 19:30:00,2020-12-12 19:30:05,5
38:de:ad:71:74:01,5869.6ccd.6b54,2020-12-12 19:30:05,2020-12-12 19:30:21,16
38:de:ad:71:74:01,5869.6ccd.6f46,2020-12-12 19:30:21,2020-12-12 19:30:34,13
38:de:ad:71:74:01,5869.6ccd.636a,2020-12-12 19:30:34,2020-12-12 19:30:50,16
38:de:ad:71:74:01,8005.885a.b6de,2020-12-12 19:34:07,2020-12-12 19:34:07,0
38:de:ad:71:74:01,8005.885a.b618,2020-12-12 19:34:17,2020-12-12 19:34:17,0
38:de:ad:71:74:01,8005.885a.b618,2020-12-12 19:39:25,2020-12-12 19:39:25,0
8a:6f:08:b4:4c:8c,5869.6ccd.6b66,2020-12-12 19:18:09,2020-12-12 20:00:00,2511
5c:3a:45:48:14:0d,5869.6ccd.6bba,2020-12-12 19:00:00,2020-12-12 19:18:12,1092
1c:bf:c0:a6:0d:3d,5869.6ccd.6230,2020-12-12 19:18:10,2020-12-12 19:29:51,701
f8:9a:78:77:94:68,0074.9ca4.222b,2020-12-12 19:18:11,2020-12-12 19:18:27,16
f8:9a:78:77:94:68,0074.9ca4.210b,2020-12-12 19:18:27,2020-12-12 19:18:54,27
f8:9a:78:77:94:68,0074.9ca4.23c5,2020-12-12 19:18:54,2020-12-12 19:19:19,25
f8:9a:78:77:94:68,0074.9ca4.2361,2020-12-12 19:19:19,2020-12-12 20:00:00,2441
0e:07:c5:83:ab:af,5869.6ccd.6a26,2020-12-12 19:00:00,2020-12-12 19:18:11,1091
0e:07:c5:83:ab:af,5869.6ccd.6a26,2020-12-12 19:18:11,2020-12-12 19:18:23,12
0e:07:c5:83:ab:af,5869.6ccd.6e76,2020-12-12 19:18:23,2020-12-12 19:21:30,187
0e:07:c5:83:ab:af,5869.6ccd.6f5c,2020-12-12 19:21:30,2020-12-12 19:21:41,11
0e:07:c5:83:ab:af,5869.6ccd.6a26,2020-12-12 19:21:41,2020-12-12 19:21:51,10
0e:07:c5:83:ab:af,5869.6ccd.6e76,2020-12-12 19:21:51,2020-12-12 19:22:43,52
0e:07:c5:83:ab:af,5869.6ccd.6a26,2020-12-12 19:22:43,2020-12-12 19:23:24,41
0e:07:c5:83:ab:af,5869.6ccd.6f5c,2020-12-12 19:23:24,2020-12-12 19:24:13,49
0e:07:c5:83:ab:af,5869.6ccd.6f46,2020-12-12 19:24:13,2020-12-12 19:24:25,12
0e:07:c5:83:ab:af,5869.6ccd.6e76,2020-12-12 19:24:25,2020-12-12 19:35:11,646
0e:07:c5:83:ab:af,5869.6ccd.6f5c,2020-12-12 19:35:11,2020-12-12 19:51:11,960
0e:07:c5:83:ab:af,5869.6ccd.6e76,2020-12-12 19:51:11,2020-12-12 19:51:35,24
0e:07:c5:83:ab:af,5869.6ccd.6f46,2020-12-12 19:51:35,2020-12-12 19:52:00,25
0e:07:c5:83:ab:af,5869.6ccd.6124,2020-12-12 19:52:00,2020-12-12 19:52:57,57
0e:07:c5:83:ab:af,5869.6ccd.6f46,2020-12-12 19:52:57,2020-12-12 19:53:18,21
0e:07:c5:83:ab:af,5869.6ccd.617c,2020-12-12 19:53:18,2020-12-12 19:53:27,9
0e:07:c5:83:ab:af,5869.6ccd.6f5c,2020-12-12 19:53:27,2020-12-12 19:53:42,15
0e:07:c5:83:ab:af,5869.6ccd.6e76,2020-12-12 19:53:42,2020-12-12 19:53:52,10
0e:07:c5:83:ab:af,5869.6ccd.6f5c,2020-12-12 19:53:52,2020-12-12 19:54:34,42
0e:07:c5:83:ab:af,5869.6ccd.6b60,2020-12-12 19:54:34,2020-12-12 19:54:43,9
0e:07:c5:83:ab:af,5869.6ccd.6178,2020-12-12 19:54:43,2020-12-12 19:54:55,12
0e:07:c5:83:ab:af,5869.6ccd.6cc8,2020-12-12 19:54:55,2020-12-12 19:55:08,13
0e:07:c5:83:ab:af,5869.6ccd.6a26,2020-12-12 19:55:08,2020-12-12 19:55:18,10
0e:07:c5:83:ab:af,5869.6ccd.6178,2020-12-12 19:55:18,2020-12-12 19:55:28,10
0e:07:c5:83:ab:af,5869.6ccd.6e76,2020-12-12 19:55:28,2020-12-12 19:55:51,23
0e:07:c5:83:ab:af,5869.6ccd.6178,2020-12-12 19:55:51,2020-12-12 19:56:05,14
0e:07:c5:83:ab:af,5869.6ccd.6a26,2020-12-12 19:56:05,2020-12-12 19:56:20,15
0e:07:c5:83:ab:af,5869.6ccd.6178,2020-12-12 19:56:20,2020-12-12 19:56:29,9
0e:07:c5:83:ab:af,5869.6ccd.6e76,2020-12-12 19:56:29,2020-12-12 19:57:19,50
0e:07:c5:83:ab:af,5869.6ccd.6178,2020-12-12 19:57:19,2020-12-12 19:57:30,11
0e:07:c5:83:ab:af,5869.6ccd.6f5c,2020-12-12 19:57:30,2020-12-12 19:59:56,146
0e:07:c5:83:ab:af,5869.6ccd.617c,2020-12-12 19:59:56,2020-12-12 20:00:00,4
1c:b7:96:4c:b8:5b,5869.6ccd.6b7a,2020-12-12 19:00:00,2020-12-12 19:18:11,1091
1c:b7:96:4c:b8:5b,5869.6ccd.6b7a,2020-12-12 19:18:19,2020-12-12 20:00:00,2501
d6:bd:97:7a:cc:ce,0074.9c37.1d6a,2020-12-12 19:18:11,2020-12-12 20:00:00,2509
fc:53:9e:b9:5c:c0,5869.6ccd.6b4e,2020-12-12 19:00:00,2020-12-12 19:18:12,1092
fc:53:9e:b9:5c:c0,5869.6ccd.6b4e,2020-12-12 19:18:12,2020-12-12 19:18:15,3
a8:e5:44:ba:42:c0,5869.6ccd.6b24,2020-12-12 19:00:00,2020-12-12 19:18:13,1093
a8:e5:44:ba:42:c0,5869.6ccd.6b24,2020-12-12 19:18:13,2020-12-12 19:18:45,32
a8:e5:44:ba:42:c0,5869.6ccd.6d7c,2020-12-12 19:18:45,2020-12-12 19:19:07,22
a8:e5:44:ba:42:c0,5869.6ccd.6c96,2020-12-12 19:19:08,2020-12-12 19:19:43,35
a8:e5:44:ba:42:c0,8005.885a.b3fc,2020-12-12 19:27:51,2020-12-12 19:28:10,19
a8:e5:44:ba:42:c0,8005.885b.3086,2020-12-12 19:28:10,2020-12-12 19:33:20,310
08:f8:bc:67:35:d9,5869.6ccd.6264,2020-12-12 19:18:20,2020-12-12 20:00:00,2500
ca:80:f6:e8:11:cd,8005.885a.b390,2020-12-12 19:00:00,2020-12-12 19:18:15,1095
ca:80:f6:e8:11:cd,8005.885a.b390,2020-12-12 19:18:15,2020-12-12 19:18:34,19
ca:80:f6:e8:11:cd,8005.885a.b5dc,2020-12-12 19:18:34,2020-12-12 19:19:04,30
ca:80:f6:e8:11:cd,8005.885a.b3d2,2020-12-12 19:19:04,2020-12-12 19:19:22,18
ca:80:f6:e8:11:cd,8005.885a.b6f6,2020-12-12 19:19:22,2020-12-12 19:19:35,13
ca:80:f6:e8:11:cd,8005.885a.b57c,2020-12-12 19:19:35,2020-12-12 19:19:55,20
ca:80:f6:e8:11:cd,8005.885a.b6f6,2020-12-12 19:19:55,2020-12-12 19:20:54,59
ca:80:f6:e8:11:cd,8005.885a.b3d2,2020-12-12 19:20:54,2020-12-12 19:21:03,9
ca:80:f6:e8:11:cd,8005.885a.b468,2020-12-12 19:21:03,2020-12-12 19:21:17,14
ca:80:f6:e8:11:cd,8005.885a.b5dc,2020-12-12 19:21:17,2020-12-12 19:21:30,13
ca:80:f6:e8:11:cd,8005.885a.b390,2020-12-12 19:21:30,2020-12-12 19:21:41,11
ca:80:f6:e8:11:cd,8005.885a.b6d8,2020-12-12 19:21:41,2020-12-12 20:00:00,2299
24:da:33:6f:2c:c5,5869.6ccd.6eb0,2020-12-12 19:00:00,2020-12-12 19:18:15,1095
24:da:33:6f:2c:c5,5869.6ccd.6eb0,2020-12-12 19:18:15,2020-12-12 19:18:29,14
24:da:33:6f:2c:c5,5869.6ccd.6584,2020-12-12 19:18:29,2020-12-12 19:18:39,10
24:da:33:6f:2c:c5,5869.6ccd.6c58,2020-12-12 19:18:39,2020-12-12 19:19:17,38
24:da:33:6f:2c:c5,5869.6ccd.6c90,2020-12-12 19:19:59,2020-12-12 19:20:24,25
a4:02:b9:31:d6:61,8005.885a.b684,2020-12-12 19:00:00,2020-12-12 19:18:16,1096
a4:02:b9:31:d6:61,8005.885a.b3a2,2020-12-12 19:55:38,2020-12-12 19:56:46,68
a4:02:b9:31:d6:61,8005.885a.b4ec,2020-12-12 19:56:46,2020-12-12 20:00:00,194
82:cf:9f:dd:f5:36,5869.6ccd.6c12,2020-12-12 19:00:00,2020-12-12 19:18:21,1101
82:cf:9f:dd:f5:36,5869.6ccd.6c12,2020-12-12 19:18:21,2020-12-12 19:18:36,15
82:cf:9f:dd:f5:36,5869.6ccd.6cea,2020-12-12 19:18:38,2020-12-12 19:39:33,1255
82:cf:9f:dd:f5:36,5869.6ccd.658a,2020-12-12 19:39:33,2020-12-12 19:39:55,22
82:cf:9f:dd:f5:36,5869.6ccd.6c62,2020-12-12 19:39:55,2020-12-12 19:40:07,12
82:cf:9f:dd:f5:36,5869.6ccd.6c08,2020-12-12 19:40:07,2020-12-12 19:40:29,22
82:cf:9f:dd:f5:36,5869.6cc9.dc1a,2020-12-12 19:40:29,2020-12-12 19:41:02,33
82:cf:9f:dd:f5:36,5869.6ccd.6d10,2020-12-12 19:41:02,2020-12-12 19:41:23,21
82:cf:9f:dd:f5:36,5869.6ccd.6c08,2020-12-12 19:41:23,2020-12-12 19:41:49,26
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-12 19:41:49,2020-12-12 19:43:08,79
82:cf:9f:dd:f5:36,5869.6ccd.6d10,2020-12-12 19:43:08,2020-12-12 19:44:02,54
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-12 19:44:02,2020-12-12 19:44:11,9
82:cf:9f:dd:f5:36,5869.6cc9.dc1a,2020-12-12 19:44:11,2020-12-12 19:44:52,41
82:cf:9f:dd:f5:36,5869.6ccd.6c62,2020-12-12 19:44:52,2020-12-12 19:45:10,18
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-12 19:45:10,2020-12-12 19:49:55,285
82:cf:9f:dd:f5:36,5869.6cc9.dc1a,2020-12-12 19:49:55,2020-12-12 19:50:04,9
82:cf:9f:dd:f5:36,5869.6ccd.61a6,2020-12-12 19:50:04,2020-12-12 19:50:34,30
82:cf:9f:dd:f5:36,5869.6ccd.6c62,2020-12-12 19:50:34,2020-12-12 19:50:50,16
82:cf:9f:dd:f5:36,5869.6ccd.6d70,2020-12-12 19:50:50,2020-12-12 19:51:06,16
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-12 19:51:06,2020-12-12 19:51:21,15
82:cf:9f:dd:f5:36,5869.6ccd.6d70,2020-12-12 19:51:21,2020-12-12 19:51:31,10
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-12 19:51:31,2020-12-12 19:51:55,24
82:cf:9f:dd:f5:36,5869.6cc9.dc1a,2020-12-12 19:51:55,2020-12-12 19:52:02,7
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-12 19:52:02,2020-12-12 19:52:35,33
82:cf:9f:dd:f5:36,5869.6cc9.dc1a,2020-12-12 19:52:35,2020-12-12 19:52:59,24
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-12 19:52:59,2020-12-12 19:53:45,46
82:cf:9f:dd:f5:36,5869.6ccd.6d70,2020-12-12 19:53:45,2020-12-12 19:56:51,186
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-12 19:56:51,2020-12-12 19:57:47,56
82:cf:9f:dd:f5:36,5869.6ccd.6d70,2020-12-12 19:57:47,2020-12-12 19:59:33,106
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-12 19:59:33,2020-12-12 20:00:00,27
3c:a5:81:af:80:db,5869.6cc9.d7f8,2020-12-12 19:00:00,2020-12-12 19:18:21,1101
bc:1a:e4:39:4e:dd,5869.6ccd.6c08,2020-12-12 19:00:00,2020-12-12 19:18:22,1102
bc:1a:e4:39:4e:dd,5869.6ccd.6c08,2020-12-12 19:18:22,2020-12-12 19:19:11,49
bc:1a:e4:39:4e:dd,5869.6ccd.69ba,2020-12-12 19:19:11,2020-12-12 19:19:24,13
bc:1a:e4:39:4e:dd,5869.6ccd.6d70,2020-12-12 19:43:53,2020-12-12 20:00:00,967
a4:50:46:dc:82:7c,5869.6ccd.6d10,2020-12-12 19:00:00,2020-12-12 19:18:22,1102
b8:c9:b5:89:6f:9b,5869.6ccd.6d10,2020-12-12 19:00:00,2020-12-12 19:18:22,1102
f8:9a:78:8e:6a:05,5869.6ccd.6b4e,2020-12-12 19:00:00,2020-12-12 19:18:19,1099
f8:9a:78:8e:6a:05,5869.6ccd.6b4e,2020-12-12 19:18:19,2020-12-12 19:18:26,7
f8:9a:78:8e:6a:05,5869.6ccd.6f46,2020-12-12 19:18:26,2020-12-12 19:18:57,31
f8:9a:78:8e:6a:05,5869.6ccd.6d7c,2020-12-12 19:19:01,2020-12-12 19:19:15,14
f8:9a:78:8e:6a:05,5869.6ccd.6f52,2020-12-12 19:19:51,2020-12-12 19:20:10,19
f8:9a:78:8e:6a:05,5869.6ccd.6730,2020-12-12 19:20:10,2020-12-12 19:50:26,1816
ea:9d:b7:d8:1e:51,5869.6ccd.6ece,2020-12-12 19:00:00,2020-12-12 19:18:19,1099
ea:9d:b7:d8:1e:51,5869.6ccd.6ece,2020-12-12 19:18:19,2020-12-12 19:18:35,16
ea:9d:b7:d8:1e:51,5869.6ccd.6c96,2020-12-12 19:18:35,2020-12-12 19:18:39,4
ea:9d:b7:d8:1e:51,5869.6ccd.6c96,2020-12-12 19:18:40,2020-12-12 19:18:50,10
ea:9d:b7:d8:1e:51,5869.6ccd.6b4e,2020-12-12 19:18:50,2020-12-12 19:19:02,12
ea:9d:b7:d8:1e:51,5869.6ccd.6f46,2020-12-12 19:19:02,2020-12-12 19:21:38,156
ea:9d:b7:d8:1e:51,5869.6ccd.6c96,2020-12-12 19:21:38,2020-12-12 19:25:42,244
ea:9d:b7:d8:1e:51,5869.6ccd.6b4e,2020-12-12 19:25:42,2020-12-12 19:26:07,25
ea:9d:b7:d8:1e:51,5869.6ccd.6c96,2020-12-12 19:26:07,2020-12-12 19:26:17,10
ea:9d:b7:d8:1e:51,5869.6ccd.6ece,2020-12-12 19:26:17,2020-12-12 19:26:51,34
ea:9d:b7:d8:1e:51,5869.6ccd.6c96,2020-12-12 19:26:51,2020-12-12 20:00:00,1989
4c:eb:bd:a6:07:33,5869.6ccd.6358,2020-12-12 19:00:00,2020-12-12 19:18:19,1099
fa:19:f0:10:6b:e0,5869.6ccd.6d7c,2020-12-12 19:00:00,2020-12-12 19:18:20,1100
fa:19:f0:10:6b:e0,5869.6ccd.6d7c,2020-12-12 19:18:20,2020-12-12 19:18:43,23
fa:19:f0:10:6b:e0,5869.6ccd.6c96,2020-12-12 19:18:43,2020-12-12 19:19:15,32
fa:19:f0:10:6b:e0,5869.6ccd.6e76,2020-12-12 19:19:15,2020-12-12 19:25:53,398
7c:2a:db:42:c8:e9,5869.6ccd.6b54,2020-12-12 19:00:00,2020-12-12 19:18:21,1101
7c:2a:db:42:c8:e9,5869.6ccd.6b54,2020-12-12 19:18:21,2020-12-12 19:18:28,7
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-12 19:18:28,2020-12-12 19:18:48,20
7c:2a:db:42:c8:e9,5869.6ccd.6314,2020-12-12 19:18:48,2020-12-12 19:23:51,303
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-12 19:47:06,2020-12-12 20:00:00,774
a0:51:0b:a6:f5:68,5869.6ccd.6116,2020-12-12 19:00:00,2020-12-12 19:18:21,1101
ea:57:35:7c:95:5d,5869.6ccd.62e6,2020-12-12 19:00:00,2020-12-12 19:18:23,1103
ea:57:35:7c:95:5d,5869.6ccd.62e6,2020-12-12 19:18:23,2020-12-12 19:31:21,778
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-12 19:31:21,2020-12-12 20:00:00,1719
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:00:00,2020-12-12 19:18:23,1103
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:18:23,2020-12-12 19:19:09,46
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:19:09,2020-12-12 19:19:30,21
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:19:30,2020-12-12 19:19:58,28
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:19:58,2020-12-12 19:20:38,40
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:20:38,2020-12-12 19:24:53,255
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:24:53,2020-12-12 19:25:05,12
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:25:05,2020-12-12 19:25:28,23
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:25:28,2020-12-12 19:25:56,28
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:25:56,2020-12-12 19:26:13,17
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:26:13,2020-12-12 19:28:26,133
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:28:26,2020-12-12 19:29:33,67
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:29:33,2020-12-12 19:30:18,45
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:30:18,2020-12-12 19:30:51,33
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:30:51,2020-12-12 19:30:58,7
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:30:58,2020-12-12 19:31:14,16
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:31:14,2020-12-12 19:33:34,140
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:33:34,2020-12-12 19:34:16,42
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:34:16,2020-12-12 19:36:59,163
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:36:59,2020-12-12 19:37:17,18
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:37:17,2020-12-12 19:37:32,15
f4:60:e2:13:9a:ca,8005.885a.b38a,2020-12-12 19:37:32,2020-12-12 19:38:55,83
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:38:55,2020-12-12 19:39:26,31
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:39:26,2020-12-12 19:39:44,18
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:39:44,2020-12-12 19:40:26,42
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:40:26,2020-12-12 19:40:41,15
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:40:41,2020-12-12 19:40:48,7
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-12 19:40:48,2020-12-12 19:47:58,430
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-12 19:47:58,2020-12-12 19:51:13,195
