Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:7f:a4:12:4f:4d,5869.6ccd.6a88,2020-12-24 06:15:03,2020-12-24 07:00:00,2697
04:79:70:63:5d:09,5869.6ccd.6308,2020-12-24 06:00:00,2020-12-24 06:15:03,903
04:79:70:63:5d:09,5869.6ccd.6308,2020-12-24 06:15:05,2020-12-24 07:00:00,2695
d6:5a:0c:9b:49:24,0074.9c57.8262,2020-12-24 06:15:02,2020-12-24 06:15:07,5
d6:5a:0c:9b:49:24,5869.6ccd.6de4,2020-12-24 06:15:07,2020-12-24 06:56:17,2470
d6:5a:0c:9b:49:24,0074.9c57.8262,2020-12-24 06:56:17,2020-12-24 06:56:29,12
d6:5a:0c:9b:49:24,5869.6ccd.6216,2020-12-24 06:56:29,2020-12-24 06:56:41,12
d6:5a:0c:9b:49:24,5869.6ccd.6c42,2020-12-24 06:56:41,2020-12-24 06:57:01,20
d6:5a:0c:9b:49:24,5869.6ccd.6e18,2020-12-24 06:57:01,2020-12-24 06:57:16,15
d6:5a:0c:9b:49:24,5869.6ccd.6d52,2020-12-24 06:57:16,2020-12-24 06:57:28,12
d6:5a:0c:9b:49:24,5869.6ccd.6c92,2020-12-24 06:57:28,2020-12-24 06:57:41,13
d6:5a:0c:9b:49:24,5869.6ccd.613c,2020-12-24 06:57:41,2020-12-24 06:57:53,12
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-24 06:15:02,2020-12-24 07:00:00,2698
7c:2a:db:6b:57:d5,5869.6ccd.658a,2020-12-24 06:15:03,2020-12-24 07:00:00,2697
e0:cc:f8:89:25:8e,5869.6ccd.667a,2020-12-24 06:15:03,2020-12-24 07:00:00,2697
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-24 06:15:03,2020-12-24 07:00:00,2697
7c:03:ab:3b:8d:71,5869.6ccd.6c3e,2020-12-24 06:15:03,2020-12-24 07:00:00,2697
0c:8f:ff:47:ea:cb,5869.6ccd.6670,2020-12-24 06:15:03,2020-12-24 07:00:00,2697
d8:ce:3a:89:a6:75,5869.6ccd.6c26,2020-12-24 06:15:03,2020-12-24 07:00:00,2697
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-24 06:15:03,2020-12-24 07:00:00,2697
f6:cd:8e:c0:d0:3d,5869.6ccd.6c6c,2020-12-24 06:15:04,2020-12-24 06:15:09,5
f6:cd:8e:c0:d0:3d,5869.6ccd.622e,2020-12-24 06:15:09,2020-12-24 06:45:51,1842
f6:cd:8e:c0:d0:3d,5869.6ccd.6122,2020-12-24 06:45:51,2020-12-24 06:46:06,15
f6:cd:8e:c0:d0:3d,5869.6ccd.622e,2020-12-24 06:46:06,2020-12-24 06:46:08,2
f6:cd:8e:c0:d0:3d,5869.6ccd.6122,2020-12-24 06:46:08,2020-12-24 06:46:09,1
f6:cd:8e:c0:d0:3d,5869.6ccd.622e,2020-12-24 06:46:09,2020-12-24 06:46:12,3
f6:cd:8e:c0:d0:3d,5869.6ccd.6122,2020-12-24 06:46:12,2020-12-24 06:46:15,3
f6:cd:8e:c0:d0:3d,5869.6ccd.622e,2020-12-24 06:46:15,2020-12-24 06:46:26,11
f6:cd:8e:c0:d0:3d,5869.6ccd.6122,2020-12-24 06:46:26,2020-12-24 06:48:14,108
f6:cd:8e:c0:d0:3d,5869.6ccd.6c68,2020-12-24 06:48:14,2020-12-24 06:48:30,16
f6:cd:8e:c0:d0:3d,5869.6ccd.6b3e,2020-12-24 06:48:30,2020-12-24 06:48:49,19
f6:cd:8e:c0:d0:3d,5869.6ccd.6c4c,2020-12-24 06:48:49,2020-12-24 06:49:21,32
f6:cd:8e:c0:d0:3d,5869.6ccd.6314,2020-12-24 06:49:21,2020-12-24 06:49:37,16
f6:cd:8e:c0:d0:3d,5869.6ccd.6d7c,2020-12-24 06:49:37,2020-12-24 06:49:44,7
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-24 06:15:04,2020-12-24 07:00:00,2696
50:8f:4c:f2:f0:0c,5869.6ccd.69da,2020-12-24 06:15:04,2020-12-24 07:00:00,2696
9c:2e:a1:e6:17:21,5869.6ccd.6d08,2020-12-24 06:15:04,2020-12-24 07:00:00,2696
58:20:59:b4:13:22,5869.6ccd.6b76,2020-12-24 06:15:04,2020-12-24 07:00:00,2696
7c:2a:db:06:c5:e9,5869.6ccd.6dac,2020-12-24 06:15:04,2020-12-24 07:00:00,2696
34:1c:f0:5a:b3:49,5869.6ccd.6d88,2020-12-24 06:15:04,2020-12-24 07:00:00,2696
9e:63:e0:96:85:25,5869.6ccd.6d84,2020-12-24 06:15:05,2020-12-24 07:00:00,2695
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-24 06:15:05,2020-12-24 07:00:00,2695
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-24 06:15:05,2020-12-24 07:00:00,2695
70:8a:09:65:2d:b8,5869.6cc9.d8c6,2020-12-24 06:15:05,2020-12-24 07:00:00,2695
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-24 06:15:05,2020-12-24 07:00:00,2695
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-24 06:15:05,2020-12-24 07:00:00,2695
48:3f:e9:28:d6:72,5869.6ccd.6584,2020-12-24 06:15:06,2020-12-24 07:00:00,2694
e0:cc:f8:a8:e9:77,5869.6ccd.6d0a,2020-12-24 06:00:00,2020-12-24 06:15:06,906
02:3f:f3:7d:32:74,5869.6ccd.6d0e,2020-12-24 06:15:05,2020-12-24 07:00:00,2695
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-24 06:15:05,2020-12-24 07:00:00,2695
58:20:59:6e:59:aa,5869.6ccd.69d8,2020-12-24 06:15:05,2020-12-24 07:00:00,2695
a4:83:e7:5a:78:5b,0074.9ca8.06bf,2020-12-24 06:15:06,2020-12-24 07:00:00,2694
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-24 06:15:07,2020-12-24 06:15:09,2
e0:1f:88:c9:25:e8,5869.6ccd.6f5e,2020-12-24 06:15:07,2020-12-24 06:43:57,1730
e0:1f:88:c9:25:e8,5869.6ccd.6198,2020-12-24 06:43:57,2020-12-24 07:00:00,963
3c:f0:11:19:2c:33,5869.6ccd.6c18,2020-12-24 06:00:00,2020-12-24 06:15:08,908
3c:f0:11:19:2c:33,5869.6ccd.6c18,2020-12-24 06:15:08,2020-12-24 06:17:35,147
3c:f0:11:19:2c:33,5869.6ccd.6c4c,2020-12-24 06:17:35,2020-12-24 07:00:00,2545
6a:ff:b5:9c:fc:92,5869.6ccd.6c68,2020-12-24 06:15:08,2020-12-24 07:00:00,2692
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-24 06:15:13,2020-12-24 06:20:10,297
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-24 06:15:14,2020-12-24 07:00:00,2686
00:56:2a:2d:2e:7f,5869.6ccd.6c72,2020-12-24 06:15:14,2020-12-24 06:59:20,2646
14:d1:69:10:84:56,5869.6ccd.6c64,2020-12-24 06:15:16,2020-12-24 07:00:00,2684
82:db:bd:e0:88:8f,5869.6ccd.6d8c,2020-12-24 06:15:16,2020-12-24 07:00:00,2684
10:b1:f8:7b:67:1a,5869.6ccd.6eae,2020-12-24 06:15:17,2020-12-24 07:00:00,2683
4c:63:71:c5:1e:83,5869.6ccd.6228,2020-12-24 06:15:17,2020-12-24 07:00:00,2683
b4:cd:27:15:c9:2e,5869.6ccd.6428,2020-12-24 06:15:20,2020-12-24 07:00:00,2680
3c:2e:f9:d5:bb:47,5869.6ccd.6bf4,2020-12-24 06:00:00,2020-12-24 06:15:21,921
3c:2e:f9:d5:bb:47,5869.6ccd.6cde,2020-12-24 06:43:49,2020-12-24 06:43:53,4
3c:2e:f9:d5:bb:47,5869.6ccd.6358,2020-12-24 06:43:53,2020-12-24 06:44:02,9
3c:2e:f9:d5:bb:47,5869.6ccd.6260,2020-12-24 06:44:02,2020-12-24 06:44:09,7
3c:2e:f9:d5:bb:47,5869.6ccd.6358,2020-12-24 06:44:09,2020-12-24 06:44:19,10
3c:2e:f9:d5:bb:47,5869.6ccd.6d6c,2020-12-24 06:44:19,2020-12-24 06:45:44,85
3c:2e:f9:d5:bb:47,5869.6ccd.6b78,2020-12-24 06:45:44,2020-12-24 06:45:49,5
3c:2e:f9:d5:bb:47,5869.6cc9.d7ea,2020-12-24 06:45:49,2020-12-24 06:46:00,11
40:23:43:0c:59:2b,5869.6ccd.6c32,2020-12-24 06:00:00,2020-12-24 06:15:21,921
58:20:59:6e:a8:94,5869.6ccd.6f48,2020-12-24 06:15:21,2020-12-24 07:00:00,2679
d8:c7:71:1e:03:4e,5869.6ccd.6358,2020-12-24 06:15:21,2020-12-24 06:45:38,1817
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-24 06:15:22,2020-12-24 07:00:00,2678
96:6e:94:9a:1c:0b,5869.6ccd.6c2a,2020-12-24 06:15:26,2020-12-24 07:00:00,2674
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-24 06:15:29,2020-12-24 06:59:54,2665
28:a0:2b:47:f5:90,5869.6ccd.69e2,2020-12-24 06:15:31,2020-12-24 07:00:00,2669
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-24 06:15:31,2020-12-24 06:45:47,1816
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-24 06:15:32,2020-12-24 07:00:00,2668
14:3c:c3:58:64:15,5869.6ccd.6c3c,2020-12-24 06:15:33,2020-12-24 06:51:55,2182
36:be:49:85:f7:f9,5869.6ccd.667a,2020-12-24 06:15:39,2020-12-24 07:00:00,2661
94:d0:0d:88:e0:60,5869.6ccd.66ee,2020-12-24 06:15:41,2020-12-24 07:00:00,2659
90:2b:d2:00:b9:b6,5869.6ccd.6ea6,2020-12-24 06:15:43,2020-12-24 07:00:00,2657
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-24 06:15:43,2020-12-24 06:16:11,28
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-24 06:00:00,2020-12-24 06:15:45,945
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-24 06:50:06,2020-12-24 07:00:00,594
6c:06:d6:96:b1:b5,5869.6cc9.dbb6,2020-12-24 06:00:00,2020-12-24 06:15:47,947
6c:06:d6:96:b1:b5,5869.6ccd.6d52,2020-12-24 06:16:01,2020-12-24 06:16:09,8
6c:06:d6:96:b1:b5,5869.6ccd.613c,2020-12-24 06:16:09,2020-12-24 06:16:59,50
6c:06:d6:96:b1:b5,8005.881e.3874,2020-12-24 06:37:20,2020-12-24 06:37:29,9
6c:06:d6:96:b1:b5,8005.880e.0c32,2020-12-24 06:37:29,2020-12-24 06:44:04,395
6c:06:d6:96:b1:b5,8005.880e.0c4a,2020-12-24 06:44:04,2020-12-24 07:00:00,956
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-24 06:15:48,2020-12-24 07:00:00,2652
24:79:f3:5e:e2:63,0074.9ca4.20cb,2020-12-24 06:15:49,2020-12-24 06:15:58,9
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-24 06:00:00,2020-12-24 06:15:51,951
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-24 06:15:51,2020-12-24 07:00:00,2649
72:cb:e1:2b:95:ce,5869.6ccd.6cf8,2020-12-24 06:15:53,2020-12-24 07:00:00,2647
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-24 06:15:56,2020-12-24 06:15:59,3
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-24 06:37:39,2020-12-24 06:37:42,3
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-24 06:50:05,2020-12-24 06:50:09,4
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-24 06:00:00,2020-12-24 06:15:58,958
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-24 06:34:36,2020-12-24 07:00:00,1524
96:c2:80:ab:de:1c,5869.6ccd.6a1a,2020-12-24 06:15:57,2020-12-24 06:16:14,17
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 06:15:59,2020-12-24 06:16:09,10
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 06:37:31,2020-12-24 06:37:40,9
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 06:51:42,2020-12-24 06:51:49,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 06:51:53,2020-12-24 06:52:05,12
5c:03:39:82:86:1c,5869.6ccd.6f54,2020-12-24 06:16:03,2020-12-24 07:00:00,2637
60:ab:67:f9:30:77,5869.6ccd.6e68,2020-12-24 06:16:03,2020-12-24 07:00:00,2637
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-24 06:16:03,2020-12-24 07:00:00,2637
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-24 06:16:05,2020-12-24 07:00:00,2635
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-24 06:16:05,2020-12-24 07:00:00,2635
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-24 06:16:13,2020-12-24 07:00:00,2627
dc:72:9b:7d:ae:93,5869.6ccd.69ee,2020-12-24 06:16:14,2020-12-24 07:00:00,2626
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-24 06:16:15,2020-12-24 06:17:46,91
0c:2c:54:26:a5:83,5869.6ccd.657c,2020-12-24 06:16:14,2020-12-24 07:00:00,2626
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-24 06:16:16,2020-12-24 07:00:00,2624
ae:e7:39:fb:e6:b7,5869.6ccd.6ed0,2020-12-24 06:16:16,2020-12-24 07:00:00,2624
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-24 06:16:18,2020-12-24 06:58:00,2502
e0:cc:f8:2c:06:5b,5869.6ccd.6eac,2020-12-24 06:58:00,2020-12-24 06:58:07,7
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-24 06:58:07,2020-12-24 06:58:13,6
e0:cc:f8:2c:06:5b,5869.6ccd.6eac,2020-12-24 06:58:13,2020-12-24 06:58:19,6
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-24 06:58:19,2020-12-24 06:58:48,29
e0:cc:f8:2c:06:5b,5869.6ccd.6c58,2020-12-24 06:58:48,2020-12-24 06:59:16,28
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-24 06:59:16,2020-12-24 06:59:20,4
e0:cc:f8:2c:06:5b,5869.6ccd.6584,2020-12-24 06:59:20,2020-12-24 06:59:32,12
e0:cc:f8:2c:06:5b,5869.6ccd.6b42,2020-12-24 06:59:32,2020-12-24 06:59:45,13
e0:cc:f8:2c:06:5b,5869.6cc9.d7ea,2020-12-24 06:59:45,2020-12-24 07:00:00,15
12:c9:d8:bb:60:31,5869.6ccd.6216,2020-12-24 06:16:17,2020-12-24 06:17:47,90
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 06:16:17,2020-12-24 06:16:32,15
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 06:24:41,2020-12-24 06:24:53,12
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 06:40:06,2020-12-24 06:40:13,7
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 06:41:03,2020-12-24 06:41:16,13
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 06:41:22,2020-12-24 06:41:33,11
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 06:55:23,2020-12-24 06:55:34,11
72:99:4b:2f:14:75,5869.6ccd.6c72,2020-12-24 06:16:19,2020-12-24 07:00:00,2621
0c:2c:54:bd:67:ed,0074.9ca4.1ffd,2020-12-24 06:16:19,2020-12-24 07:00:00,2621
30:d9:d9:0c:66:22,5869.6ccd.6216,2020-12-24 06:00:00,2020-12-24 06:16:20,980
30:d9:d9:0c:66:22,5869.6ccd.6216,2020-12-24 06:16:20,2020-12-24 06:16:27,7
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-24 06:16:27,2020-12-24 07:00:00,2613
ae:db:1a:0b:67:de,5869.6ccd.6d92,2020-12-24 06:16:23,2020-12-24 07:00:00,2617
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-24 06:16:24,2020-12-24 06:30:09,825
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-24 06:30:09,2020-12-24 06:37:39,450
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-24 06:37:39,2020-12-24 06:52:55,916
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-24 06:52:55,2020-12-24 06:53:56,61
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-24 06:53:56,2020-12-24 06:57:44,228
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-24 06:57:44,2020-12-24 06:57:53,9
d8:ce:3a:8a:b6:27,5869.6ccd.6c64,2020-12-24 06:57:53,2020-12-24 06:58:07,14
d8:ce:3a:8a:b6:27,5869.6ccd.6d3c,2020-12-24 06:58:07,2020-12-24 06:58:19,12
d8:ce:3a:8a:b6:27,5869.6ccd.69ba,2020-12-24 06:58:19,2020-12-24 06:58:27,8
d8:ce:3a:8a:b6:27,5869.6ccd.6d3e,2020-12-24 06:58:27,2020-12-24 06:59:15,48
d8:ce:3a:8a:b6:27,5869.6ccd.6c8c,2020-12-24 06:59:15,2020-12-24 06:59:33,18
d8:ce:3a:8a:b6:27,5869.6ccd.69c4,2020-12-24 06:59:33,2020-12-24 06:59:39,6
d8:ce:3a:8a:b6:27,5869.6ccd.6c8c,2020-12-24 06:59:39,2020-12-24 07:00:00,21
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-24 06:16:25,2020-12-24 07:00:00,2615
b8:81:98:96:b2:20,5869.6ccd.6b52,2020-12-24 06:16:24,2020-12-24 06:16:33,9
9c:e8:2b:fa:96:bf,5869.6ccd.6948,2020-12-24 06:16:26,2020-12-24 06:41:59,1533
9c:e8:2b:fa:96:bf,5869.6ccd.6740,2020-12-24 06:41:59,2020-12-24 06:42:08,9
9c:e8:2b:fa:96:bf,5869.6ccd.6142,2020-12-24 06:42:08,2020-12-24 06:42:25,17
9c:e8:2b:fa:96:bf,5869.6ccd.6c3c,2020-12-24 06:42:25,2020-12-24 06:42:42,17
9c:e8:2b:fa:96:bf,5869.6ccd.6584,2020-12-24 06:42:42,2020-12-24 06:43:07,25
9c:e8:2b:fa:96:bf,5869.6ccd.6c58,2020-12-24 06:43:07,2020-12-24 06:43:52,45
9c:e8:2b:fa:96:bf,5869.6ccd.6584,2020-12-24 06:43:52,2020-12-24 06:48:45,293
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-24 06:16:27,2020-12-24 06:16:34,7
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-24 06:26:03,2020-12-24 06:26:11,8
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-24 06:34:18,2020-12-24 06:34:30,12
3e:af:14:f6:75:59,5869.6ccd.6da6,2020-12-24 06:16:28,2020-12-24 07:00:00,2612
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-24 06:16:29,2020-12-24 06:16:56,27
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-24 06:16:31,2020-12-24 07:00:00,2609
58:e6:ba:67:6c:39,5869.6ccd.6196,2020-12-24 06:00:00,2020-12-24 06:16:31,991
58:e6:ba:67:6c:39,5869.6ccd.6196,2020-12-24 06:31:45,2020-12-24 07:00:00,1695
50:8f:4c:45:22:98,5869.6cc9.d7ea,2020-12-24 06:16:33,2020-12-24 06:21:41,308
1c:15:1f:8f:50:03,5869.6ccd.6c86,2020-12-24 06:16:34,2020-12-24 07:00:00,2606
f4:bf:80:bc:80:b2,5869.6ccd.6576,2020-12-24 06:16:37,2020-12-24 07:00:00,2603
0c:20:d3:04:57:5b,5869.6ccd.6c4c,2020-12-24 06:16:37,2020-12-24 06:17:08,31
0c:20:d3:04:57:5b,5869.6ccd.6b24,2020-12-24 06:17:08,2020-12-24 06:47:35,1827
0c:20:d3:04:57:5b,5869.6ccd.6c4c,2020-12-24 06:47:35,2020-12-24 07:00:00,745
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-24 06:16:41,2020-12-24 06:18:12,91
f4:60:e2:f8:e9:1a,5869.6ccd.6b58,2020-12-24 06:00:00,2020-12-24 06:16:51,1011
9c:f5:31:1c:a2:ed,5869.6ccd.6d52,2020-12-24 06:16:53,2020-12-24 06:17:23,30
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-24 06:16:56,2020-12-24 06:18:19,83
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-24 06:16:57,2020-12-24 07:00:00,2583
f8:c3:9e:94:42:3c,5869.6ccd.6218,2020-12-24 06:17:03,2020-12-24 07:00:00,2577
18:f1:d8:9d:09:57,5869.6ccd.6f40,2020-12-24 06:17:04,2020-12-24 06:17:12,8
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-24 06:17:04,2020-12-24 07:00:00,2576
e4:a7:c5:1c:c1:28,5869.6ccd.66ee,2020-12-24 06:17:04,2020-12-24 07:00:00,2576
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-24 06:17:05,2020-12-24 07:00:00,2575
04:f1:69:fe:91:33,5869.6ccd.696e,2020-12-24 06:17:07,2020-12-24 07:00:00,2573
20:da:22:3c:cc:6e,5869.6ccd.6584,2020-12-24 06:17:07,2020-12-24 07:00:00,2573
e4:0e:ee:22:1d:49,5869.6ccd.6198,2020-12-24 06:17:07,2020-12-24 07:00:00,2573
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-24 06:17:08,2020-12-24 07:00:00,2572
f4:63:1f:f2:d4:17,5869.6cc9.d8f0,2020-12-24 06:17:11,2020-12-24 07:00:00,2569
f4:f5:db:dc:67:cf,5869.6ccd.6e80,2020-12-24 06:17:11,2020-12-24 07:00:00,2569
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-24 06:17:15,2020-12-24 07:00:00,2565
3c:77:e6:2d:c5:23,5869.6ccd.6c36,2020-12-24 06:00:00,2020-12-24 06:17:17,1037
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-24 06:00:00,2020-12-24 06:17:18,1038
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-24 06:27:18,2020-12-24 06:27:25,7
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-24 06:37:19,2020-12-24 06:37:23,4
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-24 06:40:05,2020-12-24 07:00:00,1195
e6:80:fb:88:90:1c,5869.6ccd.6cda,2020-12-24 06:00:00,2020-12-24 06:17:19,1039
e6:80:fb:88:90:1c,5869.6ccd.6cda,2020-12-24 06:17:19,2020-12-24 06:28:28,669
e6:80:fb:88:90:1c,5869.6ccd.6732,2020-12-24 06:28:28,2020-12-24 07:00:00,1892
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-24 06:17:19,2020-12-24 06:18:49,90
c8:c2:fa:9f:aa:b6,5869.6ccd.6cfc,2020-12-24 06:17:22,2020-12-24 07:00:00,2558
9c:28:f7:7b:7e:65,0074.9ca4.23c5,2020-12-24 06:00:00,2020-12-24 06:17:24,1044
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-24 06:17:25,2020-12-24 06:18:49,84
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-24 06:00:00,2020-12-24 06:17:30,1050
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-24 06:19:41,2020-12-24 07:00:00,2419
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-24 06:17:32,2020-12-24 06:55:08,2256
c0:2e:25:79:22:c5,5869.6ccd.6228,2020-12-24 06:55:08,2020-12-24 06:55:13,5
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-24 06:55:13,2020-12-24 06:55:34,21
c0:2e:25:79:22:c5,5869.6ccd.6740,2020-12-24 06:55:34,2020-12-24 06:55:57,23
c0:2e:25:79:22:c5,5869.6ccd.6948,2020-12-24 06:55:57,2020-12-24 06:56:01,4
c0:2e:25:79:22:c5,5869.6ccd.673c,2020-12-24 06:56:01,2020-12-24 06:56:14,13
c0:2e:25:79:22:c5,5869.6ccd.6ed0,2020-12-24 06:56:14,2020-12-24 06:56:33,19
c0:2e:25:79:22:c5,5869.6ccd.6cd6,2020-12-24 06:56:33,2020-12-24 06:56:37,4
c0:2e:25:79:22:c5,5869.6ccd.6c58,2020-12-24 06:56:37,2020-12-24 06:57:43,66
c0:2e:25:79:22:c5,5869.6cc9.d7ea,2020-12-24 06:57:43,2020-12-24 06:57:56,13
20:a6:0c:21:09:6b,5869.6ccd.624e,2020-12-24 06:17:33,2020-12-24 06:47:18,1785
20:a6:0c:21:09:6b,5869.6ccd.624e,2020-12-24 06:58:07,2020-12-24 07:00:00,113
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-24 06:17:37,2020-12-24 07:00:00,2543
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-24 06:17:38,2020-12-24 07:00:00,2542
68:a0:3e:84:12:28,5869.6ccd.6666,2020-12-24 06:17:43,2020-12-24 07:00:00,2537
5c:c3:07:db:1b:09,5869.6ccd.6cc8,2020-12-24 06:17:45,2020-12-24 07:00:00,2535
24:da:33:85:85:6e,5869.6cc9.d932,2020-12-24 06:17:49,2020-12-24 07:00:00,2531
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-24 06:17:48,2020-12-24 07:00:00,2532
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-24 06:17:49,2020-12-24 06:19:20,91
92:a6:46:a9:9f:5b,5869.6ccd.6a96,2020-12-24 06:17:51,2020-12-24 07:00:00,2529
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-24 06:17:54,2020-12-24 07:00:00,2526
18:f0:e4:27:4e:98,5869.6ccd.6c4c,2020-12-24 06:17:55,2020-12-24 07:00:00,2525
7c:03:ab:1e:b8:cd,5869.6ccd.6c50,2020-12-24 06:17:57,2020-12-24 07:00:00,2523
ca:79:67:72:3b:e4,5869.6ccd.6636,2020-12-24 06:18:01,2020-12-24 06:18:27,26
c4:e1:a1:bd:e0:bd,5869.6ccd.6de4,2020-12-24 06:18:02,2020-12-24 06:21:43,221
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-24 06:21:43,2020-12-24 07:00:00,2297
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-24 06:18:04,2020-12-24 07:00:00,2516
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-24 06:00:00,2020-12-24 06:18:05,1085
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-24 06:00:00,2020-12-24 06:18:07,1087
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-24 06:18:24,2020-12-24 06:18:38,14
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-24 06:18:39,2020-12-24 06:27:45,546
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-24 06:28:44,2020-12-24 06:45:58,1034
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-24 06:45:59,2020-12-24 06:46:12,13
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-24 06:57:33,2020-12-24 07:00:00,147
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 06:18:10,2020-12-24 07:00:00,2510
