Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:b9:ea:fc:07:c1,5869.6ccd.69ba,2020-12-13 15:37:34,2020-12-13 15:37:34,0
ee:b9:ea:fc:07:c1,5869.6ccd.6d3c,2020-12-13 15:37:46,2020-12-13 15:37:46,0
ee:b9:ea:fc:07:c1,5869.6ccd.6c64,2020-12-13 15:37:51,2020-12-13 15:37:51,0
ee:b9:ea:fc:07:c1,5869.6ccd.6bf6,2020-12-13 15:38:14,2020-12-13 15:38:14,0
ee:b9:ea:fc:07:c1,5869.6ccd.657c,2020-12-13 15:38:30,2020-12-13 15:38:30,0
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-13 15:38:43,2020-12-13 15:38:43,0
6c:6a:77:a2:39:01,5869.6ccd.6c2c,2020-12-13 15:26:56,2020-12-13 16:00:00,1984
a4:93:3f:3a:3c:6c,5869.6ccd.6b24,2020-12-13 15:00:00,2020-12-13 15:26:57,1617
a4:93:3f:3a:3c:6c,5869.6ccd.6b24,2020-12-13 15:32:54,2020-12-13 16:00:00,1626
d4:61:9d:25:ad:8a,5869.6ccd.6580,2020-12-13 15:26:57,2020-12-13 16:00:00,1983
ba:8e:2e:f0:b3:2a,0074.9ca8.048a,2020-12-13 15:00:00,2020-12-13 15:27:00,1620
ba:8e:2e:f0:b3:2a,0074.9ca8.048a,2020-12-13 15:27:00,2020-12-13 15:39:06,726
ba:8e:2e:f0:b3:2a,0074.9ca8.0462,2020-12-13 15:39:06,2020-12-13 15:39:25,19
ba:8e:2e:f0:b3:2a,0074.9ca8.02e6,2020-12-13 15:39:25,2020-12-13 15:40:38,73
ba:8e:2e:f0:b3:2a,0074.9ca8.026e,2020-12-13 15:40:38,2020-12-13 15:40:49,11
ba:8e:2e:f0:b3:2a,0074.9ca8.049e,2020-12-13 15:40:49,2020-12-13 15:43:54,185
ba:8e:2e:f0:b3:2a,0074.9ca8.048a,2020-12-13 15:43:54,2020-12-13 15:46:17,143
ba:8e:2e:f0:b3:2a,0074.9ca8.026e,2020-12-13 15:46:17,2020-12-13 15:49:51,214
ba:8e:2e:f0:b3:2a,0074.9ca8.0499,2020-12-13 15:49:51,2020-12-13 15:50:59,68
ba:8e:2e:f0:b3:2a,0074.9ca8.026e,2020-12-13 15:50:59,2020-12-13 15:56:01,302
ba:8e:2e:f0:b3:2a,0074.9ca8.0499,2020-12-13 15:56:01,2020-12-13 15:57:37,96
ba:8e:2e:f0:b3:2a,0074.9ca8.026e,2020-12-13 15:57:37,2020-12-13 16:00:00,143
24:da:33:07:33:11,5869.6ccd.6b70,2020-12-13 15:27:00,2020-12-13 15:27:03,3
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-13 15:27:01,2020-12-13 16:00:00,1979
44:59:e3:f0:ed:f1,5869.6ccd.6a00,2020-12-13 15:27:03,2020-12-13 15:27:56,53
a8:9c:ed:cf:8d:f0,5869.6ccd.6c44,2020-12-13 15:00:00,2020-12-13 15:27:01,1621
a8:9c:ed:cf:8d:f0,5869.6ccd.6c44,2020-12-13 15:27:01,2020-12-13 15:27:06,5
a8:9c:ed:cf:8d:f0,5869.6ccd.6c78,2020-12-13 15:27:06,2020-12-13 16:00:00,1974
fc:94:35:a9:f3:a1,8005.885b.3086,2020-12-13 15:27:02,2020-12-13 15:32:33,331
fc:94:35:a9:f3:a1,5869.6ccd.6ece,2020-12-13 15:37:15,2020-12-13 15:37:25,10
fc:94:35:a9:f3:a1,5869.6ccd.6ece,2020-12-13 15:37:25,2020-12-13 15:37:34,9
fc:94:35:a9:f3:a1,5869.6ccd.6f46,2020-12-13 15:37:34,2020-12-13 15:37:46,12
fc:94:35:a9:f3:a1,5869.6ccd.6c96,2020-12-13 15:37:46,2020-12-13 15:38:02,16
fc:94:35:a9:f3:a1,5869.6ccd.6e76,2020-12-13 15:38:02,2020-12-13 15:38:29,27
fc:94:35:a9:f3:a1,5869.6cc9.d7ea,2020-12-13 15:38:29,2020-12-13 15:39:13,44
fc:94:35:a9:f3:a1,5869.6ccd.6584,2020-12-13 15:39:13,2020-12-13 15:39:25,12
fc:94:35:a9:f3:a1,5869.6ccd.6d6c,2020-12-13 15:39:25,2020-12-13 15:39:46,21
fc:94:35:a9:f3:a1,5869.6ccd.6d50,2020-12-13 15:39:46,2020-12-13 15:39:55,9
fc:94:35:a9:f3:a1,5869.6ccd.6d6c,2020-12-13 15:39:55,2020-12-13 15:40:06,11
fc:94:35:a9:f3:a1,5869.6ccd.6260,2020-12-13 15:40:06,2020-12-13 15:40:12,6
fc:94:35:a9:f3:a1,5869.6ccd.6d6c,2020-12-13 15:40:13,2020-12-13 15:40:41,28
fc:94:35:a9:f3:a1,5869.6ccd.6c90,2020-12-13 15:40:41,2020-12-13 15:40:57,16
fc:94:35:a9:f3:a1,5869.6ccd.6c78,2020-12-13 15:40:57,2020-12-13 16:00:00,1143
d6:93:ad:bb:7e:60,8005.885b.3016,2020-12-13 15:27:03,2020-12-13 15:27:12,9
24:5b:a7:10:33:59,8005.880e.0854,2020-12-13 15:27:05,2020-12-13 16:00:00,1975
3e:33:92:e3:b0:7a,5869.6ccd.6544,2020-12-13 15:00:00,2020-12-13 15:27:06,1626
3e:33:92:e3:b0:7a,5869.6ccd.6544,2020-12-13 15:27:06,2020-12-13 15:27:20,14
3e:33:92:e3:b0:7a,5869.6ccd.6d16,2020-12-13 15:27:20,2020-12-13 15:27:45,25
3e:33:92:e3:b0:7a,5869.6ccd.644c,2020-12-13 15:27:45,2020-12-13 15:27:58,13
3e:33:92:e3:b0:7a,5869.6ccd.6e80,2020-12-13 15:27:58,2020-12-13 15:28:18,20
3e:33:92:e3:b0:7a,5869.6ccd.6c8c,2020-12-13 15:28:18,2020-12-13 15:35:12,414
3e:33:92:e3:b0:7a,5869.6ccd.69c4,2020-12-13 15:35:12,2020-12-13 15:35:27,15
3e:33:92:e3:b0:7a,5869.6ccd.644c,2020-12-13 15:35:27,2020-12-13 15:35:55,28
3e:33:92:e3:b0:7a,5869.6ccd.6d16,2020-12-13 15:35:55,2020-12-13 15:36:03,8
3e:33:92:e3:b0:7a,5869.6ccd.6c2e,2020-12-13 15:36:03,2020-12-13 16:00:00,1437
82:ee:51:ca:74:c7,0074.9c77.18f4,2020-12-13 15:27:07,2020-12-13 15:27:25,18
82:ee:51:ca:74:c7,0074.9c77.18f4,2020-12-13 15:28:24,2020-12-13 15:28:26,2
82:ee:51:ca:74:c7,0074.9c77.1e70,2020-12-13 15:28:31,2020-12-13 15:28:44,13
82:ee:51:ca:74:c7,0074.9c77.18f4,2020-12-13 15:28:44,2020-12-13 15:29:06,22
82:ee:51:ca:74:c7,0074.9ca8.06f1,2020-12-13 15:29:06,2020-12-13 15:30:12,66
40:83:1d:f0:d3:49,5869.6ccd.6198,2020-12-13 15:00:00,2020-12-13 15:27:04,1624
38:00:25:38:60:cb,5869.6ccd.69f0,2020-12-13 15:27:05,2020-12-13 15:27:14,9
38:00:25:38:60:cb,5869.6ccd.69f0,2020-12-13 15:27:18,2020-12-13 15:54:08,1610
cc:f9:e4:ad:ae:e9,5869.6ccd.69c4,2020-12-13 15:27:08,2020-12-13 15:55:29,1701
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-13 15:00:00,2020-12-13 15:27:10,1630
9c:fc:e8:bc:c8:9d,5869.6ccd.6a96,2020-12-13 15:00:00,2020-12-13 15:27:07,1627
34:1c:f0:40:fa:91,8005.885a.b6a8,2020-12-13 15:00:00,2020-12-13 15:27:07,1627
34:1c:f0:40:fa:91,8005.885a.b6a8,2020-12-13 15:27:07,2020-12-13 15:27:53,46
34:1c:f0:40:fa:91,8005.885a.b696,2020-12-13 15:27:53,2020-12-13 16:00:00,1927
90:61:ae:4a:d5:49,5869.6ccd.64aa,2020-12-13 15:27:08,2020-12-13 16:00:00,1972
08:f8:bc:66:e1:87,5869.6ccd.6b7a,2020-12-13 15:27:08,2020-12-13 16:00:00,1972
04:ed:33:78:65:a4,5869.6ccd.6b42,2020-12-13 15:00:00,2020-12-13 15:27:08,1628
a4:b1:c1:3d:9f:b4,5869.6ccd.6d8c,2020-12-13 15:00:00,2020-12-13 15:27:08,1628
a4:b1:c1:3d:9f:b4,5869.6ccd.6d8c,2020-12-13 15:27:09,2020-12-13 16:00:00,1971
1c:bf:c0:37:2f:3b,5869.6ccd.69c2,2020-12-13 15:27:08,2020-12-13 15:31:58,290
1c:bf:c0:37:2f:3b,5869.6ccd.69c2,2020-12-13 15:31:59,2020-12-13 15:39:34,455
9c:fc:e8:b9:7e:13,5869.6ccd.6b52,2020-12-13 15:27:09,2020-12-13 16:00:00,1971
84:c5:a6:5b:8f:9c,5869.6ccd.667a,2020-12-13 15:27:12,2020-12-13 15:42:17,905
84:c5:a6:5b:8f:9c,5869.6ccd.667a,2020-12-13 15:42:55,2020-12-13 15:43:32,37
b8:9a:2a:cd:ec:4a,5869.6ccd.69c4,2020-12-13 15:00:00,2020-12-13 15:27:12,1632
b8:9a:2a:cd:ec:4a,5869.6ccd.69c4,2020-12-13 15:32:44,2020-12-13 16:00:00,1636
84:6f:ce:41:b6:f7,5869.6ccd.6216,2020-12-13 15:00:00,2020-12-13 15:27:13,1633
84:6f:ce:41:b6:f7,5869.6ccd.6216,2020-12-13 15:27:13,2020-12-13 15:27:33,20
84:6f:ce:41:b6:f7,0074.9c57.8262,2020-12-13 15:27:33,2020-12-13 15:28:07,34
b8:94:36:4a:aa:f4,5869.6ccd.6252,2020-12-13 15:27:11,2020-12-13 16:00:00,1969
a2:da:bf:ed:51:1e,5869.6ccd.6b82,2020-12-13 15:27:14,2020-12-13 16:00:00,1966
90:ad:f7:8a:3b:7e,5869.6ccd.6d52,2020-12-13 15:00:00,2020-12-13 15:27:15,1635
90:ad:f7:8a:3b:7e,5869.6ccd.6d52,2020-12-13 15:27:15,2020-12-13 15:30:12,177
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-13 15:30:12,2020-12-13 15:33:50,218
90:ad:f7:8a:3b:7e,5869.6ccd.6d52,2020-12-13 15:33:50,2020-12-13 16:00:00,1570
34:c9:3d:d7:3b:ec,8005.881e.3a7c,2020-12-13 15:00:00,2020-12-13 15:27:15,1635
34:c9:3d:d7:3b:ec,8005.881e.3a7c,2020-12-13 15:27:15,2020-12-13 15:27:52,37
34:c9:3d:d7:3b:ec,8005.881e.3874,2020-12-13 15:27:52,2020-12-13 15:52:10,1458
34:c9:3d:d7:3b:ec,8005.881e.3874,2020-12-13 15:52:15,2020-12-13 15:55:10,175
3c:58:c2:2a:e6:17,0074.9ca8.038b,2020-12-13 15:27:14,2020-12-13 15:27:49,35
3c:58:c2:2a:e6:17,0074.9ca8.029b,2020-12-13 15:27:49,2020-12-13 16:00:00,1931
c8:b2:9b:66:11:65,5869.6ccd.6644,2020-12-13 15:27:15,2020-12-13 16:00:00,1965
dc:71:96:6c:8f:8b,5869.6ccd.69f0,2020-12-13 15:27:16,2020-12-13 16:00:00,1964
d0:16:b4:4c:d0:2c,5869.6ccd.69d8,2020-12-13 15:27:18,2020-12-13 15:27:49,31
d0:16:b4:4c:d0:2c,5869.6ccd.6c08,2020-12-13 15:27:49,2020-12-13 15:28:11,22
d0:16:b4:4c:d0:2c,5869.6ccd.69d8,2020-12-13 15:28:11,2020-12-13 15:28:31,20
d0:16:b4:4c:d0:2c,5869.6ccd.69ba,2020-12-13 15:28:31,2020-12-13 15:29:00,29
d0:16:b4:4c:d0:2c,5869.6ccd.6c64,2020-12-13 15:29:00,2020-12-13 15:29:10,10
d0:16:b4:4c:d0:2c,5869.6ccd.6e80,2020-12-13 15:29:10,2020-12-13 15:29:21,11
d0:16:b4:4c:d0:2c,5869.6ccd.6c8c,2020-12-13 15:29:21,2020-12-13 15:29:31,10
d0:16:b4:4c:d0:2c,5869.6ccd.69c4,2020-12-13 15:29:31,2020-12-13 15:29:41,10
d0:16:b4:4c:d0:2c,5869.6ccd.6c82,2020-12-13 15:29:41,2020-12-13 15:30:55,74
d0:16:b4:4c:d0:2c,5869.6ccd.69c4,2020-12-13 15:30:55,2020-12-13 15:31:15,20
d0:16:b4:4c:d0:2c,5869.6ccd.6c64,2020-12-13 15:31:15,2020-12-13 15:31:34,19
d0:16:b4:4c:d0:2c,5869.6ccd.6d3e,2020-12-13 15:31:34,2020-12-13 15:31:45,11
d0:16:b4:4c:d0:2c,5869.6ccd.6bc2,2020-12-13 15:31:45,2020-12-13 15:32:14,29
d0:16:b4:4c:d0:2c,5869.6ccd.6d10,2020-12-13 15:32:14,2020-12-13 15:32:46,32
d0:16:b4:4c:d0:2c,5869.6ccd.6c08,2020-12-13 15:32:46,2020-12-13 15:32:54,8
d0:16:b4:4c:d0:2c,5869.6ccd.6d70,2020-12-13 15:32:54,2020-12-13 15:33:40,46
d0:16:b4:4c:d0:2c,5869.6ccd.69d8,2020-12-13 15:33:40,2020-12-13 15:33:56,16
d0:16:b4:4c:d0:2c,5869.6ccd.658a,2020-12-13 15:33:56,2020-12-13 15:34:22,26
d0:16:b4:4c:d0:2c,5869.6ccd.6c12,2020-12-13 15:34:22,2020-12-13 15:34:48,26
d0:16:b4:4c:d0:2c,5869.6ccd.6cea,2020-12-13 15:34:48,2020-12-13 16:00:00,1512
50:04:b8:42:cc:24,5869.6ccd.61a6,2020-12-13 15:00:00,2020-12-13 15:27:19,1639
bc:3d:85:25:a6:e1,8005.885b.3086,2020-12-13 15:27:16,2020-12-13 15:27:39,23
bc:3d:85:25:a6:e1,8005.885b.3143,2020-12-13 15:27:39,2020-12-13 15:31:15,216
bc:3d:85:25:a6:e1,8005.885a.b468,2020-12-13 15:31:15,2020-12-13 15:31:54,39
bc:3d:85:25:a6:e1,8005.885a.b636,2020-12-13 15:31:54,2020-12-13 15:32:05,11
bc:3d:85:25:a6:e1,8005.885a.b73e,2020-12-13 15:32:05,2020-12-13 15:32:57,52
bc:3d:85:25:a6:e1,8005.885a.b4c8,2020-12-13 15:32:57,2020-12-13 16:00:00,1623
64:6e:69:03:90:2f,5869.6ccd.6302,2020-12-13 15:27:18,2020-12-13 16:00:00,1962
12:6f:f7:96:92:eb,5869.6ccd.69d6,2020-12-13 15:27:18,2020-12-13 16:00:00,1962
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-13 15:27:21,2020-12-13 15:27:26,5
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-13 15:00:00,2020-12-13 15:27:19,1639
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-13 15:28:12,2020-12-13 15:30:38,146
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-13 15:30:50,2020-12-13 15:31:03,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-13 15:33:05,2020-12-13 16:00:00,1615
3c:f0:11:2d:c8:eb,8005.885a.b738,2020-12-13 15:27:19,2020-12-13 16:00:00,1961
a4:93:3f:b4:11:80,5869.6ccd.6ece,2020-12-13 15:27:20,2020-12-13 15:27:56,36
a4:93:3f:b4:11:80,5869.6ccd.6642,2020-12-13 15:27:56,2020-12-13 15:28:12,16
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-13 15:27:21,2020-12-13 15:29:28,127
8e:e5:fa:44:86:5f,5869.6ccd.6a12,2020-12-13 15:00:00,2020-12-13 15:27:21,1641
8e:e5:fa:44:86:5f,5869.6ccd.6a12,2020-12-13 15:27:21,2020-12-13 15:27:41,20
8e:e5:fa:44:86:5f,5869.6ccd.63b2,2020-12-13 15:27:41,2020-12-13 15:27:55,14
8e:e5:fa:44:86:5f,5869.6ccd.6bc0,2020-12-13 15:27:55,2020-12-13 15:28:29,34
8e:e5:fa:44:86:5f,5869.6ccd.6668,2020-12-13 15:28:36,2020-12-13 15:29:02,26
8e:e5:fa:44:86:5f,5869.6cc9.d836,2020-12-13 15:29:02,2020-12-13 15:29:25,23
8e:e5:fa:44:86:5f,5869.6ccd.6c68,2020-12-13 15:29:26,2020-12-13 15:29:50,24
8e:e5:fa:44:86:5f,5869.6ccd.6122,2020-12-13 15:29:50,2020-12-13 15:30:38,48
8e:e5:fa:44:86:5f,5869.6ccd.6580,2020-12-13 15:30:38,2020-12-13 15:31:31,53
8e:e5:fa:44:86:5f,5869.6ccd.6a26,2020-12-13 15:31:31,2020-12-13 15:32:00,29
8e:e5:fa:44:86:5f,5869.6ccd.6f46,2020-12-13 15:32:00,2020-12-13 15:32:29,29
88:f5:6e:af:5b:2d,5869.6ccd.6d84,2020-12-13 15:27:21,2020-12-13 15:27:24,3
94:63:72:f4:d4:0f,5869.6ccd.6d50,2020-12-13 15:27:22,2020-12-13 15:27:53,31
94:63:72:f4:d4:0f,5869.6ccd.63b2,2020-12-13 15:27:53,2020-12-13 15:27:59,6
94:63:72:f4:d4:0f,5869.6ccd.628e,2020-12-13 15:32:58,2020-12-13 15:33:22,24
94:63:72:f4:d4:0f,5869.6ccd.6578,2020-12-13 15:33:22,2020-12-13 15:33:52,30
94:63:72:f4:d4:0f,5869.6ccd.628e,2020-12-13 15:33:52,2020-12-13 15:43:10,558
94:63:72:f4:d4:0f,5869.6ccd.628e,2020-12-13 15:43:11,2020-12-13 16:00:00,1009
ec:26:51:f0:6c:1c,5869.6ccd.6ece,2020-12-13 15:27:22,2020-12-13 15:27:24,2
ca:1a:15:f2:d7:ac,5869.6ccd.61a6,2020-12-13 15:00:00,2020-12-13 15:27:23,1643
34:7d:f6:61:cf:10,5869.6ccd.6eb2,2020-12-13 15:27:22,2020-12-13 16:00:00,1958
24:fb:65:72:27:6a,5869.6ccd.618e,2020-12-13 15:00:00,2020-12-13 15:27:28,1648
24:fb:65:72:27:6a,5869.6ccd.618e,2020-12-13 15:27:28,2020-12-13 15:34:09,401
24:fb:65:72:27:6a,5869.6ccd.657c,2020-12-13 15:34:09,2020-12-13 16:00:00,1551
34:2e:b7:93:dd:34,5869.6ccd.61a6,2020-12-13 15:00:00,2020-12-13 15:27:28,1648
6c:6a:77:17:fc:6e,5869.6ccd.6b66,2020-12-13 15:00:00,2020-12-13 15:27:25,1645
a8:0c:63:c8:d8:09,5869.6ccd.6b24,2020-12-13 15:00:00,2020-12-13 15:27:25,1645
a8:0c:63:c8:d8:09,5869.6ccd.6b54,2020-12-13 15:27:52,2020-12-13 16:00:00,1928
fe:f5:67:fb:4d:b9,5869.6ccd.617c,2020-12-13 15:27:25,2020-12-13 16:00:00,1955
40:9f:38:89:ba:99,5869.6ccd.6198,2020-12-13 15:00:00,2020-12-13 15:27:26,1646
40:9f:38:89:ba:99,5869.6ccd.6198,2020-12-13 15:27:44,2020-12-13 16:00:00,1936
40:b4:cd:9e:b0:1f,5869.6ccd.6c26,2020-12-13 15:27:26,2020-12-13 15:29:18,112
d0:ab:d5:ac:82:6c,5869.6ccd.6b52,2020-12-13 15:00:00,2020-12-13 15:27:27,1647
c0:b8:83:c2:94:7b,5869.6ccd.6c1e,2020-12-13 15:27:27,2020-12-13 16:00:00,1953
5c:5f:67:29:32:9a,5869.6ccd.6e18,2020-12-13 15:00:00,2020-12-13 15:27:31,1651
5c:5f:67:29:32:9a,5869.6ccd.6e18,2020-12-13 15:33:47,2020-12-13 16:00:00,1573
24:da:33:48:ca:28,5869.6ccd.6cfc,2020-12-13 15:00:00,2020-12-13 15:27:28,1648
ae:be:eb:b5:4e:a6,5869.6ccd.6d44,2020-12-13 15:00:00,2020-12-13 15:27:28,1648
ae:be:eb:b5:4e:a6,5869.6ccd.6d44,2020-12-13 15:27:28,2020-12-13 15:27:50,22
ae:be:eb:b5:4e:a6,5869.6cc9.d836,2020-12-13 15:27:50,2020-12-13 15:28:57,67
ae:be:eb:b5:4e:a6,5869.6ccd.6122,2020-12-13 15:28:57,2020-12-13 15:29:19,22
ae:be:eb:b5:4e:a6,5869.6ccd.657e,2020-12-13 15:29:19,2020-12-13 15:29:27,8
ae:be:eb:b5:4e:a6,5869.6ccd.6d44,2020-12-13 15:29:27,2020-12-13 15:30:09,42
ae:be:eb:b5:4e:a6,5869.6ccd.6644,2020-12-13 15:30:09,2020-12-13 15:30:19,10
ae:be:eb:b5:4e:a6,5869.6ccd.6c68,2020-12-13 15:30:19,2020-12-13 15:30:27,8
ae:be:eb:b5:4e:a6,5869.6ccd.6b3e,2020-12-13 15:30:27,2020-12-13 15:30:47,20
ae:be:eb:b5:4e:a6,5869.6ccd.6b54,2020-12-13 15:30:47,2020-12-13 15:30:57,10
ae:be:eb:b5:4e:a6,5869.6ccd.6b24,2020-12-13 15:30:57,2020-12-13 15:31:40,43
ae:be:eb:b5:4e:a6,0074.9c77.07ac,2020-12-13 15:42:30,2020-12-13 15:42:43,13
c0:f4:e6:09:7d:a5,0074.9c37.1d6a,2020-12-13 15:27:29,2020-12-13 15:27:46,17
c0:f4:e6:09:7d:a5,0074.9c37.1d6a,2020-12-13 15:27:49,2020-12-13 15:27:59,10
c0:f4:e6:09:7d:a5,0074.9c37.1d6a,2020-12-13 15:31:30,2020-12-13 15:34:03,153
c0:f4:e6:09:7d:a5,0074.9c37.1db2,2020-12-13 15:34:03,2020-12-13 15:36:03,120
c0:f4:e6:09:7d:a5,0074.9c37.1d6a,2020-12-13 15:36:03,2020-12-13 15:36:08,5
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-13 15:00:00,2020-12-13 15:27:29,1649
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-13 15:27:29,2020-12-13 15:31:32,243
0c:3b:50:2c:a9:90,5869.6ccd.6c26,2020-12-13 15:31:32,2020-12-13 15:32:13,41
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-13 15:32:13,2020-12-13 15:32:31,18
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-13 15:32:31,2020-12-13 15:32:40,9
0c:3b:50:2c:a9:90,5869.6ccd.6c6c,2020-12-13 15:32:40,2020-12-13 15:32:56,16
0c:3b:50:2c:a9:90,5869.6ccd.6c68,2020-12-13 15:32:56,2020-12-13 15:33:27,31
0c:3b:50:2c:a9:90,5869.6ccd.6122,2020-12-13 15:33:27,2020-12-13 15:33:32,5
0c:3b:50:2c:a9:90,5869.6ccd.6c68,2020-12-13 15:33:32,2020-12-13 15:33:49,17
0c:3b:50:2c:a9:90,5869.6ccd.6d44,2020-12-13 15:33:49,2020-12-13 15:33:57,8
0c:3b:50:2c:a9:90,5869.6ccd.6122,2020-12-13 15:33:57,2020-12-13 15:34:51,54
0c:3b:50:2c:a9:90,5869.6ccd.622e,2020-12-13 15:34:51,2020-12-13 15:35:07,16
0c:3b:50:2c:a9:90,5869.6ccd.6c6c,2020-12-13 15:35:07,2020-12-13 15:36:53,106
0c:3b:50:2c:a9:90,5869.6ccd.6b70,2020-12-13 15:36:53,2020-12-13 15:37:28,35
0c:3b:50:2c:a9:90,5869.6ccd.6dac,2020-12-13 15:37:28,2020-12-13 15:37:55,27
0c:3b:50:2c:a9:90,5869.6ccd.6ec0,2020-12-13 15:37:55,2020-12-13 15:38:22,27
0c:3b:50:2c:a9:90,5869.6ccd.6182,2020-12-13 15:38:22,2020-12-13 15:45:00,398
ba:28:15:d8:bf:0a,5869.6ce9.e4df,2020-12-13 15:27:30,2020-12-13 15:27:38,8
ba:28:15:d8:bf:0a,5869.6cca.9484,2020-12-13 15:27:38,2020-12-13 15:28:54,76
ba:28:15:d8:bf:0a,0074.9c3a.cfcd,2020-12-13 15:29:03,2020-12-13 15:29:34,31
ba:28:15:d8:bf:0a,5869.6cca.9484,2020-12-13 15:29:34,2020-12-13 15:29:54,20
ba:28:15:d8:bf:0a,5869.6ce9.e4df,2020-12-13 15:29:54,2020-12-13 15:31:55,121
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-13 15:31:55,2020-12-13 16:00:00,1685
3c:22:fb:59:de:29,5869.6ccd.6d84,2020-12-13 15:00:00,2020-12-13 15:27:30,1650
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-13 15:00:00,2020-12-13 15:27:30,1650
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-13 15:27:30,2020-12-13 15:28:00,30
24:da:33:be:68:a6,5869.6ccd.622e,2020-12-13 15:28:00,2020-12-13 15:28:23,23
24:da:33:be:68:a6,5869.6ccd.6122,2020-12-13 15:28:23,2020-12-13 15:28:49,26
24:da:33:be:68:a6,5869.6ccd.6d44,2020-12-13 15:28:49,2020-12-13 15:28:57,8
24:da:33:be:68:a6,5869.6ccd.6122,2020-12-13 15:28:57,2020-12-13 15:29:17,20
24:da:33:be:68:a6,5869.6ccd.6c68,2020-12-13 15:29:17,2020-12-13 15:32:26,189
24:da:33:be:68:a6,5869.6ccd.6ece,2020-12-13 15:32:26,2020-12-13 15:33:04,38
6c:6a:77:54:80:8a,5869.6ccd.63b2,2020-12-13 15:00:00,2020-12-13 15:27:31,1651
6c:6a:77:54:80:8a,5869.6ccd.63b2,2020-12-13 15:29:43,2020-12-13 16:00:00,1817
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-13 15:27:31,2020-12-13 16:00:00,1949
76:8f:7b:87:b2:e5,8005.885b.30fd,2020-12-13 15:27:31,2020-12-13 15:27:36,5
76:8f:7b:87:b2:e5,8005.885a.b3a8,2020-12-13 15:27:36,2020-12-13 15:27:42,6
76:8f:7b:87:b2:e5,5869.6ccd.6c78,2020-12-13 15:42:07,2020-12-13 16:00:00,1073
e8:4e:06:74:2d:72,5869.6ccd.69d6,2020-12-13 15:27:33,2020-12-13 16:00:00,1947
6c:6a:77:12:b9:fc,5869.6ccd.69da,2020-12-13 15:00:00,2020-12-13 15:27:36,1656
6c:6a:77:12:b9:fc,5869.6ccd.69da,2020-12-13 15:27:36,2020-12-13 16:00:00,1944
90:78:41:06:b3:a0,5869.6c9f.86aa,2020-12-13 15:27:37,2020-12-13 15:47:25,1188
90:78:41:06:b3:a0,5869.6c9f.86aa,2020-12-13 15:47:51,2020-12-13 15:48:34,43
90:78:41:06:b3:a0,5869.6c9f.86aa,2020-12-13 15:58:04,2020-12-13 16:00:00,116
74:d8:3e:3f:d1:3f,5869.6ccd.6f56,2020-12-13 15:00:00,2020-12-13 15:27:38,1658
74:d8:3e:3f:d1:3f,5869.6ccd.6f56,2020-12-13 15:27:38,2020-12-13 15:27:51,13
74:d8:3e:3f:d1:3f,5869.6cc9.d82e,2020-12-13 15:27:51,2020-12-13 15:28:08,17
74:d8:3e:3f:d1:3f,5869.6ccd.63b2,2020-12-13 15:28:08,2020-12-13 15:28:18,10
74:d8:3e:3f:d1:3f,5869.6ccd.6bc0,2020-12-13 15:28:18,2020-12-13 15:28:29,11
74:d8:3e:3f:d1:3f,5869.6ccd.6f56,2020-12-13 15:28:29,2020-12-13 15:28:34,5
74:d8:3e:3f:d1:3f,5869.6ccd.6d6c,2020-12-13 15:28:34,2020-12-13 15:29:52,78
74:60:fa:bb:a4:ee,5869.6ccd.6d88,2020-12-13 15:27:38,2020-12-13 15:27:44,6
74:60:fa:bb:a4:ee,5869.6ccd.6d8e,2020-12-13 15:27:44,2020-12-13 15:28:46,62
74:60:fa:bb:a4:ee,5869.6ccd.6644,2020-12-13 15:28:46,2020-12-13 15:29:06,20
74:60:fa:bb:a4:ee,5869.6ccd.6c68,2020-12-13 15:29:06,2020-12-13 15:29:15,9
74:60:fa:bb:a4:ee,5869.6ccd.63b2,2020-12-13 15:29:15,2020-12-13 15:30:48,93
74:60:fa:bb:a4:ee,5869.6ccd.69f6,2020-12-13 15:30:48,2020-12-13 15:32:17,89
74:60:fa:bb:a4:ee,5869.6ccd.6d6c,2020-12-13 15:32:17,2020-12-13 15:32:24,7
74:60:fa:bb:a4:ee,5869.6ccd.6644,2020-12-13 15:32:24,2020-12-13 15:32:36,12
