Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:d0:9f:96:79:03,70BA-EFCB-B460,2020-12-01 12:53:18,2020-12-01 13:05:04,706
ec:d0:9f:9c:49:35,210235A1GQC176004662,2020-12-01 12:52:42,2020-12-01 13:05:04,742
ec:d0:9f:be:cc:bb,70BA-EFCB-F6E0,2020-12-01 12:53:01,2020-12-01 13:05:04,723
ec:d0:9f:c2:23:43,70BA-EFCB-B460,2020-12-01 12:53:18,2020-12-01 13:05:04,706
ec:d0:9f:d7:49:4d,70BA-EFCB-F720,2020-12-01 12:53:18,2020-12-01 13:05:04,706
ec:d0:9f:ee:a4:16,7425-8A4E-9EE0,2020-12-01 12:53:01,2020-12-01 13:05:04,723
ec:f3:42:aa:6a:b9,70F9-6DD4-00E0,2020-12-01 12:52:42,2020-12-01 13:05:04,742
ec:f3:42:b3:1e:d3,7425-8A50-10C0,2020-12-01 12:52:57,2020-12-01 13:05:04,727
ec:f3:42:f3:b8:af,70F9-6DB7-2D00,2020-12-01 12:52:42,2020-12-01 13:05:04,742
ec:f3:42:fd:5e:35,5866-BAA8-A1A0,2020-12-01 12:53:01,2020-12-01 13:05:04,723
ee:03:07:b7:3c:a3,7425-8A50-3180,2020-12-01 12:52:57,2020-12-01 13:05:04,727
ee:08:0f:26:4c:dd,5866-BAA8-A760,2020-12-01 12:53:18,2020-12-01 13:05:04,706
ee:0d:f9:6e:a6:f3,7425-8A50-56E0,2020-12-01 12:52:57,2020-12-01 13:05:04,727
ee:1e:b7:08:14:05,5866-BA9E-FD80,2020-12-01 12:53:18,2020-12-01 13:05:04,706
ee:2b:6b:d2:5b:26,70BA-EFCB-BB40,2020-12-01 12:53:18,2020-12-01 13:05:04,706
ee:33:34:17:ae:03,210235A1GQC166002148,2020-12-01 12:53:18,2020-12-01 13:05:04,706
ee:3f:e7:f4:c7:d8,70BA-EFD0-14E0,2020-12-01 12:53:18,2020-12-01 13:05:04,706
ee:4a:9f:1b:86:04,70BA-EFCB-F820,2020-12-01 12:53:18,2020-12-01 13:05:04,706
ee:55:cb:da:b2:2e,70F9-6DB8-4EA0,2020-12-01 12:52:42,2020-12-01 13:05:08,746
ee:5c:22:5f:97:60,7425-8A4E-9EE0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
ee:7d:d5:71:63:a1,5866-BAA8-5A80,2020-12-01 12:52:57,2020-12-01 13:05:08,731
ee:8a:0a:bd:cc:c5,219801A11S9191Q000VM,2020-12-01 12:53:01,2020-12-01 13:05:08,727
ee:99:42:80:d9:e2,7425-8A50-1140,2020-12-01 12:52:57,2020-12-01 13:05:08,731
ee:9b:0b:fc:3a:b3,5866-BAA8-5DC0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
ee:9d:37:6f:5f:b1,7425-8A50-4BC0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
ee:9e:7e:81:77:5a,7425-8A88-7080,2020-12-01 12:52:57,2020-12-01 13:05:08,731
ee:a6:95:bf:36:9a,7425-8A50-5D40,2020-12-01 12:53:01,2020-12-01 13:05:08,727
ee:ac:a5:29:a6:39,70BA-EFCD-4320,2020-12-01 12:53:18,2020-12-01 13:05:08,710
ee:ad:1b:b9:da:c3,88DF-9E7C-3060,2020-12-01 12:52:42,2020-12-01 13:05:08,746
ee:b5:bb:47:d2:3d,70BA-EFCB-F660,2020-12-01 12:53:01,2020-12-01 13:05:08,727
ee:b5:c5:69:18:21,7425-8A97-71C0,2020-12-01 12:52:42,2020-12-01 13:05:08,746
ee:c8:3b:00:f9:c9,5866-BAA8-A3A0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
ee:d4:f5:9a:66:22,487A-DAB9-A370,2020-12-01 12:53:01,2020-12-01 13:05:08,727
ee:d5:0f:7c:e1:97,70BA-EFCB-8E20,2020-12-01 12:53:18,2020-12-01 13:05:08,710
ee:d5:7c:46:f0:be,70F9-6D73-72A0,2020-12-01 12:52:42,2020-12-01 13:05:08,746
ee:d7:71:1b:d9:45,5866-BAA8-9FC0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
ee:ef:d2:e0:be:98,5866-BAA8-5AA0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
ee:f7:4a:69:ec:d1,210235A1GQC166002106,2020-12-01 12:53:18,2020-12-01 13:05:08,710
ee:f8:dd:41:62:8c,7425-8A50-3DE0,2020-12-01 12:41:19,2020-12-01 13:05:08,1429
f0:03:8c:2f:6d:0f,70F9-6DB7-2D00,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:03:8c:41:8c:eb,5866-BA9F-0000,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:03:8c:53:b7:f3,5866-BAA8-A380,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:03:8c:54:16:91,70BA-EFCB-8C40,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:03:8c:54:53:b1,5866-BAA8-9F60,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:03:8c:6b:e5:c5,7425-8A50-1140,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:03:8c:7a:e9:29,7425-8A87-9A60,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:03:8c:7c:03:31,88DF-9E7C-5A80,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:0f:ec:2e:29:ce,210235A1GQC166002249,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:0f:ec:3b:43:60,210235A1GQC176004696,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:0f:ec:3d:54:e2,70F9-6DB8-5380,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:0f:ec:6e:ec:0a,70F9-6DB8-5380,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:0f:ec:70:78:f8,70BA-EFCF-FD00,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:0f:ec:95:7b:3b,70BA-EFCB-7CA0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:0f:ec:a7:66:3a,70BA-EFCF-A5E0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:0f:ec:b6:ed:c1,70BA-EFCB-94C0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:0f:ec:be:af:3b,70BA-EFBD-D7E0,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:0f:ec:e3:d1:c5,210235A1GQC166002144,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:18:98:23:72:e4,7425-8A50-33C0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:18:98:39:1b:2f,210235A1GQC166002217,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:18:98:48:86:bd,70BA-EFBE-2700,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:18:98:4b:6c:55,7425-8A50-5800,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:18:98:58:32:55,5866-BAA9-61A0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:18:98:60:05:b5,703D-157A-1E60,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:18:98:6b:a1:49,70BA-EFCF-FD00,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:18:98:a5:49:92,70F9-6DB7-2D60,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:43:47:11:06:0a,70BA-EFCB-7980,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:43:47:1f:8b:34,70BA-EFCF-DEC0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:43:47:92:a5:41,70BA-EFBE-26C0,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:43:47:c7:9b:e0,70BA-EFCB-93E0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:67:28:da:29:9d,210235A1GQC166002126,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:6d:78:de:3c:8b,70BA-EFBF-7000,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:6e:0b:b8:80:23,70BA-EFBE-2700,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:6e:0b:be:a5:0e,70BA-EFCF-D600,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:6e:0b:c4:d4:9a,5866-BAA8-9FC0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:6e:0b:d7:d8:87,70BA-EFCD-4140,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:76:6f:41:90:88,7425-8A50-3A20,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:76:6f:4b:ac:b9,70BA-EFCD-4140,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:79:60:3c:ec:a5,70BA-EFBF-6700,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:79:60:c7:1a:0e,210235A1GQC176004431,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:79:e8:31:58:91,307B-AC9B-7EE0,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:79:e8:36:56:51,70BA-EFCB-86A0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:79:e8:48:86:43,70F9-6DB8-5260,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:99:b6:07:f1:5b,210235A1GQC176004636,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:99:b6:7d:44:9c,70BA-EFCB-FF00,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:99:b6:e2:03:ba,7425-8A50-5400,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:a3:5a:4c:82:aa,70BA-EFCB-F220,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:a3:5a:4f:13:db,70BA-EFCB-F100,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:b4:29:3a:19:19,70BA-EFCB-8560,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:c3:71:68:40:fb,219801A0ST915AG00478,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:c3:71:f1:b6:be,7425-8A50-13C0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:c4:2f:d9:69:f7,70BA-EFCD-40B0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:c8:50:2d:b3:64,210235A1K6C177003744,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:c8:50:5c:ad:d9,70BA-EFBD-D380,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:c8:50:ed:4a:b6,70F9-6DB8-4F20,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:d5:bf:2a:ee:64,70BA-EFCB-B3C0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:d5:bf:63:91:65,70BA-EFCB-F340,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:d5:bf:b2:a1:0b,70BA-EFCB-8A40,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:d5:bf:fe:cb:d0,70BA-EFCB-7D40,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:db:e2:96:c6:3f,7425-8A50-1220,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:e4:a2:24:31:52,70BA-EFCB-B460,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f0:e4:a2:24:68:eb,487A-DAB9-A370,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:e4:a2:24:a6:f9,7425-8A50-3AE0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:e4:a2:3c:91:a6,5866-BAA8-6860,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f0:e4:a2:44:0d:4c,7425-8A50-3100,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:e4:a2:51:1c:42,70F9-6DD3-FB60,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:e4:a2:c5:5e:f0,5866-BAA8-9CC0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f0:e4:a2:c6:95:f2,70F9-6DB8-5260,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:e4:a2:ca:49:74,88DF-9E7C-3060,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f2:00:02:ad:33:07,210235A1GQC166002048,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:0d:ae:bf:67:dc,5866-BAA8-7F20,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:1b:58:d6:94:3f,70BA-EFCB-A4E0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:1b:69:d7:26:7d,7425-8A50-4060,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f2:1f:37:cb:6b:ff,70BA-EFCB-8600,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f2:2f:57:54:03:cc,70F9-6DD3-F940,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f2:32:1b:fc:27:7d,3822-D6A6-CED0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f2:38:1c:65:f4:eb,5866-BAA8-5EE0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f2:41:1e:dc:cb:0f,70BA-EFD0-0400,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f2:46:aa:39:0a:40,5866-BAA8-5CA0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:50:1f:aa:bf:43,5866-BAA8-5C00,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f2:5a:ec:05:fa:c8,70F9-6DB8-5140,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f2:5d:6f:92:22:ce,70BA-EFCB-9340,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:64:21:c2:ae:19,70BA-EFCB-B5A0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:66:1f:80:48:10,703D-157A-2300,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:68:da:35:fd:00,703D-157A-07C0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:6a:35:b5:ce:ca,70BA-EFCD-4020,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:7b:04:e6:1a:83,70BA-EFBE-2700,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f2:89:34:3b:ca:28,210235A1GQC176004696,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f2:8b:4b:94:11:cf,70BA-EFBF-7000,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f2:95:8e:0b:90:4f,703D-157A-2600,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:98:4c:4a:1b:f3,210235A1GQC176004696,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f2:a6:e9:4a:ce:42,5866-BAA8-5CA0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:b6:29:a5:56:83,3822-D6A6-C080,2020-12-01 12:52:57,2020-12-01 12:58:52,355
f2:c6:3f:e4:f1:e4,70BA-EFCB-A6E0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:db:c2:09:93:94,210235A1GQC166002269,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:e8:28:25:11:49,210235A1GQC166002263,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:ea:5d:bf:7f:8c,70BA-EFCB-93C0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:06:16:33:11:e8,703D-157A-1B60,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:06:16:33:46:ad,7425-8A50-4340,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:06:16:6a:0b:b3,210235A1GQC166002230,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:06:69:64:3e:c1,210235A1GQC176003013,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:06:69:7a:49:aa,70BA-EFCF-6100,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:0e:01:70:53:45,70BA-EFCF-6160,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:0f:24:18:87:4c,5866-BAA8-9FA0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:0f:24:29:8c:ae,70BA-EFBF-6700,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:31:c3:96:6d:8f,70BA-EFCF-EB00,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:31:c3:b8:19:03,210235A1GQC171002032,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:5c:89:91:4a:05,210235A1GQC176004596,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:5c:89:a4:b8:2f,5866-BAA8-5B40,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:5c:89:a4:de:f7,70BA-EFCF-EC80,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:5c:89:c7:38:69,7425-8A50-1180,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:60:e2:52:46:fe,70BA-EFD0-0120,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:60:e2:64:7f:18,5866-BA9F-0000,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:60:e2:6c:c7:fe,210235A1GQC166002053,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:60:e2:6e:66:e0,703D-157A-1C40,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:60:e2:6e:df:ec,70BA-EFCF-FA80,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:60:e2:7d:03:3e,9428-2E44-6AC0,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:60:e2:84:36:b8,88DF-9E7C-4FC0,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:60:e2:87:8c:70,5866-BAA8-7E40,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:60:e2:8a:9f:ee,5866-BAA8-A100,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:60:e2:91:c1:3c,7425-8A50-0FA0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:60:e2:9f:9d:a2,70BA-EFD0-02E0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:60:e2:b5:64:6a,70BA-EFCB-F900,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:60:e2:bb:80:46,703D-157A-1CC0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:60:e2:e8:da:aa,70BA-EFCB-F920,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:60:e2:ef:7a:f2,70BA-EFCB-9260,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:60:e2:fa:f3:62,5866-BAA8-8340,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:60:e2:fc:83:a8,487A-DAC4-D4F0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:60:e2:ff:55:60,703D-157A-1900,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:63:1f:03:fd:6a,7425-8A4E-A600,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:63:1f:0a:90:7e,70BA-EFCF-D8C0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:63:1f:1a:17:96,7425-8A50-5D60,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:63:1f:55:9b:88,5866-BAA8-6700,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:63:1f:74:58:e2,703D-157A-18A0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:63:1f:74:be:72,307B-AC9B-8B40,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:63:1f:7a:1c:2f,70BA-EFCD-40B0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:63:1f:7d:93:2c,50DA-00A2-0340,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:63:1f:be:49:56,5866-BAA8-5760,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:63:1f:bf:93:6d,70BA-EFCF-FD00,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:63:1f:c0:50:0b,70F9-6DB8-59A0,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:63:1f:c3:18:ff,70BA-EFD0-0120,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:63:1f:e3:82:8d,7425-8A50-5400,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:63:1f:f2:d4:17,703D-157A-23E0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:63:1f:f3:9c:24,7425-8A50-3180,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:70:ab:24:cf:36,7425-8A50-0FA0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:70:ab:28:2c:48,5866-BAA8-7D80,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:70:ab:42:50:02,80F6-2E02-F2E0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:70:ab:43:9c:7e,70BA-EFCF-A240,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:70:ab:4f:27:e0,5866-BAA8-A3C0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:70:ab:93:ac:7e,70BA-EFD0-1FE0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:70:ab:93:c4:e8,7425-8A50-1140,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:70:ab:b4:e3:29,703D-157A-2040,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:70:ab:b5:f7:e5,703D-157A-15E0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:8c:50:4f:50:38,70F9-6DB7-7F80,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:8c:50:5d:ab:97,7425-8A50-0F80,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:a5:9d:e3:b7:13,7425-8A50-9A80,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:af:e7:f2:53:0f,70BA-EFCF-DA80,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:b7:b3:12:98:6c,3822-D6A6-C0F0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:b7:b3:3f:b5:22,210235A1GQC176003004,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:b7:b3:ea:99:d9,70BA-EFCB-76E0,2020-12-01 12:53:18,2020-12-01 13:04:30,672
f4:bf:80:37:5a:0e,70BA-EFCF-A6A0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:bf:80:4f:52:f7,7425-8A50-99C0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:bf:80:6a:ce:54,70BA-EFCF-D720,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:bf:80:6c:ed:09,5866-BAA8-55E0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:bf:80:73:c0:6c,7425-8A50-1500,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:bf:80:a8:3e:5e,7425-8A50-13E0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:bf:80:bf:94:29,70BA-EFCB-FB20,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:bf:80:d2:1a:68,7425-8A50-11A0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:bf:80:d5:b3:4f,70BA-EFCF-9E40,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:bf:80:ed:56:95,703D-157A-1D60,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:bf:80:f0:f4:10,70BA-EFBF-6960,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:bf:80:f3:12:1f,70BA-EFBD-D380,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:bf:80:f4:3f:86,7425-8A50-5820,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:bf:80:f5:7a:cd,5866-BAA8-5C20,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:bf:80:f8:99:00,210235A1GQC176004677,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:bf:80:fc:b1:3c,3822-D659-15C0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:cb:52:7c:c1:93,70BA-EFD0-13E0,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:cb:52:b1:bc:3d,7425-8A50-33C0,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:d1:08:24:83:5d,70F9-6DD3-F420,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:d1:08:2e:27:78,70F9-6DB8-5220,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:d1:08:30:4a:cb,210235A1GQC176004669,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:d1:08:48:d5:d7,70BA-EFCF-DE60,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:d1:08:9c:9f:1e,70BA-EFCF-5FE0,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:d1:08:af:79:e0,70BA-EFD0-0360,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f4:d1:08:cc:e1:24,70BA-EFCB-F040,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f4:d6:20:45:8f:85,5866-BAA8-9D00,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:f5:db:10:78:73,50DA-00A2-0100,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:f5:db:2c:18:28,3822-D659-0000,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f4:f5:db:2f:47:7e,70BA-EFBF-6C20,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f4:f5:db:33:9f:31,5866-BAA8-6800,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f6:01:9b:8f:91:f7,7425-8A50-3AC0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f6:0b:26:fd:6e:8d,70BA-EFD0-0800,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f6:16:fd:32:be:6c,5866-BAA8-4500,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f6:1d:58:db:bf:02,70F9-6DB7-2F20,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f6:27:a8:be:47:a3,210235A1GQC166002242,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f6:3a:f0:fa:17:5d,70BA-EFD0-03E0,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f6:4a:99:25:c9:48,703D-157A-1B80,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f6:51:f6:20:70:aa,210235A1GQC166002272,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f6:54:7e:63:4c:a3,5866-BAA8-9E20,2020-12-01 12:52:57,2020-12-01 13:05:08,731
f6:54:e9:4a:2c:eb,7425-8A4E-6240,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f6:5b:a7:05:24:3f,5866-BAA9-7160,2020-12-01 12:53:18,2020-12-01 13:05:08,710
f6:61:05:bb:48:46,70F9-6D73-6C20,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f6:77:cd:22:45:06,70F9-6DD3-F500,2020-12-01 12:52:42,2020-12-01 13:05:08,746
f6:7a:a1:53:a9:7e,5866-BAA8-7040,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f6:81:df:37:66:0b,70BA-EFCF-DCC0,2020-12-01 12:53:01,2020-12-01 13:05:08,727
f6:85:1d:a1:68:00,7425-8A50-5400,2020-12-01 12:52:57,2020-12-01 13:05:08,731
