Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:d2:1e:fc:4a:99,8005.880e.0ce0,2020-12-01 14:36:36,2020-12-01 14:36:52,16
9c:d2:1e:fc:4a:99,8005.880e.0854,2020-12-01 14:36:52,2020-12-01 14:37:09,17
9c:d2:1e:fc:4a:99,8005.880e.0980,2020-12-01 14:37:09,2020-12-01 14:37:27,18
9c:d2:1e:fc:4a:99,8005.880e.0854,2020-12-01 14:37:27,2020-12-01 14:40:24,177
9c:d2:1e:fc:4a:99,8005.880e.0c14,2020-12-01 14:40:24,2020-12-01 15:00:00,1176
38:68:93:80:8b:fd,5869.6ccd.6ea8,2020-12-01 14:00:00,2020-12-01 14:23:08,1388
e0:cc:f8:9a:84:61,5869.6ce9.e4f7,2020-12-01 14:00:00,2020-12-01 14:23:09,1389
e0:cc:f8:9a:84:61,5869.6ce9.e4f7,2020-12-01 14:23:09,2020-12-01 14:23:18,9
e0:cc:f8:9a:84:61,5869.6ce9.e55d,2020-12-01 14:23:18,2020-12-01 14:23:37,19
e0:cc:f8:9a:84:61,5869.6ccd.6a86,2020-12-01 14:23:37,2020-12-01 14:23:56,19
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-01 14:00:00,2020-12-01 14:23:09,1389
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-01 14:26:31,2020-12-01 14:26:41,10
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-01 14:30:25,2020-12-01 14:30:30,5
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-01 14:37:15,2020-12-01 14:37:29,14
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-01 14:40:08,2020-12-01 14:40:11,3
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-01 14:41:09,2020-12-01 14:41:11,2
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-01 14:46:45,2020-12-01 14:46:53,8
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-01 14:52:40,2020-12-01 14:52:50,10
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-01 14:56:54,2020-12-01 14:57:03,9
34:e1:2d:a6:4b:77,8005.885b.3143,2020-12-01 14:23:10,2020-12-01 15:00:00,2210
c4:9d:ed:98:70:90,8005.885b.3143,2020-12-01 14:23:10,2020-12-01 15:00:00,2210
ce:6a:9c:a1:d8:b2,5869.6ccd.6670,2020-12-01 14:00:00,2020-12-01 14:23:10,1390
ce:6a:9c:a1:d8:b2,5869.6ccd.6670,2020-12-01 14:23:10,2020-12-01 14:23:38,28
ce:6a:9c:a1:d8:b2,5869.6ccd.6c86,2020-12-01 14:23:38,2020-12-01 14:23:43,5
ce:6a:9c:a1:d8:b2,5869.6ccd.6670,2020-12-01 14:23:43,2020-12-01 14:24:11,28
ce:6a:9c:a1:d8:b2,5869.6ccd.6c86,2020-12-01 14:24:11,2020-12-01 14:24:14,3
ce:6a:9c:a1:d8:b2,5869.6ccd.6670,2020-12-01 14:24:14,2020-12-01 14:24:19,5
ce:6a:9c:a1:d8:b2,5869.6ccd.6c86,2020-12-01 14:24:19,2020-12-01 14:24:22,3
ce:6a:9c:a1:d8:b2,5869.6ccd.6670,2020-12-01 14:24:22,2020-12-01 14:24:37,15
ce:6a:9c:a1:d8:b2,5869.6ccd.6c86,2020-12-01 14:24:37,2020-12-01 14:26:06,89
ce:6a:9c:a1:d8:b2,5869.6ccd.6670,2020-12-01 14:26:06,2020-12-01 14:26:15,9
ce:6a:9c:a1:d8:b2,5869.6ccd.63f6,2020-12-01 14:26:15,2020-12-01 14:26:31,16
ce:6a:9c:a1:d8:b2,5869.6ccd.657e,2020-12-01 14:26:31,2020-12-01 14:26:58,27
ce:6a:9c:a1:d8:b2,5869.6ccd.6734,2020-12-01 14:26:58,2020-12-01 14:27:13,15
ce:6a:9c:a1:d8:b2,5869.6ccd.6d44,2020-12-01 14:27:13,2020-12-01 14:27:35,22
ce:6a:9c:a1:d8:b2,5869.6cc9.d836,2020-12-01 14:27:35,2020-12-01 14:33:45,370
ce:6a:9c:a1:d8:b2,8005.885a.b3fc,2020-12-01 14:35:37,2020-12-01 14:35:38,1
ce:6a:9c:a1:d8:b2,8005.885b.3016,2020-12-01 14:35:42,2020-12-01 14:35:42,0
ce:6a:9c:a1:d8:b2,8005.885b.3086,2020-12-01 14:35:47,2020-12-01 14:35:47,0
ce:6a:9c:a1:d8:b2,8005.885b.3086,2020-12-01 14:40:54,2020-12-01 14:40:54,0
e0:cc:f8:a6:dc:fd,5869.6ccd.6ce8,2020-12-01 14:00:00,2020-12-01 14:23:11,1391
5c:ea:1d:1f:b5:f3,5869.6ccd.6e72,2020-12-01 14:23:11,2020-12-01 15:00:00,2209
08:71:90:17:4f:b2,5869.6ccd.6ec6,2020-12-01 14:23:12,2020-12-01 14:23:14,2
08:71:90:17:4f:b2,8005.885a.b72c,2020-12-01 14:57:46,2020-12-01 14:57:51,5
08:71:90:17:4f:b2,8005.885a.b5be,2020-12-01 14:57:51,2020-12-01 15:00:00,129
0c:dd:24:ad:a7:14,5869.6ccd.6942,2020-12-01 14:00:00,2020-12-01 14:23:13,1393
0c:dd:24:ad:a7:14,5869.6ccd.6942,2020-12-01 14:23:13,2020-12-01 14:28:06,293
0c:dd:24:ad:a7:14,5869.6ccd.6f12,2020-12-01 14:28:06,2020-12-01 15:00:00,1914
6e:76:39:fb:b0:61,5869.6ccd.6c8c,2020-12-01 14:00:00,2020-12-01 14:23:14,1394
6e:76:39:fb:b0:61,5869.6ccd.6c8c,2020-12-01 14:23:14,2020-12-01 14:23:20,6
6e:76:39:fb:b0:61,5869.6ccd.69c4,2020-12-01 14:23:20,2020-12-01 14:23:43,23
6e:76:39:fb:b0:61,5869.6ccd.699e,2020-12-01 14:23:43,2020-12-01 14:23:57,14
6e:76:39:fb:b0:61,5869.6ccd.6e80,2020-12-01 14:23:57,2020-12-01 14:24:05,8
6e:76:39:fb:b0:61,5869.6ccd.6c8c,2020-12-01 14:24:05,2020-12-01 14:24:29,24
6e:76:39:fb:b0:61,5869.6ccd.69c4,2020-12-01 14:24:29,2020-12-01 14:24:46,17
6e:76:39:fb:b0:61,8005.880e.0c32,2020-12-01 14:24:46,2020-12-01 14:25:21,35
bc:b8:63:e2:78:b9,8005.8830.ef69,2020-12-01 14:23:15,2020-12-01 15:00:00,2205
88:f8:72:d3:b3:8e,8005.885a.b6de,2020-12-01 14:23:13,2020-12-01 14:28:16,303
d0:c6:37:29:77:5f,5869.6ccd.6f12,2020-12-01 14:00:00,2020-12-01 14:23:13,1393
d0:c6:37:29:77:5f,5869.6ccd.6f12,2020-12-01 14:23:17,2020-12-01 15:00:00,2203
ac:67:5d:3e:48:e2,5869.6ccd.6e68,2020-12-01 14:00:00,2020-12-01 14:23:14,1394
ac:67:5d:3e:48:e2,5869.6ccd.6e68,2020-12-01 14:37:09,2020-12-01 15:00:00,1371
60:8b:0e:59:bb:6d,8005.880e.0d6a,2020-12-01 14:23:16,2020-12-01 14:23:19,3
60:8b:0e:59:bb:6d,8005.880e.0d6a,2020-12-01 14:23:25,2020-12-01 15:00:00,2195
02:50:91:11:c2:bf,5869.6ccd.6c08,2020-12-01 14:00:00,2020-12-01 14:23:16,1396
02:50:91:11:c2:bf,5869.6ccd.6c08,2020-12-01 14:23:16,2020-12-01 14:23:26,10
02:50:91:11:c2:bf,5869.6ccd.6d10,2020-12-01 14:23:26,2020-12-01 14:24:33,67
02:50:91:11:c2:bf,8005.881e.339c,2020-12-01 14:24:43,2020-12-01 14:24:43,0
02:50:91:11:c2:bf,8005.881e.339c,2020-12-01 14:26:02,2020-12-01 14:26:02,0
f4:60:e2:af:c0:d6,5869.6ccd.6d0a,2020-12-01 14:00:00,2020-12-01 14:23:14,1394
f4:60:e2:af:c0:d6,5869.6ccd.6d0a,2020-12-01 14:23:14,2020-12-01 14:25:16,122
f4:60:e2:af:c0:d6,5869.6ccd.6228,2020-12-01 14:25:16,2020-12-01 14:25:35,19
f4:60:e2:af:c0:d6,5869.6ccd.6b4a,2020-12-01 14:25:35,2020-12-01 14:25:58,23
f4:60:e2:af:c0:d6,5869.6ccd.6228,2020-12-01 14:25:58,2020-12-01 15:00:00,2042
50:e0:85:69:bf:13,5869.6ccd.6bc0,2020-12-01 14:23:16,2020-12-01 14:24:44,88
50:e0:85:69:bf:13,5869.6ccd.6bc0,2020-12-01 14:25:30,2020-12-01 14:30:15,285
82:39:68:5a:b5:c3,5869.6ccd.6d3c,2020-12-01 14:00:00,2020-12-01 14:23:20,1400
82:39:68:5a:b5:c3,5869.6ccd.6d3c,2020-12-01 14:23:20,2020-12-01 14:23:34,14
82:39:68:5a:b5:c3,5869.6ccd.69ba,2020-12-01 14:23:34,2020-12-01 14:23:44,10
82:39:68:5a:b5:c3,5869.6ccd.6d3e,2020-12-01 14:23:44,2020-12-01 14:24:21,37
82:39:68:5a:b5:c3,5869.6ccd.6c8c,2020-12-01 14:24:21,2020-12-01 14:24:37,16
82:39:68:5a:b5:c3,5869.6ccd.69c4,2020-12-01 14:24:37,2020-12-01 14:25:06,29
82:39:68:5a:b5:c3,8005.881e.339c,2020-12-01 14:25:26,2020-12-01 14:25:35,9
82:39:68:5a:b5:c3,8005.881e.339c,2020-12-01 14:25:35,2020-12-01 14:25:58,23
82:39:68:5a:b5:c3,8005.880e.0d6a,2020-12-01 14:25:58,2020-12-01 14:29:59,241
74:c1:4f:c7:86:8c,5869.6ccd.6264,2020-12-01 14:00:00,2020-12-01 14:23:20,1400
74:c1:4f:c7:86:8c,5869.6ccd.6264,2020-12-01 14:23:20,2020-12-01 14:23:23,3
74:c1:4f:c7:86:8c,5869.6ccd.6c50,2020-12-01 14:23:23,2020-12-01 14:23:30,7
74:c1:4f:c7:86:8c,5869.6ccd.6264,2020-12-01 14:23:30,2020-12-01 14:23:44,14
74:c1:4f:c7:86:8c,5869.6ccd.6c50,2020-12-01 14:23:44,2020-12-01 14:23:53,9
74:c1:4f:c7:86:8c,5869.6ccd.6c2a,2020-12-01 14:23:53,2020-12-01 14:24:06,13
74:c1:4f:c7:86:8c,5869.6ccd.696e,2020-12-01 14:24:06,2020-12-01 14:29:47,341
40:ec:99:6d:0f:e2,5869.6ccd.6c8e,2020-12-01 14:23:17,2020-12-01 15:00:00,2203
90:8c:43:77:dc:0c,8005.885a.b696,2020-12-01 14:23:18,2020-12-01 14:23:28,10
90:8c:43:77:dc:0c,8005.885a.b504,2020-12-01 14:23:28,2020-12-01 14:28:32,304
40:a3:cc:39:0a:f3,5869.6ccd.6f5a,2020-12-01 14:00:00,2020-12-01 14:23:18,1398
6e:09:68:58:08:30,5869.6cc9.d8f0,2020-12-01 14:00:00,2020-12-01 14:23:19,1399
6e:09:68:58:08:30,5869.6cc9.d8f0,2020-12-01 14:23:19,2020-12-01 14:23:55,36
6e:09:68:58:08:30,5869.6ccd.6ec6,2020-12-01 14:23:55,2020-12-01 14:24:01,6
6e:09:68:58:08:30,5869.6cc9.db1a,2020-12-01 14:24:01,2020-12-01 14:25:57,116
6e:09:68:58:08:30,5869.6cc9.dc34,2020-12-01 14:25:57,2020-12-01 14:26:01,4
6e:09:68:58:08:30,5869.6cc9.d8f0,2020-12-01 14:26:01,2020-12-01 14:26:07,6
6e:09:68:58:08:30,5869.6ccd.6acc,2020-12-01 14:26:07,2020-12-01 14:27:23,76
6e:09:68:58:08:30,5869.6cc9.d8f0,2020-12-01 14:27:23,2020-12-01 14:27:51,28
6e:09:68:58:08:30,5869.6cc9.db1a,2020-12-01 14:27:51,2020-12-01 14:33:11,320
de:12:92:0e:16:e5,5869.6ccd.6b76,2020-12-01 14:00:00,2020-12-01 14:23:19,1399
de:12:92:0e:16:e5,5869.6ccd.6230,2020-12-01 14:23:19,2020-12-01 14:23:36,17
de:12:92:0e:16:e5,5869.6ccd.6b70,2020-12-01 14:23:36,2020-12-01 14:24:45,69
de:12:92:0e:16:e5,8005.885a.b3fc,2020-12-01 14:38:29,2020-12-01 14:43:49,320
a4:45:19:38:75:85,5869.6ccd.6942,2020-12-01 14:00:00,2020-12-01 14:23:20,1400
a4:45:19:38:75:85,5869.6ccd.6942,2020-12-01 14:23:20,2020-12-01 14:26:45,205
e0:24:81:dc:41:3e,5869.6ccd.6e80,2020-12-01 14:23:22,2020-12-01 14:39:56,994
e0:24:81:dc:41:3e,5869.6ccd.69c4,2020-12-01 14:39:56,2020-12-01 14:40:03,7
e0:24:81:dc:41:3e,5869.6ccd.6c8c,2020-12-01 14:40:03,2020-12-01 14:41:07,64
e0:24:81:dc:41:3e,8005.881e.3a7c,2020-12-01 14:43:38,2020-12-01 14:43:53,15
e0:24:81:dc:41:3e,8005.880e.0c68,2020-12-01 14:43:53,2020-12-01 15:00:00,967
58:6b:14:4c:74:1a,0074.9c76.feb4,2020-12-01 14:23:24,2020-12-01 14:23:38,14
58:6b:14:4c:74:1a,0074.9ca8.06f1,2020-12-01 14:23:38,2020-12-01 14:23:41,3
58:6b:14:4c:74:1a,0074.9c77.1c20,2020-12-01 14:23:41,2020-12-01 14:23:55,14
58:6b:14:4c:74:1a,0074.9c76.fe00,2020-12-01 14:23:55,2020-12-01 14:24:11,16
58:6b:14:4c:74:1a,0074.9c77.1b60,2020-12-01 14:24:11,2020-12-01 14:24:19,8
58:6b:14:4c:74:1a,0074.9c77.1b60,2020-12-01 14:24:22,2020-12-01 14:24:24,2
58:6b:14:4c:74:1a,0074.9c77.18f4,2020-12-01 14:24:24,2020-12-01 14:24:35,11
58:6b:14:4c:74:1a,0074.9c77.1e70,2020-12-01 14:24:35,2020-12-01 14:27:12,157
f8:c3:9e:87:0a:13,5869.6ccd.6e34,2020-12-01 14:00:00,2020-12-01 14:23:24,1404
f8:c3:9e:87:0a:13,5869.6ccd.6e34,2020-12-01 14:23:26,2020-12-01 14:23:40,14
f8:c3:9e:87:0a:13,5869.6ccd.613c,2020-12-01 14:23:48,2020-12-01 14:24:02,14
f8:c3:9e:87:0a:13,5869.6ccd.613c,2020-12-01 14:24:08,2020-12-01 14:24:27,19
f8:c3:9e:87:0a:13,5869.6cc9.dbb6,2020-12-01 14:24:27,2020-12-01 14:26:12,105
f8:c3:9e:87:0a:13,5869.6ccd.613c,2020-12-01 14:26:12,2020-12-01 14:26:24,12
f8:c3:9e:87:0a:13,5869.6ccd.6b58,2020-12-01 14:26:25,2020-12-01 14:26:40,15
f8:c3:9e:87:0a:13,5869.6cc9.d888,2020-12-01 14:26:40,2020-12-01 14:26:55,15
f8:c3:9e:87:0a:13,5869.6ccd.6b58,2020-12-01 14:26:55,2020-12-01 14:27:02,7
f8:c3:9e:87:0a:13,5869.6ccd.6b58,2020-12-01 14:27:05,2020-12-01 14:27:21,16
f8:c3:9e:87:0a:13,8005.880e.0c32,2020-12-01 14:27:21,2020-12-01 14:27:30,9
f8:c3:9e:87:0a:13,8005.881e.339c,2020-12-01 14:27:30,2020-12-01 14:28:29,59
26:67:e4:95:f5:ef,0074.9ca8.0480,2020-12-01 14:00:00,2020-12-01 14:23:20,1400
26:67:e4:95:f5:ef,0074.9ca8.0480,2020-12-01 14:23:20,2020-12-01 14:23:28,8
26:67:e4:95:f5:ef,0074.9c77.25bc,2020-12-01 14:23:28,2020-12-01 14:23:39,11
26:67:e4:95:f5:ef,0074.9c77.02dc,2020-12-01 14:23:39,2020-12-01 14:33:46,607
26:67:e4:95:f5:ef,0074.9ca8.0480,2020-12-01 14:33:46,2020-12-01 15:00:00,1574
14:3c:c3:22:a0:6e,5869.6ccd.67a0,2020-12-01 14:00:00,2020-12-01 14:23:21,1401
14:3c:c3:22:a0:6e,5869.6ccd.67a0,2020-12-01 14:23:21,2020-12-01 14:23:30,9
14:3c:c3:22:a0:6e,5869.6ccd.696c,2020-12-01 14:23:30,2020-12-01 14:23:40,10
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-01 14:23:21,2020-12-01 14:43:11,1190
28:ec:95:74:10:4b,5869.6ccd.6578,2020-12-01 14:00:00,2020-12-01 14:23:21,1401
28:ec:95:74:10:4b,5869.6ccd.6578,2020-12-01 14:23:21,2020-12-01 14:23:34,13
28:ec:95:74:10:4b,5869.6ccd.69e6,2020-12-01 14:23:34,2020-12-01 14:23:50,16
28:ec:95:74:10:4b,5869.6ccd.6f56,2020-12-01 14:23:50,2020-12-01 14:24:11,21
28:ec:95:74:10:4b,5869.6cc9.d82e,2020-12-01 14:24:11,2020-12-01 14:24:21,10
28:ec:95:74:10:4b,5869.6ccd.63b2,2020-12-01 14:24:21,2020-12-01 14:24:53,32
28:ec:95:74:10:4b,5869.6ccd.6bc0,2020-12-01 14:24:53,2020-12-01 14:25:03,10
28:ec:95:74:10:4b,5869.6ccd.6f56,2020-12-01 14:25:03,2020-12-01 14:25:14,11
28:ec:95:74:10:4b,5869.6cc9.db52,2020-12-01 14:25:14,2020-12-01 14:25:22,8
28:ec:95:74:10:4b,5869.6ccd.6d6c,2020-12-01 14:25:22,2020-12-01 14:25:28,6
28:ec:95:74:10:4b,5869.6cc9.d7ea,2020-12-01 14:25:28,2020-12-01 14:25:37,9
28:ec:95:74:10:4b,5869.6ccd.6b3e,2020-12-01 14:25:37,2020-12-01 14:25:42,5
28:ec:95:74:10:4b,5869.6ccd.6c7c,2020-12-01 14:25:42,2020-12-01 14:25:48,6
28:ec:95:74:10:4b,5869.6ccd.636a,2020-12-01 14:25:48,2020-12-01 14:28:55,187
28:ec:95:74:10:4b,8005.885b.3086,2020-12-01 14:28:55,2020-12-01 14:34:10,315
7c:94:2a:fa:ea:54,5869.6cc9.d8f0,2020-12-01 14:00:00,2020-12-01 14:23:21,1401
7c:94:2a:fa:ea:54,5869.6cc9.d8f0,2020-12-01 14:23:21,2020-12-01 14:23:42,21
7c:94:2a:fa:ea:54,5869.6ccd.6acc,2020-12-01 14:23:42,2020-12-01 14:24:01,19
7c:94:2a:fa:ea:54,5869.6cc9.db1a,2020-12-01 14:24:01,2020-12-01 14:25:30,89
7c:94:2a:fa:ea:54,5869.6cc9.dc34,2020-12-01 14:25:30,2020-12-01 14:25:44,14
7c:94:2a:fa:ea:54,5869.6cc9.d8f0,2020-12-01 14:25:44,2020-12-01 14:25:58,14
7c:94:2a:fa:ea:54,5869.6ccd.6acc,2020-12-01 14:25:58,2020-12-01 14:27:23,85
7c:94:2a:fa:ea:54,5869.6cc9.d8f0,2020-12-01 14:27:23,2020-12-01 14:27:33,10
7c:94:2a:fa:ea:54,5869.6ccd.6acc,2020-12-01 14:27:33,2020-12-01 14:27:50,17
7c:94:2a:fa:ea:54,5869.6cc9.dc34,2020-12-01 14:27:50,2020-12-01 14:28:01,11
7c:94:2a:fa:ea:54,5869.6cc9.db1a,2020-12-01 14:28:01,2020-12-01 14:33:11,310
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-01 14:00:00,2020-12-01 14:23:21,1401
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-01 14:23:21,2020-12-01 14:47:16,1435
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-01 14:47:16,2020-12-01 15:00:00,764
36:7c:5e:8a:43:39,8005.885a.b62a,2020-12-01 14:23:22,2020-12-01 14:23:29,7
36:7c:5e:8a:43:39,8005.885b.3016,2020-12-01 14:23:29,2020-12-01 14:29:00,331
36:7c:5e:8a:43:39,5869.6ccd.6c8c,2020-12-01 14:35:41,2020-12-01 14:36:49,68
36:7c:5e:8a:43:39,5869.6ccd.69c4,2020-12-01 14:36:49,2020-12-01 14:37:01,12
36:7c:5e:8a:43:39,5869.6ccd.6b82,2020-12-01 14:37:01,2020-12-01 14:37:13,12
36:7c:5e:8a:43:39,5869.6ccd.644c,2020-12-01 14:37:13,2020-12-01 14:37:41,28
36:7c:5e:8a:43:39,5869.6ccd.6d16,2020-12-01 14:37:41,2020-12-01 14:37:54,13
36:7c:5e:8a:43:39,5869.6ccd.6c2e,2020-12-01 14:37:54,2020-12-01 14:38:15,21
36:7c:5e:8a:43:39,5869.6ccd.6a00,2020-12-01 14:38:15,2020-12-01 15:00:00,1305
42:15:8f:2b:ef:01,8005.885a.b408,2020-12-01 14:00:00,2020-12-01 14:23:22,1402
fa:12:32:b9:80:e3,5869.6ccd.630c,2020-12-01 14:00:00,2020-12-01 14:23:22,1402
fa:12:32:b9:80:e3,5869.6ccd.630c,2020-12-01 14:23:22,2020-12-01 14:23:29,7
fa:12:32:b9:80:e3,5869.6ccd.6318,2020-12-01 14:23:29,2020-12-01 14:23:44,15
fa:12:32:b9:80:e3,5869.6ccd.6cfc,2020-12-01 14:23:44,2020-12-01 14:23:58,14
fa:12:32:b9:80:e3,5869.6ccd.6302,2020-12-01 14:23:58,2020-12-01 14:24:10,12
fa:12:32:b9:80:e3,5869.6ccd.6308,2020-12-01 14:24:10,2020-12-01 14:24:28,18
fa:12:32:b9:80:e3,5869.6cc9.d7ea,2020-12-01 14:24:28,2020-12-01 14:25:15,47
fa:12:32:b9:80:e3,5869.6ccd.6a26,2020-12-01 14:25:15,2020-12-01 14:25:41,26
fa:12:32:b9:80:e3,5869.6ccd.6cc8,2020-12-01 14:25:41,2020-12-01 14:26:20,39
fa:12:32:b9:80:e3,5869.6ccd.636a,2020-12-01 14:26:20,2020-12-01 14:26:45,25
54:ba:d6:99:3d:74,5869.6ccd.6122,2020-12-01 14:23:22,2020-12-01 14:34:01,639
d4:bb:c8:9c:ad:8b,5869.6ccd.630c,2020-12-01 14:00:00,2020-12-01 14:23:23,1403
d4:bb:c8:9c:ad:8b,5869.6ccd.630c,2020-12-01 14:23:23,2020-12-01 14:23:59,36
d4:bb:c8:9c:ad:8b,5869.6ccd.6302,2020-12-01 14:23:59,2020-12-01 14:24:12,13
d4:bb:c8:9c:ad:8b,5869.6ccd.6a32,2020-12-01 14:24:12,2020-12-01 14:25:03,51
d4:bb:c8:9c:ad:8b,5869.6ccd.6a26,2020-12-01 14:25:03,2020-12-01 14:25:13,10
d4:bb:c8:9c:ad:8b,5869.6ccd.6f54,2020-12-01 14:25:13,2020-12-01 14:25:26,13
d4:bb:c8:9c:ad:8b,5869.6ccd.6f46,2020-12-01 14:25:26,2020-12-01 14:25:32,6
d4:bb:c8:9c:ad:8b,5869.6ccd.6e76,2020-12-01 14:25:32,2020-12-01 14:25:45,13
d4:bb:c8:9c:ad:8b,5869.6ccd.6ec0,2020-12-01 14:25:45,2020-12-01 14:25:59,14
a8:9c:ed:bc:54:a2,5869.6ccd.630c,2020-12-01 14:00:00,2020-12-01 14:23:24,1404
a8:9c:ed:bc:54:a2,5869.6ccd.630c,2020-12-01 14:23:24,2020-12-01 14:23:31,7
a8:9c:ed:bc:54:a2,5869.6ccd.6318,2020-12-01 14:23:31,2020-12-01 14:23:42,11
a8:9c:ed:bc:54:a2,5869.6ccd.696c,2020-12-01 14:23:42,2020-12-01 14:23:56,14
a8:9c:ed:bc:54:a2,5869.6ccd.6302,2020-12-01 14:23:56,2020-12-01 14:24:10,14
a8:9c:ed:bc:54:a2,5869.6ccd.6a32,2020-12-01 14:24:10,2020-12-01 14:24:25,15
a8:9c:ed:bc:54:a2,5869.6ccd.6b78,2020-12-01 14:24:25,2020-12-01 14:24:36,11
a8:9c:ed:bc:54:a2,5869.6cc9.d7ea,2020-12-01 14:24:36,2020-12-01 14:25:00,24
a8:9c:ed:bc:54:a2,5869.6ccd.6f54,2020-12-01 14:25:00,2020-12-01 14:25:35,35
a8:9c:ed:bc:54:a2,5869.6ccd.6b54,2020-12-01 14:25:35,2020-12-01 14:25:39,4
a8:9c:ed:bc:54:a2,5869.6ccd.6f46,2020-12-01 14:25:39,2020-12-01 14:25:53,14
a8:9c:ed:bc:54:a2,5869.6ccd.6c96,2020-12-01 14:25:53,2020-12-01 14:26:05,12
a8:9c:ed:bc:54:a2,5869.6ccd.6b4e,2020-12-01 14:26:05,2020-12-01 14:26:08,3
a8:9c:ed:bc:54:a2,5869.6ccd.6ece,2020-12-01 14:26:11,2020-12-01 14:34:00,469
7e:96:15:52:77:13,5869.6ccd.696c,2020-12-01 14:00:00,2020-12-01 14:23:24,1404
7e:96:15:52:77:13,5869.6ccd.696c,2020-12-01 14:23:24,2020-12-01 14:23:40,16
7e:96:15:52:77:13,5869.6ccd.6a32,2020-12-01 14:23:45,2020-12-01 14:23:52,7
7e:96:15:52:77:13,5869.6ccd.6b78,2020-12-01 14:23:52,2020-12-01 14:24:06,14
7e:96:15:52:77:13,5869.6cc9.d7ea,2020-12-01 14:24:06,2020-12-01 14:24:27,21
7e:96:15:52:77:13,5869.6ccd.6a26,2020-12-01 14:24:27,2020-12-01 14:24:48,21
7e:96:15:52:77:13,5869.6ccd.6d88,2020-12-01 14:24:48,2020-12-01 14:25:00,12
7e:96:15:52:77:13,5869.6ccd.6ce8,2020-12-01 14:25:00,2020-12-01 14:25:23,23
7e:96:15:52:77:13,5869.6ccd.6cc2,2020-12-01 14:25:23,2020-12-01 14:25:32,9
7e:96:15:52:77:13,5869.6ccd.6cd0,2020-12-01 14:25:32,2020-12-01 14:26:00,28
7e:96:15:52:77:13,5869.6ccd.6eac,2020-12-01 14:26:00,2020-12-01 14:26:15,15
7e:96:15:52:77:13,5869.6ccd.6ce8,2020-12-01 14:26:15,2020-12-01 14:26:24,9
7e:96:15:52:77:13,5869.6ccd.6cd0,2020-12-01 14:26:24,2020-12-01 14:26:46,22
7e:96:15:52:77:13,5869.6ccd.6dac,2020-12-01 14:26:46,2020-12-01 14:26:56,10
7e:96:15:52:77:13,5869.6ccd.6198,2020-12-01 14:26:56,2020-12-01 14:27:04,8
24:31:54:51:46:21,5869.6ccd.6b70,2020-12-01 14:23:25,2020-12-01 15:00:00,2195
cc:66:0a:d8:5d:67,8005.885a.b57c,2020-12-01 14:23:25,2020-12-01 14:25:35,130
cc:66:0a:d8:5d:67,8005.885a.b68a,2020-12-01 14:25:35,2020-12-01 14:26:21,46
cc:66:0a:d8:5d:67,8005.885a.b4aa,2020-12-01 14:26:21,2020-12-01 14:26:43,22
cc:66:0a:d8:5d:67,8005.885a.b4e0,2020-12-01 14:26:43,2020-12-01 14:33:09,386
f4:d1:08:1c:a5:d9,5869.6ccd.64aa,2020-12-01 14:00:00,2020-12-01 14:23:25,1405
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-01 14:23:26,2020-12-01 14:23:48,22
f2:c8:ed:93:5e:05,5869.6ccd.6318,2020-12-01 14:23:26,2020-12-01 15:00:00,2194
98:22:ef:16:9a:e5,8005.880e.0980,2020-12-01 14:00:00,2020-12-01 14:23:28,1408
98:22:ef:16:9a:e5,8005.880e.0980,2020-12-01 14:23:28,2020-12-01 14:23:47,19
98:22:ef:16:9a:e5,8005.881e.3874,2020-12-01 14:23:47,2020-12-01 14:25:31,104
98:22:ef:16:9a:e5,8005.881e.3af8,2020-12-01 14:25:31,2020-12-01 14:28:27,176
98:22:ef:16:9a:e5,8005.881e.3af8,2020-12-01 14:28:57,2020-12-01 14:29:10,13
98:22:ef:16:9a:e5,8005.881e.3af8,2020-12-01 14:29:17,2020-12-01 14:41:01,704
98:22:ef:16:9a:e5,8005.881e.3af8,2020-12-01 14:41:38,2020-12-01 15:00:00,1102
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-01 14:23:28,2020-12-01 14:27:33,245
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-01 14:58:54,2020-12-01 15:00:00,66
b0:05:94:e9:6c:da,5869.6ccd.6b28,2020-12-01 14:23:27,2020-12-01 15:00:00,2193
96:12:88:58:23:9d,0074.9ca8.0840,2020-12-01 14:23:28,2020-12-01 15:00:00,2192
86:36:b6:50:9f:35,0074.9c77.204c,2020-12-01 14:23:28,2020-12-01 14:23:34,6
