Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a6:f5:68:e1:f3:fa,0074.9ca8.037c,2020-12-31 15:24:47,2020-12-31 15:57:17,1950
a6:f5:68:e1:f3:fa,0074.9ca8.03c7,2020-12-31 15:57:17,2020-12-31 15:57:48,31
a6:f5:68:e1:f3:fa,0074.9ca8.037c,2020-12-31 15:57:48,2020-12-31 16:00:00,132
12:66:ce:ba:e6:64,0074.9c3a.c2f3,2020-12-31 15:22:03,2020-12-31 15:28:01,358
28:39:26:56:6d:0d,5869.6ccd.6d3c,2020-12-31 15:00:00,2020-12-31 15:22:05,1325
6a:f5:af:b4:9e:e7,5869.6ccd.69e2,2020-12-31 15:00:00,2020-12-31 15:22:05,1325
6a:f5:af:b4:9e:e7,5869.6ccd.6642,2020-12-31 15:22:07,2020-12-31 15:22:18,11
6a:f5:af:b4:9e:e7,5869.6ccd.69ec,2020-12-31 15:22:18,2020-12-31 15:22:33,15
6a:f5:af:b4:9e:e7,5869.6ccd.6b24,2020-12-31 15:22:33,2020-12-31 15:22:50,17
6a:f5:af:b4:9e:e7,5869.6ccd.6b54,2020-12-31 15:22:50,2020-12-31 15:23:06,16
6a:f5:af:b4:9e:e7,5869.6ccd.62e6,2020-12-31 15:23:06,2020-12-31 15:23:23,17
6a:f5:af:b4:9e:e7,5869.6ccd.6b54,2020-12-31 15:23:23,2020-12-31 15:23:40,17
6a:f5:af:b4:9e:e7,5869.6ccd.6b3e,2020-12-31 15:23:40,2020-12-31 15:23:53,13
6a:f5:af:b4:9e:e7,5869.6ccd.6d44,2020-12-31 15:23:53,2020-12-31 15:24:06,13
6a:f5:af:b4:9e:e7,5869.6ccd.63b2,2020-12-31 15:24:06,2020-12-31 15:34:07,601
c2:c9:f7:65:5f:86,0074.9c37.1c8e,2020-12-31 15:00:00,2020-12-31 15:22:05,1325
e8:e8:b7:5a:47:9d,5869.6ccd.6ea8,2020-12-31 15:00:00,2020-12-31 15:22:05,1325
74:60:fa:76:2d:30,5869.6ccd.6f5e,2020-12-31 15:22:06,2020-12-31 15:22:07,1
74:60:fa:76:2d:30,5869.6ccd.6ec0,2020-12-31 15:22:07,2020-12-31 15:22:21,14
74:60:fa:76:2d:30,5869.6ccd.6182,2020-12-31 15:22:21,2020-12-31 15:22:33,12
74:60:fa:76:2d:30,5869.6ccd.6ece,2020-12-31 15:22:33,2020-12-31 15:23:19,46
74:60:fa:76:2d:30,5869.6ccd.6ec0,2020-12-31 15:23:19,2020-12-31 15:26:28,189
74:60:fa:76:2d:30,5869.6ccd.6ece,2020-12-31 15:26:28,2020-12-31 15:26:38,10
74:60:fa:76:2d:30,5869.6ccd.636a,2020-12-31 15:26:38,2020-12-31 15:26:50,12
74:60:fa:76:2d:30,5869.6ccd.6c46,2020-12-31 15:26:50,2020-12-31 15:27:00,10
74:60:fa:76:2d:30,5869.6ccd.636a,2020-12-31 15:27:00,2020-12-31 15:27:02,2
74:60:fa:76:2d:30,5869.6ccd.6e76,2020-12-31 15:27:04,2020-12-31 15:27:12,8
74:60:fa:76:2d:30,5869.6ccd.6c96,2020-12-31 15:27:12,2020-12-31 15:27:27,15
74:60:fa:76:2d:30,5869.6ccd.6f46,2020-12-31 15:27:27,2020-12-31 15:28:12,45
74:60:fa:76:2d:30,5869.6ccd.6f5c,2020-12-31 15:28:12,2020-12-31 15:28:43,31
74:60:fa:76:2d:30,5869.6ccd.6bc8,2020-12-31 15:28:43,2020-12-31 15:29:53,70
74:60:fa:76:2d:30,5869.6ccd.6f5c,2020-12-31 15:29:53,2020-12-31 16:00:00,1807
7e:43:20:a2:d6:e6,5869.6ccd.6e66,2020-12-31 15:22:07,2020-12-31 16:00:00,2273
4c:1d:96:ce:7d:cc,5869.6ccd.6c2a,2020-12-31 15:00:00,2020-12-31 15:22:07,1327
4c:1d:96:ce:7d:cc,5869.6ccd.6c2a,2020-12-31 15:22:07,2020-12-31 15:23:34,87
4c:1d:96:ce:7d:cc,5869.6ccd.6264,2020-12-31 15:23:34,2020-12-31 16:00:00,2186
1c:b7:96:c8:11:8c,5869.6ccd.636a,2020-12-31 15:22:07,2020-12-31 15:22:28,21
1c:b7:96:c8:11:8c,5869.6ccd.6ece,2020-12-31 15:22:28,2020-12-31 15:23:25,57
1c:b7:96:c8:11:8c,5869.6ccd.6314,2020-12-31 15:23:25,2020-12-31 15:23:35,10
1c:b7:96:c8:11:8c,5869.6ccd.6c96,2020-12-31 15:23:35,2020-12-31 15:23:45,10
1c:b7:96:c8:11:8c,5869.6ccd.6c7c,2020-12-31 15:23:45,2020-12-31 15:24:00,15
1c:b7:96:c8:11:8c,5869.6ccd.6f46,2020-12-31 15:24:00,2020-12-31 15:24:09,9
1c:b7:96:c8:11:8c,5869.6ccd.6e76,2020-12-31 15:24:09,2020-12-31 15:24:19,10
1c:b7:96:c8:11:8c,5869.6ccd.6b60,2020-12-31 15:24:19,2020-12-31 15:24:40,21
1c:b7:96:c8:11:8c,5869.6ccd.6b5c,2020-12-31 15:24:40,2020-12-31 16:00:00,2120
96:46:1d:39:be:5a,0074.9c75.03e8,2020-12-31 15:00:00,2020-12-31 15:22:09,1329
96:46:1d:39:be:5a,0074.9c75.03e8,2020-12-31 15:22:09,2020-12-31 15:22:22,13
96:46:1d:39:be:5a,c0b8.e691.8974,2020-12-31 15:22:22,2020-12-31 15:22:26,4
96:46:1d:39:be:5a,c0b8.e6c9.0215,2020-12-31 15:22:26,2020-12-31 15:22:39,13
96:46:1d:39:be:5a,c0b8.e691.90dc,2020-12-31 15:22:39,2020-12-31 15:22:49,10
96:46:1d:39:be:5a,c0b8.e691.8f80,2020-12-31 15:22:49,2020-12-31 15:28:53,364
38:00:25:c4:a8:92,5869.6ccd.6b76,2020-12-31 15:00:00,2020-12-31 15:22:09,1329
70:66:55:7c:36:d5,5869.6ccd.6b4a,2020-12-31 15:00:00,2020-12-31 15:22:09,1329
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-31 15:00:00,2020-12-31 15:22:09,1329
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-31 15:30:59,2020-12-31 16:00:00,1741
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-31 15:00:00,2020-12-31 15:22:10,1330
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-31 15:22:10,2020-12-31 15:22:47,37
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-31 15:22:47,2020-12-31 16:00:00,2233
48:89:e7:e3:4a:59,5869.6ccd.6182,2020-12-31 15:22:10,2020-12-31 16:00:00,2270
70:ef:00:c9:c7:17,8005.885a.b390,2020-12-31 15:00:00,2020-12-31 15:22:11,1331
70:ef:00:c9:c7:17,8005.885a.b390,2020-12-31 15:22:11,2020-12-31 15:23:46,95
70:ef:00:c9:c7:17,8005.885a.b5dc,2020-12-31 15:23:46,2020-12-31 15:23:58,12
70:ef:00:c9:c7:17,8005.885a.b468,2020-12-31 15:23:58,2020-12-31 15:24:03,5
70:ef:00:c9:c7:17,8005.885a.b3ea,2020-12-31 15:24:03,2020-12-31 15:24:05,2
70:ef:00:c9:c7:17,8005.885a.b4aa,2020-12-31 15:24:05,2020-12-31 15:24:33,28
70:ef:00:c9:c7:17,8005.885a.b6f6,2020-12-31 15:24:33,2020-12-31 15:25:20,47
70:ef:00:c9:c7:17,8005.885a.b57c,2020-12-31 15:25:20,2020-12-31 15:25:39,19
70:ef:00:c9:c7:17,8005.885a.b6de,2020-12-31 15:25:39,2020-12-31 15:26:21,42
70:ef:00:c9:c7:17,8005.885a.b57c,2020-12-31 15:26:21,2020-12-31 15:26:34,13
70:ef:00:c9:c7:17,8005.885a.b6de,2020-12-31 15:26:34,2020-12-31 15:31:36,302
ac:92:32:07:cb:c5,5869.6ccd.6c32,2020-12-31 15:22:12,2020-12-31 15:24:22,130
ac:92:32:07:cb:c5,5869.6ccd.63b2,2020-12-31 15:24:22,2020-12-31 15:24:50,28
ac:92:32:07:cb:c5,5869.6ccd.6d6c,2020-12-31 15:24:50,2020-12-31 15:26:19,89
ac:92:32:07:cb:c5,5869.6ccd.6d50,2020-12-31 15:26:19,2020-12-31 15:26:58,39
ac:92:32:07:cb:c5,5869.6ccd.673c,2020-12-31 15:26:58,2020-12-31 15:27:18,20
ac:92:32:07:cb:c5,5869.6ccd.6cde,2020-12-31 15:27:18,2020-12-31 15:27:49,31
ac:92:32:07:cb:c5,5869.6ccd.6260,2020-12-31 15:27:49,2020-12-31 15:28:26,37
ac:92:32:07:cb:c5,5869.6ccd.69e6,2020-12-31 15:28:26,2020-12-31 15:29:38,72
ac:92:32:07:cb:c5,5869.6ccd.6b66,2020-12-31 15:29:38,2020-12-31 15:33:17,219
ac:92:32:07:cb:c5,0074.9c3a.c2dd,2020-12-31 15:33:17,2020-12-31 15:33:35,18
ac:92:32:07:cb:c5,0074.9c3a.d0c5,2020-12-31 15:33:35,2020-12-31 15:34:01,26
ac:92:32:07:cb:c5,5869.6cca.9484,2020-12-31 15:34:01,2020-12-31 15:34:17,16
ac:92:32:07:cb:c5,5869.6ccd.6b7a,2020-12-31 15:34:17,2020-12-31 15:34:35,18
ac:92:32:07:cb:c5,5869.6cca.9484,2020-12-31 15:34:35,2020-12-31 15:34:45,10
ac:92:32:07:cb:c5,5869.6ce9.e4df,2020-12-31 15:34:45,2020-12-31 15:34:59,14
ac:92:32:07:cb:c5,0074.9c37.1db2,2020-12-31 15:34:59,2020-12-31 15:35:10,11
ac:92:32:07:cb:c5,0074.9c3a.c40b,2020-12-31 15:35:10,2020-12-31 15:35:19,9
ac:92:32:07:cb:c5,0074.9c37.1a72,2020-12-31 15:35:19,2020-12-31 15:42:33,434
70:47:e9:2f:a9:77,5869.6ccd.6ec0,2020-12-31 15:22:12,2020-12-31 15:22:20,8
70:47:e9:2f:a9:77,5869.6ccd.6ece,2020-12-31 15:22:20,2020-12-31 15:22:55,35
70:47:e9:2f:a9:77,5869.6ccd.6f46,2020-12-31 15:22:55,2020-12-31 15:23:34,39
70:47:e9:2f:a9:77,5869.6ccd.6e76,2020-12-31 15:23:34,2020-12-31 15:23:41,7
70:47:e9:2f:a9:77,5869.6ccd.6f54,2020-12-31 15:23:41,2020-12-31 15:23:59,18
70:47:e9:2f:a9:77,5869.6ccd.6d88,2020-12-31 15:23:59,2020-12-31 15:24:32,33
70:47:e9:2f:a9:77,5869.6ccd.6580,2020-12-31 15:24:32,2020-12-31 15:24:45,13
70:47:e9:2f:a9:77,5869.6ccd.6644,2020-12-31 15:24:45,2020-12-31 15:25:25,40
70:47:e9:2f:a9:77,5869.6ccd.6122,2020-12-31 15:25:25,2020-12-31 15:25:31,6
70:47:e9:2f:a9:77,5869.6ccd.6d44,2020-12-31 15:25:31,2020-12-31 15:25:34,3
70:47:e9:2f:a9:77,5869.6ccd.6122,2020-12-31 15:25:34,2020-12-31 15:25:43,9
70:47:e9:2f:a9:77,5869.6ccd.6d44,2020-12-31 15:25:43,2020-12-31 15:25:49,6
70:47:e9:2f:a9:77,5869.6ccd.6122,2020-12-31 15:25:49,2020-12-31 15:25:58,9
70:47:e9:2f:a9:77,5869.6ccd.6c68,2020-12-31 15:25:58,2020-12-31 15:26:02,4
70:47:e9:2f:a9:77,5869.6ccd.6122,2020-12-31 15:26:02,2020-12-31 15:26:41,39
70:47:e9:2f:a9:77,5869.6ccd.6668,2020-12-31 15:26:41,2020-12-31 15:26:48,7
70:47:e9:2f:a9:77,5869.6ccd.6b66,2020-12-31 15:28:54,2020-12-31 15:28:58,4
70:47:e9:2f:a9:77,5869.6ccd.6b66,2020-12-31 15:29:06,2020-12-31 15:29:06,0
28:c2:dd:6b:41:79,0074.9ca8.0566,2020-12-31 15:00:00,2020-12-31 15:22:12,1332
28:c2:dd:6b:41:79,0074.9ca8.0566,2020-12-31 15:22:13,2020-12-31 15:24:33,140
28:c2:dd:6b:41:79,0074.9ca8.0566,2020-12-31 15:26:47,2020-12-31 15:30:16,209
28:c2:dd:6b:41:79,0074.9ca8.0566,2020-12-31 15:30:38,2020-12-31 15:53:08,1350
28:c2:dd:6b:41:79,0074.9ca8.0566,2020-12-31 15:53:17,2020-12-31 16:00:00,403
f8:da:0c:73:08:69,5869.6ccd.69de,2020-12-31 15:22:13,2020-12-31 15:52:30,1817
26:54:21:62:66:dc,5869.6ccd.6b82,2020-12-31 15:00:00,2020-12-31 15:22:13,1333
26:54:21:62:66:dc,5869.6ccd.6b82,2020-12-31 15:22:13,2020-12-31 15:22:34,21
26:54:21:62:66:dc,5869.6ccd.644c,2020-12-31 15:22:34,2020-12-31 15:23:00,26
26:54:21:62:66:dc,5869.6ccd.6c8c,2020-12-31 15:23:00,2020-12-31 15:34:50,710
b2:fd:b3:11:4b:eb,5869.6ccd.618e,2020-12-31 15:22:15,2020-12-31 15:22:22,7
b2:fd:b3:11:4b:eb,5869.6ccd.657c,2020-12-31 15:22:22,2020-12-31 15:53:55,1893
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-31 15:00:00,2020-12-31 15:22:15,1335
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-31 15:22:44,2020-12-31 16:00:00,2236
5c:5f:67:2c:9c:9b,5869.6ccd.6eac,2020-12-31 15:00:00,2020-12-31 15:22:14,1334
5c:5f:67:2c:9c:9b,5869.6ccd.6eac,2020-12-31 15:22:21,2020-12-31 15:28:53,392
6e:24:52:51:80:da,5869.6ccd.6cc8,2020-12-31 15:22:15,2020-12-31 15:22:18,3
6e:24:52:51:80:da,5869.6ccd.6f5c,2020-12-31 15:22:18,2020-12-31 15:22:35,17
6e:24:52:51:80:da,5869.6ccd.6b3e,2020-12-31 15:22:35,2020-12-31 15:22:48,13
6e:24:52:51:80:da,5869.6ccd.6f46,2020-12-31 15:22:48,2020-12-31 15:23:17,29
6e:24:52:51:80:da,5869.6ccd.6d90,2020-12-31 15:23:17,2020-12-31 15:24:00,43
6e:24:52:51:80:da,5869.6ccd.6d90,2020-12-31 15:24:03,2020-12-31 15:24:27,24
6e:24:52:51:80:da,5869.6ccd.6f46,2020-12-31 15:24:27,2020-12-31 15:24:44,17
6e:24:52:51:80:da,5869.6ccd.6f5e,2020-12-31 15:24:44,2020-12-31 15:25:02,18
6e:24:52:51:80:da,5869.6ccd.6ec0,2020-12-31 15:25:02,2020-12-31 15:26:18,76
70:66:55:b3:49:31,5869.6ccd.6578,2020-12-31 15:00:00,2020-12-31 15:22:15,1335
e4:34:93:bc:e2:24,5869.6ccd.6740,2020-12-31 15:00:00,2020-12-31 15:22:16,1336
e4:34:93:bc:e2:24,5869.6ccd.6740,2020-12-31 15:22:16,2020-12-31 15:22:26,10
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-31 15:22:26,2020-12-31 16:00:00,2254
a4:50:46:cc:7e:8a,5869.6ccd.69e2,2020-12-31 15:00:00,2020-12-31 15:22:17,1337
a4:50:46:cc:7e:8a,5869.6ccd.69e2,2020-12-31 15:23:08,2020-12-31 15:23:22,14
dc:ef:ca:3b:79:29,5869.6ccd.69de,2020-12-31 15:00:00,2020-12-31 15:22:17,1337
e0:40:07:07:4e:b2,8005.885b.2e48,2020-12-31 15:22:19,2020-12-31 15:22:24,5
f8:28:19:d5:9b:35,5869.6ccd.694a,2020-12-31 15:22:19,2020-12-31 15:29:40,441
c0:b6:f9:5d:b3:30,5869.6ccd.628e,2020-12-31 15:22:19,2020-12-31 16:00:00,2261
08:31:8b:e5:1e:a9,0074.9ca8.0688,2020-12-31 15:22:21,2020-12-31 15:22:31,10
08:31:8b:e5:1e:a9,8005.885a.b642,2020-12-31 15:22:31,2020-12-31 15:22:37,6
60:30:d4:74:f1:4c,5869.6ccd.613e,2020-12-31 15:22:20,2020-12-31 15:22:31,11
60:30:d4:74:f1:4c,5869.6ccd.613e,2020-12-31 15:22:53,2020-12-31 15:39:41,1008
68:a0:3e:48:16:63,5869.6ccd.6116,2020-12-31 15:00:00,2020-12-31 15:22:21,1341
68:a0:3e:48:16:63,5869.6ccd.6116,2020-12-31 15:22:22,2020-12-31 15:22:34,12
68:a0:3e:48:16:63,5869.6ccd.6ed0,2020-12-31 15:22:34,2020-12-31 15:22:46,12
68:a0:3e:48:16:63,5869.6ccd.6cd6,2020-12-31 15:22:46,2020-12-31 15:22:56,10
68:a0:3e:48:16:63,5869.6ccd.6c58,2020-12-31 15:22:56,2020-12-31 15:23:10,14
68:a0:3e:48:16:63,5869.6ccd.6eb0,2020-12-31 15:23:10,2020-12-31 15:23:22,12
68:a0:3e:48:16:63,5869.6ccd.6260,2020-12-31 15:23:22,2020-12-31 15:23:45,23
68:a0:3e:48:16:63,5869.6ccd.6b4a,2020-12-31 15:23:45,2020-12-31 15:23:54,9
68:a0:3e:48:16:63,5869.6ccd.6cd6,2020-12-31 15:23:54,2020-12-31 15:24:27,33
68:a0:3e:48:16:63,5869.6ccd.6358,2020-12-31 15:24:27,2020-12-31 15:24:34,7
68:a0:3e:48:16:63,5869.6ccd.6eb0,2020-12-31 15:24:34,2020-12-31 15:24:46,12
68:a0:3e:48:16:63,5869.6ccd.6c58,2020-12-31 15:24:46,2020-12-31 15:25:25,39
68:a0:3e:48:16:63,5869.6ccd.6cd6,2020-12-31 15:25:25,2020-12-31 15:25:49,24
68:a0:3e:48:16:63,5869.6ccd.6116,2020-12-31 15:25:49,2020-12-31 16:00:00,2051
00:f4:8d:f2:95:0b,8005.885a.b5f4,2020-12-31 15:22:21,2020-12-31 15:32:03,582
00:f4:8d:f2:95:0b,8005.885a.b558,2020-12-31 15:32:03,2020-12-31 15:33:35,92
00:f4:8d:f2:95:0b,8005.885a.b5f4,2020-12-31 15:33:35,2020-12-31 15:41:27,472
00:f4:8d:f2:95:0b,8005.885a.b558,2020-12-31 15:42:36,2020-12-31 15:50:23,467
00:f4:8d:f2:95:0b,8005.885a.b5f4,2020-12-31 15:50:23,2020-12-31 16:00:00,577
30:a1:fa:af:c7:d1,5869.6ccd.6f3e,2020-12-31 15:00:00,2020-12-31 15:22:22,1342
30:a1:fa:af:c7:d1,5869.6ccd.6f3e,2020-12-31 15:38:00,2020-12-31 15:41:04,184
04:6c:59:ba:b7:9c,5869.6ccd.6dd4,2020-12-31 15:22:23,2020-12-31 15:42:21,1198
a8:7e:ea:aa:be:78,5869.6ccd.6b4e,2020-12-31 15:00:00,2020-12-31 15:22:23,1343
a8:7e:ea:aa:be:78,5869.6ccd.6b4e,2020-12-31 15:22:23,2020-12-31 16:00:00,2257
f8:ac:65:ba:82:27,5869.6ccd.6c34,2020-12-31 15:00:00,2020-12-31 15:22:23,1343
1c:bf:c0:55:4b:9d,0074.9c3a.c47d,2020-12-31 15:00:00,2020-12-31 15:22:25,1345
1c:bf:c0:55:4b:9d,0074.9c3a.c47d,2020-12-31 15:23:25,2020-12-31 16:00:00,2195
e2:3f:8e:8a:da:0a,5869.6ccd.6c42,2020-12-31 15:00:00,2020-12-31 15:22:28,1348
a4:50:46:2f:79:6b,5869.6ccd.6358,2020-12-31 15:22:26,2020-12-31 16:00:00,2254
f8:4e:73:3c:d2:6c,0074.9c77.3268,2020-12-31 15:22:26,2020-12-31 15:23:05,39
f8:4e:73:3c:d2:6c,0074.9ca8.06c4,2020-12-31 15:23:05,2020-12-31 15:30:08,423
f8:4e:73:3c:d2:6c,0074.9ca8.073c,2020-12-31 15:30:08,2020-12-31 15:30:12,4
f8:4e:73:3c:d2:6c,0074.9ca8.0368,2020-12-31 15:30:12,2020-12-31 15:30:49,37
f8:4e:73:3c:d2:6c,0074.9c77.0c04,2020-12-31 15:30:49,2020-12-31 16:00:00,1751
62:90:ea:18:53:5d,8005.885a.b360,2020-12-31 15:00:00,2020-12-31 15:22:27,1347
62:90:ea:18:53:5d,8005.885a.b360,2020-12-31 15:22:27,2020-12-31 15:29:10,403
62:90:ea:18:53:5d,8005.885a.b360,2020-12-31 15:32:01,2020-12-31 15:32:08,7
62:90:ea:18:53:5d,8005.885a.b6d8,2020-12-31 15:35:41,2020-12-31 15:35:43,2
62:90:ea:18:53:5d,8005.885a.b43e,2020-12-31 15:35:43,2020-12-31 16:00:00,1457
16:d5:6b:9e:e8:f4,5869.6ccd.696e,2020-12-31 15:00:00,2020-12-31 15:22:29,1349
16:d5:6b:9e:e8:f4,5869.6ccd.696e,2020-12-31 15:22:29,2020-12-31 15:23:38,69
16:d5:6b:9e:e8:f4,5869.6ccd.6c72,2020-12-31 15:23:38,2020-12-31 15:23:58,20
16:d5:6b:9e:e8:f4,5869.6ccd.696e,2020-12-31 15:23:58,2020-12-31 15:24:18,20
16:d5:6b:9e:e8:f4,5869.6ccd.6c72,2020-12-31 15:24:18,2020-12-31 15:24:53,35
16:d5:6b:9e:e8:f4,5869.6ccd.696e,2020-12-31 15:24:53,2020-12-31 15:25:16,23
16:d5:6b:9e:e8:f4,5869.6ccd.667a,2020-12-31 15:25:16,2020-12-31 15:25:56,40
16:d5:6b:9e:e8:f4,5869.6ccd.6c72,2020-12-31 15:25:56,2020-12-31 15:26:05,9
16:d5:6b:9e:e8:f4,5869.6cc9.d950,2020-12-31 15:26:05,2020-12-31 15:26:39,34
16:d5:6b:9e:e8:f4,5869.6ccd.6c72,2020-12-31 15:26:39,2020-12-31 15:26:57,18
16:d5:6b:9e:e8:f4,5869.6ccd.699e,2020-12-31 15:26:57,2020-12-31 15:27:05,8
16:d5:6b:9e:e8:f4,5869.6ccd.6c12,2020-12-31 15:27:05,2020-12-31 15:29:19,134
7e:30:44:e9:1a:f2,5869.6ccd.6d88,2020-12-31 15:22:30,2020-12-31 15:22:58,28
7e:30:44:e9:1a:f2,5869.6ccd.6b60,2020-12-31 15:22:58,2020-12-31 15:23:08,10
7e:30:44:e9:1a:f2,5869.6ccd.617c,2020-12-31 15:23:08,2020-12-31 15:28:09,301
be:0f:91:86:94:a5,8005.885a.b756,2020-12-31 15:00:00,2020-12-31 15:22:30,1350
be:0f:91:86:94:a5,8005.885a.b756,2020-12-31 15:22:30,2020-12-31 15:22:52,22
be:0f:91:86:94:a5,8005.885a.b624,2020-12-31 15:22:52,2020-12-31 16:00:00,2228
12:93:ad:7a:a0:8f,5869.6ccd.6e76,2020-12-31 15:22:31,2020-12-31 15:22:46,15
12:93:ad:7a:a0:8f,5869.6ccd.6f46,2020-12-31 15:22:46,2020-12-31 16:00:00,2234
bc:a8:a6:b0:eb:6d,0074.9ca8.039f,2020-12-31 15:00:00,2020-12-31 15:22:31,1351
bc:a8:a6:b0:eb:6d,0074.9ca8.039f,2020-12-31 15:23:38,2020-12-31 16:00:00,2182
d2:c1:ab:8f:ed:03,5869.6ccd.618e,2020-12-31 15:22:31,2020-12-31 15:50:16,1665
d2:c1:ab:8f:ed:03,5869.6ccd.657c,2020-12-31 15:50:16,2020-12-31 15:50:26,10
d2:c1:ab:8f:ed:03,5869.6ccd.6bf6,2020-12-31 15:50:26,2020-12-31 15:50:43,17
d2:c1:ab:8f:ed:03,5869.6ccd.6c64,2020-12-31 15:50:43,2020-12-31 15:50:52,9
d2:c1:ab:8f:ed:03,5869.6ccd.69ba,2020-12-31 15:50:52,2020-12-31 15:51:08,16
d2:c1:ab:8f:ed:03,5869.6ccd.6d3e,2020-12-31 15:51:08,2020-12-31 15:51:18,10
d2:c1:ab:8f:ed:03,5869.6ccd.6c8c,2020-12-31 15:51:18,2020-12-31 15:52:08,50
d2:c1:ab:8f:ed:03,5869.6ccd.6d16,2020-12-31 15:52:08,2020-12-31 15:52:36,28
d2:c1:ab:8f:ed:03,5869.6ccd.6c62,2020-12-31 15:52:36,2020-12-31 15:52:43,7
d2:c1:ab:8f:ed:03,5869.6cc9.dc1a,2020-12-31 15:52:43,2020-12-31 15:52:54,11
d2:c1:ab:8f:ed:03,5869.6ccd.673c,2020-12-31 15:57:49,2020-12-31 15:58:15,26
d2:c1:ab:8f:ed:03,5869.6ccd.6c58,2020-12-31 15:58:15,2020-12-31 15:58:32,17
d2:c1:ab:8f:ed:03,5869.6ccd.6cfc,2020-12-31 15:58:32,2020-12-31 15:58:47,15
d2:c1:ab:8f:ed:03,5869.6ccd.6b78,2020-12-31 15:58:47,2020-12-31 15:59:11,24
d2:c1:ab:8f:ed:03,5869.6cc9.d7ea,2020-12-31 15:59:11,2020-12-31 15:59:32,21
d2:c1:ab:8f:ed:03,5869.6ccd.6f54,2020-12-31 15:59:32,2020-12-31 16:00:00,28
34:41:5d:e5:6a:32,5869.6ccd.6c6a,2020-12-31 15:22:33,2020-12-31 15:22:57,24
52:a3:c4:0e:13:66,5869.6ccd.6c08,2020-12-31 15:00:00,2020-12-31 15:22:34,1354
52:a3:c4:0e:13:66,5869.6ccd.6c08,2020-12-31 15:22:34,2020-12-31 15:30:20,466
52:a3:c4:0e:13:66,5869.6ccd.6d10,2020-12-31 15:30:20,2020-12-31 15:30:55,35
52:a3:c4:0e:13:66,5869.6ccd.6bc2,2020-12-31 15:30:55,2020-12-31 15:31:12,17
34:cf:f6:06:60:e9,5869.6ccd.6c2c,2020-12-31 15:22:32,2020-12-31 16:00:00,2248
b4:40:a4:8c:d0:91,8005.885a.b408,2020-12-31 15:00:00,2020-12-31 15:22:32,1352
b4:40:a4:8c:d0:91,8005.885a.b408,2020-12-31 15:22:32,2020-12-31 15:22:46,14
b4:40:a4:8c:d0:91,8005.885a.b6de,2020-12-31 15:22:46,2020-12-31 15:23:17,31
b4:40:a4:8c:d0:91,8005.885a.b6f6,2020-12-31 15:23:17,2020-12-31 15:23:42,25
b4:40:a4:8c:d0:91,8005.885a.b6de,2020-12-31 15:23:42,2020-12-31 15:23:45,3
b4:40:a4:8c:d0:91,8005.885a.b57c,2020-12-31 15:23:45,2020-12-31 15:24:11,26
b4:40:a4:8c:d0:91,8005.885a.b4c2,2020-12-31 15:24:11,2020-12-31 15:24:19,8
b4:40:a4:8c:d0:91,8005.885a.b57c,2020-12-31 15:24:19,2020-12-31 15:24:55,36
b4:40:a4:8c:d0:91,8005.885a.b38a,2020-12-31 15:24:55,2020-12-31 15:30:10,315
b4:40:a4:8c:d0:91,5869.6cc9.d836,2020-12-31 15:56:38,2020-12-31 15:56:52,14
b4:40:a4:8c:d0:91,5869.6ccd.6d44,2020-12-31 15:56:52,2020-12-31 15:57:06,14
b4:40:a4:8c:d0:91,5869.6ccd.6734,2020-12-31 15:57:06,2020-12-31 15:57:27,21
b4:40:a4:8c:d0:91,5869.6ccd.6f60,2020-12-31 15:57:27,2020-12-31 15:57:40,13
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-31 15:57:40,2020-12-31 15:57:42,2
b4:40:a4:8c:d0:91,5869.6ccd.6f60,2020-12-31 15:57:42,2020-12-31 15:57:56,14
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-31 15:57:56,2020-12-31 15:57:58,2
b4:40:a4:8c:d0:91,5869.6ccd.6f60,2020-12-31 15:57:58,2020-12-31 15:58:25,27
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-31 15:58:25,2020-12-31 16:00:00,95
c6:27:2a:f0:ae:6f,5869.6ccd.6b42,2020-12-31 15:00:00,2020-12-31 15:22:33,1353
c6:27:2a:f0:ae:6f,5869.6ccd.6b42,2020-12-31 15:22:33,2020-12-31 15:27:28,295
c6:27:2a:f0:ae:6f,5869.6ccd.6da6,2020-12-31 15:27:28,2020-12-31 15:28:49,81
c6:27:2a:f0:ae:6f,5869.6ccd.6b42,2020-12-31 15:28:49,2020-12-31 15:32:13,204
c6:27:2a:f0:ae:6f,5869.6ccd.69d6,2020-12-31 15:32:16,2020-12-31 15:32:44,28
c6:27:2a:f0:ae:6f,5869.6ccd.6a88,2020-12-31 15:32:44,2020-12-31 15:33:00,16
