Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:2e:f9:ea:ae:39,5869.6cc9.d82e,2020-12-03 23:20:06,2020-12-03 23:23:45,219
3c:2e:f9:ea:ae:39,5869.6ccd.6f56,2020-12-03 23:23:45,2020-12-03 23:24:14,29
3c:2e:f9:ea:ae:39,5869.6ccd.69e6,2020-12-03 23:24:14,2020-12-04 00:00:00,2146
ac:12:03:fd:b6:7d,5869.6ccd.673c,2020-12-03 23:00:00,2020-12-03 23:19:56,1196
f4:bf:80:a0:c4:93,5869.6ccd.6a12,2020-12-03 23:19:56,2020-12-04 00:00:00,2404
14:d1:69:31:57:81,5869.6ccd.6dac,2020-12-03 23:19:57,2020-12-03 23:20:13,16
14:d1:69:31:57:81,5869.6ccd.636a,2020-12-03 23:20:13,2020-12-03 23:20:24,11
14:d1:69:31:57:81,5869.6ccd.6c96,2020-12-03 23:20:24,2020-12-03 23:20:38,14
14:d1:69:31:57:81,5869.6ccd.6f46,2020-12-03 23:20:38,2020-12-03 23:20:50,12
14:d1:69:31:57:81,5869.6ccd.6d90,2020-12-03 23:20:50,2020-12-03 23:21:00,10
14:d1:69:31:57:81,5869.6ccd.6178,2020-12-03 23:21:00,2020-12-03 23:21:09,9
14:d1:69:31:57:81,5869.6ccd.6a26,2020-12-03 23:21:10,2020-12-03 23:21:24,14
14:d1:69:31:57:81,5869.6cc9.d7ea,2020-12-03 23:21:24,2020-12-03 23:22:15,51
14:d1:69:31:57:81,5869.6ccd.6eb0,2020-12-03 23:23:01,2020-12-03 23:23:17,16
14:d1:69:31:57:81,5869.6ccd.6eac,2020-12-03 23:23:17,2020-12-03 23:33:03,586
14:d1:69:31:57:81,5869.6ccd.6308,2020-12-03 23:33:03,2020-12-03 23:33:19,16
14:d1:69:31:57:81,5869.6ccd.6eac,2020-12-03 23:33:19,2020-12-03 23:33:37,18
14:d1:69:31:57:81,5869.6ccd.6b78,2020-12-03 23:33:37,2020-12-03 23:33:51,14
14:d1:69:31:57:81,5869.6ccd.6eac,2020-12-03 23:33:51,2020-12-03 23:57:34,1423
14:d1:69:31:57:81,5869.6ccd.6eac,2020-12-03 23:57:37,2020-12-04 00:00:00,143
12:82:c2:18:11:b9,5869.6ccd.6942,2020-12-03 23:19:58,2020-12-03 23:20:15,17
12:82:c2:18:11:b9,5869.6ccd.6f12,2020-12-03 23:20:15,2020-12-03 23:20:29,14
12:82:c2:18:11:b9,5869.6ccd.6666,2020-12-03 23:20:29,2020-12-03 23:20:33,4
12:82:c2:18:11:b9,5869.6ccd.6666,2020-12-03 23:21:16,2020-12-03 23:21:18,2
12:82:c2:18:11:b9,5869.6ccd.6f5a,2020-12-03 23:21:18,2020-12-03 23:21:20,2
12:82:c2:18:11:b9,5869.6ccd.6f5a,2020-12-03 23:22:21,2020-12-03 23:22:26,5
10:f0:05:62:bd:30,5869.6ccd.6b82,2020-12-03 23:19:57,2020-12-03 23:31:20,683
10:f0:05:62:bd:30,5869.6ccd.667a,2020-12-03 23:31:20,2020-12-03 23:39:42,502
10:f0:05:62:bd:30,5869.6ccd.6b82,2020-12-03 23:39:42,2020-12-03 23:40:17,35
fc:ab:90:4a:25:f7,5869.6ccd.6c08,2020-12-03 23:19:57,2020-12-04 00:00:00,2403
3c:91:80:40:d6:35,5869.6ce9.e4f7,2020-12-03 23:00:00,2020-12-03 23:20:00,1200
5a:fb:8c:9e:7e:c5,5869.6ccd.6c6e,2020-12-03 23:00:00,2020-12-03 23:20:00,1200
c2:4e:42:bd:12:da,5869.6ccd.6198,2020-12-03 23:20:00,2020-12-03 23:20:01,1
c2:4e:42:bd:12:da,5869.6ccd.6198,2020-12-03 23:20:16,2020-12-04 00:00:00,2384
40:5b:d8:b0:10:89,5869.6ccd.6b3e,2020-12-03 23:20:01,2020-12-03 23:59:14,2353
2e:a9:1a:6e:d9:d8,5869.6ccd.6cfc,2020-12-03 23:00:00,2020-12-03 23:20:01,1201
2e:a9:1a:6e:d9:d8,5869.6ccd.6cfc,2020-12-03 23:25:26,2020-12-03 23:25:52,26
34:2e:b7:91:ce:cc,5869.6ccd.6b60,2020-12-03 23:00:00,2020-12-03 23:20:01,1201
40:a3:cc:c0:9e:69,5869.6ccd.6bc4,2020-12-03 23:00:00,2020-12-03 23:20:01,1201
24:31:54:50:54:46,5869.6ccd.6314,2020-12-03 23:00:00,2020-12-03 23:20:01,1201
24:31:54:50:54:46,5869.6ccd.6314,2020-12-03 23:20:01,2020-12-03 23:20:16,15
24:31:54:50:54:46,5869.6ccd.6d7c,2020-12-03 23:20:16,2020-12-03 23:20:38,22
24:31:54:50:54:46,5869.6ccd.6c96,2020-12-03 23:20:38,2020-12-03 23:21:45,67
24:31:54:50:54:46,5869.6ccd.6b70,2020-12-03 23:24:41,2020-12-03 23:25:27,46
24:31:54:50:54:46,5869.6ccd.6f46,2020-12-03 23:25:27,2020-12-03 23:25:44,17
24:31:54:50:54:46,5869.6ccd.6b70,2020-12-03 23:25:44,2020-12-03 23:29:06,202
24:31:54:50:54:46,5869.6ccd.6c4c,2020-12-03 23:29:06,2020-12-04 00:00:00,1854
e4:19:c1:47:0a:aa,5869.6ccd.667a,2020-12-03 23:00:00,2020-12-03 23:20:00,1200
e4:19:c1:47:0a:aa,5869.6ccd.667a,2020-12-03 23:33:47,2020-12-04 00:00:00,1573
3c:58:c2:d9:e2:d4,5869.6ccd.6cea,2020-12-03 23:00:00,2020-12-03 23:20:01,1201
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-03 23:00:00,2020-12-03 23:20:01,1201
ac:67:5d:e5:fc:db,5869.6ccd.6eb2,2020-12-03 23:20:02,2020-12-03 23:28:36,514
4e:ac:2d:65:85:63,5869.6ccd.6ec0,2020-12-03 23:20:02,2020-12-03 23:20:08,6
4e:ac:2d:65:85:63,5869.6ccd.6dac,2020-12-03 23:20:08,2020-12-03 23:20:13,5
4e:ac:2d:65:85:63,5869.6ccd.6ece,2020-12-03 23:20:13,2020-12-03 23:20:16,3
4e:ac:2d:65:85:63,5869.6ccd.6dac,2020-12-03 23:20:16,2020-12-03 23:20:50,34
4e:ac:2d:65:85:63,5869.6ccd.6c96,2020-12-03 23:20:50,2020-12-03 23:21:06,16
4e:ac:2d:65:85:63,5869.6ccd.6f62,2020-12-03 23:21:06,2020-12-03 23:21:26,20
4e:ac:2d:65:85:63,5869.6ccd.6d90,2020-12-03 23:21:26,2020-12-03 23:21:35,9
4e:ac:2d:65:85:63,5869.6ccd.6178,2020-12-03 23:21:35,2020-12-03 23:21:44,9
4e:ac:2d:65:85:63,5869.6ccd.6e76,2020-12-03 23:21:44,2020-12-03 23:21:47,3
4e:ac:2d:65:85:63,5869.6ccd.6a26,2020-12-03 23:21:47,2020-12-03 23:24:20,153
4e:ac:2d:65:85:63,5869.6ccd.6eac,2020-12-03 23:24:20,2020-12-04 00:00:00,2140
56:fd:88:23:84:66,5869.6ccd.6c2a,2020-12-03 23:00:00,2020-12-03 23:20:02,1202
8a:b7:41:d2:9a:05,5869.6ccd.6bf6,2020-12-03 23:00:00,2020-12-03 23:20:02,1202
34:e1:2d:3a:1c:ae,5869.6ccd.69c4,2020-12-03 23:20:04,2020-12-03 23:20:11,7
20:da:22:fe:d2:da,5869.6ccd.667a,2020-12-03 23:20:04,2020-12-03 23:22:35,151
2e:74:73:cc:95:fe,8005.881e.3ae8,2020-12-03 23:20:04,2020-12-03 23:20:21,17
2e:74:73:cc:95:fe,8005.880e.0c32,2020-12-03 23:20:21,2020-12-03 23:20:39,18
2e:74:73:cc:95:fe,5869.6ccd.699e,2020-12-03 23:20:39,2020-12-03 23:20:50,11
2e:74:73:cc:95:fe,5869.6ccd.6c72,2020-12-03 23:20:50,2020-12-03 23:20:54,4
2e:74:73:cc:95:fe,5869.6ccd.6c50,2020-12-03 23:20:54,2020-12-03 23:21:02,8
2e:74:73:cc:95:fe,5869.6ccd.6c72,2020-12-03 23:21:02,2020-12-03 23:21:12,10
2e:74:73:cc:95:fe,5869.6ccd.6c8c,2020-12-03 23:21:12,2020-12-03 23:21:45,33
2e:74:73:cc:95:fe,5869.6ccd.6c72,2020-12-03 23:21:45,2020-12-03 23:22:39,54
2e:74:73:cc:95:fe,5869.6ccd.6c8c,2020-12-03 23:22:39,2020-12-03 23:24:13,94
2e:74:73:cc:95:fe,5869.6ccd.69c4,2020-12-03 23:24:13,2020-12-03 23:24:24,11
2e:74:73:cc:95:fe,5869.6ccd.6e80,2020-12-03 23:24:24,2020-12-03 23:24:48,24
2e:74:73:cc:95:fe,5869.6ccd.644c,2020-12-03 23:24:48,2020-12-03 23:24:59,11
2e:74:73:cc:95:fe,5869.6ccd.6d16,2020-12-03 23:24:59,2020-12-03 23:25:19,20
2e:74:73:cc:95:fe,5869.6ccd.6c2e,2020-12-03 23:25:19,2020-12-03 23:25:36,17
2e:74:73:cc:95:fe,5869.6ccd.6d0e,2020-12-03 23:25:36,2020-12-03 23:25:49,13
2e:74:73:cc:95:fe,5869.6ccd.6a00,2020-12-03 23:25:49,2020-12-04 00:00:00,2051
c0:9f:05:ab:e1:52,5869.6ccd.618e,2020-12-03 23:00:00,2020-12-03 23:20:04,1204
7c:67:a2:e6:2c:c9,5869.6ccd.6216,2020-12-03 23:20:04,2020-12-03 23:51:21,1877
ee:b1:8e:7d:1a:ed,5869.6ccd.6642,2020-12-03 23:20:04,2020-12-03 23:20:15,11
ee:b1:8e:7d:1a:ed,5869.6ccd.6642,2020-12-03 23:28:45,2020-12-03 23:29:00,15
a4:17:31:c1:f0:d3,5869.6ccd.6cde,2020-12-03 23:20:05,2020-12-03 23:50:44,1839
04:52:f3:12:f3:b0,5869.6ccd.6f60,2020-12-03 23:20:05,2020-12-04 00:00:00,2395
58:fb:84:52:e9:9b,5869.6ccd.6c96,2020-12-03 23:20:06,2020-12-04 00:00:00,2394
28:cd:c4:6f:11:b1,5869.6ccd.6d92,2020-12-03 23:00:00,2020-12-03 23:20:07,1207
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-03 23:00:00,2020-12-03 23:20:07,1207
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-03 23:20:24,2020-12-03 23:20:26,2
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-03 23:21:12,2020-12-03 23:21:15,3
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-03 23:36:10,2020-12-03 23:36:17,7
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-03 23:36:34,2020-12-03 23:36:37,3
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-03 23:36:57,2020-12-03 23:37:00,3
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-03 23:51:52,2020-12-03 23:51:57,5
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-03 23:52:14,2020-12-03 23:52:16,2
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-03 23:52:38,2020-12-03 23:52:39,1
60:f2:62:55:7c:56,5869.6ccd.644c,2020-12-03 23:00:00,2020-12-03 23:20:06,1206
f8:e4:e3:b7:ea:58,5869.6ccd.6d90,2020-12-03 23:20:08,2020-12-04 00:00:00,2392
40:ec:99:a5:72:c4,5869.6cc9.d8f0,2020-12-03 23:00:00,2020-12-03 23:20:08,1208
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-03 23:00:00,2020-12-03 23:20:08,1208
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-03 23:22:08,2020-12-03 23:45:17,1389
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-03 23:50:05,2020-12-04 00:00:00,595
d0:ab:d5:c6:6a:97,5869.6ccd.6732,2020-12-03 23:00:00,2020-12-03 23:20:08,1208
d0:ab:d5:c6:6a:97,5869.6ccd.6732,2020-12-03 23:34:51,2020-12-04 00:00:00,1509
4e:a5:ac:96:63:55,0074.9c3a.c47d,2020-12-03 23:00:00,2020-12-03 23:20:08,1208
4e:a5:ac:96:63:55,0074.9c3a.c47d,2020-12-03 23:20:08,2020-12-03 23:20:55,47
4e:a5:ac:96:63:55,0074.9c3a.c2dd,2020-12-03 23:20:55,2020-12-03 23:41:01,1206
cc:d9:ac:8a:16:50,5869.6ccd.6c7c,2020-12-03 23:00:00,2020-12-03 23:20:09,1209
cc:d9:ac:8a:16:50,5869.6ccd.6c7c,2020-12-03 23:20:09,2020-12-03 23:23:10,181
cc:d9:ac:8a:16:50,5869.6ccd.6b60,2020-12-03 23:23:10,2020-12-04 00:00:00,2210
3c:22:fb:e5:35:8c,5869.6ccd.6da6,2020-12-03 23:20:09,2020-12-04 00:00:00,2391
7c:ab:60:52:00:4d,5869.6ccd.6252,2020-12-03 23:20:09,2020-12-03 23:20:10,1
7c:ab:60:52:00:4d,5869.6ccd.6252,2020-12-03 23:20:10,2020-12-04 00:00:00,2390
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-03 23:00:00,2020-12-03 23:20:08,1208
74:df:bf:b0:18:8d,5869.6ccd.6c72,2020-12-03 23:00:00,2020-12-03 23:20:08,1208
1c:c3:eb:21:ab:df,5869.6ccd.6b50,2020-12-03 23:00:00,2020-12-03 23:20:10,1210
1c:c3:eb:21:ab:df,5869.6ccd.6b50,2020-12-03 23:20:10,2020-12-03 23:20:24,14
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-03 23:20:24,2020-12-03 23:20:31,7
1c:c3:eb:21:ab:df,5869.6ccd.6b50,2020-12-03 23:20:31,2020-12-03 23:20:38,7
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-03 23:20:38,2020-12-03 23:22:44,126
1c:c3:eb:21:ab:df,5869.6ccd.6b50,2020-12-03 23:22:44,2020-12-03 23:22:50,6
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-03 23:22:50,2020-12-04 00:00:00,2230
9c:2e:a1:07:a9:ee,5869.6ccd.6b24,2020-12-03 23:20:10,2020-12-03 23:20:14,4
9c:2e:a1:07:a9:ee,5869.6ccd.6d7c,2020-12-03 23:20:18,2020-12-03 23:20:28,10
74:e5:f9:3f:61:e1,5869.6cc9.d852,2020-12-03 23:00:00,2020-12-03 23:20:11,1211
94:87:e0:22:5e:de,5869.6ccd.6d44,2020-12-03 23:00:00,2020-12-03 23:20:11,1211
94:87:e0:22:5e:de,5869.6ccd.6d44,2020-12-03 23:20:39,2020-12-03 23:20:44,5
94:87:e0:22:5e:de,5869.6ccd.6d44,2020-12-03 23:20:44,2020-12-04 00:00:00,2356
60:21:01:3f:e5:79,5869.6ccd.6e6a,2020-12-03 23:20:11,2020-12-04 00:00:00,2389
74:59:09:cd:93:eb,5869.6ccd.6668,2020-12-03 23:20:11,2020-12-03 23:20:43,32
74:59:09:cd:93:eb,5869.6ccd.6bc4,2020-12-03 23:20:43,2020-12-03 23:20:56,13
74:59:09:cd:93:eb,5869.6ccd.63b2,2020-12-03 23:20:56,2020-12-03 23:21:05,9
74:59:09:cd:93:eb,5869.6ccd.6d6c,2020-12-03 23:21:05,2020-12-03 23:21:19,14
74:59:09:cd:93:eb,5869.6ccd.6d6c,2020-12-03 23:21:22,2020-12-03 23:21:35,13
74:59:09:cd:93:eb,5869.6ccd.6260,2020-12-03 23:21:35,2020-12-03 23:25:11,216
74:59:09:cd:93:eb,5869.6ccd.6a86,2020-12-03 23:25:11,2020-12-03 23:26:05,54
74:59:09:cd:93:eb,5869.6ce9.e4df,2020-12-03 23:26:05,2020-12-03 23:26:33,28
74:59:09:cd:93:eb,5869.6ccd.6ea6,2020-12-03 23:26:33,2020-12-03 23:26:45,12
74:59:09:cd:93:eb,5869.6ccd.6ea6,2020-12-03 23:26:47,2020-12-04 00:00:00,1993
1a:dc:84:d2:80:11,5869.6ccd.69a6,2020-12-03 23:00:00,2020-12-03 23:20:11,1211
1a:dc:84:d2:80:11,5869.6ccd.69a6,2020-12-03 23:20:11,2020-12-03 23:20:38,27
1a:dc:84:d2:80:11,5869.6ccd.69e2,2020-12-03 23:20:38,2020-12-03 23:29:36,538
1a:dc:84:d2:80:11,5869.6ccd.69e2,2020-12-03 23:30:25,2020-12-04 00:00:00,1775
58:00:e3:00:ef:e5,5869.6ccd.6176,2020-12-03 23:00:00,2020-12-03 23:20:12,1212
e0:1f:88:ed:eb:80,5869.6ccd.6f62,2020-12-03 23:00:00,2020-12-03 23:20:13,1213
e0:1f:88:ed:eb:80,5869.6ccd.6f62,2020-12-03 23:40:48,2020-12-04 00:00:00,1152
38:00:25:e6:f7:8a,5869.6cc9.d7f8,2020-12-03 23:00:00,2020-12-03 23:20:11,1211
9c:fc:e8:24:17:65,5869.6ccd.6c08,2020-12-03 23:20:13,2020-12-03 23:37:57,1064
0c:b5:27:0f:fd:cb,5869.6ccd.6f14,2020-12-03 23:00:00,2020-12-03 23:20:14,1214
48:2c:a0:df:f6:9f,5869.6ccd.69d6,2020-12-03 23:00:00,2020-12-03 23:20:14,1214
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-03 23:00:00,2020-12-03 23:20:14,1214
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-03 23:20:14,2020-12-04 00:00:00,2386
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-03 23:00:00,2020-12-03 23:20:14,1214
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-03 23:31:51,2020-12-04 00:00:00,1689
10:32:7e:c9:57:1f,5869.6ccd.6b76,2020-12-03 23:20:14,2020-12-03 23:22:42,148
76:9a:8a:65:d5:ab,5869.6ccd.6c26,2020-12-03 23:20:15,2020-12-03 23:22:20,125
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-03 23:20:16,2020-12-03 23:20:36,20
b4:69:21:0e:e1:d3,5869.6ccd.6c8c,2020-12-03 23:00:00,2020-12-03 23:20:14,1214
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:00:00,2020-12-03 23:20:15,1215
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:20:18,2020-12-03 23:20:27,9
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:20:30,2020-12-03 23:22:11,101
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:22:14,2020-12-03 23:22:22,8
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:22:25,2020-12-03 23:22:34,9
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:22:37,2020-12-03 23:23:48,71
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:23:50,2020-12-03 23:24:17,27
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:24:21,2020-12-03 23:24:24,3
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:24:27,2020-12-03 23:24:56,29
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:24:59,2020-12-03 23:25:05,6
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:25:08,2020-12-03 23:25:55,47
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:25:57,2020-12-03 23:27:26,89
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 23:27:55,2020-12-04 00:00:00,1925
f4:60:e2:7d:03:3e,5869.6ccd.6e66,2020-12-03 23:20:16,2020-12-04 00:00:00,2384
ec:f3:42:96:18:27,5869.6ccd.6bca,2020-12-03 23:00:00,2020-12-03 23:20:16,1216
ec:f3:42:96:18:27,5869.6ccd.6bca,2020-12-03 23:20:28,2020-12-03 23:41:20,1252
ec:f3:42:96:18:27,5869.6ccd.6bca,2020-12-03 23:41:24,2020-12-03 23:48:18,414
ec:f3:42:96:18:27,5869.6ccd.6bca,2020-12-03 23:48:22,2020-12-04 00:00:00,698
dc:a2:66:82:17:49,5869.6ccd.69d6,2020-12-03 23:20:16,2020-12-03 23:20:30,14
dc:a2:66:82:17:49,5869.6ccd.69d6,2020-12-03 23:20:33,2020-12-04 00:00:00,2367
6a:09:f1:07:94:0e,0074.9c3a.c47d,2020-12-03 23:20:17,2020-12-04 00:00:00,2383
34:78:d7:fa:c9:f7,5869.6ccd.6308,2020-12-03 23:00:00,2020-12-03 23:20:18,1218
34:78:d7:fa:c9:f7,5869.6ccd.6308,2020-12-03 23:20:44,2020-12-04 00:00:00,2356
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-03 23:00:00,2020-12-03 23:20:18,1218
aa:04:66:4d:f5:49,5869.6ccd.6e76,2020-12-03 23:00:00,2020-12-03 23:20:18,1218
aa:04:66:4d:f5:49,5869.6ccd.6e76,2020-12-03 23:22:47,2020-12-03 23:54:33,1906
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-03 23:20:19,2020-12-04 00:00:00,2381
1c:bf:c0:ba:43:e5,5869.6ccd.6b60,2020-12-03 23:20:19,2020-12-03 23:35:33,914
1c:bf:c0:ba:43:e5,5869.6ccd.6b60,2020-12-03 23:35:35,2020-12-04 00:00:00,1465
ec:2c:e2:3c:b9:a0,5869.6ccd.612c,2020-12-03 23:20:19,2020-12-04 00:00:00,2381
dc:f5:05:1f:cf:8d,5869.6ccd.6a94,2020-12-03 23:00:00,2020-12-03 23:20:17,1217
50:5b:c2:de:85:8b,5869.6ccd.657c,2020-12-03 23:20:19,2020-12-03 23:23:26,187
10:63:c8:44:cc:97,5869.6cc9.daae,2020-12-03 23:00:00,2020-12-03 23:20:20,1220
10:63:c8:44:cc:97,5869.6cc9.daae,2020-12-03 23:30:27,2020-12-03 23:32:47,140
c8:3d:d4:f0:2f:ed,5869.6ccd.6a12,2020-12-03 23:00:00,2020-12-03 23:20:20,1220
c8:3d:d4:f0:2f:ed,5869.6ccd.6a12,2020-12-03 23:38:30,2020-12-04 00:00:00,1290
90:94:97:da:00:11,0074.9c3a.c40b,2020-12-03 23:20:21,2020-12-03 23:47:06,1605
3c:91:80:4b:75:45,5869.6ccd.6732,2020-12-03 23:00:00,2020-12-03 23:20:21,1221
3c:91:80:4b:75:45,5869.6ccd.6732,2020-12-03 23:28:21,2020-12-04 00:00:00,1899
50:eb:71:89:af:5d,5869.6ccd.6bc4,2020-12-03 23:00:00,2020-12-03 23:20:21,1221
58:00:e3:e0:03:b1,5869.6ccd.6c44,2020-12-03 23:20:21,2020-12-03 23:44:00,1419
58:00:e3:e0:03:b1,5869.6ccd.6bf4,2020-12-03 23:44:00,2020-12-03 23:44:03,3
0c:54:15:da:85:cc,5869.6ccd.6b5c,2020-12-03 23:00:00,2020-12-03 23:20:22,1222
ec:5c:68:04:02:ed,5869.6ccd.6730,2020-12-03 23:00:00,2020-12-03 23:20:22,1222
70:66:55:b8:f2:9f,5869.6ccd.6c72,2020-12-03 23:00:00,2020-12-03 23:20:22,1222
f8:e4:e3:7c:d0:35,5869.6ccd.6eac,2020-12-03 23:20:22,2020-12-03 23:21:32,70
f8:e4:e3:7c:d0:35,5869.6ccd.6eac,2020-12-03 23:22:11,2020-12-03 23:24:12,121
a2:70:37:bf:9f:a4,5869.6ccd.6f3e,2020-12-03 23:20:23,2020-12-03 23:53:22,1979
ce:54:78:15:14:fa,5869.6ccd.6ec6,2020-12-03 23:20:24,2020-12-04 00:00:00,2376
9e:0c:07:7f:91:07,5869.6ccd.630c,2020-12-03 23:20:25,2020-12-03 23:23:04,159
9e:0c:07:7f:91:07,5869.6ccd.630c,2020-12-03 23:23:04,2020-12-03 23:39:05,961
9e:0c:07:7f:91:07,5869.6ccd.658e,2020-12-03 23:39:05,2020-12-03 23:39:16,11
9e:0c:07:7f:91:07,5869.6ccd.630c,2020-12-03 23:39:16,2020-12-04 00:00:00,1244
3c:a0:67:2e:38:88,5869.6ccd.6578,2020-12-03 23:00:00,2020-12-03 23:20:25,1225
3c:a0:67:2e:38:88,5869.6ccd.6578,2020-12-03 23:20:25,2020-12-03 23:22:15,110
3c:a0:67:2e:38:88,5869.6ccd.69e6,2020-12-03 23:22:15,2020-12-03 23:51:45,1770
3c:a0:67:2e:38:88,5869.6ccd.6f56,2020-12-03 23:51:53,2020-12-03 23:53:02,69
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-03 23:00:00,2020-12-03 23:20:25,1225
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-03 23:30:41,2020-12-04 00:00:00,1759
4c:49:e3:50:9c:f2,5869.6ccd.69d8,2020-12-03 23:20:23,2020-12-04 00:00:00,2377
24:ee:9a:31:ae:f7,5869.6ccd.617c,2020-12-03 23:00:00,2020-12-03 23:20:26,1226
f4:0f:24:1e:6d:a9,5869.6ccd.6f60,2020-12-03 23:20:26,2020-12-03 23:20:48,22
1c:02:19:01:6a:55,5869.6ccd.6ce6,2020-12-03 23:20:26,2020-12-03 23:25:28,302
1c:02:19:01:6a:55,5869.6ccd.6ce6,2020-12-03 23:31:11,2020-12-03 23:36:13,302
5e:b8:ec:3a:1d:d3,5869.6ccd.6f52,2020-12-03 23:00:00,2020-12-03 23:20:27,1227
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-03 23:20:27,2020-12-03 23:20:37,10
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-03 23:26:03,2020-12-03 23:26:40,37
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-03 23:27:31,2020-12-04 00:00:00,1949
e8:6f:38:84:e7:15,5869.6ccd.6580,2020-12-03 23:20:27,2020-12-03 23:49:18,1731
4a:39:f2:cd:a5:c3,5869.6ccd.6a94,2020-12-03 23:00:00,2020-12-03 23:20:26,1226
4a:39:f2:cd:a5:c3,5869.6ccd.6a94,2020-12-03 23:20:27,2020-12-04 00:00:00,2373
fa:e4:40:0f:8a:16,5869.6ccd.6c08,2020-12-03 23:20:26,2020-12-03 23:23:00,154
fa:e4:40:0f:8a:16,5869.6ccd.6c08,2020-12-03 23:33:35,2020-12-04 00:00:00,1585
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-03 23:00:00,2020-12-03 23:20:29,1229
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-03 23:39:18,2020-12-03 23:50:20,662
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-03 23:00:00,2020-12-03 23:20:29,1229
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-03 23:43:02,2020-12-04 00:00:00,1018
f6:9e:bf:2f:71:fa,5869.6ccd.6c30,2020-12-03 23:00:00,2020-12-03 23:20:29,1229
f6:9e:bf:2f:71:fa,5869.6ccd.6c30,2020-12-03 23:39:42,2020-12-03 23:39:44,2
f6:9e:bf:2f:71:fa,5869.6ccd.6c30,2020-12-03 23:39:45,2020-12-04 00:00:00,1215
98:09:cf:af:6e:8c,5869.6ccd.6642,2020-12-03 23:00:00,2020-12-03 23:20:29,1229
98:09:cf:af:6e:8c,5869.6ccd.6642,2020-12-03 23:20:29,2020-12-03 23:20:35,6
98:09:cf:af:6e:8c,5869.6ccd.69ec,2020-12-03 23:20:35,2020-12-03 23:20:45,10
98:09:cf:af:6e:8c,5869.6ccd.62e6,2020-12-03 23:20:45,2020-12-03 23:21:30,45
98:09:cf:af:6e:8c,5869.6ccd.69ec,2020-12-03 23:21:30,2020-12-03 23:21:42,12
98:09:cf:af:6e:8c,5869.6ccd.69e2,2020-12-03 23:21:42,2020-12-03 23:21:46,4
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-03 23:21:46,2020-12-04 00:00:00,2294
9c:29:76:f0:4a:f1,5869.6ccd.6cda,2020-12-03 23:20:30,2020-12-03 23:53:23,1973
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-03 23:20:30,2020-12-03 23:54:20,2030
