Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:b6:cf:46,5869.6ccd.6948,2020-12-15 02:00:00,2020-12-15 02:13:44,824
48:3f:e9:43:d9:2d,5869.6ccd.6eae,2020-12-15 02:13:45,2020-12-15 03:00:00,2775
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-15 02:13:45,2020-12-15 02:14:10,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-15 02:24:18,2020-12-15 02:24:19,1
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-15 02:34:30,2020-12-15 02:34:55,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-15 02:44:52,2020-12-15 02:45:03,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-15 02:55:15,2020-12-15 02:55:39,24
08:31:8b:69:8e:75,5869.6ccd.6b4a,2020-12-15 02:00:00,2020-12-15 02:13:45,825
60:ab:67:f7:3e:1c,5869.6ccd.69f6,2020-12-15 02:00:00,2020-12-15 02:13:45,825
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-15 02:13:45,2020-12-15 02:14:32,47
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-15 02:29:31,2020-12-15 02:30:19,48
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-15 02:45:17,2020-12-15 02:46:06,49
5c:87:9c:ef:ed:95,5869.6ccd.6c6c,2020-12-15 02:00:00,2020-12-15 02:13:47,827
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-15 02:00:00,2020-12-15 02:13:47,827
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-15 02:17:03,2020-12-15 03:00:00,2577
34:7d:f6:62:5e:12,5869.6ccd.6b28,2020-12-15 02:13:48,2020-12-15 02:13:56,8
f4:60:e2:fc:01:3a,5869.6ccd.6bbe,2020-12-15 02:00:00,2020-12-15 02:13:48,828
b8:94:36:de:c4:1c,5869.6ccd.6eb0,2020-12-15 02:00:00,2020-12-15 02:13:49,829
10:63:c8:ff:26:8b,5869.6ccd.6b24,2020-12-15 02:00:00,2020-12-15 02:13:51,831
10:63:c8:ff:26:8b,5869.6ccd.6b24,2020-12-15 02:13:57,2020-12-15 02:35:27,1290
10:63:c8:ff:26:8b,5869.6ccd.6b24,2020-12-15 02:35:33,2020-12-15 03:00:00,1467
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-15 02:00:00,2020-12-15 02:13:51,831
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-15 02:00:00,2020-12-15 02:13:51,831
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-15 02:13:56,2020-12-15 02:35:04,1268
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-15 02:13:58,2020-12-15 02:14:29,31
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-15 02:34:37,2020-12-15 02:35:05,28
58:20:59:0d:b6:4e,5869.6ccd.6c2c,2020-12-15 02:00:00,2020-12-15 02:13:58,838
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-15 02:00:00,2020-12-15 02:13:59,839
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-15 02:00:00,2020-12-15 02:14:01,841
58:fb:84:f4:a0:b0,0074.9c37.1792,2020-12-15 02:00:00,2020-12-15 02:14:03,843
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-15 02:00:00,2020-12-15 02:14:03,843
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-15 02:22:01,2020-12-15 02:22:37,36
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-15 02:26:03,2020-12-15 02:26:30,27
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-15 02:14:04,2020-12-15 02:14:25,21
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-15 02:19:06,2020-12-15 02:19:08,2
2a:36:7c:be:85:7c,5869.6ccd.6c64,2020-12-15 02:19:15,2020-12-15 02:56:36,2241
24:da:33:b0:57:f2,5869.6ccd.6666,2020-12-15 02:00:00,2020-12-15 02:14:05,845
24:da:33:b0:57:f2,5869.6ccd.6666,2020-12-15 02:16:29,2020-12-15 02:40:07,1418
90:78:41:dc:95:42,5869.6ccd.6c32,2020-12-15 02:00:00,2020-12-15 02:14:06,846
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-15 02:00:00,2020-12-15 02:14:07,847
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-15 02:00:00,2020-12-15 02:14:07,847
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-15 02:00:00,2020-12-15 02:14:07,847
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-15 02:14:08,2020-12-15 02:15:38,90
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-15 02:00:00,2020-12-15 02:14:08,848
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-15 02:44:04,2020-12-15 03:00:00,956
4e:5a:22:ef:4f:50,5869.6ccd.6c44,2020-12-15 02:14:11,2020-12-15 03:00:00,2749
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 02:00:00,2020-12-15 02:14:13,853
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 02:18:04,2020-12-15 02:18:10,6
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-15 02:18:10,2020-12-15 02:19:27,77
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 02:19:27,2020-12-15 02:24:37,310
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 02:28:04,2020-12-15 02:31:12,188
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 02:36:49,2020-12-15 02:36:50,1
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-15 02:36:50,2020-12-15 02:37:38,48
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 02:37:38,2020-12-15 02:42:28,290
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 02:47:13,2020-12-15 02:56:30,557
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 02:58:03,2020-12-15 02:58:06,3
1c:b7:96:b6:5f:c4,0074.9ca4.2361,2020-12-15 02:00:00,2020-12-15 02:14:15,855
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-15 02:14:15,2020-12-15 02:14:35,20
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-15 02:34:51,2020-12-15 02:35:12,21
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-15 02:55:27,2020-12-15 02:55:48,21
6e:a7:dc:4c:53:0b,5869.6ccd.6c64,2020-12-15 02:00:00,2020-12-15 02:14:15,855
6e:a7:dc:4c:53:0b,5869.6ccd.6c64,2020-12-15 02:18:31,2020-12-15 03:00:00,2489
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-15 02:00:00,2020-12-15 02:14:16,856
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-15 02:14:23,2020-12-15 02:23:48,565
34:7d:f6:79:d8:08,5869.6ccd.6428,2020-12-15 02:14:17,2020-12-15 02:14:22,5
d8:ce:3a:d0:0e:87,5869.6ccd.694a,2020-12-15 02:00:00,2020-12-15 02:14:19,859
24:da:33:53:43:a0,5869.6ccd.6122,2020-12-15 02:00:00,2020-12-15 02:14:20,860
24:da:33:53:43:a0,5869.6ccd.6122,2020-12-15 02:19:55,2020-12-15 03:00:00,2405
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-15 02:00:00,2020-12-15 02:14:21,861
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-15 02:14:23,2020-12-15 02:14:24,1
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-15 02:14:22,2020-12-15 02:25:41,679
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-15 02:14:22,2020-12-15 02:21:23,421
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-15 02:22:34,2020-12-15 02:27:53,319
30:94:35:db:91:5f,5869.6ccd.6dca,2020-12-15 02:00:00,2020-12-15 02:14:23,863
30:94:35:db:91:5f,5869.6ccd.6dca,2020-12-15 02:14:36,2020-12-15 03:00:00,2724
7c:ab:60:4f:ed:59,5869.6ccd.6642,2020-12-15 02:00:00,2020-12-15 02:14:24,864
7c:ab:60:4f:ed:59,5869.6ccd.6642,2020-12-15 02:14:24,2020-12-15 03:00:00,2736
bc:54:2f:b5:48:d4,5869.6ccd.6c40,2020-12-15 02:14:25,2020-12-15 02:14:28,3
3a:6b:02:b3:e4:c9,5869.6ccd.69ee,2020-12-15 02:00:00,2020-12-15 02:14:24,864
3a:6b:02:b3:e4:c9,5869.6ccd.69ee,2020-12-15 02:14:24,2020-12-15 02:14:29,5
3a:6b:02:b3:e4:c9,5869.6ccd.6eae,2020-12-15 02:14:29,2020-12-15 03:00:00,2731
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-15 02:14:26,2020-12-15 02:14:26,0
f8:63:3f:b1:4b:99,5869.6ccd.6b3e,2020-12-15 02:14:27,2020-12-15 02:14:34,7
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-15 02:00:00,2020-12-15 02:14:27,867
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-15 02:00:00,2020-12-15 02:14:27,867
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-15 02:14:28,2020-12-15 02:14:59,31
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-15 02:26:08,2020-12-15 02:26:40,32
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-15 02:32:09,2020-12-15 02:32:42,33
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-15 02:49:51,2020-12-15 02:50:23,32
48:f1:7f:c7:b2:e4,5869.6ccd.6c3c,2020-12-15 02:14:29,2020-12-15 02:14:33,4
4e:6e:24:99:54:07,5869.6ccd.6954,2020-12-15 02:14:29,2020-12-15 03:00:00,2731
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-15 02:00:00,2020-12-15 02:14:29,869
34:79:16:79:07:44,5869.6ccd.6194,2020-12-15 02:14:29,2020-12-15 02:25:26,657
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-15 02:00:00,2020-12-15 02:14:29,869
b0:35:9f:99:b4:e3,5869.6ccd.613e,2020-12-15 02:14:32,2020-12-15 02:14:35,3
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-15 02:00:00,2020-12-15 02:14:34,874
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-15 02:14:34,2020-12-15 02:14:45,11
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-15 02:14:45,2020-12-15 02:17:29,164
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-15 02:17:29,2020-12-15 02:19:01,92
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-15 02:19:01,2020-12-15 02:50:32,1891
f8:2f:a8:fe:97:6f,5869.6ccd.6b7a,2020-12-15 02:00:00,2020-12-15 02:14:34,874
62:6c:c4:83:05:53,5869.6ccd.6966,2020-12-15 02:14:36,2020-12-15 03:00:00,2724
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-15 02:00:00,2020-12-15 02:14:36,876
48:3f:e9:cd:92:9b,5869.6ccd.6c26,2020-12-15 02:00:00,2020-12-15 02:14:40,880
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-15 02:14:40,2020-12-15 02:15:10,30
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-15 02:40:02,2020-12-15 02:40:13,11
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-15 02:14:43,2020-12-15 02:14:45,2
e8:3f:67:21:a3:90,5869.6ccd.6966,2020-12-15 02:14:43,2020-12-15 03:00:00,2717
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-15 02:00:00,2020-12-15 02:14:44,884
7c:11:cb:bb:a4:f9,8005.885a.b3a8,2020-12-15 02:14:45,2020-12-15 03:00:00,2715
f2:2c:92:0e:75:2e,5869.6ccd.6cc8,2020-12-15 02:14:47,2020-12-15 03:00:00,2713
1c:15:1f:b4:37:e7,5869.6ccd.6244,2020-12-15 02:00:00,2020-12-15 02:14:46,886
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-15 02:00:00,2020-12-15 02:14:48,888
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-15 02:26:58,2020-12-15 03:00:00,1982
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-15 02:00:00,2020-12-15 02:14:49,889
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-15 02:00:00,2020-12-15 02:14:49,889
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-15 02:45:23,2020-12-15 02:59:48,865
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-15 02:00:00,2020-12-15 02:14:50,890
88:f5:6e:14:16:85,5869.6ccd.6c90,2020-12-15 02:14:53,2020-12-15 03:00:00,2707
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-15 02:14:56,2020-12-15 02:43:56,1740
ac:12:03:4d:41:e4,5869.6ccd.6246,2020-12-15 02:14:56,2020-12-15 02:15:06,10
e8:d0:fc:ee:06:99,5869.6ccd.6b54,2020-12-15 02:14:59,2020-12-15 02:20:56,357
9c:e8:2b:42:ef:9f,5869.6ccd.6228,2020-12-15 02:00:00,2020-12-15 02:15:00,900
9c:e8:2b:42:ef:9f,5869.6ccd.6228,2020-12-15 02:22:02,2020-12-15 03:00:00,2278
5c:5f:67:a3:e5:bc,5869.6ccd.6244,2020-12-15 02:14:59,2020-12-15 02:15:06,7
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-15 02:15:01,2020-12-15 02:58:29,2608
98:9c:57:b5:04:59,0074.9c37.1c8e,2020-12-15 02:00:00,2020-12-15 02:15:01,901
a6:34:e6:b0:83:4e,5869.6ccd.6196,2020-12-15 02:00:00,2020-12-15 02:15:01,901
a6:34:e6:b0:83:4e,5869.6ccd.6196,2020-12-15 02:31:43,2020-12-15 02:32:01,18
ec:56:23:69:aa:39,5869.6ccd.6eae,2020-12-15 02:00:00,2020-12-15 02:15:02,902
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-15 02:15:03,2020-12-15 02:15:29,26
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-15 02:30:39,2020-12-15 02:31:06,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-15 02:46:15,2020-12-15 02:46:41,26
f8:da:0c:5d:e4:a7,5869.6cc9.dcbc,2020-12-15 02:15:03,2020-12-15 02:15:22,19
d0:57:7b:90:7e:fa,5869.6ccd.61a6,2020-12-15 02:15:04,2020-12-15 02:24:43,579
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-15 02:00:00,2020-12-15 02:15:07,907
fc:ab:90:cb:18:1f,5869.6ccd.6c32,2020-12-15 02:00:00,2020-12-15 02:15:08,908
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 02:00:00,2020-12-15 02:15:09,909
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 02:17:08,2020-12-15 02:17:49,41
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 02:26:56,2020-12-15 03:00:00,1984
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-15 02:00:00,2020-12-15 02:15:09,909
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-15 02:47:23,2020-12-15 02:48:50,87
78:4f:43:a6:50:66,5869.6ccd.6ed0,2020-12-15 02:15:09,2020-12-15 02:15:14,5
18:3e:ef:7c:f5:19,5869.6ccd.6244,2020-12-15 02:15:09,2020-12-15 02:15:12,3
a0:d8:07:88:c1:98,5869.6ccd.67a0,2020-12-15 02:00:00,2020-12-15 02:15:10,910
72:79:45:0b:68:e4,5869.6ccd.658a,2020-12-15 02:00:00,2020-12-15 02:15:10,910
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-15 02:00:00,2020-12-15 02:15:11,911
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-15 02:16:00,2020-12-15 02:24:11,491
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-15 02:26:23,2020-12-15 03:00:00,2017
c6:b6:81:cd:a4:d9,5869.6ccd.6bf6,2020-12-15 02:00:00,2020-12-15 02:15:12,912
c6:b6:81:cd:a4:d9,5869.6ccd.6bf6,2020-12-15 02:19:40,2020-12-15 03:00:00,2420
88:f5:6e:02:ae:8b,5869.6ccd.6f5a,2020-12-15 02:00:00,2020-12-15 02:15:15,915
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-15 02:15:16,2020-12-15 02:15:58,42
24:da:33:b7:c9:38,5869.6ccd.6c7c,2020-12-15 02:00:00,2020-12-15 02:15:16,916
24:da:33:b7:c9:38,5869.6ccd.6c7c,2020-12-15 02:21:10,2020-12-15 03:00:00,2330
e8:b1:fc:f0:58:66,5869.6ccd.6954,2020-12-15 02:15:17,2020-12-15 02:15:26,9
88:bf:e4:99:fd:4e,5869.6ccd.6c78,2020-12-15 02:00:00,2020-12-15 02:15:17,917
88:bf:e4:99:fd:4e,5869.6ccd.6c78,2020-12-15 02:20:52,2020-12-15 03:00:00,2348
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-15 02:15:22,2020-12-15 02:45:09,1787
28:16:7f:e7:0e:6e,5869.6ccd.6954,2020-12-15 02:00:00,2020-12-15 02:15:22,922
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-15 02:00:00,2020-12-15 02:15:23,923
88:10:8f:6b:c6:f0,5869.6ca3.99b0,2020-12-15 02:00:00,2020-12-15 02:15:22,922
88:10:8f:6b:c6:f0,5869.6ca3.99b0,2020-12-15 02:21:10,2020-12-15 03:00:00,2330
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-15 02:00:00,2020-12-15 02:15:24,924
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-15 02:00:00,2020-12-15 02:15:25,925
46:79:06:e7:94:a9,5869.6ccd.6d3c,2020-12-15 02:00:00,2020-12-15 02:15:25,925
46:79:06:e7:94:a9,5869.6ccd.6d3c,2020-12-15 02:15:52,2020-12-15 02:19:21,209
46:79:06:e7:94:a9,5869.6ccd.6d3c,2020-12-15 02:19:25,2020-12-15 02:19:53,28
a2:da:bf:ed:51:1e,5869.6ccd.6b82,2020-12-15 02:00:00,2020-12-15 02:15:26,926
a2:da:bf:ed:51:1e,5869.6ccd.6b82,2020-12-15 02:15:27,2020-12-15 03:00:00,2673
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-15 02:00:00,2020-12-15 02:15:28,928
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-15 02:00:00,2020-12-15 02:15:28,928
d2:f7:29:2f:63:b2,5869.6ccd.658a,2020-12-15 02:15:29,2020-12-15 03:00:00,2671
4c:c0:0a:9d:b9:f1,5869.6ccd.6bc8,2020-12-15 02:15:31,2020-12-15 03:00:00,2669
a6:d4:ec:a8:fe:52,0074.9c37.1c8e,2020-12-15 02:15:31,2020-12-15 03:00:00,2669
02:7e:2e:b3:0a:18,5869.6ccd.6740,2020-12-15 02:00:00,2020-12-15 02:15:32,932
02:7e:2e:b3:0a:18,5869.6ccd.6740,2020-12-15 02:15:39,2020-12-15 02:16:57,78
02:7e:2e:b3:0a:18,5869.6ccd.6740,2020-12-15 02:20:27,2020-12-15 02:21:39,72
dc:f0:90:bf:fa:82,5869.6ccd.6a12,2020-12-15 02:00:00,2020-12-15 02:15:32,932
4c:49:e3:14:dc:a1,5869.6ccd.6ce8,2020-12-15 02:00:00,2020-12-15 02:15:33,933
c8:b2:9b:dc:2e:b3,5869.6ccd.6730,2020-12-15 02:15:34,2020-12-15 02:15:37,3
ac:92:32:63:b4:69,5869.6ccd.6eac,2020-12-15 02:15:35,2020-12-15 02:15:43,8
e4:70:b8:45:57:9a,5869.6ccd.66ee,2020-12-15 02:00:00,2020-12-15 02:15:37,937
e4:70:b8:45:57:9a,5869.6ccd.66ee,2020-12-15 02:17:11,2020-12-15 02:28:25,674
e4:70:b8:45:57:9a,5869.6ccd.66ee,2020-12-15 02:53:57,2020-12-15 03:00:00,363
7a:47:ae:a9:1c:ab,5869.6ccd.6c8e,2020-12-15 02:15:37,2020-12-15 03:00:00,2663
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 02:00:00,2020-12-15 02:15:38,938
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 02:17:42,2020-12-15 02:18:00,18
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 02:18:08,2020-12-15 02:31:41,813
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 02:32:36,2020-12-15 02:32:55,19
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 02:37:19,2020-12-15 02:37:26,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 02:38:55,2020-12-15 02:39:01,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 02:48:42,2020-12-15 02:48:51,9
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 02:58:29,2020-12-15 02:58:34,5
fc:a5:d0:5f:b8:3b,5869.6ccd.6218,2020-12-15 02:00:00,2020-12-15 02:15:39,939
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-15 02:00:00,2020-12-15 02:15:39,939
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-15 02:00:00,2020-12-15 02:15:40,940
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-15 02:00:00,2020-12-15 02:15:41,941
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-15 02:15:41,2020-12-15 02:18:37,176
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-15 02:18:37,2020-12-15 02:18:43,6
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-15 02:18:43,2020-12-15 02:21:08,145
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-15 02:21:08,2020-12-15 02:23:19,131
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-15 02:23:19,2020-12-15 02:24:57,98
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-15 02:24:57,2020-12-15 02:25:23,26
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-15 02:25:23,2020-12-15 02:29:35,252
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-15 02:29:35,2020-12-15 02:34:59,324
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-15 02:34:59,2020-12-15 02:59:17,1458
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-15 02:59:17,2020-12-15 03:00:00,43
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-15 02:15:42,2020-12-15 02:15:57,15
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-15 02:36:40,2020-12-15 02:36:56,16
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-15 02:15:41,2020-12-15 02:26:42,661
aa:ac:36:bb:75:a6,5869.6ccd.699e,2020-12-15 02:00:00,2020-12-15 02:15:41,941
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-15 02:00:00,2020-12-15 02:15:41,941
a4:50:46:ee:8f:94,5869.6ccd.6c72,2020-12-15 02:00:00,2020-12-15 02:15:42,942
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-15 02:15:43,2020-12-15 02:15:51,8
f8:9a:78:0e:19:5a,5869.6ccd.6576,2020-12-15 02:00:00,2020-12-15 02:15:43,943
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-15 02:15:43,2020-12-15 02:15:59,16
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-15 02:15:44,2020-12-15 02:17:15,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-15 02:47:15,2020-12-15 02:48:45,90
34:1c:f0:43:1a:d0,5869.6ccd.6f62,2020-12-15 02:00:00,2020-12-15 02:15:44,944
3c:91:80:69:65:2f,5869.6ccd.6c8e,2020-12-15 02:00:00,2020-12-15 02:15:44,944
38:6e:a2:a3:4d:a1,5869.6ccd.6dca,2020-12-15 02:00:00,2020-12-15 02:15:45,945
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 02:00:00,2020-12-15 02:15:46,946
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 02:15:51,2020-12-15 02:19:13,202
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-15 02:19:16,2020-12-15 03:00:00,2444
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-15 02:15:48,2020-12-15 03:00:00,2652
ea:cf:09:84:dc:14,5869.6ccd.69d6,2020-12-15 02:00:00,2020-12-15 02:15:49,949
dc:85:de:f1:af:af,5869.6ccd.6e68,2020-12-15 02:15:50,2020-12-15 02:16:05,15
b8:c3:85:9a:23:0f,5869.6ccd.6318,2020-12-15 02:00:00,2020-12-15 02:15:51,951
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-15 02:00:00,2020-12-15 02:15:50,950
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-15 02:39:15,2020-12-15 02:39:30,15
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-15 02:00:00,2020-12-15 02:15:50,950
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-15 02:39:22,2020-12-15 02:39:30,8
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-15 02:15:52,2020-12-15 02:15:59,7
80:c5:f2:3b:35:ad,5869.6ccd.6bc0,2020-12-15 02:15:54,2020-12-15 02:19:06,192
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-15 02:19:06,2020-12-15 02:20:25,79
80:c5:f2:3b:35:ad,5869.6ccd.6bc0,2020-12-15 02:20:25,2020-12-15 02:21:17,52
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-15 02:21:17,2020-12-15 02:30:23,546
34:1c:f0:46:3b:93,5869.6ccd.6d6c,2020-12-15 02:00:00,2020-12-15 02:15:54,954
2e:c0:4b:b4:66:66,5869.6ccd.69da,2020-12-15 02:15:55,2020-12-15 03:00:00,2645
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-15 02:00:00,2020-12-15 02:15:56,956
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-15 02:50:04,2020-12-15 03:00:00,596
c4:86:e9:28:17:32,5869.6ccd.6dac,2020-12-15 02:00:00,2020-12-15 02:15:57,957
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-15 02:00:00,2020-12-15 02:15:58,958
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-15 02:00:00,2020-12-15 02:15:59,959
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-15 02:15:59,2020-12-15 03:00:00,2641
3c:a0:67:2e:36:41,5869.6ccd.6bc8,2020-12-15 02:16:01,2020-12-15 02:16:25,24
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-15 02:00:00,2020-12-15 02:16:05,965
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-15 02:00:00,2020-12-15 02:16:06,966
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-15 02:00:00,2020-12-15 02:16:05,965
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-15 02:00:00,2020-12-15 02:16:08,968
