Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 04:24:09,2020-12-23 04:24:25,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 04:33:58,2020-12-23 04:34:13,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 04:44:04,2020-12-23 04:44:39,35
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 04:46:05,2020-12-23 04:46:21,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 04:51:00,2020-12-23 04:51:16,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 04:55:47,2020-12-23 04:56:03,16
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 04:04:28,2020-12-23 04:04:40,12
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 04:14:57,2020-12-23 04:15:08,11
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 04:25:25,2020-12-23 04:25:38,13
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 04:35:57,2020-12-23 04:36:10,13
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 04:46:29,2020-12-23 04:46:42,13
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 04:56:59,2020-12-23 04:57:10,11
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-23 04:04:31,2020-12-23 05:00:00,3329
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-23 04:04:31,2020-12-23 04:35:26,1855
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-23 04:49:19,2020-12-23 04:49:25,6
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-23 04:00:00,2020-12-23 04:04:30,270
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-23 04:35:42,2020-12-23 04:37:12,90
e4:05:f8:01:4e:dd,5869.6ccd.6934,2020-12-23 04:04:34,2020-12-23 04:05:05,31
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 04:04:40,2020-12-23 04:04:51,11
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 04:14:26,2020-12-23 04:14:33,7
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 04:24:14,2020-12-23 04:24:21,7
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 04:32:36,2020-12-23 04:32:41,5
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 04:34:00,2020-12-23 04:34:06,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 04:43:46,2020-12-23 04:43:57,11
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 04:53:34,2020-12-23 04:53:40,6
24:31:54:50:51:1d,5869.6ccd.6ed0,2020-12-23 04:04:42,2020-12-23 04:04:47,5
18:7e:b9:74:28:46,5869.6ccd.69da,2020-12-23 04:00:00,2020-12-23 04:04:42,282
18:7e:b9:74:28:46,5869.6ccd.69da,2020-12-23 04:04:42,2020-12-23 04:16:27,705
18:7e:b9:74:28:46,5869.6ccd.6948,2020-12-23 04:16:27,2020-12-23 05:00:00,2613
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 04:04:44,2020-12-23 04:04:54,10
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 04:15:11,2020-12-23 04:15:21,10
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 04:25:38,2020-12-23 04:25:49,11
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 04:36:04,2020-12-23 04:36:12,8
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 04:46:30,2020-12-23 04:46:39,9
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 04:56:56,2020-12-23 04:57:05,9
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 04:04:45,2020-12-23 04:04:52,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 04:09:24,2020-12-23 05:00:00,3036
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-23 04:04:45,2020-12-23 04:17:49,784
94:d0:0d:49:e3:7d,5869.6ccd.6b78,2020-12-23 04:04:46,2020-12-23 05:00:00,3314
6c:4d:73:3a:21:7f,5869.6ccd.6cc8,2020-12-23 04:00:00,2020-12-23 04:04:46,286
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-23 04:00:00,2020-12-23 04:04:47,287
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:00:00,2020-12-23 04:04:48,288
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:04:50,2020-12-23 04:07:54,184
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:08:11,2020-12-23 04:10:59,168
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:11:01,2020-12-23 04:23:15,734
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:23:16,2020-12-23 04:26:19,183
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:26:22,2020-12-23 04:29:25,183
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:29:28,2020-12-23 04:32:30,182
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:32:33,2020-12-23 04:35:35,182
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:35:38,2020-12-23 04:38:41,183
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:38:42,2020-12-23 04:41:45,183
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:41:46,2020-12-23 04:44:49,183
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:44:51,2020-12-23 04:47:54,183
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:47:55,2020-12-23 04:50:58,183
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:51:00,2020-12-23 04:57:06,366
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 04:57:08,2020-12-23 05:00:00,172
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 04:04:51,2020-12-23 04:05:13,22
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 04:11:52,2020-12-23 04:12:08,16
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 04:22:25,2020-12-23 04:22:37,12
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 04:32:53,2020-12-23 04:33:04,11
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 04:43:21,2020-12-23 04:43:34,13
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 04:45:01,2020-12-23 04:45:17,16
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 04:55:31,2020-12-23 04:55:41,10
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-23 04:04:55,2020-12-23 04:18:07,792
58:a0:23:67:b1:00,5869.6ccd.6668,2020-12-23 04:00:00,2020-12-23 04:05:02,302
70:5e:55:cd:c2:ab,5869.6ccd.6942,2020-12-23 04:00:00,2020-12-23 04:05:02,302
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-23 04:05:03,2020-12-23 04:05:20,17
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-23 04:19:50,2020-12-23 04:19:57,7
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-23 04:34:34,2020-12-23 04:34:54,20
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-23 04:49:18,2020-12-23 04:49:24,6
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-23 04:00:00,2020-12-23 04:05:11,311
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-23 04:05:12,2020-12-23 04:05:56,44
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-23 04:47:28,2020-12-23 04:48:15,47
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-23 04:00:00,2020-12-23 04:05:16,316
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-23 04:21:20,2020-12-23 04:51:41,1821
2c:f0:a2:2c:56:30,5869.6ccd.6c32,2020-12-23 04:05:17,2020-12-23 04:05:35,18
2c:f0:a2:2c:56:30,5869.6ccd.6c32,2020-12-23 04:51:09,2020-12-23 04:51:23,14
2c:f0:a2:2c:56:30,5869.6ccd.6c32,2020-12-23 04:58:43,2020-12-23 04:58:47,4
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 04:05:22,2020-12-23 04:05:37,15
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 04:11:28,2020-12-23 04:11:41,13
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 04:25:01,2020-12-23 04:25:07,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 04:38:33,2020-12-23 04:38:50,17
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 04:46:34,2020-12-23 04:46:44,10
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 04:51:57,2020-12-23 04:52:04,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 04:55:55,2020-12-23 04:56:02,7
d0:c5:d3:d6:6d:1f,5869.6ccd.6666,2020-12-23 04:05:22,2020-12-23 05:00:00,3278
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-23 04:00:00,2020-12-23 04:05:21,321
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-23 04:34:44,2020-12-23 05:00:00,1516
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-23 04:05:24,2020-12-23 04:05:35,11
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 04:00:00,2020-12-23 04:05:25,325
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 04:05:25,2020-12-23 04:05:32,7
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-23 04:05:32,2020-12-23 05:00:00,3268
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-23 04:05:26,2020-12-23 04:07:03,97
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 04:05:26,2020-12-23 04:05:38,12
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 04:07:32,2020-12-23 04:07:44,12
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 04:15:13,2020-12-23 04:15:19,6
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 04:25:00,2020-12-23 04:25:05,5
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 04:33:38,2020-12-23 04:33:42,4
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 04:34:45,2020-12-23 05:00:00,1515
38:ba:f8:3f:c0:19,5869.6ccd.6c42,2020-12-23 04:05:28,2020-12-23 04:05:32,4
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-23 04:05:29,2020-12-23 04:06:52,83
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-23 04:05:30,2020-12-23 04:16:55,685
08:31:8b:6b:70:3a,5869.6ccd.644c,2020-12-23 04:00:00,2020-12-23 04:05:32,332
20:31:1c:ba:70:3d,5869.6ccd.6ec0,2020-12-23 04:00:00,2020-12-23 04:05:32,332
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-23 04:05:33,2020-12-23 04:12:43,430
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-23 04:05:35,2020-12-23 04:07:06,91
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-23 04:05:40,2020-12-23 04:05:52,12
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-23 04:16:04,2020-12-23 04:16:15,11
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-23 04:26:29,2020-12-23 04:26:38,9
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-23 04:36:54,2020-12-23 04:37:02,8
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-23 04:47:17,2020-12-23 04:47:27,10
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-23 04:57:41,2020-12-23 04:57:53,12
58:20:59:b2:0c:86,5869.6ccd.6d6c,2020-12-23 04:00:00,2020-12-23 04:05:40,340
58:20:59:b2:0c:86,5869.6ccd.6d6c,2020-12-23 04:22:37,2020-12-23 05:00:00,2243
9c:e8:2b:fa:77:a9,0074.9c57.8262,2020-12-23 04:00:00,2020-12-23 04:05:39,339
9c:e8:2b:fa:77:a9,0074.9c57.8262,2020-12-23 04:05:39,2020-12-23 04:05:40,1
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-23 04:05:40,2020-12-23 04:12:43,423
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-23 04:05:41,2020-12-23 04:05:59,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-23 04:29:47,2020-12-23 04:29:53,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-23 04:49:06,2020-12-23 04:49:23,17
74:60:fa:3a:8e:f6,5869.6ccd.6544,2020-12-23 04:05:42,2020-12-23 05:00:00,3258
48:01:c5:0a:c8:50,5869.6ccd.630c,2020-12-23 04:00:00,2020-12-23 04:05:49,349
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-23 04:00:00,2020-12-23 04:05:49,349
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-23 04:56:45,2020-12-23 05:00:00,195
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-23 04:00:00,2020-12-23 04:05:49,349
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-23 04:05:50,2020-12-23 04:06:13,23
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-23 04:15:52,2020-12-23 04:16:00,8
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-23 04:35:46,2020-12-23 04:36:03,17
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-23 04:50:33,2020-12-23 04:50:55,22
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-23 04:00:00,2020-12-23 04:05:53,353
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-23 04:05:59,2020-12-23 05:00:00,3241
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-23 04:00:00,2020-12-23 04:05:53,353
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-23 04:05:57,2020-12-23 04:54:54,2937
a0:41:47:53:94:8a,5869.6ccd.6f3e,2020-12-23 04:00:00,2020-12-23 04:05:55,355
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-23 04:05:54,2020-12-23 04:06:15,21
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-23 04:15:52,2020-12-23 04:16:13,21
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-23 04:25:47,2020-12-23 04:26:02,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-23 04:40:20,2020-12-23 04:40:39,19
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-23 04:52:25,2020-12-23 04:52:41,16
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-23 04:00:00,2020-12-23 04:05:55,355
ac:bd:70:21:c6:ef,5869.6ccd.69a6,2020-12-23 04:00:00,2020-12-23 04:05:56,356
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-23 04:00:00,2020-12-23 04:05:59,359
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-23 04:08:40,2020-12-23 04:08:57,17
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-23 04:08:59,2020-12-23 04:11:05,126
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-23 04:11:48,2020-12-23 04:13:50,122
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-23 04:22:18,2020-12-23 04:24:18,120
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-23 04:30:50,2020-12-23 04:31:05,15
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-23 04:37:09,2020-12-23 04:37:19,10
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-23 04:40:29,2020-12-23 04:40:46,17
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-23 04:46:30,2020-12-23 04:46:40,10
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-23 04:05:59,2020-12-23 04:06:13,14
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-23 04:16:29,2020-12-23 04:16:43,14
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-23 04:27:00,2020-12-23 04:27:13,13
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-23 04:37:31,2020-12-23 04:37:44,13
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-23 04:48:02,2020-12-23 04:48:15,13
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-23 04:58:43,2020-12-23 04:58:46,3
0a:27:26:ea:21:9e,5869.6ccd.6f14,2020-12-23 04:00:00,2020-12-23 04:06:00,360
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-23 04:06:00,2020-12-23 04:06:07,7
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-23 04:29:19,2020-12-23 04:29:27,8
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-23 04:36:20,2020-12-23 04:36:34,14
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-23 04:00:00,2020-12-23 04:06:00,360
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-23 04:06:00,2020-12-23 04:33:39,1659
54:ae:27:19:09:fe,5869.6ccd.6c6a,2020-12-23 04:33:39,2020-12-23 05:00:00,1581
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-23 04:06:00,2020-12-23 04:07:31,91
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-23 04:06:03,2020-12-23 05:00:00,3237
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-23 04:00:00,2020-12-23 04:06:03,363
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-23 04:26:00,2020-12-23 04:26:18,18
50:5b:c2:bb:63:07,5869.6ccd.6642,2020-12-23 04:00:00,2020-12-23 04:06:04,364
7a:7a:71:45:4a:56,5869.6ccd.658a,2020-12-23 04:00:00,2020-12-23 04:06:03,363
7a:7a:71:45:4a:56,5869.6ccd.658a,2020-12-23 04:24:31,2020-12-23 05:00:00,2129
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-23 04:06:05,2020-12-23 04:14:54,529
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-23 04:23:09,2020-12-23 04:53:19,1810
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-23 04:06:06,2020-12-23 04:06:11,5
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-23 04:06:06,2020-12-23 04:37:32,1886
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-23 04:06:06,2020-12-23 04:27:01,1255
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-23 04:06:11,2020-12-23 04:17:55,704
d8:c0:a6:25:9e:39,5869.6ccd.6eb2,2020-12-23 04:00:00,2020-12-23 04:06:12,372
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-23 04:06:12,2020-12-23 04:06:39,27
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-23 04:21:53,2020-12-23 04:22:18,25
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-23 04:37:33,2020-12-23 04:37:58,25
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-23 04:53:14,2020-12-23 04:53:39,25
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-23 04:06:13,2020-12-23 04:27:12,1259
2c:ff:ee:0b:30:fb,5869.6ccd.6bc2,2020-12-23 04:00:00,2020-12-23 04:06:15,375
2c:ff:ee:0b:30:fb,5869.6ccd.6bc2,2020-12-23 04:16:19,2020-12-23 04:29:11,772
50:eb:71:95:f2:a9,5869.6ccd.6bc2,2020-12-23 04:00:00,2020-12-23 04:06:16,376
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-23 04:00:00,2020-12-23 04:06:14,374
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-23 04:06:15,2020-12-23 04:26:14,1199
d0:16:b4:85:c4:89,5869.6ccd.658e,2020-12-23 04:00:00,2020-12-23 04:06:15,375
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-23 04:06:16,2020-12-23 04:20:21,845
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-23 04:06:19,2020-12-23 04:06:49,30
c4:86:e9:3b:43:9e,5869.6ccd.6182,2020-12-23 04:00:00,2020-12-23 04:06:22,382
20:31:1c:37:72:67,5869.6ccd.6c62,2020-12-23 04:06:26,2020-12-23 04:07:58,92
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-23 04:06:24,2020-12-23 04:06:27,3
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-23 04:38:00,2020-12-23 05:00:00,1320
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-23 04:00:00,2020-12-23 04:06:24,384
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-23 04:00:00,2020-12-23 04:06:24,384
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 04:06:25,2020-12-23 04:06:40,15
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 04:40:35,2020-12-23 05:00:00,1165
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 04:06:27,2020-12-23 04:07:10,43
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 04:16:45,2020-12-23 04:18:00,75
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 04:23:39,2020-12-23 04:24:54,75
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 04:33:47,2020-12-23 04:34:24,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 04:43:17,2020-12-23 04:44:31,74
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 04:56:25,2020-12-23 04:57:02,37
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-23 04:00:00,2020-12-23 04:06:28,388
7c:6b:9c:72:8e:a1,5869.6ccd.6a00,2020-12-23 04:06:30,2020-12-23 04:29:10,1360
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-23 04:06:31,2020-12-23 04:06:40,9
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-23 04:16:17,2020-12-23 04:16:27,10
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-23 04:21:18,2020-12-23 04:21:35,17
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-23 04:26:03,2020-12-23 04:26:06,3
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-23 04:34:29,2020-12-23 04:34:44,15
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-23 04:35:53,2020-12-23 04:35:56,3
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-23 04:45:37,2020-12-23 05:00:00,863
d8:c7:71:0b:3d:3a,5869.6ccd.69d8,2020-12-23 04:00:00,2020-12-23 04:06:34,394
34:e1:2d:a3:64:25,5869.6ccd.6a12,2020-12-23 04:06:32,2020-12-23 04:06:35,3
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-23 04:06:37,2020-12-23 04:28:50,1333
d4:53:83:82:34:ae,5869.6ccd.6e80,2020-12-23 04:00:00,2020-12-23 04:06:41,401
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-23 04:00:00,2020-12-23 04:06:38,398
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-23 04:06:39,2020-12-23 04:15:30,531
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-23 04:06:39,2020-12-23 04:08:09,90
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-23 04:06:40,2020-12-23 04:07:15,35
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-23 04:00:00,2020-12-23 04:06:42,402
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-23 04:10:21,2020-12-23 05:00:00,2979
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-23 04:06:47,2020-12-23 04:08:19,92
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-23 04:38:23,2020-12-23 04:39:51,88
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-23 04:00:00,2020-12-23 04:06:49,409
78:2b:46:81:0c:54,5869.6ccd.6246,2020-12-23 04:00:00,2020-12-23 04:06:51,411
94:65:2d:69:92:a4,5869.6ccd.6bc0,2020-12-23 04:00:00,2020-12-23 04:06:51,411
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 04:06:52,2020-12-23 04:07:00,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 04:12:41,2020-12-23 04:12:48,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 04:22:27,2020-12-23 04:22:39,12
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 04:32:13,2020-12-23 04:32:20,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 04:42:01,2020-12-23 04:42:09,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 04:51:47,2020-12-23 04:51:54,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 04:56:49,2020-12-23 04:56:56,7
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-23 04:06:54,2020-12-23 05:00:00,3186
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-23 04:00:00,2020-12-23 04:06:55,415
88:5a:06:67:1a:1f,5869.6ccd.6cde,2020-12-23 04:00:00,2020-12-23 04:06:53,413
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-23 04:06:54,2020-12-23 04:07:02,8
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-23 04:21:53,2020-12-23 04:21:59,6
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-23 04:36:54,2020-12-23 04:51:55,901
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-23 04:06:55,2020-12-23 04:07:41,46
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-23 04:22:47,2020-12-23 04:23:28,41
9c:29:76:f1:97:12,5869.6ccd.6a94,2020-12-23 04:06:58,2020-12-23 04:07:03,5
7c:2a:db:05:28:5c,0074.9c3a.c2dd,2020-12-23 04:00:00,2020-12-23 04:06:56,416
7c:2a:db:05:28:5c,0074.9c3a.c2dd,2020-12-23 04:33:44,2020-12-23 05:00:00,1576
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-23 04:06:57,2020-12-23 04:07:14,17
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-23 04:06:58,2020-12-23 04:23:12,974
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-23 04:23:42,2020-12-23 05:00:00,2178
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-23 04:07:00,2020-12-23 04:07:26,26
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-23 04:22:21,2020-12-23 04:22:42,21
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-23 04:23:38,2020-12-23 04:23:52,14
