Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:37:14:cd:d8:49,70BA-EFCF-D580,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
dc:53:60:f1:df:6a,5866-BAA8-7D20,2020-12-02 07:49:04,2020-12-02 08:04:38,934
dc:55:83:0d:6a:9f,5866-BAA8-5AE0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
dc:55:83:85:fd:0d,5866-BAA8-66C0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
dc:55:83:ef:bf:ff,5866-BAA9-4D40,2020-12-02 07:49:04,2020-12-02 08:04:38,934
dc:6d:cd:81:a7:d5,3822-D6A6-AB00,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
dc:71:96:78:2d:aa,70BA-EFCF-D3C0,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
dc:72:9b:50:0a:0c,5866-BAA8-A320,2020-12-02 07:49:04,2020-12-02 08:04:38,934
dc:72:9b:5b:4c:dd,7425-8A4E-9EE0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
dc:72:9b:5c:ad:43,70F9-6DB7-2F60,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
dc:72:9b:6e:ef:eb,70BA-EFCF-B900,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
dc:72:9b:7d:a8:e0,7425-8A50-10C0,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
dc:72:9b:7f:68:6e,5866-BAA9-6AA0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
dc:72:9b:89:91:e6,3822-D6A6-CED0,2020-12-02 07:30:42,2020-12-02 07:33:43,181
dc:72:9b:89:91:e6,5866-BAA8-82C0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
dc:72:9b:8a:4d:84,5866-BAA8-6220,2020-12-02 07:30:45,2020-12-02 07:33:41,176
dc:72:9b:8a:4d:84,7425-8A50-5480,2020-12-02 07:49:04,2020-12-02 08:01:06,722
dc:72:9b:ca:f6:dd,70F9-6DD3-F6A0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
dc:72:9b:de:31:32,5866-BAA9-7540,2020-12-02 07:49:04,2020-12-02 08:04:38,934
dc:90:88:62:9e:c5,3822-D6A6-C0F0,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
dc:a2:66:00:44:b5,7425-8A50-3BA0,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
dc:d3:a2:8e:f9:a7,219801A0CNC144001643,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
dc:f0:90:83:69:bb,88DF-9E7C-5080,2020-12-02 07:30:55,2020-12-02 07:37:05,370
dc:f0:90:92:76:52,703D-157A-2680,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
dc:f0:90:bd:d7:a4,70F9-6DD3-F2E0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
dc:f0:90:be:73:c1,5866-BAA8-7760,2020-12-02 07:49:04,2020-12-02 08:04:38,934
dc:f5:05:2e:4e:0d,5866-BAA8-9A80,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
dc:f5:05:37:0f:ff,70BA-EFCB-F340,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
dc:fb:48:83:a7:84,5866-BAA9-6EE0,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
de:13:75:d3:c2:91,1CAB-341A-6920,2020-12-02 07:30:55,2020-12-02 07:33:51,176
de:22:75:fb:69:bc,70F9-6DD4-02C0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
de:27:38:aa:54:67,5866-BAA8-6800,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
de:30:a1:00:a1:0c,210235A1GQC166002037,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
de:58:5c:18:78:8a,5866-BAA8-9F60,2020-12-02 07:49:04,2020-12-02 08:04:38,934
de:7c:c0:e0:8d:c2,70BA-EFCB-FE60,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
de:95:0a:94:ea:f2,70BA-EFCB-B880,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
de:ae:3b:d1:23:7e,70F9-6DD3-F3A0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
de:c1:b9:69:8b:36,5866-BAA9-7C00,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
de:c1:dd:97:7b:d6,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
de:c7:17:fb:5f:92,70F9-6DB8-5260,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
de:de:d8:a2:4b:d0,5866-BAA9-7660,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
de:ec:ac:5c:33:a3,70BA-EFCB-B4A0,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e0:1f:88:30:b2:a0,70F9-6DD4-00E0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e0:1f:88:32:43:d2,210235A1GQC166002180,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e0:33:8e:07:3a:ba,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e0:40:07:0d:f7:90,70BA-EFD0-1FE0,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
e0:66:78:7e:97:7c,5866-BAA8-A060,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e0:ac:cb:75:dd:82,210235A1GQC176004636,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e0:b5:5f:45:cc:9d,50DA-00A2-0020,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e0:b9:a5:83:8f:2f,703D-1579-EC60,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e0:cc:f8:32:b0:7d,70F9-6DD3-8FE0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e0:cc:f8:8a:6f:fe,5866-BAA8-8200,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e0:cc:f8:95:b2:53,5866-BAA8-9F60,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e0:cc:f8:9c:65:a3,5866-BAA9-4940,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e0:cc:f8:9e:6a:9f,5866-BAA8-9D80,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e0:cc:f8:b0:86:5b,5866-BAA8-6800,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e0:cc:f8:b4:fa:85,5866-BAA8-8260,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e0:d4:e8:21:9a:0d,210235A1GQC166002264,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e0:dc:ff:c8:8b:5b,70F9-6DD3-F920,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e0:dc:ff:e6:40:e1,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e0:f4:42:8b:93:96,70F9-6DB8-4E80,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e2:09:1a:13:19:a1,210235A1GQC166002146,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e2:0c:a9:11:b8:0d,219801A0CNC144001517,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
e2:0f:4d:e5:8c:bb,210235A1GQC166002038,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e2:16:8c:aa:77:4f,5866-BAA9-6A40,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e2:19:b8:7b:54:cf,5866-BAA9-6220,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e2:2b:40:a2:e3:48,70F9-6DB8-4E00,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e2:33:ee:91:60:ed,5866-BAA8-7020,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e2:3a:df:d2:76:3a,5866-BAA8-9F60,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e2:53:bb:3c:7b:e8,70F9-6DD3-FF40,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e2:56:7f:a5:5f:f3,5866-BAA8-7760,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e2:66:40:80:f4:6d,70F9-6DD3-7A80,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e2:6d:ed:4c:10:aa,5866-BAA9-7560,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
e2:8f:55:45:49:40,210235A1GQC166002085,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e2:a2:30:bd:10:46,5866-BAA8-9DA0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e2:a7:ce:40:28:09,210235A1GQC166002038,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e2:b9:79:0e:79:16,7425-8A4E-9EE0,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
e2:bd:88:9d:4e:ce,70F9-6DD3-F2A0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e2:ce:bb:73:9d:a2,210235A1GQC166002242,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e2:e3:2a:1f:07:58,7425-8A50-5400,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
e2:e6:f5:da:5b:b8,5866-BAA8-A2C0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e4:0e:ee:22:f8:e1,210235A1K6C177003744,2020-12-02 07:30:55,2020-12-02 07:53:03,1328
e4:0e:ee:8f:26:44,210235A1K6C177003744,2020-12-02 07:30:55,2020-12-02 07:32:54,119
e4:0e:ee:aa:c2:b1,5866-BAA9-7540,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e4:19:c1:6b:ba:05,7425-8A50-3B60,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
e4:19:c1:ee:db:36,7425-8A50-3CC0,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
e4:19:c1:ff:27:26,70F9-6DB7-2D00,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e4:34:93:59:2f:f7,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 07:32:54,119
e4:34:93:95:3f:fb,5866-BAA8-6E80,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e4:34:93:bd:71:20,210235A1GQC166002131,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e4:34:93:cc:fa:d8,70BA-EFD0-2200,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e4:46:da:fc:48:4d,210235A1K6C177002922,2020-12-02 07:30:55,2020-12-02 07:32:54,119
e4:47:90:22:6d:39,70BA-EFD0-21C0,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e4:9a:dc:68:70:7b,219801A0ST915AG00190,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e4:a7:c5:59:9a:25,70BA-EFCF-D8C0,2020-12-02 07:30:45,2020-12-02 07:36:42,357
e4:a7:c5:5b:03:50,5866-BAA8-6FA0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e4:a7:c5:5b:17:b5,70F9-6DD3-F340,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e4:a7:c5:86:91:cd,5866-BAA9-6220,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
e4:a7:c5:b8:d3:77,70BA-EFCB-7C40,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e4:a7:c5:d7:26:07,5866-BAA8-5B00,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
e4:a7:c5:e8:d0:86,70BA-EFCB-EBE0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
e4:a7:c5:e8:d0:86,70BA-EFCF-A620,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e4:c4:83:87:ca:87,210235A1K6C177002915,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e4:fd:a1:19:72:5c,5866-BAA8-6AE0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e4:fd:a1:58:6d:33,7425-8A4E-7720,2020-12-02 07:30:42,2020-12-02 07:40:02,560
e4:fd:a1:58:6d:33,5866-BAA8-8340,2020-12-02 07:49:04,2020-12-02 07:53:02,238
e4:fd:a1:58:76:95,3822-D6A6-C080,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
e4:fd:a1:58:8e:09,3822-D659-03A0,2020-12-02 07:30:42,2020-12-02 07:40:02,560
e4:fd:a1:8b:b4:3a,70BA-EFCF-E100,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e4:fd:a1:8b:b4:3a,70BA-EFCF-E1E0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
e4:fd:a1:ee:84:e5,3822-D6A6-C080,2020-12-02 07:30:42,2020-12-02 07:33:52,190
e4:fd:a1:f3:b5:cc,5866-BAA8-6E00,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e6:1e:b0:35:00:4d,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e6:2d:68:e3:7f:45,5866-BAA8-7E00,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e6:34:58:b6:3d:46,5866-BAA8-80A0,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e6:3e:76:61:57:98,5866-BAA8-4520,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e6:4e:f9:16:4a:4c,703D-1579-F620,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e6:64:92:bb:a6:9e,5866-BAA8-9D80,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e6:6d:5c:3c:f0:a1,487A-DAB9-A370,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
e6:70:f3:19:62:7d,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e6:7d:04:15:0f:8f,5866-BAA9-5E00,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e6:80:fb:88:90:1c,210235A1GQC166002035,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e6:b2:b6:ec:5e:43,7425-8A50-4340,2020-12-02 07:30:45,2020-12-02 07:38:55,490
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
e6:c5:97:ad:8d:b5,210235A1GQC166002269,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
e6:cc:c9:1e:29:fc,5866-BAA8-9FA0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e6:f5:36:8b:50:68,70F9-6DD3-F3A0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-02 07:49:04,2020-12-02 08:04:38,934
e8:d0:fc:72:57:07,5866-BAA9-5380,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
ea:23:48:8c:35:73,5866-BAA8-7EA0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ea:33:fc:16:7d:34,3822-D6A6-AB00,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
ea:50:fc:93:e4:1c,70F9-6DD3-FF40,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
ea:57:35:7c:95:5d,5866-BAA8-A1E0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ea:59:7f:df:9b:05,70F9-6DD4-02C0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
ea:5e:b3:e1:81:38,5866-BAA8-A0C0,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
ea:60:02:56:d5:52,70F9-6DD4-02C0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
ea:75:30:ac:7c:37,210235A1GQC166002075,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
ea:7a:fa:22:13:99,5866-BAA8-9DA0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ea:99:2a:cd:da:2c,5866-BAA8-A6A0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ea:9a:b2:4e:3b:7a,70F9-6DD3-F2E0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
ea:b7:ca:1a:ed:b7,210235A1GQC166002038,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
ea:ba:d6:d0:26:a4,5866-BAA8-7EA0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ea:d2:73:9d:7b:99,5866-BAA8-7F60,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ea:f2:6f:da:cd:c9,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
ea:fb:91:0c:01:0b,70F9-6DD3-F2E0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
ec:26:51:6f:b1:d6,5866-BAA9-7560,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ec:2c:e2:3c:b9:a0,5866-BAA9-5DC0,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
ec:2c:e2:46:79:69,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 07:32:54,119
ec:2c:e2:c8:0b:e6,210235A1GQC176004677,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
ec:3c:bb:44:c6:73,70F9-6DD3-7A80,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
ec:56:23:87:95:bf,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
ec:56:23:93:59:79,5866-BAA9-4540,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
ec:56:23:d2:d3:07,210235A1GQC166002168,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
ec:56:23:da:09:68,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 07:32:54,119
ec:56:23:dc:ee:b3,7425-8A50-4340,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ec:56:23:fe:6a:da,5866-BAA9-4D40,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ec:89:14:52:af:86,210235A1GQC166002080,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
ec:89:14:54:6b:55,703D-157A-1800,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
ec:89:14:8f:6c:7b,70F9-6DD3-C1C0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
ec:f3:42:b3:1e:d3,7425-8A50-1180,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
ee:02:03:73:d6:80,3822-D6A6-CEB0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ee:28:d9:06:f2:9a,70BA-EFCF-D540,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ee:33:34:17:ae:03,5866-BAA8-7F60,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
ee:38:2d:c8:55:07,5866-BAA8-7C20,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ee:4b:5e:49:01:5d,5866-BAA9-5DC0,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
ee:5b:7e:e3:96:47,70F9-6DD4-02C0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
ee:64:9d:d4:be:b4,5866-BAA8-7F60,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
ee:8e:b1:24:57:6a,70F9-6DD4-02C0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
ee:b7:8d:10:f9:e5,5866-BAA8-9F60,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ee:d5:0f:7c:e1:97,5866-BAA9-6FE0,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
ee:fd:80:42:83:dd,5866-BAA8-6900,2020-12-02 07:49:04,2020-12-02 08:04:38,934
ee:ff:80:54:7e:35,210235A1GQC166002180,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f0:0f:ec:8b:48:7e,5866-BAA9-6540,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
f0:0f:ec:b8:54:60,5866-BAA8-A1E0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f0:18:98:39:1b:2f,5866-BAA8-5B00,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
f0:18:98:6b:a1:49,70BA-EFCF-FD00,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
f0:67:28:48:f3:07,70BA-EFCB-F740,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f0:67:28:5a:c7:03,7425-8A50-99C0,2020-12-02 07:30:42,2020-12-02 07:55:31,1489
f0:6e:0b:be:a5:0e,70BA-EFCF-DF60,2020-12-02 07:30:45,2020-12-02 08:04:38,2033
f0:79:e8:48:86:43,70F9-6DD3-7A80,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f0:c3:71:bd:d2:27,210235A1GQC166002037,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f0:c8:50:4e:8b:36,5866-BAA8-9FE0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f0:e4:a2:c2:8a:30,5866-BAA9-6AA0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f0:e4:a2:c5:8c:ee,7425-8A50-4420,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f0:e4:a2:ed:e1:63,70F9-6DD3-FEE0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f0:fe:6b:d1:a2:d7,7425-8A50-3BA0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
f2:09:6e:ac:7e:a8,5866-BAA8-6FA0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f2:11:49:a0:c8:f9,5866-BAA8-9FA0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f2:56:78:d2:dc:c8,70F9-6DD4-16A0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f2:66:1f:80:48:10,703D-157A-2300,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f2:71:02:ba:38:cd,5866-BAA8-7E00,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f2:a3:80:df:e6:39,5866-BAA9-6220,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f2:b3:88:22:c5:f6,210235A1K6C177002922,2020-12-02 07:30:55,2020-12-02 07:39:53,538
f2:d3:d1:86:62:70,5866-BAA8-61C0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f2:db:c2:09:93:94,5866-BAA8-7F60,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f2:fa:fc:de:2c:dc,703D-157A-23E0,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f4:31:c3:ea:be:30,5866-BAA9-7560,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f4:60:e2:8f:92:cc,5866-BAA9-7540,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f4:60:e2:93:2b:e4,210235A1GQC166002035,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f4:60:e2:bf:10:08,70BA-EFBF-39C0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f4:60:e2:fc:83:a8,50DA-00F5-77E0,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
f4:60:e2:ff:55:60,703D-157A-1900,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f4:70:ab:aa:c9:7d,70F9-6DD3-F920,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f4:70:ab:b9:05:35,5866-BAA9-53E0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f4:70:ab:ce:ce:eb,88DF-9E7C-6740,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f4:b7:b3:3b:01:1a,210235A1GQC176004776,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f4:b7:e2:39:cc:61,307B-AC9B-C4E0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f4:bf:80:73:c0:6c,7425-8A50-1500,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f4:bf:80:bb:70:79,7425-8A50-3DE0,2020-12-02 07:49:04,2020-12-02 07:58:02,538
f4:bf:80:f3:7f:00,70BA-EFBF-3C20,2020-12-02 07:30:55,2020-12-02 07:32:54,119
f4:d6:20:4d:d9:5d,7425-8A50-4340,2020-12-02 07:49:04,2020-12-02 07:53:02,238
f4:db:e3:5c:e2:24,70F9-6DD3-F2E0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f4:db:e3:a0:96:fc,70F9-6DD3-F940,2020-12-02 07:30:55,2020-12-02 07:32:54,119
f4:db:e3:b2:ad:83,5866-BAA8-80C0,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f4:db:e3:e8:f2:61,70F9-6DD4-0160,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f6:0d:63:99:70:ce,70F9-6DD4-0280,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f6:14:56:d3:96:cb,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f6:1b:c5:0c:04:ee,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f6:45:65:a5:b6:88,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f6:51:f6:20:70:aa,5866-BAA8-A6A0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f6:65:9b:ff:1c:8b,70F9-6DD3-F2E0,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f6:65:b1:86:6e:db,70F9-6DD3-AC20,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f6:68:b6:83:31:40,70F9-6DD3-FF40,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f6:6b:0c:fa:a2:92,5866-BAA8-7760,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f6:79:1d:29:52:72,5866-BAA8-7C60,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f6:82:95:b4:2a:b9,210235A1GQC166002017,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f6:bd:f8:40:4e:c8,70BA-EFCB-FBE0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f6:bd:f8:40:4e:c8,70BA-EFCB-FBE0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
f6:ca:22:22:27:f0,210235A1GQC166002048,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f6:da:97:0a:c5:01,70F9-6DD3-FD60,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f6:e8:50:27:70:13,5866-BAA9-6BE0,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f6:f1:85:3f:9d:6f,5866-BAA9-61C0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f6:f4:69:a5:d3:a1,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f8:28:19:0e:36:4c,703D-157A-1A20,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f8:2d:7c:c7:5f:e5,5866-BAA8-A2C0,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f8:38:80:09:9a:2f,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f8:38:80:8a:52:1e,5866-BAA8-7D20,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f8:4e:73:3d:46:f5,70BA-EFCF-A840,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
f8:62:14:91:91:78,7425-8A50-0F40,2020-12-02 07:30:42,2020-12-02 08:04:38,2036
f8:87:f1:69:07:39,5866-BAA8-5C20,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f8:95:ea:a0:33:58,5866-BAA8-A060,2020-12-02 07:49:04,2020-12-02 08:04:38,934
f8:95:ea:b7:d8:be,5866-BAA9-4780,2020-12-02 07:30:54,2020-12-02 08:04:38,2024
f8:9a:78:0c:f1:3f,70F9-6DB8-53C0,2020-12-02 07:30:55,2020-12-02 07:32:54,119
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-02 07:30:55,2020-12-02 08:04:38,2023
