Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:60:fa:d2:ba:f8,219801A0WA9175Q11383,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:60:fa:da:f1:a9,219801A14D816AE01130,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:60:fa:fd:de:92,219801A0WA9175Q11381,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:70:fd:0b:a8:97,219801A0WA9175Q12617,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:70:fd:0f:b0:b8,219801A0WA9175Q10917,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:70:fd:5e:98:04,219801A0WA9175Q11535,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:70:fd:7d:67:89,219801A0WA9175Q12022,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:70:fd:b4:58:e8,219801A0WA9175Q11375,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:70:fd:c7:a7:13,219801A0WA9175Q13988,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:81:14:37:47:14,219801A14D816AE07200,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:81:14:74:b4:da,70BA-EFCF-9E40,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
74:81:14:8f:d1:04,219801A14D816AE06270,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:81:14:98:1e:3b,219801A0T78188E00484,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:81:14:da:56:07,219801A0WA9175Q13044,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:ac:5f:fb:1e:1f,219801A14D816AE05036,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:b5:87:cb:9f:c5,7425-8A50-3A00,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
74:b5:87:dd:ce:fa,219801A14D816AE02334,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:c1:4f:8b:9a:2c,307B-AC9B-7EE0,2020-12-31 23:37:45,2021-01-01 00:04:33,1608
74:c1:4f:8d:28:e7,219801A14D816AE02336,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:c1:4f:8f:09:ee,219801A14D816AE02913,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:c1:4f:ca:d9:2a,50DA-00A1-E440,2020-12-31 23:37:45,2021-01-01 00:04:33,1608
74:c6:3b:05:8d:eb,703D-157A-13E0,2020-12-31 23:38:16,2021-01-01 00:04:33,1577
74:c6:3b:06:66:e3,219801A14D816AE06420,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:c6:3b:12:26:8b,219801A14D816AE06931,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:c6:3b:39:5c:55,70BA-EFCB-F6E0,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
74:c6:3b:4a:42:c5,219801A14D816AE07201,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:c6:3b:58:9f:cf,219801A14D816AE03128,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:c6:3b:8a:bf:e1,88DF-9E7C-F8A0,2020-12-31 23:37:45,2021-01-01 00:04:33,1608
74:c6:3b:c9:30:65,219801A14D816AE07757,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:d2:1d:24:1e:46,219801A0WA9175Q14141,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:d2:1d:84:53:04,70BA-EFD0-0760,2020-12-31 23:38:16,2021-01-01 00:04:33,1577
74:d2:1d:cb:b6:c8,586A-B141-B600,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
74:d2:1d:d2:4f:27,219801A0WA9175Q13385,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:d8:3e:3e:0f:3f,219801A14D816AE02666,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:d8:3e:7a:ef:72,219801A0WA9175Q14141,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:df:bf:27:16:88,219801A0WA9175Q14075,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:df:bf:30:2b:db,219801A0WA9175Q12694,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:df:bf:5a:30:39,219801A14D816AE04938,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:df:bf:66:d6:09,219801A14D816AE04834,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:e5:0b:35:5c:b0,70BA-EFCF-E8C0,2020-12-31 23:38:16,2021-01-01 00:04:33,1577
74:e5:0b:f3:fa:78,219801A14D816AE04999,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:e5:43:3b:6d:35,70BA-EFCB-EEE0,2021-01-01 00:01:51,2021-01-01 00:04:33,162
74:e5:43:3b:6d:35,70BA-EFCB-EEE0,2020-12-31 23:37:48,2021-01-01 00:01:51,1443
74:e5:f9:17:de:a0,219801A0WA9175Q11282,2021-01-01 00:00:13,2021-01-01 00:04:33,260
74:e5:f9:1d:5d:4e,70BA-EFCD-4440,2020-12-31 23:38:16,2021-01-01 00:04:33,1577
76:07:13:5d:01:36,219801A14D816AE05503,2021-01-01 00:00:13,2021-01-01 00:04:33,260
76:34:b9:86:ef:0e,219801A0WA9175Q12632,2021-01-01 00:00:13,2021-01-01 00:04:33,260
76:42:20:a9:1f:21,219801A14D816AE02232,2021-01-01 00:00:13,2021-01-01 00:04:33,260
76:4a:c1:6b:3c:63,219801A0WA9175Q12608,2021-01-01 00:00:13,2021-01-01 00:04:33,260
76:56:1b:d1:fc:ee,219801A14D816AE02664,2021-01-01 00:00:13,2021-01-01 00:04:33,260
76:56:68:3b:e9:6e,219801A14D816AE05179,2021-01-01 00:00:13,2021-01-01 00:04:33,260
76:57:21:ff:87:a0,219801A14D816AE05257,2021-01-01 00:00:13,2021-01-01 00:04:33,260
76:62:75:e0:c8:dc,219801A14D816AE05275,2021-01-01 00:00:13,2021-01-01 00:04:33,260
76:7b:ee:00:74:94,219801A0WA9175Q11289,2021-01-01 00:00:13,2021-01-01 00:04:33,260
76:7c:7a:b4:c8:ec,219801A0T78188E00410,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:02:f8:3d:2f:eb,70BA-EFD0-0700,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
78:0c:b8:00:0b:a9,219801A14D816AE06765,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:0c:b8:09:4b:8d,219801A14D816AE02666,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:0c:b8:c8:ed:f8,219801A14D816AE04944,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:0c:b8:c9:73:d6,219801A14D816AE02787,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:36:cc:4b:d1:1f,219801A14D816AE00187,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:36:cc:4f:95:81,219801A0WA9175Q12891,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:36:cc:64:73:27,219801A0WA9175Q12648,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:36:cc:69:34:13,219801A0WA9175Q14046,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:36:cc:a0:ab:3b,219801A14D816AE00213,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:4f:43:7c:3a:97,70BA-EFCF-D680,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
78:4f:43:7d:bd:a7,70BA-EFCB-F4A0,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
78:4f:43:93:88:d1,219801A14D816AE05277,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:62:56:33:d7:7d,70BA-EFCF-9CA0,2020-12-31 23:37:48,2021-01-01 00:01:51,1443
78:62:56:33:d7:7d,70BA-EFCF-DC80,2021-01-01 00:01:51,2021-01-01 00:04:33,162
78:62:56:34:bb:ed,219801A14D816AE06479,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:62:56:6e:00:4b,219801A14D816AE05456,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:62:56:c3:85:bc,219801A0T78188E00422,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:67:d7:5d:11:c7,219801A14D816AE08034,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:67:d7:9e:9e:cf,70BA-EFD0-04C0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
78:67:d7:b3:db:6b,219801A14D816AE05227,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:7b:8a:87:b7:d9,219801A14D816AE04852,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:7b:8a:8e:11:24,70BA-EFD0-0300,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
78:7e:61:39:3c:ca,219801A14D816AE06505,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:88:6d:9d:d1:b2,219801A0WA9175Q10679,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:88:6d:ae:53:4d,219801A14D816AE04966,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:88:6d:b5:d9:1b,219801A14D816AE08031,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:92:9c:80:bb:60,219801A14D816AE01690,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:9f:70:e0:83:0a,219801A14D816AE06777,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:d1:62:f2:ff:9d,219801A0WA9175Q12013,2021-01-01 00:00:13,2021-01-01 00:04:33,260
78:d7:5f:9d:fd:88,70BA-EFCB-AE00,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2021-01-01 00:02:15,2021-01-01 00:04:33,138
78:e3:de:7e:97:9b,219801A14D816AE05351,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:2e:b6:a7:be:bb,219801A0WA9175Q11886,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
7a:4d:ee:bc:87:08,219801A14D816AE07583,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:6f:83:64:52:0f,219801A0WA9175Q14142,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:73:76:f6:14:ae,219801A14D816AE01290,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:7c:ab:dd:ef:1c,219801A0WA9175Q12639,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:96:6e:e5:bf:de,219801A14D816AE04950,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:97:86:b5:fd:17,219801A14D816AE04844,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:aa:2e:66:61:b2,7425-8A50-4100,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
7a:ad:d0:3b:ff:67,219801A14D816AE02784,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:bd:7a:5c:e5:bf,219801A0WA9175Q13564,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:c9:00:f0:71:94,219801A14D816AE00746,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:cc:d3:02:cf:00,219801A14D816AE06540,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:d0:fe:da:25:d0,219801A14D816AE00192,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:d5:37:33:ba:ec,219801A0WA9175Q13068,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
7a:f7:33:d4:ba:27,3822-D6A6-AB00,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
7a:fa:15:95:a1:3e,219801A14D816AE02916,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:01:91:87:2e:42,219801A0WA9175Q13577,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:03:5e:f1:30:4f,219801A14D816AE01475,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:03:5e:f1:50:ce,219801A14D816AE07531,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:03:5e:f1:b3:37,3822-D6A6-CED0,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
7c:03:5e:fc:20:99,219801A0WA9175Q12287,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:03:ab:21:bd:2b,219801A14D816AE06795,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:03:ab:40:39:52,219801A14D816AE05455,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:03:ab:41:00:15,219801A0WA9175Q13606,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:03:ab:78:87:ed,219801A14D816AE05290,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:03:ab:84:cb:fb,703D-157A-1800,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
7c:03:ab:84:f3:d1,70BA-EFCF-5F40,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
7c:03:ab:85:3d:fd,219801A14D816AE01981,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:03:ab:99:f0:f1,219801A14D816AE00606,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:04:d0:3b:35:bc,219801A14D816AE05306,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:04:d0:4e:c8:d3,219801A14D816AE05249,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:04:d0:4f:12:6b,70BA-EFCB-F6E0,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
7c:11:cb:15:f7:73,219801A14D816AE05305,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:1d:d9:5a:8f:9c,219801A14D816AE06716,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:31:3a:68:d0,219801A0WA9175Q11375,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:31:66:42:c5,219801A14D816AE05369,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:31:a8:d6:21,219801A14D816AE01633,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:31:b5:d9:ed,219801A0WA9175Q11390,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:31:f5:bd:56,219801A0WA9175Q13660,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:db:01:8a:4a,219801A14D816AE06566,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:db:04:6d:1a,219801A14D816AE01837,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:db:09:58:ed,219801A14D816AE02647,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:db:09:58:ed,70BA-EFCB-A8E0,2020-12-31 23:38:16,2020-12-31 23:42:17,241
7c:2a:db:09:dc:01,219801A14D816AE06537,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:db:43:75:32,219801A0WA9175Q13937,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:db:44:e4:6f,219801A14D816AE02322,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:db:58:2c:75,219801A15U817AE04258,2021-01-01 00:01:52,2021-01-01 00:04:33,161
7c:2a:db:65:53:c5,219801A0WA9175Q12695,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:db:73:b9:fb,219801A0WA9175Q13988,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:2a:db:76:50:07,5866-BAA8-A560,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
7c:2a:db:81:2e:ff,219801A0WA9175Q12631,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:50:49:23:d2:d3,210235A1GQC166002141,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
7c:50:49:55:24:ef,219801A14D816AE06627,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:67:a2:53:42:06,70BA-EFCF-FD00,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
7c:67:a2:67:df:a4,219801A0WA9175Q11272,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:67:a2:df:6d:e9,219801A0WA9175Q13606,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:67:a2:e6:62:48,219801A0WA9175Q10805,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:67:a2:e7:b8:41,219801A0WA9175Q14020,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:6b:9c:73:6c:47,219801A0WA9175Q10866,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:35:07:f7:3d,219801A0WA9175Q12664,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:35:19:fb:4f,219801A14D816AE05517,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:35:e5:17:c1,219801A0WA9175Q12681,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:35:eb:74:e5,219801A0WA9175Q12088,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:35:f3:d7:4d,219801A14D816AE07002,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:68:0f:5b:54,219801A14D816AE01359,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:68:0f:5b:54,5866-BAA8-5B20,2020-12-31 23:37:48,2020-12-31 23:42:16,268
7c:76:68:16:3c:01,219801A0WA9173Q02395,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:68:16:72:3a,219801A14D816AE05382,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:68:25:b5:bd,3822-D6A6-EFF0,2021-01-01 00:01:52,2021-01-01 00:04:33,161
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:68:9a:b8:7a,219801A0WA9175Q12006,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:68:9f:de:5d,219801A14D816AE06537,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:68:e5:f4:99,219801A0WA9175Q10949,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:76:68:f4:ff:1f,219801A0WA9175Q10772,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:91:22:f5:3f:41,219801A0WA9175Q11276,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:94:2a:0b:69:b2,219801A14D816AE00830,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:94:2a:46:bb:fd,219801A14D816AE06353,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:94:2a:4b:77:b5,219801A14D816AE06456,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:94:2a:4b:77:b5,3822-D6A6-C0F0,2020-12-31 23:37:48,2020-12-31 23:42:16,268
7c:94:2a:54:d3:41,88DF-9E7C-5A80,2020-12-31 23:37:45,2021-01-01 00:04:33,1608
7c:94:2a:73:09:24,219801A0WA9175Q12681,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:94:2a:b8:9d:e5,219801A14D816AE02193,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:94:2a:cb:a2:ed,219801A14D816AE01638,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:94:2a:cd:b5:6a,219801A0WA9175Q13673,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:a1:77:43:ed:d9,219801A14D816AE02028,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:a1:77:a2:ba:d5,219801A14D816AE06363,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:a1:77:cc:23:37,219801A14D816AE01568,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:a1:77:d4:7b:8c,219801A14D816AE04857,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:a1:77:d4:7d:6a,70BA-EFCF-A1C0,2021-01-01 00:01:52,2021-01-01 00:04:33,161
7c:a1:77:d4:7d:6a,70BA-EFCF-DBC0,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
7c:a1:77:de:64:c6,219801A0WA9175Q11527,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:03:8d:36,219801A0WA9175Q13460,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:05:7f:34,219801A14D816AE02880,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:0b:7a:c2,219801A0WA9175Q13152,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:10:1c:c1,219801A14D816AE03140,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:16:2d:46,70BA-EFCB-AF60,2020-12-31 23:38:16,2021-01-01 00:04:33,1577
7c:ab:60:33:75:ef,219801A0WA9175Q13385,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:3b:4d:a9,219801A0WA9175Q14071,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:3e:99:04,219801A0WA9175Q10733,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:40:1d:4d,219801A0WA9175Q12921,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:46:d3:2b,219801A0WA9175Q12618,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:4b:98:9e,219801A14D816AE07561,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:50:e6:06,219801A14D816AE00758,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:53:c7:e7,219801A14D816AE06376,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:70:40:0d,219801A14D816AE02789,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:8b:7b:0c,219801A0WA9175Q13202,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:95:91:2b,219801A0T78188E00403,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:99:bd:60,219801A14D816AE07203,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:bc:c0:dc,219801A0WA9175Q14056,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:ab:60:e8:d6:de,219801A14D816AE03013,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
7c:b2:7d:e3:d9:7e,70BA-EFCB-EEA0,2021-01-01 00:02:15,2021-01-01 00:04:33,138
7c:d1:c3:e1:e8:25,219801A0WA9175Q12122,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7c:d6:61:e3:78:a3,219801A14D816AE04856,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:01:a9:26:81:2a,219801A14D816AE05041,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:0b:8c:b6:f8:3d,70BA-EFCB-FAA0,2020-12-31 23:37:45,2021-01-01 00:04:33,1608
7e:1c:a5:03:26:05,5866-BAA8-6080,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
7e:1c:d2:3d:bc:20,219801A14D816AE06367,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:1e:d3:ed:0a:ab,219801A14D816AE05300,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:2e:03:fa:b6:03,70F9-6DD4-0420,2020-12-31 23:37:45,2021-01-01 00:04:33,1608
7e:3c:d5:ed:03:d3,219801A0WA9175Q10772,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:51:70:55:e0:04,70BA-EFCB-F720,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
7e:52:a2:74:36:4d,219801A14D816AE01352,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:5d:20:aa:5e:8c,219801A0WA9175Q12120,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:60:6e:21:83:4b,219801A14D816AE00435,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:6d:45:a4:26:b1,219801A14D816AE04844,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:7c:ea:db:c5:85,219801A0WA9175Q14023,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:cc:78:5d:e3:c6,219801A14D816AE02671,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:d3:42:07:50:24,219801A14D816AE05039,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:ed:ec:13:43:d8,219801A14D816AE00429,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:f6:28:fb:99:68,219801A14D816AE07469,2021-01-01 00:00:13,2021-01-01 00:04:33,260
7e:fc:89:c2:f4:44,219801A0WA9175Q11535,2021-01-01 00:00:13,2021-01-01 00:04:33,260
80:0c:67:64:f4:a1,219801A14D816AE05312,2021-01-01 00:00:13,2021-01-01 00:04:33,260
80:0c:67:64:f4:a1,70BA-EFCB-A860,2020-12-31 23:38:16,2020-12-31 23:42:17,241
80:0c:67:da:dc:4c,219801A0T78188E00375,2021-01-01 00:00:13,2021-01-01 00:01:50,97
80:0c:67:da:dc:4c,80F6-2E02-F2E0,2021-01-01 00:01:52,2021-01-01 00:04:33,161
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
80:30:49:16:13:33,219801A0WA9175Q10951,2021-01-01 00:00:13,2021-01-01 00:04:33,260
80:32:53:fd:09:44,219801A0WA9175Q11382,2021-01-01 00:00:13,2021-01-01 00:04:33,260
80:35:c1:24:4d:10,219801A14D816AE06295,2021-01-01 00:00:13,2021-01-01 00:04:33,260
80:56:f2:b8:bb:b5,219801A14D816AE05432,2021-01-01 00:00:13,2021-01-01 00:04:33,260
80:56:f2:e9:fd:15,219801A14D816AE05456,2021-01-01 00:00:13,2021-01-01 00:04:33,260
