Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:68:27:ec:b4:b0,5869.6ccd.6d52,2020-12-18 19:25:19,2020-12-18 19:32:35,436
6a:68:27:ec:b4:b0,5869.6ccd.6e18,2020-12-18 19:32:35,2020-12-18 19:45:07,752
70:c9:4e:58:ba:19,8005.885a.b696,2020-12-18 19:15:34,2020-12-18 19:15:46,12
70:c9:4e:58:ba:19,8005.885a.b6a8,2020-12-18 19:15:46,2020-12-18 20:00:00,2654
24:31:54:09:d0:85,8005.885a.b6de,2020-12-18 19:15:34,2020-12-18 19:16:12,38
24:31:54:09:d0:85,8005.885a.b57c,2020-12-18 19:16:12,2020-12-18 19:16:49,37
24:31:54:09:d0:85,8005.885a.b618,2020-12-18 19:16:49,2020-12-18 19:17:26,37
24:31:54:09:d0:85,8005.885a.b588,2020-12-18 19:25:24,2020-12-18 19:25:37,13
24:31:54:09:d0:85,8005.885a.b456,2020-12-18 19:25:37,2020-12-18 19:28:59,202
24:31:54:09:d0:85,8005.885a.b588,2020-12-18 19:28:59,2020-12-18 19:29:13,14
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:00:00,2020-12-18 19:15:34,934
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:16:34,2020-12-18 19:19:01,147
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:19:59,2020-12-18 19:22:28,149
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:23:28,2020-12-18 19:25:57,149
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:26:56,2020-12-18 19:29:25,149
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:30:26,2020-12-18 19:33:26,180
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:34:25,2020-12-18 19:36:55,150
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:37:55,2020-12-18 19:40:25,150
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:41:25,2020-12-18 19:43:55,150
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:44:53,2020-12-18 19:47:23,150
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:48:23,2020-12-18 19:50:53,150
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:51:51,2020-12-18 19:54:21,150
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:55:21,2020-12-18 19:57:51,150
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-18 19:58:51,2020-12-18 20:00:00,69
48:3f:e9:04:50:4c,5869.6ccd.6e6a,2020-12-18 19:15:34,2020-12-18 19:16:10,36
20:da:22:be:3f:4d,0074.9ca8.09d0,2020-12-18 19:00:00,2020-12-18 19:15:35,935
20:da:22:be:3f:4d,0074.9ca8.09d0,2020-12-18 19:15:35,2020-12-18 20:00:00,2665
ac:67:5d:ac:3e:74,5869.6ccd.69ee,2020-12-18 19:15:36,2020-12-18 20:00:00,2664
ac:12:03:77:ec:ff,5869.6ccd.6cea,2020-12-18 19:15:43,2020-12-18 20:00:00,2657
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-18 19:00:00,2020-12-18 19:15:43,943
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-18 19:15:55,2020-12-18 19:16:13,18
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-18 19:17:34,2020-12-18 19:17:43,9
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-18 19:17:48,2020-12-18 19:21:44,236
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-18 19:21:58,2020-12-18 20:00:00,2282
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-18 19:15:38,2020-12-18 19:16:01,23
b8:b2:f8:b2:03:c7,5869.6ccd.69f0,2020-12-18 19:16:01,2020-12-18 19:16:25,24
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-18 19:16:25,2020-12-18 19:52:30,2165
b8:b2:f8:b2:03:c7,5869.6ccd.69f0,2020-12-18 19:52:30,2020-12-18 19:52:55,25
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-18 19:52:55,2020-12-18 19:53:06,11
b8:b2:f8:b2:03:c7,5869.6ccd.69f0,2020-12-18 19:53:06,2020-12-18 19:53:14,8
b8:b2:f8:b2:03:c7,5869.6ccd.6c32,2020-12-18 19:53:14,2020-12-18 19:53:26,12
b8:b2:f8:b2:03:c7,5869.6ccd.6e1c,2020-12-18 19:53:26,2020-12-18 19:53:34,8
b8:b2:f8:b2:03:c7,5869.6ccd.63e6,2020-12-18 19:53:34,2020-12-18 19:53:39,5
04:79:70:d7:cc:b2,0074.9ca8.09c6,2020-12-18 19:15:38,2020-12-18 19:15:52,14
02:e4:53:fd:fb:cf,5869.6cc9.d8c6,2020-12-18 19:00:00,2020-12-18 19:15:39,939
02:e4:53:fd:fb:cf,5869.6cc9.d8c6,2020-12-18 19:15:39,2020-12-18 20:00:00,2661
ee:8b:4b:39:5a:47,0074.9ca8.0539,2020-12-18 19:15:39,2020-12-18 19:15:45,6
ee:8b:4b:39:5a:47,0074.9ca8.03e5,2020-12-18 19:15:45,2020-12-18 19:15:56,11
ee:8b:4b:39:5a:47,0074.9ca8.0534,2020-12-18 19:16:31,2020-12-18 19:16:51,20
ee:8b:4b:39:5a:47,0074.9ca8.02d2,2020-12-18 19:16:51,2020-12-18 20:00:00,2589
7c:2a:db:7b:4f:ed,5869.6ccd.6586,2020-12-18 19:00:00,2020-12-18 19:15:40,940
7c:2a:db:7b:4f:ed,5869.6ccd.6586,2020-12-18 19:15:40,2020-12-18 19:15:54,14
7c:2a:db:7b:4f:ed,5869.6ccd.6a12,2020-12-18 19:15:54,2020-12-18 19:16:01,7
7c:2a:db:7b:4f:ed,5869.6ccd.6c84,2020-12-18 19:16:01,2020-12-18 19:16:44,43
7c:2a:db:7b:4f:ed,5869.6ccd.6586,2020-12-18 19:16:44,2020-12-18 19:17:17,33
7c:2a:db:7b:4f:ed,5869.6ccd.6f60,2020-12-18 19:17:17,2020-12-18 19:17:31,14
7c:2a:db:7b:4f:ed,5869.6ccd.6c84,2020-12-18 19:17:31,2020-12-18 19:17:42,11
7c:2a:db:7b:4f:ed,5869.6ccd.6f60,2020-12-18 19:17:42,2020-12-18 19:19:07,85
7c:2a:db:7b:4f:ed,5869.6ccd.6ed8,2020-12-18 19:19:07,2020-12-18 19:19:17,10
7c:2a:db:7b:4f:ed,5869.6ccd.6a12,2020-12-18 19:19:17,2020-12-18 19:19:30,13
7c:2a:db:7b:4f:ed,5869.6ccd.6f60,2020-12-18 19:19:30,2020-12-18 19:20:23,53
7c:2a:db:7b:4f:ed,5869.6ccd.6a12,2020-12-18 19:20:23,2020-12-18 19:20:50,27
7c:2a:db:7b:4f:ed,5869.6ccd.6586,2020-12-18 19:20:50,2020-12-18 19:21:10,20
7c:2a:db:7b:4f:ed,5869.6ccd.6ed8,2020-12-18 19:21:10,2020-12-18 19:30:10,540
18:f6:43:8c:60:a4,5869.6ccd.6c6a,2020-12-18 19:15:46,2020-12-18 20:00:00,2654
20:da:22:3a:39:2b,0074.9c77.1e70,2020-12-18 19:15:48,2020-12-18 19:15:55,7
20:da:22:3a:39:2b,8005.885a.b594,2020-12-18 19:15:55,2020-12-18 19:16:04,9
20:da:22:3a:39:2b,300d.9ea8.98d4,2020-12-18 19:16:14,2020-12-18 19:18:51,157
54:ba:d6:f2:d8:c4,5869.6ccd.6216,2020-12-18 19:15:49,2020-12-18 20:00:00,2651
2c:d0:5a:6e:07:80,5869.6ccd.6c78,2020-12-18 19:00:00,2020-12-18 19:15:40,940
90:78:41:20:58:55,5869.6ccd.6c7c,2020-12-18 19:15:40,2020-12-18 19:17:22,102
dc:ef:ca:f6:14:5f,5869.6ccd.6f14,2020-12-18 19:15:41,2020-12-18 20:00:00,2659
a8:e5:44:30:68:a7,5869.6ccd.6d6c,2020-12-18 19:00:00,2020-12-18 19:15:41,941
a8:e5:44:30:68:a7,5869.6ccd.6d6c,2020-12-18 19:15:41,2020-12-18 19:16:22,41
24:da:33:52:7e:e7,5869.6ccd.6c86,2020-12-18 19:15:42,2020-12-18 20:00:00,2658
ac:12:03:76:12:27,5869.6ccd.6f62,2020-12-18 19:15:42,2020-12-18 19:17:18,96
ac:12:03:76:12:27,5869.6ccd.6f62,2020-12-18 19:21:03,2020-12-18 19:45:29,1466
d8:f2:ca:6e:10:b8,5869.6ccd.6c8e,2020-12-18 19:00:00,2020-12-18 19:15:42,942
9c:2e:a1:f0:59:5f,5869.6ccd.6ea8,2020-12-18 19:15:43,2020-12-18 20:00:00,2657
e2:4d:4d:86:8d:1c,5869.6ccd.6c30,2020-12-18 19:00:00,2020-12-18 19:15:43,943
e2:4d:4d:86:8d:1c,5869.6ccd.6c30,2020-12-18 19:15:43,2020-12-18 19:16:00,17
e2:4d:4d:86:8d:1c,5869.6ccd.69e2,2020-12-18 19:16:00,2020-12-18 19:56:38,2438
e2:4d:4d:86:8d:1c,5869.6ccd.69ec,2020-12-18 19:56:38,2020-12-18 19:56:56,18
e2:4d:4d:86:8d:1c,5869.6ccd.6b24,2020-12-18 19:56:56,2020-12-18 19:57:20,24
e2:4d:4d:86:8d:1c,5869.6ccd.6b54,2020-12-18 19:57:20,2020-12-18 19:57:23,3
e2:4d:4d:86:8d:1c,5869.6ccd.6f46,2020-12-18 19:57:23,2020-12-18 19:57:51,28
e2:4d:4d:86:8d:1c,5869.6ccd.6ece,2020-12-18 19:57:51,2020-12-18 19:58:18,27
e2:4d:4d:86:8d:1c,5869.6ccd.6ec0,2020-12-18 19:58:18,2020-12-18 19:58:56,38
20:da:22:3b:10:c1,5869.6ccd.6c58,2020-12-18 19:15:45,2020-12-18 19:16:16,31
f8:da:0c:73:0f:97,5869.6ccd.6f54,2020-12-18 19:15:45,2020-12-18 19:27:30,705
f8:da:0c:73:0f:97,5869.6ccd.6e68,2020-12-18 19:27:30,2020-12-18 19:42:43,913
f8:da:0c:73:0f:97,5869.6ccd.6f54,2020-12-18 19:42:43,2020-12-18 20:00:00,1037
38:68:93:7c:6a:32,5869.6ccd.6740,2020-12-18 19:00:00,2020-12-18 19:15:45,945
e0:24:81:dc:1c:1e,5869.6ccd.69de,2020-12-18 19:15:46,2020-12-18 19:17:56,130
e0:24:81:dc:1c:1e,5869.6ccd.6c30,2020-12-18 19:17:56,2020-12-18 20:00:00,2524
08:31:8b:cf:6c:eb,5869.6ccd.6314,2020-12-18 19:00:00,2020-12-18 19:15:46,946
08:31:8b:cf:6c:eb,5869.6ccd.6314,2020-12-18 19:15:46,2020-12-18 19:16:02,16
08:31:8b:cf:6c:eb,5869.6ccd.6d7c,2020-12-18 19:16:02,2020-12-18 19:16:14,12
08:31:8b:cf:6c:eb,5869.6ccd.6c96,2020-12-18 19:16:14,2020-12-18 19:16:42,28
08:31:8b:cf:6c:eb,5869.6ccd.636a,2020-12-18 19:16:42,2020-12-18 19:20:58,256
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-18 19:00:00,2020-12-18 19:15:51,951
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-18 19:20:00,2020-12-18 19:23:53,233
54:25:ea:c9:e6:10,5869.6ccd.6c08,2020-12-18 19:23:53,2020-12-18 19:24:07,14
54:25:ea:c9:e6:10,5869.6cc9.dc1a,2020-12-18 19:24:07,2020-12-18 19:24:22,15
54:25:ea:c9:e6:10,5869.6ccd.69d8,2020-12-18 19:24:22,2020-12-18 19:24:38,16
54:25:ea:c9:e6:10,5869.6ccd.6a00,2020-12-18 19:24:38,2020-12-18 19:24:57,19
54:25:ea:c9:e6:10,5869.6ccd.69d8,2020-12-18 19:24:57,2020-12-18 19:25:06,9
54:25:ea:c9:e6:10,5869.6ccd.6c62,2020-12-18 19:25:06,2020-12-18 19:25:24,18
54:25:ea:c9:e6:10,5869.6ccd.6bc2,2020-12-18 19:25:24,2020-12-18 19:25:25,1
54:25:ea:c9:e6:10,5869.6ccd.6c08,2020-12-18 19:25:25,2020-12-18 19:25:33,8
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-18 19:26:19,2020-12-18 20:00:00,2021
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-18 19:00:00,2020-12-18 19:15:51,951
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-18 19:16:45,2020-12-18 20:00:00,2595
90:17:c8:b7:ac:0c,8005.880e.0a34,2020-12-18 19:00:00,2020-12-18 19:15:51,951
dc:f5:05:05:88:e1,5869.6ccd.6c78,2020-12-18 19:15:46,2020-12-18 19:26:34,648
f8:34:41:2b:31:f8,8005.885a.b660,2020-12-18 19:15:47,2020-12-18 20:00:00,2653
1c:b7:96:21:a5:84,5869.6ccd.6644,2020-12-18 19:15:48,2020-12-18 19:16:11,23
1c:b7:96:21:a5:84,5869.6ccd.6580,2020-12-18 19:16:11,2020-12-18 19:16:36,25
1c:b7:96:21:a5:84,5869.6ccd.69f0,2020-12-18 19:19:36,2020-12-18 19:19:51,15
1c:b7:96:21:a5:84,5869.6ccd.6c1e,2020-12-18 19:19:51,2020-12-18 19:20:18,27
1c:b7:96:21:a5:84,5869.6ccd.69f0,2020-12-18 19:20:18,2020-12-18 19:28:35,497
10:e9:53:bd:5c:af,5869.6ccd.6cd0,2020-12-18 19:15:48,2020-12-18 19:16:22,34
24:31:54:a6:be:8d,5869.6ccd.6c32,2020-12-18 19:15:48,2020-12-18 20:00:00,2652
a0:57:e3:93:e5:87,5869.6ccd.6c24,2020-12-18 19:00:00,2020-12-18 19:15:52,952
a0:57:e3:93:e5:87,5869.6ccd.6c24,2020-12-18 19:15:52,2020-12-18 19:16:11,19
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-18 19:16:11,2020-12-18 19:47:39,1888
a0:57:e3:93:e5:87,5869.6ccd.6e18,2020-12-18 19:47:39,2020-12-18 19:47:46,7
a0:57:e3:93:e5:87,5869.6ccd.6d52,2020-12-18 19:47:48,2020-12-18 19:48:01,13
a0:57:e3:93:e5:87,5869.6ccd.6c92,2020-12-18 19:48:01,2020-12-18 20:00:00,719
f0:79:e8:31:58:91,0074.9c77.1160,2020-12-18 19:15:52,2020-12-18 19:15:54,2
f0:79:e8:31:58:91,0074.9c77.1160,2020-12-18 19:15:57,2020-12-18 19:16:14,17
f0:79:e8:31:58:91,0074.9c76.f124,2020-12-18 19:16:14,2020-12-18 19:16:15,1
f0:79:e8:31:58:91,0074.9c77.1160,2020-12-18 19:16:17,2020-12-18 19:16:19,2
f0:79:e8:31:58:91,0074.9c77.1160,2020-12-18 19:16:19,2020-12-18 19:16:27,8
f0:79:e8:31:58:91,0074.9c77.07ac,2020-12-18 19:16:27,2020-12-18 19:16:35,8
f0:79:e8:31:58:91,0074.9c77.1c20,2020-12-18 19:16:35,2020-12-18 19:17:37,62
f0:79:e8:31:58:91,0074.9c76.f124,2020-12-18 19:17:37,2020-12-18 19:17:53,16
f0:79:e8:31:58:91,8005.885a.b594,2020-12-18 19:17:53,2020-12-18 19:23:28,335
e0:cc:f8:c4:33:31,5869.6ccd.6c12,2020-12-18 19:00:00,2020-12-18 19:15:53,953
e0:cc:f8:c4:33:31,5869.6ccd.6c12,2020-12-18 19:17:31,2020-12-18 19:35:31,1080
e0:cc:f8:c4:33:31,5869.6ccd.6c12,2020-12-18 19:36:34,2020-12-18 19:44:21,467
e0:cc:f8:c4:33:31,5869.6ccd.6c12,2020-12-18 19:45:18,2020-12-18 20:00:00,882
d0:c6:37:40:5d:8f,5869.6ccd.6b78,2020-12-18 19:00:00,2020-12-18 19:15:48,948
d0:c6:37:40:5d:8f,5869.6ccd.6b78,2020-12-18 19:18:30,2020-12-18 20:00:00,2490
a4:9b:4f:f3:1b:46,5869.6ccd.6318,2020-12-18 19:15:48,2020-12-18 20:00:00,2652
96:6b:d4:b8:cb:fc,5869.6ccd.6124,2020-12-18 19:15:48,2020-12-18 20:00:00,2652
10:30:25:d2:b2:6c,5869.6ccd.6d8e,2020-12-18 19:00:00,2020-12-18 19:15:48,948
10:30:25:d2:b2:6c,5869.6ccd.6d8e,2020-12-18 19:15:48,2020-12-18 19:15:56,8
10:30:25:d2:b2:6c,5869.6ccd.6644,2020-12-18 19:15:56,2020-12-18 19:16:22,26
10:30:25:d2:b2:6c,5869.6ccd.6580,2020-12-18 19:16:22,2020-12-18 19:17:08,46
10:30:25:d2:b2:6c,5869.6ccd.6b3e,2020-12-18 19:17:08,2020-12-18 19:17:32,24
10:30:25:d2:b2:6c,5869.6ccd.6b24,2020-12-18 19:17:32,2020-12-18 19:18:02,30
10:30:25:d2:b2:6c,5869.6ccd.6c7c,2020-12-18 19:18:02,2020-12-18 19:18:09,7
10:30:25:d2:b2:6c,5869.6ccd.6c96,2020-12-18 19:18:09,2020-12-18 19:18:34,25
10:30:25:d2:b2:6c,5869.6ccd.636a,2020-12-18 19:18:34,2020-12-18 19:18:47,13
10:30:25:d2:b2:6c,5869.6ccd.6dac,2020-12-18 19:18:47,2020-12-18 19:18:53,6
10:30:25:d2:b2:6c,5869.6ccd.6ece,2020-12-18 19:18:53,2020-12-18 19:19:07,14
10:30:25:d2:b2:6c,5869.6ccd.6ec0,2020-12-18 19:19:07,2020-12-18 19:20:11,64
a8:9c:ed:29:46:6b,5869.6ccd.6c90,2020-12-18 19:00:00,2020-12-18 19:15:50,950
a8:9c:ed:29:46:6b,5869.6ccd.6c90,2020-12-18 19:15:50,2020-12-18 19:16:14,24
a8:9c:ed:29:46:6b,5869.6ccd.6cde,2020-12-18 19:16:14,2020-12-18 19:16:28,14
a8:9c:ed:29:46:6b,5869.6ccd.6358,2020-12-18 19:16:28,2020-12-18 19:16:43,15
a8:9c:ed:29:46:6b,5869.6ccd.6d6c,2020-12-18 19:16:43,2020-12-18 19:17:10,27
a8:9c:ed:29:46:6b,5869.6ccd.6308,2020-12-18 19:17:37,2020-12-18 19:17:37,0
a8:9c:ed:29:46:6b,5869.6ccd.6308,2020-12-18 19:17:43,2020-12-18 19:17:47,4
a8:9c:ed:29:46:6b,5869.6ccd.6eac,2020-12-18 19:17:47,2020-12-18 19:17:51,4
a8:9c:ed:29:46:6b,5869.6ccd.67a0,2020-12-18 19:17:51,2020-12-18 19:17:56,5
a8:9c:ed:29:46:6b,5869.6ccd.6584,2020-12-18 19:17:56,2020-12-18 19:18:09,13
a8:9c:ed:29:46:6b,5869.6cc9.d7ea,2020-12-18 19:18:09,2020-12-18 19:18:33,24
a8:9c:ed:29:46:6b,5869.6ccd.6a26,2020-12-18 19:18:33,2020-12-18 19:18:53,20
a8:9c:ed:29:46:6b,5869.6ccd.6e76,2020-12-18 19:18:53,2020-12-18 19:19:15,22
a8:9c:ed:29:46:6b,5869.6ccd.6f46,2020-12-18 19:19:15,2020-12-18 19:19:51,36
a8:9c:ed:29:46:6b,5869.6ccd.636a,2020-12-18 19:19:51,2020-12-18 19:20:12,21
a8:9c:ed:29:46:6b,5869.6ccd.6ec0,2020-12-18 19:20:12,2020-12-18 19:20:46,34
bc:2d:ef:a3:92:45,8005.885a.b732,2020-12-18 19:15:50,2020-12-18 19:15:58,8
bc:2d:ef:a3:92:45,8005.885b.3143,2020-12-18 19:15:58,2020-12-18 19:16:02,4
bc:2d:ef:a3:92:45,8005.885b.2dfb,2020-12-18 19:16:02,2020-12-18 19:16:20,18
bc:2d:ef:a3:92:45,8005.885a.b618,2020-12-18 19:16:20,2020-12-18 19:16:22,2
bc:2d:ef:a3:92:45,8005.885a.b696,2020-12-18 19:16:22,2020-12-18 19:16:28,6
bc:2d:ef:a3:92:45,8005.885a.b396,2020-12-18 19:16:28,2020-12-18 19:21:30,302
bc:2d:ef:a3:92:45,8005.885a.b68a,2020-12-18 19:38:56,2020-12-18 19:39:54,58
bc:2d:ef:a3:92:45,8005.885a.b35a,2020-12-18 19:39:54,2020-12-18 19:40:05,11
bc:2d:ef:a3:92:45,8005.885a.b696,2020-12-18 19:40:05,2020-12-18 19:40:24,19
bc:2d:ef:a3:92:45,8005.885b.3143,2020-12-18 19:40:24,2020-12-18 19:46:17,353
02:c5:01:ca:01:43,5869.6ccd.636a,2020-12-18 19:15:51,2020-12-18 19:15:51,0
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-18 19:15:51,2020-12-18 19:16:02,11
02:c5:01:ca:01:43,5869.6ccd.6dac,2020-12-18 19:16:02,2020-12-18 19:16:06,4
02:c5:01:ca:01:43,5869.6ccd.6ece,2020-12-18 19:16:06,2020-12-18 19:16:42,36
02:c5:01:ca:01:43,5869.6ccd.6c96,2020-12-18 19:16:42,2020-12-18 19:16:58,16
02:c5:01:ca:01:43,5869.6ccd.6d7c,2020-12-18 19:16:58,2020-12-18 19:17:01,3
02:c5:01:ca:01:43,5869.6ccd.6c96,2020-12-18 19:17:01,2020-12-18 19:17:12,11
02:c5:01:ca:01:43,5869.6ccd.6d7c,2020-12-18 19:17:12,2020-12-18 19:17:44,32
02:c5:01:ca:01:43,5869.6ccd.6d7c,2020-12-18 19:17:45,2020-12-18 19:17:54,9
02:c5:01:ca:01:43,5869.6ccd.6314,2020-12-18 19:17:56,2020-12-18 19:18:42,46
02:c5:01:ca:01:43,5869.6ccd.6c30,2020-12-18 19:18:42,2020-12-18 19:18:47,5
02:c5:01:ca:01:43,5869.6ccd.6b3e,2020-12-18 19:18:47,2020-12-18 19:18:58,11
02:c5:01:ca:01:43,5869.6ccd.6f40,2020-12-18 19:18:58,2020-12-18 19:19:04,6
02:c5:01:ca:01:43,5869.6ccd.6d44,2020-12-18 19:19:04,2020-12-18 19:19:17,13
02:c5:01:ca:01:43,5869.6ccd.6c68,2020-12-18 19:19:17,2020-12-18 19:19:28,11
02:c5:01:ca:01:43,5869.6ccd.6d44,2020-12-18 19:19:28,2020-12-18 19:19:36,8
02:c5:01:ca:01:43,5869.6ccd.6c4c,2020-12-18 19:20:58,2020-12-18 19:20:58,0
02:c5:01:ca:01:43,5869.6ccd.6b24,2020-12-18 19:21:02,2020-12-18 19:21:02,0
02:c5:01:ca:01:43,5869.6ccd.6eae,2020-12-18 19:21:21,2020-12-18 19:21:21,0
02:c5:01:ca:01:43,5869.6ccd.6314,2020-12-18 19:21:34,2020-12-18 19:21:34,0
02:c5:01:ca:01:43,5869.6ccd.6314,2020-12-18 19:21:45,2020-12-18 19:21:45,0
42:01:04:72:13:7d,5869.6ccd.6dca,2020-12-18 19:00:00,2020-12-18 19:15:51,951
42:01:04:72:13:7d,5869.6ccd.6dca,2020-12-18 19:15:51,2020-12-18 19:16:50,59
42:01:04:72:13:7d,5869.6ccd.6c46,2020-12-18 19:16:50,2020-12-18 19:17:02,12
42:01:04:72:13:7d,5869.6ccd.6c96,2020-12-18 19:17:02,2020-12-18 19:17:12,10
42:01:04:72:13:7d,5869.6ccd.6f46,2020-12-18 19:17:12,2020-12-18 19:17:35,23
42:01:04:72:13:7d,5869.6ccd.6ece,2020-12-18 19:17:43,2020-12-18 19:17:52,9
42:01:04:72:13:7d,5869.6ccd.6ec0,2020-12-18 19:17:52,2020-12-18 19:18:16,24
42:01:04:72:13:7d,5869.6ccd.6ec0,2020-12-18 19:45:34,2020-12-18 19:45:54,20
42:01:04:72:13:7d,5869.6ccd.6ece,2020-12-18 19:45:54,2020-12-18 19:46:18,24
42:01:04:72:13:7d,5869.6ccd.6f46,2020-12-18 19:46:18,2020-12-18 19:46:42,24
42:01:04:72:13:7d,5869.6ccd.6b4e,2020-12-18 19:46:53,2020-12-18 19:47:12,19
42:01:04:72:13:7d,5869.6ccd.6c46,2020-12-18 19:47:12,2020-12-18 19:47:23,11
42:01:04:72:13:7d,5869.6ccd.6d8c,2020-12-18 19:47:23,2020-12-18 19:47:32,9
42:01:04:72:13:7d,5869.6ccd.6dca,2020-12-18 19:47:32,2020-12-18 19:48:03,31
42:01:04:72:13:7d,5869.6ccd.6d84,2020-12-18 19:48:12,2020-12-18 20:00:00,708
a4:93:3f:1a:d9:a8,5869.6ccd.6d52,2020-12-18 19:15:56,2020-12-18 19:16:04,8
a4:93:3f:1a:d9:a8,5869.6cc9.d950,2020-12-18 19:16:04,2020-12-18 19:17:30,86
a4:93:3f:1a:d9:a8,5869.6ccd.6d52,2020-12-18 19:17:30,2020-12-18 19:17:40,10
a4:93:3f:1a:d9:a8,5869.6ccd.6b82,2020-12-18 19:17:40,2020-12-18 19:18:10,30
a4:93:3f:1a:d9:a8,5869.6ccd.699e,2020-12-18 19:18:10,2020-12-18 19:18:20,10
a4:93:3f:1a:d9:a8,5869.6ccd.6c72,2020-12-18 19:18:20,2020-12-18 19:19:18,58
a4:93:3f:1a:d9:a8,5869.6ccd.69d8,2020-12-18 19:19:18,2020-12-18 19:19:48,30
a4:93:3f:1a:d9:a8,5869.6ccd.6c08,2020-12-18 19:19:48,2020-12-18 19:19:53,5
a4:93:3f:1a:d9:a8,5869.6ccd.6cea,2020-12-18 19:19:53,2020-12-18 19:20:03,10
a4:93:3f:1a:d9:a8,5869.6ccd.6d10,2020-12-18 19:20:03,2020-12-18 19:20:49,46
a4:93:3f:1a:d9:a8,5869.6ccd.6c08,2020-12-18 19:20:49,2020-12-18 19:21:02,13
a4:93:3f:1a:d9:a8,5869.6ccd.6bc2,2020-12-18 19:21:02,2020-12-18 19:21:12,10
a4:93:3f:1a:d9:a8,5869.6ccd.6934,2020-12-18 19:21:12,2020-12-18 19:21:28,16
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-18 19:21:28,2020-12-18 20:00:00,2312
6c:d7:1f:05:ed:bf,5869.6ccd.6b58,2020-12-18 19:15:57,2020-12-18 19:16:24,27
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-18 19:00:00,2020-12-18 19:15:57,957
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-18 19:21:45,2020-12-18 20:00:00,2295
4a:11:5a:6e:ae:76,5869.6ccd.6942,2020-12-18 19:15:53,2020-12-18 19:54:42,2329
4a:11:5a:6e:ae:76,5869.6ccd.6942,2020-12-18 19:56:38,2020-12-18 19:58:59,141
74:40:bb:65:82:af,8005.885b.2f83,2020-12-18 19:00:00,2020-12-18 19:15:53,953
74:40:bb:65:82:af,8005.885b.2f83,2020-12-18 19:15:53,2020-12-18 19:18:18,145
74:40:bb:65:82:af,8005.885a.b444,2020-12-18 19:18:18,2020-12-18 19:18:51,33
74:40:bb:65:82:af,8005.885a.b3de,2020-12-18 19:18:51,2020-12-18 19:51:19,1948
a0:d8:07:82:53:7b,0074.9c57.8262,2020-12-18 19:00:00,2020-12-18 19:16:00,960
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-18 19:00:00,2020-12-18 19:15:55,955
50:5b:c2:c8:db:2f,5869.6ccd.6d6c,2020-12-18 19:00:00,2020-12-18 19:15:55,955
a0:d8:07:0b:85:e8,5869.6ccd.6ec0,2020-12-18 19:15:55,2020-12-18 19:16:07,12
a0:d8:07:0b:85:e8,5869.6ccd.6ece,2020-12-18 19:16:07,2020-12-18 19:16:35,28
a0:d8:07:0b:85:e8,5869.6ccd.6f46,2020-12-18 19:17:04,2020-12-18 19:20:42,218
a0:d8:07:0b:85:e8,5869.6ccd.6e6a,2020-12-18 19:26:36,2020-12-18 20:00:00,2004
c0:2e:25:c8:67:43,5869.6ccd.6c58,2020-12-18 19:00:00,2020-12-18 19:15:55,955
c0:2e:25:c8:67:43,5869.6ccd.6c58,2020-12-18 19:15:55,2020-12-18 19:16:21,26
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-18 19:16:21,2020-12-18 19:16:34,13
