Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-17 00:18:48,2020-12-17 00:21:45,177
98:5f:d3:c7:3d:0d,219801A0T78188E00375,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-17 00:09:34,2020-12-17 00:18:41,547
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
98:6f:60:6f:23:61,219801A0WA9175Q12049,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
98:9c:57:03:4e:f8,219801A0WA9175Q13389,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
98:9c:57:fb:0e:02,219801A0T78188E00446,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
98:af:65:b8:b9:ce,307B-AC9B-A520,2020-12-17 00:12:37,2020-12-17 00:15:37,180
98:af:65:c9:b8:6e,219801A0WA9175Q11257,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
98:ca:33:67:8e:24,219801A14D816AE07489,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
98:ca:33:6c:f7:57,219801A14D816AE06813,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
98:ca:33:6c:f7:57,219801A14D816AE06813,2020-12-17 00:09:34,2020-12-17 00:18:41,547
98:f6:21:c4:0e:55,219801A14D816AE06857,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
98:f6:21:c7:e3:4f,219801A14D816AE06493,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9a:2c:bd:16:08:e6,219801A14D816AE01172,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9a:42:b8:c2:c4:07,219801A0WA9175Q11172,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9a:f0:ac:5a:6e:d3,70F9-6DD3-D0C0,2020-12-17 00:18:40,2020-12-17 01:05:00,2780
9a:f0:ac:5a:6e:d3,70F9-6DD3-D0C0,2020-12-17 00:06:43,2020-12-17 00:15:37,534
9a:f0:ac:5a:6e:d3,70F9-6DD3-D0C0,2020-12-17 00:15:37,2020-12-17 00:18:40,183
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-17 00:09:34,2020-12-17 00:18:41,547
9c:0c:df:ef:66:a5,219801A14D816AE02654,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9c:28:f7:7a:1a:96,219801A14D816AE06810,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
9c:2e:a1:18:39:fd,219801A14D816AE06368,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9c:2e:a1:b8:2a:c3,219801A14D816AE02827,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9c:2e:a1:b8:2a:c3,219801A14D816AE02827,2020-12-17 00:09:34,2020-12-17 00:18:41,547
9c:2e:a1:bc:78:b1,219801A14D816AE06431,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9c:2e:a1:d0:ac:99,219801A0WA9175Q13152,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9c:4f:da:0e:74:f3,210235A1GQC166002140,2020-12-17 00:09:48,2020-12-17 01:05:00,3312
9c:4f:da:0e:74:f3,210235A1GQC166002219,2020-12-17 00:06:47,2020-12-17 00:09:48,181
9c:b6:d0:c5:3c:b7,219801A14D816AE05205,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9c:e3:3f:2d:23:1b,219801A14D816AE01216,2020-12-17 00:09:34,2020-12-17 00:18:41,547
9c:e3:3f:8f:f1:5e,219801A0WA9175Q12882,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9c:e8:2b:2c:9f:65,219801A14D816AE05341,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9c:e8:2b:6a:c3:77,219801A0WA9175Q13498,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9c:e8:2b:6a:c3:77,219801A0WA9175Q13498,2020-12-17 00:09:34,2020-12-17 00:18:41,547
9c:e8:2b:85:1c:95,219801A0WA9175Q12578,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-17 00:09:34,2020-12-17 00:18:41,547
9c:e8:2b:93:6e:79,219801A0WA9175Q11217,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9c:e8:2b:e1:6e:77,219801A0WA9175Q13271,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9c:f3:87:8d:59:48,219801A0WA9175Q12633,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9c:f5:31:1a:2a:5f,219801A14D816AE06312,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9c:f5:31:1c:40:a3,219801A14D816AE02192,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9c:f5:31:9a:40:a3,219801A14D816AE02192,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
9c:f5:31:fc:97:11,219801A0WA9175Q12714,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9c:fb:d5:0c:a1:e2,219801A14D816AE06649,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9c:fb:d5:53:2c:92,219801A14D816AE06404,2020-12-17 00:09:34,2020-12-17 00:09:37,3
9c:fb:d5:53:2c:92,70BA-EFBF-39C0,2020-12-17 00:09:40,2020-12-17 00:18:31,531
9c:fc:01:96:0f:64,703D-157A-1E60,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
9c:fc:e8:c2:09:a7,70BA-EFCB-B080,2020-12-17 00:18:48,2020-12-17 01:05:00,2772
9c:fc:e8:c2:09:a7,70BA-EFCB-B080,2020-12-17 00:09:48,2020-12-17 00:12:45,177
9c:fc:e8:c2:09:a7,70BA-EFCB-B080,2020-12-17 00:12:45,2020-12-17 00:18:48,363
9e:2f:0e:98:ad:87,219801A14D816AE02182,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9e:53:cf:83:e8:12,219801A14D816AE00195,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9e:b3:cf:82:a7:a1,219801A14D816AE07542,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
9e:ba:61:0e:dc:b6,70BA-EFCF-6040,2020-12-17 00:12:39,2020-12-17 01:05:00,3141
a0:3b:e3:20:71:4c,219801A0WA9175Q12346,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a0:3b:e3:a9:15:dc,219801A14D816AE05279,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a0:4e:a7:c0:89:ca,70BA-EFCF-B380,2020-12-17 00:06:47,2020-12-17 00:09:48,181
a0:4e:a7:c0:89:ca,70BA-EFCF-B380,2020-12-17 00:12:45,2020-12-17 00:15:47,182
a0:4e:a7:c0:89:ca,70BA-EFCF-B380,2020-12-17 00:18:48,2020-12-17 00:21:45,177
a0:51:0b:34:b9:58,219801A0WA9175Q11960,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a0:56:f3:ef:34:12,219801A14D816AE06782,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a0:57:e3:1c:8f:fc,219801A0WA9175Q12714,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a0:57:e3:4d:78:be,219801A0WA9175Q12003,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a0:57:e3:4d:78:be,219801A0WA9175Q12003,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a0:57:e3:5f:7c:8f,219801A0WA9175Q14087,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a0:57:e3:6d:27:0b,219801A14D816AE02372,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a0:99:9b:b2:4c:2f,70BA-EFCB-F240,2020-12-17 00:06:44,2020-12-17 01:05:00,3496
a0:a8:cd:c8:cd:a0,219801A14D816AE02459,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a0:af:bd:0f:70:17,219801A14D816AE06731,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a0:af:bd:71:4a:76,219801A0WA9175Q12888,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a0:d3:7a:55:28:d2,219801A14D816AE00437,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a0:d3:7a:6a:e6:7c,219801A14D816AE08037,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a2:03:d5:93:ab:d9,219801A14D816AE07465,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a2:03:d5:93:ab:d9,219801A14D816AE07471,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a2:13:0d:9b:13:34,70BA-EFCB-ACE0,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
a2:13:0d:9b:13:34,70BA-EFCB-ACE0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
a2:13:0d:9b:13:34,70BA-EFCB-ACE0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
a2:1d:9b:2b:56:06,219801A14D816AE06650,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a2:69:63:22:38:64,219801A14D816AE02255,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a2:e3:c1:0a:f5:73,219801A14D816AE06795,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a2:f5:ce:5a:8b:00,219801A14D816AE07550,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:12:32:0b:9f:47,219801A14D816AE07212,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a4:45:19:3b:31:5d,219801A0WA9175Q10723,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:45:19:3c:31:de,219801A14D816AE06330,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a4:45:19:d3:f3:04,219801A0T78188E00515,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a4:45:19:dc:df:b7,219801A14D816AE00181,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a4:4b:d5:1f:58:ff,219801A14D816AE02230,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
a4:50:46:38:7a:eb,219801A14D816AE01726,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:50:46:7b:0a:21,219801A14D816AE06387,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:50:46:7d:5f:a7,219801A14D816AE02752,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a4:50:46:c1:9f:86,219801A14D816AE05405,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a4:50:46:dc:b6:48,219801A14D816AE06764,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a4:50:46:e9:4d:f0,219801A14D816AE07002,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:50:46:fc:14:23,219801A0WA9175Q12659,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a4:83:e7:4d:36:40,70BA-EFCF-6000,2020-12-17 00:06:43,2020-12-17 01:05:00,3497
a4:83:e7:66:70:f9,219801A0WA9175Q10733,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a4:83:e7:71:05:95,219801A0WA9175Q13530,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a4:93:3f:65:ad:1e,219801A0WA9175Q11976,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:93:3f:9e:a3:e4,219801A0WA9175Q12119,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a4:93:3f:af:ec:dc,219801A14D816AE06343,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:9b:4f:37:f3:52,219801A0WA9175Q11433,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a4:9b:4f:f3:84:27,219801A0T78188E00426,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a4:9b:4f:f3:84:27,219801A0T78188E00561,2020-12-17 00:18:43,2020-12-17 00:21:57,194
a4:b1:c1:91:3d:6d,A4FA-7680-25A0,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a4:c3:f0:96:4a:33,70BA-EFCF-EF20,2020-12-17 00:06:47,2020-12-17 00:09:48,181
a4:c3:f0:96:4a:33,70BA-EFCF-EF20,2020-12-17 00:12:45,2020-12-17 00:15:47,182
a4:c3:f0:96:4a:33,70BA-EFCF-EF20,2020-12-17 00:18:48,2020-12-17 00:21:45,177
a4:cc:b9:14:81:bf,219801A14D816AE06930,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:cc:b9:16:81:bf,219801A14D816AE06930,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:d1:8c:2b:eb:77,70BA-EFCD-4260,2020-12-17 00:18:48,2020-12-17 01:05:00,2772
a4:d9:31:55:d5:1e,219801A0WA9175Q13622,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:d9:31:55:d5:1e,219801A0WA9175Q13622,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a4:d9:31:8e:a5:e9,219801A14D816AE02718,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a4:fc:77:7a:18:1f,70BA-EFCF-7480,2020-12-17 00:22:44,2020-12-17 01:05:00,2536
a6:47:0c:48:03:2c,219801A14D816AE04834,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a6:47:0c:48:03:2c,219801A14D816AE04942,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a6:4a:ba:4b:38:75,219801A14D816AE02648,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a6:4a:ba:4b:38:75,219801A14D816AE02648,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a6:67:6e:20:fc:a5,219801A0WA9175Q13164,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a6:85:8b:9d:9d:c2,219801A0WA9175Q10807,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a6:90:18:7f:9e:d1,219801A0WA9175Q12688,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a6:a0:9c:e9:ad:b6,219801A0WA9175Q11737,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a6:e1:c5:27:db:a6,219801A0WA9175Q12883,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a6:e8:d9:ad:88:ab,219801A0T78188E00564,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a6:eb:1b:8d:fe:c7,219801A14D816AE06325,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a6:f1:c4:b5:2b:38,219801A14D816AE06757,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:0c:63:3a:e3:12,219801A14D816AE02770,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:0c:63:a3:1c:d5,219801A14D816AE08022,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:0c:63:c8:e0:05,219801A14D816AE02896,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:6b:ad:58:b3:12,70BA-EFCD-3660,2020-12-17 00:18:40,2020-12-17 01:05:00,2780
a8:7d:12:27:9e:3c,219801A14D816AE01632,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:7d:12:29:50:12,70BA-EFCB-8F80,2020-12-17 00:06:47,2020-12-17 00:42:48,2161
a8:7e:ea:2d:50:ff,703D-157A-0B60,2020-12-17 00:06:47,2020-12-17 00:09:48,181
a8:7e:ea:2d:50:ff,703D-157A-0B60,2020-12-17 00:12:45,2020-12-17 00:15:47,182
a8:7e:ea:2d:50:ff,703D-157A-0B60,2020-12-17 00:18:48,2020-12-17 00:21:45,177
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
a8:7e:ea:da:80:0e,70BA-EFD0-0160,2020-12-17 00:21:38,2020-12-17 01:05:00,2602
a8:7e:ea:da:80:0e,70BA-EFD0-0160,2020-12-17 00:15:37,2020-12-17 00:21:38,361
a8:88:08:90:e6:d5,219801A0T78188E00374,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:9c:ed:23:f0:13,219801A0WA9175Q12618,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a8:9c:ed:25:bb:55,219801A0WA9175Q12973,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a8:9c:ed:91:b3:d2,219801A14D816AE08098,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:9c:ed:95:7b:62,219801A14D816AE00748,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a8:9c:ed:95:7b:62,219801A14D816AE05463,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:9c:ed:96:bb:f6,219801A14D816AE08060,2020-12-17 00:09:34,2020-12-17 00:21:57,743
a8:9c:ed:99:5b:64,219801A0WA9175Q13277,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:9c:ed:a6:41:9a,219801A14D816AE02232,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:9c:ed:af:a9:50,219801A0WA9175Q10779,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:9c:ed:af:a9:50,219801A0WA9175Q12909,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a8:9c:ed:ba:6b:1e,219801A0WA9175Q12504,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:9c:ed:ba:6b:1e,219801A0WA9175Q12504,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a8:9c:ed:ca:58:32,219801A0WA9175Q11376,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:9c:ed:d8:50:cc,219801A0WA9175Q10676,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:9c:ed:d8:50:cc,219801A0WA9175Q10676,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a8:9c:ed:d8:76:da,219801A14D816AE00747,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a8:9c:ed:d8:76:da,219801A14D816AE01025,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:9c:ed:ea:c3:86,219801A14D816AE01690,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:9c:ed:ed:d0:4e,219801A0WA9175Q12076,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:e5:44:02:67:39,219801A11S9191Q000VM,2020-12-17 00:15:40,2020-12-17 00:21:39,359
a8:e5:44:02:67:39,70BA-EFD0-1500,2020-12-17 00:09:40,2020-12-17 00:12:39,179
a8:e5:44:02:67:39,7425-8A50-1360,2020-12-17 00:06:44,2020-12-17 00:09:40,176
a8:e5:44:02:67:39,7425-8A50-3960,2020-12-17 00:21:39,2020-12-17 01:05:00,2601
a8:e5:44:2f:5b:78,219801A0WA9175Q13674,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:e5:44:37:d9:97,219801A0WA9175Q12983,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:e5:44:38:80:0b,219801A0WA9175Q13672,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a8:e5:44:3e:43:31,219801A0WA9175Q12637,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:e5:44:40:2e:bc,219801A14D816AE06542,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:e5:44:6d:06:90,219801A0WA9175Q10742,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:e5:44:6f:bd:11,219801A14D816AE06377,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
a8:e5:44:8d:b3:5b,219801A14D816AE02826,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:e5:44:b1:c6:cd,219801A14D816AE01352,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:e5:44:b8:95:c4,219801A14D816AE01401,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:e5:44:b8:95:c4,219801A14D816AE01401,2020-12-17 00:09:34,2020-12-17 00:18:41,547
a8:e5:44:bb:4b:49,219801A14D816AE03253,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
a8:e5:44:c2:f5:69,219801A0WA9175Q12883,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
aa:65:16:d1:5b:95,219801A14D816AE02658,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
aa:65:16:d1:5b:95,219801A14D816AE02658,2020-12-17 00:09:34,2020-12-17 00:18:41,547
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
aa:86:c7:a0:36:08,219801A14D816AE01731,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
aa:ca:a7:37:2b:86,219801A14D816AE00386,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
aa:d0:2d:39:8b:34,70BA-EFCD-3FF0,2020-12-17 00:15:47,2020-12-17 01:05:00,2953
ac:07:5f:db:0b:dd,219801A14D816AE07042,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ac:15:f4:00:ff:30,219801A0WA9175Q12277,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ac:15:f4:11:36:31,219801A14D816AE02034,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ac:15:f4:89:3b:df,219801A14D816AE02017,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
ac:15:f4:89:3b:df,219801A14D816AE02017,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ac:15:f4:9a:c0:38,219801A0WA9175Q12577,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ac:15:f4:ac:30:bd,219801A0WA9175Q13700,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
ac:15:f4:ac:30:bd,219801A0WA9175Q13700,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ac:1f:74:a9:70:84,7425-8A50-9BE0,2020-12-17 00:22:44,2020-12-17 00:24:42,118
ac:1f:74:a9:70:84,7425-8A50-4420,2020-12-17 00:15:40,2020-12-17 00:21:57,377
ac:1f:74:d5:5e:5d,219801A14D816AE03124,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ac:1f:74:dc:af:6f,219801A14D816AE06642,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
ac:29:3a:b2:f8:09,219801A0WA9175Q11217,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
ac:2b:6e:26:28:52,219801A14D816AE04942,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ac:2b:6e:e9:59:9e,219801A14D816AE01582,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
ac:37:43:50:c0:81,219801A14D816AE01713,2020-12-17 00:09:34,2020-12-17 00:09:44,10
ac:37:43:50:c0:81,219801A14D816AE01713,2020-12-17 00:18:43,2020-12-17 00:18:45,2
ac:37:43:50:c0:81,70BA-EFCB-A5A0,2020-12-17 00:06:47,2020-12-17 00:09:24,157
ac:37:43:50:c0:81,70BA-EFCB-A5A0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
ac:37:43:50:c0:81,70BA-EFCB-A5A0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
ac:37:43:50:c0:81,70BA-EFCB-ADE0,2020-12-17 00:15:47,2020-12-17 00:18:31,164
ac:37:43:50:c0:81,70BA-EFCB-ADE0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
ac:67:5d:48:82:3a,219801A14D816AE01709,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ac:67:5d:7f:e6:80,70BA-EFD0-2B80,2020-12-17 00:06:47,2020-12-17 01:05:00,3493
ac:7b:a1:37:54:ba,703D-157B-B0A0,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
ac:7b:a1:37:54:ba,703D-157B-B0A0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
ac:7b:a1:37:54:ba,703D-157B-B0A0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
ac:88:fd:12:19:7f,219801A0WA9175Q12637,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ac:88:fd:7c:c4:f3,219801A14D816AE07335,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
ac:88:fd:80:ba:58,219801A14D816AE00693,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
ac:88:fd:80:ba:58,219801A14D816AE00693,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ac:92:32:22:49:c3,219801A14D816AE08021,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ac:92:32:24:12:ec,219801A14D816AE07576,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ac:92:32:52:fb:3f,219801A14D816AE06646,2020-12-17 00:18:43,2020-12-17 00:18:45,2
ac:92:32:58:48:c1,219801A0WA9175Q12698,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-17 00:09:34,2020-12-17 00:09:44,10
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-17 00:18:43,2020-12-17 00:18:45,2
