Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:79:70:78:4e:10,0074.9c3a.c5eb,2020-12-12 13:53:13,2020-12-12 13:53:40,27
b8:c3:85:a7:73:cc,5869.6ccd.6c32,2020-12-12 13:00:00,2020-12-12 13:46:32,2792
b8:c3:85:a7:73:cc,5869.6ccd.6c32,2020-12-12 13:46:32,2020-12-12 13:46:45,13
b8:c3:85:a7:73:cc,5869.6ccd.6e1c,2020-12-12 13:46:45,2020-12-12 13:47:03,18
b8:c3:85:a7:73:cc,5869.6ccd.6c6c,2020-12-12 13:47:03,2020-12-12 13:47:19,16
b8:c3:85:a7:73:cc,5869.6ccd.622e,2020-12-12 13:47:19,2020-12-12 13:47:37,18
b8:c3:85:a7:73:cc,5869.6ccd.6122,2020-12-12 13:47:37,2020-12-12 13:48:22,45
b8:c3:85:a7:73:cc,5869.6ccd.6d44,2020-12-12 13:48:24,2020-12-12 13:48:51,27
b8:c3:85:a7:73:cc,5869.6ccd.6122,2020-12-12 13:48:51,2020-12-12 13:48:58,7
b8:c3:85:a7:73:cc,5869.6ccd.6d44,2020-12-12 13:48:59,2020-12-12 13:49:18,19
b8:c3:85:a7:73:cc,5869.6ccd.6b3e,2020-12-12 13:49:18,2020-12-12 13:49:40,22
b8:c3:85:a7:73:cc,5869.6ccd.6d7c,2020-12-12 13:50:32,2020-12-12 13:51:20,48
b8:c3:85:a7:73:cc,5869.6ccd.6c96,2020-12-12 13:51:20,2020-12-12 13:51:50,30
b8:c3:85:a7:73:cc,5869.6ccd.636a,2020-12-12 13:51:53,2020-12-12 13:52:00,7
b8:c3:85:a7:73:cc,5869.6ccd.6ec0,2020-12-12 13:52:00,2020-12-12 13:52:25,25
ba:eb:f5:7c:bf:d0,5869.6ccd.6c90,2020-12-12 13:46:32,2020-12-12 14:00:00,808
5a:50:50:3f:20:c4,8005.885a.b588,2020-12-12 13:00:00,2020-12-12 13:46:32,2792
5a:50:50:3f:20:c4,8005.885a.b588,2020-12-12 13:46:32,2020-12-12 13:54:55,503
5a:50:50:3f:20:c4,8005.885a.b720,2020-12-12 13:54:55,2020-12-12 13:55:08,13
5a:50:50:3f:20:c4,8005.885a.b6ae,2020-12-12 13:55:08,2020-12-12 13:55:14,6
5a:50:50:3f:20:c4,8005.885a.b390,2020-12-12 13:55:14,2020-12-12 13:55:21,7
5a:50:50:3f:20:c4,8005.885a.b5dc,2020-12-12 13:55:21,2020-12-12 13:55:29,8
5a:50:50:3f:20:c4,8005.885a.b390,2020-12-12 13:55:29,2020-12-12 13:55:41,12
5a:50:50:3f:20:c4,8005.885a.b468,2020-12-12 13:55:41,2020-12-12 13:56:12,31
5a:50:50:3f:20:c4,8005.885a.b3d2,2020-12-12 13:56:12,2020-12-12 13:56:24,12
5a:50:50:3f:20:c4,8005.885a.b36c,2020-12-12 13:56:24,2020-12-12 13:56:36,12
5a:50:50:3f:20:c4,8005.885a.b6de,2020-12-12 13:56:36,2020-12-12 13:56:57,21
5a:50:50:3f:20:c4,8005.885a.b6f6,2020-12-12 13:56:57,2020-12-12 13:57:29,32
5a:50:50:3f:20:c4,8005.885a.b3d2,2020-12-12 13:57:29,2020-12-12 13:57:46,17
5a:50:50:3f:20:c4,8005.885a.b5dc,2020-12-12 13:57:46,2020-12-12 13:57:48,2
5a:50:50:3f:20:c4,8005.885a.b5dc,2020-12-12 13:57:49,2020-12-12 13:58:01,12
5a:50:50:3f:20:c4,8005.885a.b6ae,2020-12-12 13:58:01,2020-12-12 13:58:12,11
5a:50:50:3f:20:c4,8005.885a.b720,2020-12-12 13:58:12,2020-12-12 13:58:15,3
5a:50:50:3f:20:c4,8005.885a.b714,2020-12-12 13:58:15,2020-12-12 14:00:00,105
c8:b2:9b:ef:e1:0b,5869.6ccd.6942,2020-12-12 13:46:32,2020-12-12 14:00:00,808
e0:dc:ff:d4:cb:0b,0074.9c3a.cfcd,2020-12-12 13:46:33,2020-12-12 13:58:34,721
e0:dc:ff:d4:cb:0b,0074.9c3a.c47d,2020-12-12 13:58:34,2020-12-12 13:58:55,21
e0:dc:ff:d4:cb:0b,0074.9c3a.cfcd,2020-12-12 13:58:55,2020-12-12 14:00:00,65
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-12 13:00:00,2020-12-12 13:46:33,2793
34:46:ec:81:2d:59,5869.6ccd.69e6,2020-12-12 13:00:00,2020-12-12 13:46:34,2794
34:46:ec:81:2d:59,5869.6ccd.69e6,2020-12-12 13:46:40,2020-12-12 14:00:00,800
a8:7e:ea:95:a4:3e,5869.6ccd.6586,2020-12-12 13:00:00,2020-12-12 13:46:37,2797
c8:b2:9b:0d:f1:51,5869.6ccd.6d92,2020-12-12 13:00:00,2020-12-12 13:46:37,2797
94:87:e0:39:dc:62,5869.6ccd.6bc4,2020-12-12 13:00:00,2020-12-12 13:46:38,2798
94:87:e0:39:dc:62,5869.6ccd.6bc4,2020-12-12 13:46:38,2020-12-12 14:00:00,802
a8:e5:44:5c:54:26,5869.6ccd.6c30,2020-12-12 13:00:00,2020-12-12 13:46:38,2798
a8:e5:44:5c:54:26,5869.6ccd.6c30,2020-12-12 13:46:38,2020-12-12 13:47:06,28
a8:e5:44:5c:54:26,5869.6ccd.62e6,2020-12-12 13:47:06,2020-12-12 14:00:00,774
a6:fc:23:41:e7:5c,5869.6ccd.6260,2020-12-12 13:00:00,2020-12-12 13:46:38,2798
e0:cc:f8:b1:27:fb,5869.6ccd.696c,2020-12-12 13:00:00,2020-12-12 13:46:39,2799
e0:cc:f8:b1:27:fb,5869.6ccd.696c,2020-12-12 13:46:39,2020-12-12 13:46:45,6
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-12 13:46:45,2020-12-12 13:46:53,8
e0:cc:f8:b1:27:fb,5869.6ccd.696c,2020-12-12 13:46:53,2020-12-12 13:46:59,6
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-12 13:46:59,2020-12-12 13:47:08,9
e0:cc:f8:b1:27:fb,5869.6ccd.696c,2020-12-12 13:47:08,2020-12-12 13:47:15,7
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-12 13:47:15,2020-12-12 13:47:26,11
e0:cc:f8:b1:27:fb,5869.6ccd.6302,2020-12-12 13:47:26,2020-12-12 13:47:32,6
e0:cc:f8:b1:27:fb,5869.6ccd.6a32,2020-12-12 13:47:32,2020-12-12 13:47:36,4
e0:cc:f8:b1:27:fb,5869.6ccd.6308,2020-12-12 13:47:36,2020-12-12 13:47:40,4
e0:cc:f8:b1:27:fb,5869.6ccd.6b78,2020-12-12 13:47:40,2020-12-12 13:47:52,12
e0:cc:f8:b1:27:fb,5869.6cc9.d7ea,2020-12-12 13:47:52,2020-12-12 13:48:11,19
e0:cc:f8:b1:27:fb,5869.6ccd.6644,2020-12-12 13:48:11,2020-12-12 13:48:38,27
e0:cc:f8:b1:27:fb,5869.6ccd.6f46,2020-12-12 13:48:38,2020-12-12 13:48:46,8
e0:cc:f8:b1:27:fb,5869.6ccd.636a,2020-12-12 13:48:46,2020-12-12 13:48:53,7
e0:cc:f8:b1:27:fb,5869.6ccd.6ece,2020-12-12 13:48:53,2020-12-12 13:54:02,309
76:d2:f2:b6:ce:d2,5869.6cc9.d932,2020-12-12 13:46:43,2020-12-12 13:48:04,81
76:d2:f2:b6:ce:d2,5869.6cc9.d7f8,2020-12-12 13:48:04,2020-12-12 13:51:24,200
76:d2:f2:b6:ce:d2,5869.6cc9.d932,2020-12-12 13:51:24,2020-12-12 13:52:23,59
76:d2:f2:b6:ce:d2,5869.6cc9.d7f8,2020-12-12 13:52:23,2020-12-12 13:59:50,447
76:d2:f2:b6:ce:d2,5869.6cc9.d932,2020-12-12 13:59:50,2020-12-12 13:59:58,8
f8:9a:78:11:01:12,5869.6ccd.6f5a,2020-12-12 13:46:40,2020-12-12 14:00:00,800
a8:9c:ed:5c:e5:7b,8005.885b.3143,2020-12-12 13:46:40,2020-12-12 13:46:41,1
a8:9c:ed:5c:e5:7b,8005.885b.30fd,2020-12-12 13:47:10,2020-12-12 13:47:14,4
a8:9c:ed:5c:e5:7b,8005.885a.b62a,2020-12-12 13:47:14,2020-12-12 13:47:19,5
a8:9c:ed:5c:e5:7b,8005.885b.3016,2020-12-12 13:47:19,2020-12-12 13:47:40,21
a8:9c:ed:5c:e5:7b,8005.885b.30fd,2020-12-12 13:47:40,2020-12-12 13:48:01,21
a8:9c:ed:5c:e5:7b,8005.885a.b3a8,2020-12-12 13:48:01,2020-12-12 13:53:55,354
50:e0:85:e2:2c:eb,5869.6ccd.6c78,2020-12-12 13:00:00,2020-12-12 13:46:40,2800
be:04:84:f2:10:b2,5869.6ccd.69da,2020-12-12 13:00:00,2020-12-12 13:46:40,2800
b2:04:24:96:44:c5,5869.6ccd.6d8c,2020-12-12 13:46:40,2020-12-12 13:46:47,7
20:da:22:ec:db:e1,5869.6ccd.6740,2020-12-12 13:00:00,2020-12-12 13:46:42,2802
20:da:22:ec:db:e1,5869.6ccd.6740,2020-12-12 13:46:42,2020-12-12 14:00:00,798
f8:9a:78:20:28:03,5869.6ccd.6c32,2020-12-12 13:00:00,2020-12-12 13:46:43,2803
f8:9a:78:20:28:03,5869.6ccd.6c32,2020-12-12 13:46:43,2020-12-12 13:46:58,15
f8:9a:78:20:28:03,5869.6ccd.6e1c,2020-12-12 13:46:58,2020-12-12 13:47:07,9
f8:9a:78:20:28:03,5869.6ccd.63e6,2020-12-12 13:47:22,2020-12-12 13:47:38,16
f8:9a:78:20:28:03,5869.6ccd.6c6c,2020-12-12 13:47:38,2020-12-12 13:47:50,12
f8:9a:78:20:28:03,5869.6ccd.6122,2020-12-12 13:47:50,2020-12-12 13:48:22,32
f8:9a:78:20:28:03,5869.6ccd.6d44,2020-12-12 13:48:22,2020-12-12 13:48:24,2
f8:9a:78:20:28:03,5869.6ccd.6122,2020-12-12 13:48:24,2020-12-12 13:48:50,26
f8:9a:78:20:28:03,5869.6ccd.6c68,2020-12-12 13:48:50,2020-12-12 13:49:10,20
f8:9a:78:20:28:03,5869.6ccd.6f40,2020-12-12 13:49:10,2020-12-12 13:49:30,20
f8:9a:78:20:28:03,5869.6ccd.6b24,2020-12-12 13:49:30,2020-12-12 13:50:16,46
f8:9a:78:20:28:03,5869.6ccd.6314,2020-12-12 13:50:16,2020-12-12 13:50:27,11
f8:9a:78:20:28:03,5869.6ccd.6b70,2020-12-12 13:50:27,2020-12-12 13:50:47,20
f8:28:19:c0:de:2b,5869.6ccd.6b82,2020-12-12 13:46:46,2020-12-12 14:00:00,794
c2:bc:81:03:c6:7c,5869.6ccd.696e,2020-12-12 13:00:00,2020-12-12 13:46:46,2806
c2:bc:81:03:c6:7c,5869.6ccd.696e,2020-12-12 13:46:46,2020-12-12 13:47:23,37
c2:bc:81:03:c6:7c,5869.6ccd.6d52,2020-12-12 13:47:23,2020-12-12 13:47:54,31
c2:bc:81:03:c6:7c,8005.880e.0c32,2020-12-12 13:47:54,2020-12-12 13:49:14,80
c2:bc:81:03:c6:7c,8005.881e.3a7c,2020-12-12 13:49:14,2020-12-12 13:54:55,341
c2:bc:81:03:c6:7c,8005.885b.3086,2020-12-12 13:56:53,2020-12-12 14:00:00,187
3c:86:d1:20:8d:63,5869.6ccd.6ce4,2020-12-12 13:00:00,2020-12-12 13:46:44,2804
3c:86:d1:20:8d:63,5869.6ccd.6ce4,2020-12-12 13:46:44,2020-12-12 13:47:04,20
3c:86:d1:20:8d:63,5869.6ccd.6644,2020-12-12 13:47:04,2020-12-12 13:47:16,12
3c:86:d1:20:8d:63,5869.6ccd.6580,2020-12-12 13:47:16,2020-12-12 13:47:29,13
3c:86:d1:20:8d:63,5869.6ccd.6f40,2020-12-12 13:47:29,2020-12-12 13:47:47,18
3c:86:d1:20:8d:63,5869.6ccd.6b3e,2020-12-12 13:47:47,2020-12-12 13:48:09,22
3c:86:d1:20:8d:63,5869.6ccd.69ec,2020-12-12 13:48:09,2020-12-12 13:48:11,2
3c:86:d1:20:8d:63,5869.6ccd.6c4c,2020-12-12 13:48:11,2020-12-12 13:48:16,5
3c:86:d1:20:8d:63,5869.6ccd.6b24,2020-12-12 13:48:16,2020-12-12 13:50:49,153
12:52:de:6b:3e:a1,5869.6ccd.6b60,2020-12-12 13:00:00,2020-12-12 13:46:44,2804
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-12 13:00:00,2020-12-12 13:46:44,2804
34:7d:f6:76:45:1c,5869.6cc9.db52,2020-12-12 13:46:46,2020-12-12 14:00:00,794
52:5d:b7:93:f6:57,5869.6ccd.6c64,2020-12-12 13:00:00,2020-12-12 13:46:47,2807
52:5d:b7:93:f6:57,5869.6ccd.6c64,2020-12-12 13:46:47,2020-12-12 13:47:13,26
52:5d:b7:93:f6:57,5869.6ccd.69ba,2020-12-12 13:47:13,2020-12-12 13:47:39,26
52:5d:b7:93:f6:57,5869.6ccd.6c64,2020-12-12 13:47:39,2020-12-12 13:47:51,12
52:5d:b7:93:f6:57,5869.6ccd.6c8c,2020-12-12 13:47:51,2020-12-12 13:48:33,42
52:5d:b7:93:f6:57,5869.6ccd.6b82,2020-12-12 13:48:33,2020-12-12 13:48:56,23
52:5d:b7:93:f6:57,8005.880e.0980,2020-12-12 13:48:56,2020-12-12 13:49:30,34
52:5d:b7:93:f6:57,8005.881e.3a7c,2020-12-12 13:49:30,2020-12-12 13:50:46,76
52:5d:b7:93:f6:57,8005.880e.0980,2020-12-12 13:50:46,2020-12-12 14:00:00,554
16:91:21:8a:be:35,5869.6ccd.657c,2020-12-12 13:46:50,2020-12-12 14:00:00,790
82:d6:35:3c:3c:31,300d.9ea8.98d4,2020-12-12 13:46:46,2020-12-12 13:47:02,16
20:da:22:fe:c1:4e,5869.6ccd.6c32,2020-12-12 13:00:00,2020-12-12 13:46:46,2806
20:da:22:fe:c1:4e,5869.6ccd.6c32,2020-12-12 13:46:46,2020-12-12 13:47:12,26
20:da:22:fe:c1:4e,5869.6ccd.6e1c,2020-12-12 13:47:12,2020-12-12 13:47:30,18
20:da:22:fe:c1:4e,5869.6ccd.63e6,2020-12-12 13:47:30,2020-12-12 13:47:44,14
20:da:22:fe:c1:4e,5869.6ccd.6c6c,2020-12-12 13:47:44,2020-12-12 13:48:03,19
20:da:22:fe:c1:4e,5869.6ccd.6122,2020-12-12 13:48:03,2020-12-12 13:48:23,20
20:da:22:fe:c1:4e,5869.6ccd.6734,2020-12-12 13:48:23,2020-12-12 13:48:27,4
20:da:22:fe:c1:4e,5869.6ccd.6122,2020-12-12 13:48:27,2020-12-12 13:48:32,5
20:da:22:fe:c1:4e,5869.6ccd.6c68,2020-12-12 13:48:32,2020-12-12 13:50:44,132
30:24:32:9e:15:60,5869.6ccd.69e6,2020-12-12 13:00:00,2020-12-12 13:46:46,2806
b4:cb:57:0f:fa:0f,5869.6ccd.644c,2020-12-12 13:00:00,2020-12-12 13:46:50,2810
b4:cb:57:0f:fa:0f,5869.6ccd.644c,2020-12-12 13:46:50,2020-12-12 13:46:59,9
b4:cb:57:0f:fa:0f,5869.6ccd.6e80,2020-12-12 13:46:59,2020-12-12 13:47:30,31
b4:cb:57:0f:fa:0f,5869.6ccd.69c4,2020-12-12 13:47:30,2020-12-12 13:47:34,4
b4:cb:57:0f:fa:0f,5869.6ccd.6c8c,2020-12-12 13:47:34,2020-12-12 13:47:56,22
b4:cb:57:0f:fa:0f,8005.881e.3a7c,2020-12-12 13:54:30,2020-12-12 13:54:48,18
b4:cb:57:0f:fa:0f,8005.880e.0c14,2020-12-12 13:54:48,2020-12-12 14:00:00,312
ba:fd:a0:75:87:8a,8005.881e.339c,2020-12-12 13:46:50,2020-12-12 13:46:54,4
74:d8:3e:4b:27:7e,5869.6ccd.6c2c,2020-12-12 13:00:00,2020-12-12 13:46:49,2809
aa:02:10:ee:f7:be,0074.9c77.2498,2020-12-12 13:46:50,2020-12-12 13:47:17,27
c8:c2:fa:8d:f3:a4,5869.6ccd.6c26,2020-12-12 13:00:00,2020-12-12 13:46:50,2810
c8:c2:fa:8d:f3:a4,5869.6ccd.6c26,2020-12-12 13:46:50,2020-12-12 13:47:00,10
c8:c2:fa:8d:f3:a4,5869.6ccd.6e1c,2020-12-12 13:47:00,2020-12-12 13:47:10,10
c8:c2:fa:8d:f3:a4,5869.6ccd.63e6,2020-12-12 13:47:10,2020-12-12 13:47:21,11
c8:c2:fa:8d:f3:a4,5869.6ccd.6c6c,2020-12-12 13:47:21,2020-12-12 13:47:31,10
c8:c2:fa:8d:f3:a4,5869.6ccd.6122,2020-12-12 13:47:31,2020-12-12 13:48:16,45
c8:c2:fa:8d:f3:a4,5869.6ccd.6c68,2020-12-12 13:48:16,2020-12-12 13:48:25,9
c8:c2:fa:8d:f3:a4,5869.6ccd.6668,2020-12-12 13:48:30,2020-12-12 13:48:33,3
c8:c2:fa:8d:f3:a4,5869.6ccd.6bc4,2020-12-12 13:48:33,2020-12-12 13:49:04,31
c8:c2:fa:8d:f3:a4,5869.6ccd.6668,2020-12-12 13:49:04,2020-12-12 13:49:10,6
c8:c2:fa:8d:f3:a4,5869.6ccd.63b2,2020-12-12 13:49:10,2020-12-12 13:49:45,35
c8:c2:fa:8d:f3:a4,5869.6ccd.6d6c,2020-12-12 13:49:45,2020-12-12 13:49:55,10
c8:c2:fa:8d:f3:a4,5869.6cc9.db52,2020-12-12 13:49:55,2020-12-12 13:50:06,11
c8:c2:fa:8d:f3:a4,5869.6ccd.6eb0,2020-12-12 13:50:06,2020-12-12 13:50:15,9
c8:c2:fa:8d:f3:a4,5869.6ccd.6cd6,2020-12-12 13:50:15,2020-12-12 13:50:25,10
c8:c2:fa:8d:f3:a4,5869.6ccd.6116,2020-12-12 13:50:25,2020-12-12 13:51:08,43
c8:c2:fa:8d:f3:a4,5869.6ccd.6d6c,2020-12-12 13:51:46,2020-12-12 13:52:16,30
c8:c2:fa:8d:f3:a4,5869.6ccd.6bc0,2020-12-12 13:52:16,2020-12-12 13:52:26,10
c8:c2:fa:8d:f3:a4,5869.6ccd.63b2,2020-12-12 13:52:26,2020-12-12 13:53:35,69
c8:c2:fa:8d:f3:a4,5869.6ccd.6734,2020-12-12 13:53:35,2020-12-12 13:53:57,22
c8:c2:fa:8d:f3:a4,5869.6ccd.6c68,2020-12-12 13:53:57,2020-12-12 13:55:16,79
c8:c2:fa:8d:f3:a4,5869.6ccd.6122,2020-12-12 13:55:16,2020-12-12 13:56:43,87
c8:c2:fa:8d:f3:a4,5869.6ccd.6c68,2020-12-12 13:56:43,2020-12-12 13:56:53,10
c8:c2:fa:8d:f3:a4,5869.6ccd.6122,2020-12-12 13:56:53,2020-12-12 13:57:05,12
c8:c2:fa:8d:f3:a4,5869.6ccd.6e1c,2020-12-12 13:59:50,2020-12-12 14:00:00,10
f8:9a:78:3b:1d:74,5869.6ccd.6732,2020-12-12 13:46:51,2020-12-12 13:47:14,23
f8:9a:78:3b:1d:74,5869.6ccd.69e6,2020-12-12 13:47:14,2020-12-12 13:48:28,74
f8:9a:78:3b:1d:74,5869.6ccd.6260,2020-12-12 13:48:28,2020-12-12 13:48:40,12
f8:9a:78:3b:1d:74,5869.6ccd.6cd6,2020-12-12 13:48:40,2020-12-12 13:49:25,45
f8:9a:78:3b:1d:74,5869.6ccd.6308,2020-12-12 13:49:25,2020-12-12 13:49:32,7
f8:9a:78:3b:1d:74,5869.6ccd.6d50,2020-12-12 13:49:32,2020-12-12 13:49:42,10
f8:9a:78:3b:1d:74,5869.6cc9.db52,2020-12-12 13:49:42,2020-12-12 13:50:02,20
f8:9a:78:3b:1d:74,5869.6ccd.6d6c,2020-12-12 13:50:02,2020-12-12 13:50:42,40
f8:9a:78:3b:1d:74,5869.6ccd.6260,2020-12-12 13:50:42,2020-12-12 13:51:04,22
f8:9a:78:3b:1d:74,5869.6ccd.6d6c,2020-12-12 13:51:04,2020-12-12 13:51:14,10
f8:9a:78:3b:1d:74,5869.6ccd.6358,2020-12-12 13:51:14,2020-12-12 13:53:07,113
f8:9a:78:3b:1d:74,5869.6ccd.6260,2020-12-12 13:53:07,2020-12-12 13:53:17,10
f8:9a:78:3b:1d:74,5869.6ccd.6d6c,2020-12-12 13:53:17,2020-12-12 13:53:47,30
f8:9a:78:3b:1d:74,5869.6ccd.6260,2020-12-12 13:53:47,2020-12-12 13:59:16,329
f8:9a:78:3b:1d:74,5869.6ccd.6358,2020-12-12 13:59:16,2020-12-12 14:00:00,44
5c:3a:45:db:50:fd,5869.6ccd.6ce8,2020-12-12 13:00:00,2020-12-12 13:46:52,2812
5c:3a:45:db:50:fd,5869.6ccd.6ce8,2020-12-12 13:46:52,2020-12-12 14:00:00,788
a4:50:46:7e:48:ef,5869.6ccd.6d0e,2020-12-12 13:46:53,2020-12-12 13:47:12,19
50:5b:c2:c8:81:d3,5869.6ccd.6d70,2020-12-12 13:00:00,2020-12-12 13:46:54,2814
28:ff:3c:31:c9:d9,5869.6ce9.e4f7,2020-12-12 13:00:00,2020-12-12 13:46:53,2813
28:ff:3c:31:c9:d9,5869.6ce9.e4f7,2020-12-12 13:46:53,2020-12-12 13:47:00,7
28:ff:3c:31:c9:d9,5869.6ce9.e55d,2020-12-12 13:47:00,2020-12-12 13:47:12,12
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-12 13:47:12,2020-12-12 13:48:22,70
28:ff:3c:31:c9:d9,0074.9c3a.c2f3,2020-12-12 13:48:22,2020-12-12 13:51:14,172
28:ff:3c:31:c9:d9,8005.885b.3086,2020-12-12 13:56:33,2020-12-12 14:00:00,207
fe:8d:1d:73:f9:e6,5869.6ccd.6308,2020-12-12 13:00:00,2020-12-12 13:46:53,2813
fc:01:7c:87:47:b7,5869.6ccd.613e,2020-12-12 13:00:00,2020-12-12 13:46:54,2814
96:12:91:20:c9:bf,5869.6ccd.6ce4,2020-12-12 13:00:00,2020-12-12 13:46:55,2815
96:12:91:20:c9:bf,5869.6ccd.6ce4,2020-12-12 13:46:55,2020-12-12 13:47:01,6
96:12:91:20:c9:bf,5869.6ccd.6644,2020-12-12 13:47:01,2020-12-12 13:47:16,15
96:12:91:20:c9:bf,5869.6ccd.6580,2020-12-12 13:47:16,2020-12-12 13:47:47,31
96:12:91:20:c9:bf,5869.6ccd.6b3e,2020-12-12 13:47:47,2020-12-12 13:48:16,29
96:12:91:20:c9:bf,5869.6ccd.69ec,2020-12-12 13:48:16,2020-12-12 13:48:26,10
96:12:91:20:c9:bf,5869.6ccd.6c3e,2020-12-12 13:48:26,2020-12-12 13:48:48,22
96:12:91:20:c9:bf,5869.6ccd.6314,2020-12-12 13:48:48,2020-12-12 13:55:52,424
f0:e4:a2:46:31:45,5869.6ccd.6d8e,2020-12-12 13:46:55,2020-12-12 13:47:42,47
f0:e4:a2:46:31:45,5869.6ccd.6644,2020-12-12 13:48:42,2020-12-12 13:48:57,15
f0:e4:a2:46:31:45,5869.6ccd.6cc2,2020-12-12 13:48:57,2020-12-12 13:49:17,20
f0:e4:a2:46:31:45,5869.6ccd.6d88,2020-12-12 13:49:17,2020-12-12 13:49:51,34
f0:e4:a2:46:31:45,5869.6ccd.6cc2,2020-12-12 13:49:51,2020-12-12 13:50:40,49
94:b8:6d:74:81:0a,5869.6ccd.6ce4,2020-12-12 13:00:00,2020-12-12 13:46:55,2815
68:a0:3e:c3:0d:de,5869.6ccd.617c,2020-12-12 13:00:00,2020-12-12 13:46:56,2816
24:31:54:bc:a7:00,5869.6ccd.6c6c,2020-12-12 13:00:00,2020-12-12 13:46:57,2817
24:31:54:bc:a7:00,5869.6ccd.6c6c,2020-12-12 13:46:57,2020-12-12 13:47:07,10
24:31:54:bc:a7:00,5869.6ccd.622e,2020-12-12 13:47:07,2020-12-12 13:47:31,24
24:31:54:bc:a7:00,5869.6ccd.6122,2020-12-12 13:47:31,2020-12-12 13:48:25,54
24:31:54:bc:a7:00,5869.6ccd.6f40,2020-12-12 13:48:25,2020-12-12 13:53:29,304
88:40:3b:41:e5:ed,5869.6ccd.6b54,2020-12-12 13:46:58,2020-12-12 13:47:27,29
88:40:3b:41:e5:ed,5869.6ccd.6f40,2020-12-12 13:47:34,2020-12-12 13:47:45,11
88:40:3b:41:e5:ed,5869.6ccd.622e,2020-12-12 13:49:08,2020-12-12 13:49:18,10
88:40:3b:41:e5:ed,5869.6ccd.6c6c,2020-12-12 13:49:18,2020-12-12 13:49:38,20
88:40:3b:41:e5:ed,5869.6ccd.63e6,2020-12-12 13:49:38,2020-12-12 13:49:50,12
88:40:3b:41:e5:ed,5869.6ccd.6e1c,2020-12-12 13:49:50,2020-12-12 13:50:04,14
88:40:3b:41:e5:ed,5869.6ccd.6c32,2020-12-12 13:50:04,2020-12-12 13:50:17,13
88:40:3b:41:e5:ed,5869.6ccd.69f0,2020-12-12 13:50:17,2020-12-12 13:50:37,20
88:40:3b:41:e5:ed,5869.6ccd.6c1e,2020-12-12 13:50:37,2020-12-12 13:50:41,4
88:40:3b:41:e5:ed,5869.6ccd.69f0,2020-12-12 13:50:41,2020-12-12 13:50:51,10
88:40:3b:41:e5:ed,5869.6ccd.6c1e,2020-12-12 13:50:51,2020-12-12 13:51:16,25
88:40:3b:41:e5:ed,5869.6ccd.69f0,2020-12-12 13:51:17,2020-12-12 14:00:00,523
48:3f:e9:54:73:c0,5869.6ccd.6c64,2020-12-12 13:00:00,2020-12-12 13:47:00,2820
48:3f:e9:54:73:c0,5869.6ccd.6c64,2020-12-12 13:47:00,2020-12-12 13:47:10,10
48:3f:e9:54:73:c0,5869.6ccd.69ba,2020-12-12 13:47:10,2020-12-12 13:47:32,22
48:3f:e9:54:73:c0,5869.6ccd.6d3e,2020-12-12 13:47:32,2020-12-12 13:47:51,19
48:3f:e9:54:73:c0,5869.6ccd.6c8c,2020-12-12 13:47:51,2020-12-12 13:48:16,25
48:3f:e9:54:73:c0,5869.6ccd.6c72,2020-12-12 13:48:16,2020-12-12 13:48:30,14
48:3f:e9:54:73:c0,8005.880e.0c6e,2020-12-12 13:48:33,2020-12-12 13:50:07,94
48:3f:e9:54:73:c0,8005.881e.35b4,2020-12-12 13:50:08,2020-12-12 13:50:08,0
48:3f:e9:54:73:c0,8005.881e.3a7c,2020-12-12 13:50:15,2020-12-12 13:50:15,0
48:3f:e9:54:73:c0,8005.880e.0d6a,2020-12-12 13:50:26,2020-12-12 13:50:26,0
30:a1:fa:ca:c3:aa,5869.6ccd.6e64,2020-12-12 13:47:01,2020-12-12 13:47:12,11
f8:9a:78:0e:03:6c,5869.6ccd.6122,2020-12-12 13:00:00,2020-12-12 13:46:59,2819
f8:9a:78:0e:03:6c,5869.6ccd.6122,2020-12-12 13:46:59,2020-12-12 13:47:21,22
f8:9a:78:0e:03:6c,5869.6ccd.6122,2020-12-12 13:47:28,2020-12-12 13:52:13,285
dc:71:96:0f:2c:60,5869.6ccd.69f0,2020-12-12 13:47:00,2020-12-12 14:00:00,780
a0:57:e3:4b:0c:92,5869.6ccd.6ce4,2020-12-12 13:00:00,2020-12-12 13:47:00,2820
a0:57:e3:4b:0c:92,5869.6ccd.6644,2020-12-12 13:47:11,2020-12-12 13:47:40,29
a0:57:e3:4b:0c:92,5869.6ccd.6f5c,2020-12-12 13:56:12,2020-12-12 13:56:13,1
a0:57:e3:4b:0c:92,5869.6ccd.6b24,2020-12-12 13:56:13,2020-12-12 13:56:33,20
a0:57:e3:4b:0c:92,5869.6ccd.6f46,2020-12-12 13:56:33,2020-12-12 13:57:00,27
a0:57:e3:4b:0c:92,5869.6ccd.6b70,2020-12-12 13:57:00,2020-12-12 13:59:08,128
a0:57:e3:4b:0c:92,5869.6ccd.6d7c,2020-12-12 13:59:08,2020-12-12 13:59:42,34
