Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:74:23:78:f7:35,0074.9ca8.01fb,2020-12-20 14:55:34,2020-12-20 14:57:02,88
62:74:23:78:f7:35,0074.9ca8.02cd,2020-12-20 14:57:02,2020-12-20 14:57:15,13
62:74:23:78:f7:35,0074.9ca8.07c8,2020-12-20 14:57:15,2020-12-20 15:00:00,165
b2:04:66:36:13:fe,5869.6ccd.6228,2020-12-20 14:00:00,2020-12-20 14:19:43,1183
b2:04:66:36:13:fe,5869.6ccd.6228,2020-12-20 14:56:58,2020-12-20 15:00:00,182
ec:8c:9a:d8:18:72,5869.6ccd.6d02,2020-12-20 14:00:00,2020-12-20 14:19:43,1183
48:2c:a0:4f:12:6e,5869.6ccd.6264,2020-12-20 14:00:00,2020-12-20 14:19:50,1190
bc:b8:63:ec:95:5d,5869.6ccd.6544,2020-12-20 14:19:51,2020-12-20 15:00:00,2409
90:c5:4a:97:15:f1,5869.6ccd.6644,2020-12-20 14:19:44,2020-12-20 14:20:01,17
90:c5:4a:97:15:f1,5869.6ccd.6f40,2020-12-20 14:20:01,2020-12-20 14:20:03,2
90:c5:4a:97:15:f1,5869.6ccd.6580,2020-12-20 14:20:03,2020-12-20 14:20:35,32
90:c5:4a:97:15:f1,5869.6ccd.6644,2020-12-20 14:20:35,2020-12-20 15:00:00,2365
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-20 14:00:00,2020-12-20 14:19:44,1184
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-20 14:19:44,2020-12-20 14:20:02,18
a4:4b:d5:1e:99:09,5869.6ccd.6954,2020-12-20 14:20:02,2020-12-20 14:27:06,424
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-20 14:27:06,2020-12-20 14:36:07,541
a4:4b:d5:1e:99:09,5869.6ccd.6954,2020-12-20 14:36:07,2020-12-20 14:38:41,154
a4:4b:d5:1e:99:09,5869.6ccd.69a6,2020-12-20 14:38:41,2020-12-20 14:39:02,21
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-20 14:39:02,2020-12-20 14:58:06,1144
a4:4b:d5:1e:99:09,5869.6ccd.6954,2020-12-20 14:58:06,2020-12-20 15:00:00,114
38:00:25:27:9c:28,5869.6ccd.6c26,2020-12-20 14:19:44,2020-12-20 14:20:13,29
38:00:25:27:9c:28,5869.6ccd.6c26,2020-12-20 14:20:20,2020-12-20 15:00:00,2380
ae:83:e7:98:11:a2,5869.6ccd.6f3e,2020-12-20 14:19:46,2020-12-20 15:00:00,2414
b0:55:08:9f:a5:f5,0074.9ca8.05cf,2020-12-20 14:19:46,2020-12-20 14:19:55,9
b0:55:08:9f:a5:f5,0074.9ca8.094e,2020-12-20 14:19:55,2020-12-20 14:20:04,9
b0:55:08:9f:a5:f5,0074.9ca8.0971,2020-12-20 14:20:04,2020-12-20 14:25:25,321
34:e6:ad:28:f1:ea,5869.6ccd.6c30,2020-12-20 14:19:47,2020-12-20 15:00:00,2413
aa:c8:c0:c4:7a:84,5869.6ccd.6f48,2020-12-20 14:00:00,2020-12-20 14:19:48,1188
aa:c8:c0:c4:7a:84,5869.6ccd.6f48,2020-12-20 14:19:48,2020-12-20 14:26:17,389
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-20 14:26:17,2020-12-20 14:40:04,827
aa:c8:c0:c4:7a:84,5869.6ccd.6f48,2020-12-20 14:40:04,2020-12-20 14:41:56,112
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-20 14:41:56,2020-12-20 14:48:10,374
aa:c8:c0:c4:7a:84,5869.6ccd.6f48,2020-12-20 14:48:10,2020-12-20 15:00:00,710
90:78:b2:51:04:82,8005.885b.3086,2020-12-20 14:19:48,2020-12-20 14:19:59,11
90:78:b2:51:04:82,8005.885b.3016,2020-12-20 14:19:59,2020-12-20 14:20:08,9
90:78:b2:51:04:82,8005.885a.b3fc,2020-12-20 14:20:08,2020-12-20 14:20:18,10
90:78:b2:51:04:82,8005.885b.3016,2020-12-20 14:20:18,2020-12-20 14:20:35,17
90:78:b2:51:04:82,8005.885a.b528,2020-12-20 14:20:35,2020-12-20 14:20:39,4
e2:68:28:bb:a1:eb,5869.6ccd.6cd6,2020-12-20 14:00:00,2020-12-20 14:19:48,1188
e2:68:28:bb:a1:eb,5869.6ccd.6cd6,2020-12-20 14:26:18,2020-12-20 14:35:58,580
f6:f0:fe:14:51:28,5869.6ccd.6d0a,2020-12-20 14:00:00,2020-12-20 14:19:48,1188
de:c9:e1:8c:9e:6b,0074.9ca8.04e9,2020-12-20 14:19:49,2020-12-20 15:00:00,2411
0c:54:15:90:aa:c9,5869.6ccd.6544,2020-12-20 14:19:52,2020-12-20 15:00:00,2408
2c:ff:ee:08:05:1f,8005.885a.b5ca,2020-12-20 14:19:54,2020-12-20 14:26:23,389
3c:58:c2:d9:e2:d4,5869.6ccd.6cea,2020-12-20 14:19:54,2020-12-20 15:00:00,2406
82:de:49:ae:59:cc,8005.885a.b630,2020-12-20 14:19:54,2020-12-20 14:24:56,302
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-20 14:00:00,2020-12-20 14:19:49,1189
d8:9b:3b:02:98:6f,5869.6ccd.6260,2020-12-20 14:00:00,2020-12-20 14:19:49,1189
d8:9b:3b:02:98:6f,5869.6ccd.6260,2020-12-20 14:19:51,2020-12-20 14:20:14,23
d8:9b:3b:02:98:6f,5869.6ccd.6d6c,2020-12-20 14:20:14,2020-12-20 14:20:51,37
d8:9b:3b:02:98:6f,5869.6ccd.6eac,2020-12-20 14:20:51,2020-12-20 14:21:13,22
d8:9b:3b:02:98:6f,5869.6cc9.d7ea,2020-12-20 14:21:13,2020-12-20 14:21:35,22
d8:9b:3b:02:98:6f,5869.6ccd.6f54,2020-12-20 14:21:35,2020-12-20 14:21:46,11
d8:9b:3b:02:98:6f,5869.6ccd.6e76,2020-12-20 14:21:46,2020-12-20 14:22:28,42
d8:9b:3b:02:98:6f,5869.6ccd.6f5c,2020-12-20 14:22:28,2020-12-20 14:22:50,22
d8:9b:3b:02:98:6f,5869.6ccd.6f54,2020-12-20 14:22:50,2020-12-20 14:23:38,48
d8:9b:3b:02:98:6f,5869.6ccd.6f46,2020-12-20 14:23:38,2020-12-20 14:24:01,23
d8:9b:3b:02:98:6f,5869.6ccd.6dac,2020-12-20 14:24:01,2020-12-20 14:24:10,9
d8:9b:3b:02:98:6f,5869.6ccd.636a,2020-12-20 14:24:10,2020-12-20 14:24:32,22
d8:9b:3b:02:98:6f,5869.6ccd.6ec0,2020-12-20 14:24:32,2020-12-20 14:50:23,1551
f8:9a:78:4d:55:eb,5869.6ccd.6ece,2020-12-20 14:19:50,2020-12-20 14:20:28,38
f8:9a:78:4d:55:eb,5869.6ccd.6c96,2020-12-20 14:20:38,2020-12-20 14:20:54,16
f8:9a:78:4d:55:eb,5869.6ccd.6d90,2020-12-20 14:20:54,2020-12-20 14:21:15,21
f8:9a:78:4d:55:eb,5869.6ccd.69ec,2020-12-20 14:21:15,2020-12-20 14:21:27,12
f8:9a:78:4d:55:eb,5869.6ccd.6a26,2020-12-20 14:21:27,2020-12-20 14:21:35,8
f8:9a:78:4d:55:eb,5869.6ccd.6644,2020-12-20 14:21:35,2020-12-20 14:21:47,12
f8:9a:78:4d:55:eb,5869.6ccd.6d8e,2020-12-20 14:21:47,2020-12-20 14:21:55,8
f8:9a:78:4d:55:eb,5869.6ccd.6580,2020-12-20 14:21:55,2020-12-20 14:22:16,21
f8:9a:78:4d:55:eb,5869.6ccd.6644,2020-12-20 14:22:16,2020-12-20 14:22:37,21
f8:9a:78:4d:55:eb,5869.6ccd.69e2,2020-12-20 14:22:37,2020-12-20 14:22:48,11
f8:9a:78:4d:55:eb,5869.6ccd.6122,2020-12-20 14:22:52,2020-12-20 14:23:31,39
f8:9a:78:4d:55:eb,5869.6ccd.6c68,2020-12-20 14:23:31,2020-12-20 14:23:45,14
f8:9a:78:4d:55:eb,5869.6ccd.6122,2020-12-20 14:23:45,2020-12-20 14:24:00,15
f8:9a:78:4d:55:eb,5869.6ccd.6bc4,2020-12-20 14:24:00,2020-12-20 14:24:12,12
f8:9a:78:4d:55:eb,5869.6ccd.6122,2020-12-20 14:25:03,2020-12-20 14:25:47,44
f8:9a:78:4d:55:eb,5869.6ccd.6c68,2020-12-20 14:25:47,2020-12-20 14:27:30,103
f8:9a:78:4d:55:eb,5869.6ccd.69de,2020-12-20 14:27:30,2020-12-20 14:27:37,7
f8:9a:78:4d:55:eb,5869.6ccd.6d6c,2020-12-20 14:27:37,2020-12-20 14:27:43,6
f8:9a:78:4d:55:eb,5869.6ccd.6644,2020-12-20 14:27:44,2020-12-20 14:27:54,10
f8:9a:78:4d:55:eb,5869.6ccd.6580,2020-12-20 14:27:54,2020-12-20 14:28:14,20
f8:9a:78:4d:55:eb,5869.6cc9.d7ea,2020-12-20 14:28:14,2020-12-20 14:28:38,24
f8:9a:78:4d:55:eb,5869.6ccd.6a26,2020-12-20 14:28:38,2020-12-20 14:28:49,11
f8:9a:78:4d:55:eb,5869.6ccd.6d88,2020-12-20 14:28:49,2020-12-20 14:28:58,9
f8:9a:78:4d:55:eb,5869.6ccd.6c8e,2020-12-20 14:28:58,2020-12-20 14:29:18,20
f8:9a:78:4d:55:eb,5869.6ccd.6c7c,2020-12-20 14:29:18,2020-12-20 15:00:00,1842
94:17:00:47:26:c9,5869.6ccd.673c,2020-12-20 14:19:52,2020-12-20 15:00:00,2408
3c:a5:81:86:a7:af,5869.6ccd.6302,2020-12-20 14:00:00,2020-12-20 14:19:53,1193
3c:a5:81:86:a7:af,5869.6ccd.6302,2020-12-20 14:19:53,2020-12-20 14:20:13,20
3c:a5:81:86:a7:af,5869.6ccd.6cfc,2020-12-20 14:20:13,2020-12-20 14:21:08,55
3c:a5:81:86:a7:af,5869.6cc9.d7ea,2020-12-20 14:21:08,2020-12-20 14:21:36,28
3c:a5:81:86:a7:af,5869.6ccd.6f5c,2020-12-20 14:21:36,2020-12-20 14:22:33,57
3c:a5:81:86:a7:af,5869.6ccd.617c,2020-12-20 14:22:33,2020-12-20 14:23:12,39
3c:a5:81:86:a7:af,5869.6ccd.6f5c,2020-12-20 14:23:12,2020-12-20 14:23:17,5
3c:a5:81:86:a7:af,5869.6ccd.636a,2020-12-20 14:23:53,2020-12-20 14:24:12,19
3c:a5:81:86:a7:af,5869.6ccd.6f5e,2020-12-20 14:24:12,2020-12-20 14:50:35,1583
d0:16:b4:65:fc:8e,5869.6ccd.6d8e,2020-12-20 14:00:00,2020-12-20 14:19:53,1193
d0:16:b4:65:fc:8e,5869.6ccd.6d8e,2020-12-20 14:19:53,2020-12-20 14:20:16,23
d0:16:b4:65:fc:8e,5869.6ccd.6b3e,2020-12-20 14:20:37,2020-12-20 14:20:46,9
d0:16:b4:65:fc:8e,5869.6ccd.6e76,2020-12-20 14:20:46,2020-12-20 14:21:21,35
d0:16:b4:65:fc:8e,5869.6ccd.6b54,2020-12-20 14:21:21,2020-12-20 14:21:31,10
d0:16:b4:65:fc:8e,5869.6ccd.6f46,2020-12-20 14:21:31,2020-12-20 14:21:52,21
d0:16:b4:65:fc:8e,5869.6ccd.6c96,2020-12-20 14:21:52,2020-12-20 14:22:00,8
d0:16:b4:65:fc:8e,5869.6ccd.6f46,2020-12-20 14:22:00,2020-12-20 14:22:14,14
d0:16:b4:65:fc:8e,5869.6ccd.6ec0,2020-12-20 14:23:58,2020-12-20 14:24:32,34
58:85:e9:25:98:29,5869.6ccd.6e1c,2020-12-20 14:19:54,2020-12-20 15:00:00,2406
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-20 14:00:00,2020-12-20 14:19:54,1194
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-20 14:19:54,2020-12-20 14:22:57,183
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-20 14:22:57,2020-12-20 14:23:17,20
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-20 14:23:17,2020-12-20 14:32:36,559
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-20 14:32:36,2020-12-20 15:00:00,1644
74:d2:1d:da:b8:ed,5869.6ccd.6da6,2020-12-20 14:00:00,2020-12-20 14:19:54,1194
74:d2:1d:da:b8:ed,5869.6ccd.6da6,2020-12-20 14:19:54,2020-12-20 14:20:28,34
74:d2:1d:da:b8:ed,5869.6ccd.69d6,2020-12-20 14:20:28,2020-12-20 14:20:54,26
74:d2:1d:da:b8:ed,5869.6ccd.6a88,2020-12-20 14:20:54,2020-12-20 14:21:17,23
74:d2:1d:da:b8:ed,5869.6ccd.6644,2020-12-20 14:21:17,2020-12-20 14:21:33,16
74:d2:1d:da:b8:ed,5869.6ccd.6580,2020-12-20 14:21:33,2020-12-20 14:21:57,24
74:d2:1d:da:b8:ed,5869.6ccd.6644,2020-12-20 14:21:57,2020-12-20 14:22:17,20
74:d2:1d:da:b8:ed,5869.6ccd.6b3e,2020-12-20 14:22:17,2020-12-20 14:22:42,25
74:d2:1d:da:b8:ed,5869.6ccd.6d08,2020-12-20 14:22:42,2020-12-20 14:22:52,10
74:d2:1d:da:b8:ed,5869.6ccd.6e76,2020-12-20 14:22:52,2020-12-20 14:23:06,14
74:d2:1d:da:b8:ed,5869.6ccd.6b24,2020-12-20 14:23:06,2020-12-20 14:23:41,35
74:d2:1d:da:b8:ed,5869.6ccd.6c96,2020-12-20 14:23:41,2020-12-20 14:24:10,29
74:d2:1d:da:b8:ed,5869.6ccd.6ece,2020-12-20 14:24:10,2020-12-20 14:24:42,32
74:d2:1d:da:b8:ed,5869.6ccd.6ea8,2020-12-20 14:24:42,2020-12-20 15:00:00,2118
32:ab:ea:23:07:ef,5869.6ccd.6c58,2020-12-20 14:19:54,2020-12-20 14:20:11,17
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-20 14:20:11,2020-12-20 14:20:39,28
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-20 14:21:33,2020-12-20 14:22:13,40
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-20 14:27:13,2020-12-20 14:27:54,41
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-20 14:28:41,2020-12-20 15:00:00,1879
ae:82:cc:e0:05:2f,5869.6ccd.69da,2020-12-20 14:00:00,2020-12-20 14:19:55,1195
ae:82:cc:e0:05:2f,5869.6ccd.69da,2020-12-20 14:19:55,2020-12-20 14:20:52,57
ae:82:cc:e0:05:2f,5869.6ccd.6948,2020-12-20 14:20:52,2020-12-20 15:00:00,2348
1c:bf:c0:ba:40:d9,5869.6ccd.6b76,2020-12-20 14:00:00,2020-12-20 14:19:55,1195
98:9c:57:1d:4b:87,8005.885a.b678,2020-12-20 14:00:00,2020-12-20 14:19:55,1195
98:9c:57:1d:4b:87,8005.885a.b678,2020-12-20 14:19:55,2020-12-20 14:20:44,49
98:9c:57:1d:4b:87,8005.885a.b45c,2020-12-20 14:20:44,2020-12-20 14:23:32,168
98:9c:57:1d:4b:87,8005.885a.b40e,2020-12-20 14:23:32,2020-12-20 14:23:43,11
98:9c:57:1d:4b:87,8005.885a.b45c,2020-12-20 14:23:43,2020-12-20 14:24:51,68
98:9c:57:1d:4b:87,8005.885a.b40e,2020-12-20 14:24:51,2020-12-20 14:25:16,25
98:9c:57:1d:4b:87,8005.885a.b45c,2020-12-20 14:25:16,2020-12-20 14:25:36,20
98:9c:57:1d:4b:87,8005.885a.b558,2020-12-20 14:25:36,2020-12-20 14:33:45,489
98:9c:57:1d:4b:87,8005.885a.b660,2020-12-20 14:33:45,2020-12-20 14:39:02,317
98:9c:57:1d:4b:87,8005.885b.3086,2020-12-20 14:39:02,2020-12-20 15:00:00,1258
24:31:54:91:06:65,5869.6ccd.6314,2020-12-20 14:00:00,2020-12-20 14:19:56,1196
24:31:54:91:06:65,5869.6ccd.6314,2020-12-20 14:19:57,2020-12-20 15:00:00,2403
be:0a:02:92:b2:32,5869.6ccd.6d88,2020-12-20 14:00:00,2020-12-20 14:19:56,1196
be:0a:02:92:b2:32,5869.6ccd.6d88,2020-12-20 14:19:56,2020-12-20 14:20:16,20
be:0a:02:92:b2:32,5869.6ccd.6a26,2020-12-20 14:20:16,2020-12-20 14:20:32,16
be:0a:02:92:b2:32,5869.6cc9.d7ea,2020-12-20 14:20:32,2020-12-20 14:20:48,16
be:0a:02:92:b2:32,5869.6ccd.6a26,2020-12-20 14:20:48,2020-12-20 14:21:03,15
be:0a:02:92:b2:32,5869.6ccd.617c,2020-12-20 14:21:03,2020-12-20 14:21:07,4
be:0a:02:92:b2:32,5869.6ccd.6c7c,2020-12-20 14:21:07,2020-12-20 14:21:36,29
be:0a:02:92:b2:32,5869.6ccd.6c96,2020-12-20 14:21:36,2020-12-20 14:22:02,26
be:0a:02:92:b2:32,5869.6ccd.6dac,2020-12-20 14:22:02,2020-12-20 14:24:18,136
ba:09:b6:a8:95:05,5869.6ccd.6c46,2020-12-20 14:00:00,2020-12-20 14:19:56,1196
ba:09:b6:a8:95:05,5869.6ccd.6c46,2020-12-20 14:19:56,2020-12-20 14:20:04,8
ba:09:b6:a8:95:05,5869.6ccd.6dac,2020-12-20 14:20:04,2020-12-20 14:20:39,35
ba:09:b6:a8:95:05,5869.6ccd.6ece,2020-12-20 14:20:39,2020-12-20 14:21:06,27
ba:09:b6:a8:95:05,5869.6ccd.6c96,2020-12-20 14:21:06,2020-12-20 14:21:25,19
ba:09:b6:a8:95:05,5869.6ccd.636a,2020-12-20 14:21:25,2020-12-20 14:21:50,25
ba:09:b6:a8:95:05,5869.6ccd.6ec0,2020-12-20 14:21:50,2020-12-20 14:50:23,1713
24:31:54:33:97:59,5869.6ccd.6f5e,2020-12-20 14:00:00,2020-12-20 14:19:56,1196
24:31:54:33:97:59,5869.6ccd.6f5e,2020-12-20 14:19:56,2020-12-20 14:20:06,10
24:31:54:33:97:59,5869.6ccd.6182,2020-12-20 14:20:06,2020-12-20 14:20:16,10
24:31:54:33:97:59,5869.6ccd.6ec0,2020-12-20 14:20:16,2020-12-20 14:20:46,30
24:31:54:33:97:59,5869.6ccd.6ece,2020-12-20 14:20:46,2020-12-20 14:25:38,292
40:5b:d8:b0:10:89,5869.6ccd.6b3e,2020-12-20 14:00:00,2020-12-20 14:19:57,1197
ae:72:9c:56:07:ac,5869.6ccd.6124,2020-12-20 14:19:58,2020-12-20 15:00:00,2402
f0:c8:50:70:f0:49,5869.6ccd.6636,2020-12-20 14:19:58,2020-12-20 15:00:00,2402
c8:3d:d4:97:db:3d,5869.6ccd.69d8,2020-12-20 14:20:03,2020-12-20 14:22:59,176
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-20 14:22:59,2020-12-20 14:25:59,180
c8:3d:d4:97:db:3d,5869.6cc9.dc1a,2020-12-20 14:25:59,2020-12-20 14:28:59,180
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-20 14:28:59,2020-12-20 15:00:00,1861
ca:2d:ae:bd:3d:c5,5869.6ccd.6d44,2020-12-20 14:19:58,2020-12-20 14:20:20,22
ca:2d:ae:bd:3d:c5,5869.6cc9.d836,2020-12-20 14:20:20,2020-12-20 14:20:55,35
ca:2d:ae:bd:3d:c5,5869.6ccd.69f6,2020-12-20 14:20:55,2020-12-20 14:21:12,17
ca:2d:ae:bd:3d:c5,5869.6ccd.6122,2020-12-20 14:21:12,2020-12-20 14:21:20,8
ca:2d:ae:bd:3d:c5,5869.6ccd.6d44,2020-12-20 14:21:20,2020-12-20 14:22:10,50
ca:2d:ae:bd:3d:c5,5869.6ccd.63b2,2020-12-20 14:22:10,2020-12-20 14:22:34,24
ca:2d:ae:bd:3d:c5,5869.6ccd.6bc0,2020-12-20 14:22:36,2020-12-20 14:22:52,16
ca:2d:ae:bd:3d:c5,5869.6ccd.6d6c,2020-12-20 14:22:52,2020-12-20 14:23:14,22
ca:2d:ae:bd:3d:c5,5869.6ccd.6260,2020-12-20 14:23:14,2020-12-20 14:28:14,300
94:d0:0d:0d:8e:2a,5869.6ccd.6c7c,2020-12-20 14:00:00,2020-12-20 14:19:58,1198
5c:ac:4c:3f:01:eb,5869.6ccd.6d90,2020-12-20 14:19:59,2020-12-20 15:00:00,2401
3c:f0:11:a7:4e:5a,5869.6ccd.6c6c,2020-12-20 14:19:59,2020-12-20 15:00:00,2401
9c:2e:a1:ab:54:95,8005.885a.b618,2020-12-20 14:19:59,2020-12-20 15:00:00,2401
e6:7a:c7:a0:bf:dd,8005.885a.b618,2020-12-20 14:19:59,2020-12-20 15:00:00,2401
a0:57:e3:d2:d7:ff,8005.885a.b630,2020-12-20 14:00:00,2020-12-20 14:20:06,1206
a0:57:e3:d2:d7:ff,8005.885a.b630,2020-12-20 14:20:06,2020-12-20 14:20:15,9
a0:57:e3:d2:d7:ff,8005.885a.b546,2020-12-20 14:20:15,2020-12-20 14:20:33,18
a0:57:e3:d2:d7:ff,8005.885a.b5ee,2020-12-20 14:20:33,2020-12-20 14:20:49,16
a0:57:e3:d2:d7:ff,8005.885a.b34e,2020-12-20 14:20:49,2020-12-20 14:22:15,86
a0:57:e3:d2:d7:ff,8005.8830.ef69,2020-12-20 14:22:15,2020-12-20 14:22:52,37
a0:57:e3:d2:d7:ff,8005.885a.b4fe,2020-12-20 14:22:52,2020-12-20 14:28:41,349
a0:57:e3:d2:d7:ff,8005.885a.b618,2020-12-20 14:34:44,2020-12-20 14:34:55,11
a0:57:e3:d2:d7:ff,8005.885a.b68a,2020-12-20 14:34:55,2020-12-20 14:41:55,420
ac:bd:70:91:ad:2e,5869.6ccd.6194,2020-12-20 14:20:01,2020-12-20 14:42:37,1356
ac:bd:70:91:ad:2e,5869.6ccd.6f5e,2020-12-20 14:42:37,2020-12-20 14:42:52,15
ac:bd:70:91:ad:2e,5869.6ccd.6182,2020-12-20 14:42:52,2020-12-20 14:43:29,37
ac:bd:70:91:ad:2e,5869.6ccd.6ec0,2020-12-20 14:43:29,2020-12-20 14:43:50,21
ac:bd:70:91:ad:2e,5869.6ccd.6ece,2020-12-20 14:43:50,2020-12-20 14:50:23,393
28:7f:cf:83:ef:5a,5869.6ccd.6c1e,2020-12-20 14:00:00,2020-12-20 14:20:01,1201
f4:06:16:33:11:e8,8005.885a.b38a,2020-12-20 14:20:02,2020-12-20 14:20:27,25
f4:06:16:33:11:e8,8005.885a.b372,2020-12-20 14:20:27,2020-12-20 14:20:46,19
f4:06:16:33:11:e8,8005.885a.b6de,2020-12-20 14:20:46,2020-12-20 14:21:02,16
f4:06:16:33:11:e8,8005.885a.b702,2020-12-20 14:21:02,2020-12-20 14:21:27,25
f4:06:16:33:11:e8,8005.885a.b570,2020-12-20 14:21:27,2020-12-20 14:21:44,17
f4:06:16:33:11:e8,8005.885a.b4bc,2020-12-20 14:21:44,2020-12-20 14:21:49,5
f4:06:16:33:11:e8,8005.885a.b588,2020-12-20 14:21:49,2020-12-20 14:21:58,9
f4:06:16:33:11:e8,8005.885a.b4bc,2020-12-20 14:21:58,2020-12-20 14:22:24,26
f4:06:16:33:11:e8,8005.885a.b600,2020-12-20 14:22:24,2020-12-20 14:22:28,4
f4:06:16:33:11:e8,8005.885a.b4bc,2020-12-20 14:22:33,2020-12-20 14:27:37,304
28:cd:c4:f4:c8:03,5869.6ccd.6544,2020-12-20 14:20:09,2020-12-20 15:00:00,2391
9c:e8:2b:5c:d2:e3,5869.6ccd.6c8c,2020-12-20 14:20:10,2020-12-20 14:20:12,2
9c:e8:2b:5c:d2:e3,5869.6ccd.69c4,2020-12-20 14:20:12,2020-12-20 14:20:15,3
9c:e8:2b:5c:d2:e3,5869.6ccd.6c8c,2020-12-20 14:20:15,2020-12-20 14:20:34,19
9c:e8:2b:5c:d2:e3,5869.6ccd.6c64,2020-12-20 14:20:34,2020-12-20 14:20:51,17
9c:e8:2b:5c:d2:e3,5869.6ccd.69ba,2020-12-20 14:20:51,2020-12-20 14:21:02,11
9c:e8:2b:5c:d2:e3,5869.6ccd.6c08,2020-12-20 14:21:02,2020-12-20 14:21:20,18
9c:e8:2b:5c:d2:e3,5869.6ccd.6d10,2020-12-20 14:21:20,2020-12-20 14:21:30,10
9c:e8:2b:5c:d2:e3,5869.6ccd.69d8,2020-12-20 14:21:30,2020-12-20 14:21:39,9
9c:e8:2b:5c:d2:e3,5869.6ccd.6d10,2020-12-20 14:21:39,2020-12-20 14:21:45,6
9c:e8:2b:5c:d2:e3,5869.6ccd.6d70,2020-12-20 14:21:45,2020-12-20 14:24:01,136
9c:e8:2b:5c:d2:e3,5869.6ccd.69d8,2020-12-20 14:24:01,2020-12-20 14:24:18,17
9c:e8:2b:5c:d2:e3,5869.6ccd.6e80,2020-12-20 14:24:20,2020-12-20 14:25:02,42
9c:e8:2b:5c:d2:e3,8005.885a.b38a,2020-12-20 14:40:50,2020-12-20 14:41:10,20
b2:4f:69:12:a9:62,8005.885a.b47a,2020-12-20 14:20:03,2020-12-20 14:26:02,359
10:29:59:09:eb:0c,5869.6ccd.6182,2020-12-20 14:00:00,2020-12-20 14:20:03,1203
10:29:59:09:eb:0c,5869.6ccd.6182,2020-12-20 14:20:03,2020-12-20 14:20:13,10
10:29:59:09:eb:0c,5869.6ccd.6ec0,2020-12-20 14:20:13,2020-12-20 14:21:02,49
10:29:59:09:eb:0c,5869.6ccd.636a,2020-12-20 14:21:02,2020-12-20 14:21:26,24
10:29:59:09:eb:0c,8005.885b.30fd,2020-12-20 14:24:45,2020-12-20 14:24:45,0
10:29:59:09:eb:0c,8005.885a.b3fc,2020-12-20 14:24:52,2020-12-20 14:24:52,0
10:29:59:09:eb:0c,8005.885a.b3fc,2020-12-20 14:29:59,2020-12-20 14:29:59,0
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-20 14:00:00,2020-12-20 14:20:04,1204
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-20 14:30:04,2020-12-20 15:00:00,1796
b8:94:36:4b:be:51,0074.9ca8.03e5,2020-12-20 14:00:00,2020-12-20 14:20:05,1205
b8:94:36:4b:be:51,0074.9ca8.03e5,2020-12-20 14:20:05,2020-12-20 14:20:31,26
b8:94:36:4b:be:51,0074.9ca8.0507,2020-12-20 14:20:31,2020-12-20 14:21:03,32
fa:bf:23:67:36:a8,5869.6ccd.6c8e,2020-12-20 14:00:00,2020-12-20 14:20:05,1205
aa:8d:23:63:c9:1b,5869.6ccd.69e2,2020-12-20 14:20:06,2020-12-20 14:20:11,5
aa:8d:23:63:c9:1b,5869.6ccd.6642,2020-12-20 14:20:11,2020-12-20 14:20:21,10
aa:8d:23:63:c9:1b,5869.6ccd.69ec,2020-12-20 14:20:21,2020-12-20 14:20:29,8
aa:8d:23:63:c9:1b,5869.6ccd.62e6,2020-12-20 14:20:29,2020-12-20 14:20:45,16
aa:8d:23:63:c9:1b,5869.6ccd.6b54,2020-12-20 14:20:45,2020-12-20 14:20:45,0
aa:8d:23:63:c9:1b,5869.6ccd.6b24,2020-12-20 14:20:45,2020-12-20 14:20:52,7
aa:8d:23:63:c9:1b,5869.6ccd.6b54,2020-12-20 14:20:54,2020-12-20 14:21:10,16
aa:8d:23:63:c9:1b,5869.6ccd.69ec,2020-12-20 14:21:10,2020-12-20 14:21:38,28
aa:8d:23:63:c9:1b,5869.6ccd.6ec0,2020-12-20 14:21:38,2020-12-20 14:26:38,300
26:2e:bc:57:67:2d,5869.6ccd.6d70,2020-12-20 14:20:13,2020-12-20 15:00:00,2387
5a:00:a5:5f:39:8a,5869.6ccd.6308,2020-12-20 14:00:00,2020-12-20 14:20:06,1206
88:f8:72:1e:06:52,5869.6ccd.6122,2020-12-20 14:20:06,2020-12-20 14:23:11,185
