Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:39:42:44,0074.9c77.1584,2020-12-29 08:22:09,2020-12-29 08:22:12,3
b4:40:a4:39:42:44,0074.9c77.1584,2020-12-29 08:25:27,2020-12-29 09:00:00,2073
9c:0c:df:f8:aa:a1,5869.6cc9.d888,2020-12-29 08:20:29,2020-12-29 09:00:00,2371
08:5b:d6:d1:26:30,8005.880e.0854,2020-12-29 08:20:30,2020-12-29 08:20:43,13
08:5b:d6:d1:26:30,8005.880e.0d6a,2020-12-29 08:20:43,2020-12-29 08:21:00,17
08:5b:d6:d1:26:30,8005.880e.0d6a,2020-12-29 08:21:01,2020-12-29 08:21:40,39
08:5b:d6:d1:26:30,8005.880e.0d6a,2020-12-29 08:21:41,2020-12-29 08:41:58,1217
08:5b:d6:d1:26:30,8005.880e.0d6a,2020-12-29 08:42:24,2020-12-29 08:51:21,537
94:d0:0d:0d:8e:2a,5869.6ccd.6cc8,2020-12-29 08:00:00,2020-12-29 08:20:25,1225
34:2e:b6:42:ba:bf,5869.6ccd.657e,2020-12-29 08:00:00,2020-12-29 08:20:26,1226
34:2e:b6:42:ba:bf,5869.6ccd.657e,2020-12-29 08:20:26,2020-12-29 08:20:32,6
34:2e:b6:42:ba:bf,5869.6ccd.6c84,2020-12-29 08:20:32,2020-12-29 08:20:47,15
34:2e:b6:42:ba:bf,5869.6ccd.6dd4,2020-12-29 08:20:47,2020-12-29 08:21:12,25
34:2e:b6:42:ba:bf,5869.6ccd.6576,2020-12-29 08:21:12,2020-12-29 08:21:14,2
34:2e:b6:42:ba:bf,5869.6ccd.6734,2020-12-29 08:21:14,2020-12-29 08:21:18,4
34:2e:b6:42:ba:bf,5869.6ccd.6d44,2020-12-29 08:21:18,2020-12-29 08:21:40,22
34:2e:b6:42:ba:bf,5869.6cc9.d836,2020-12-29 08:21:40,2020-12-29 08:21:48,8
34:2e:b6:42:ba:bf,5869.6ccd.6668,2020-12-29 08:21:48,2020-12-29 08:21:52,4
34:2e:b6:42:ba:bf,5869.6cc9.d836,2020-12-29 08:21:52,2020-12-29 08:22:36,44
34:2e:b6:42:ba:bf,5869.6ccd.6c68,2020-12-29 08:22:36,2020-12-29 08:27:45,309
14:3c:c3:25:6d:cb,5869.6ccd.6dac,2020-12-29 08:00:00,2020-12-29 08:20:26,1226
28:16:7f:37:fd:f9,5869.6ccd.6dac,2020-12-29 08:00:00,2020-12-29 08:20:26,1226
7c:50:49:2b:cb:1c,5869.6ccd.6dac,2020-12-29 08:00:00,2020-12-29 08:20:26,1226
86:31:8d:45:ec:e3,5869.6ccd.6dac,2020-12-29 08:00:00,2020-12-29 08:20:26,1226
a6:53:cc:e3:7e:f1,5869.6ccd.6dac,2020-12-29 08:00:00,2020-12-29 08:20:26,1226
fc:ab:90:fc:cf:01,5869.6ccd.6dac,2020-12-29 08:00:00,2020-12-29 08:20:26,1226
86:3a:3b:ea:63:52,0074.9ca4.222b,2020-12-29 08:00:00,2020-12-29 08:20:26,1226
86:3a:3b:ea:63:52,0074.9ca4.222b,2020-12-29 08:20:26,2020-12-29 08:25:53,327
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-29 08:20:27,2020-12-29 09:00:00,2373
0c:b5:27:63:90:53,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
30:57:14:01:73:d5,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
48:3f:e9:95:fe:da,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
48:87:64:e9:74:2b,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
70:3c:69:9b:73:71,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
74:60:fa:c4:59:12,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
a0:d8:07:88:03:1c,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
a8:e5:44:04:a0:a2,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
c6:12:c0:ab:6f:31,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
d0:16:b4:e8:91:a2,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
d2:3b:f1:55:7d:1a,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
e0:dc:ff:c4:8d:cf,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
ec:3c:bb:ea:7b:fc,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
fa:c9:28:15:8c:6a,5869.6ccd.6c96,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
5e:e2:dc:48:82:8e,5869.6ccd.6eb0,2020-12-29 08:00:00,2020-12-29 08:20:27,1227
5e:e2:dc:48:82:8e,5869.6ccd.6eb0,2020-12-29 08:20:27,2020-12-29 08:20:45,18
5e:e2:dc:48:82:8e,5869.6ccd.6584,2020-12-29 08:20:45,2020-12-29 08:20:49,4
5e:e2:dc:48:82:8e,5869.6ccd.6c58,2020-12-29 08:20:49,2020-12-29 08:21:51,62
5e:e2:dc:48:82:8e,5869.6ccd.6584,2020-12-29 08:21:51,2020-12-29 08:21:54,3
5e:e2:dc:48:82:8e,5869.6ccd.6eb0,2020-12-29 08:21:54,2020-12-29 08:22:19,25
5e:e2:dc:48:82:8e,5869.6ccd.6cd0,2020-12-29 08:22:19,2020-12-29 08:22:26,7
5e:e2:dc:48:82:8e,5869.6ccd.6c3c,2020-12-29 08:22:26,2020-12-29 08:23:10,44
5e:e2:dc:48:82:8e,5869.6ccd.6cd0,2020-12-29 08:23:10,2020-12-29 08:23:23,13
5e:e2:dc:48:82:8e,5869.6ccd.6eb0,2020-12-29 08:23:23,2020-12-29 08:23:31,8
5e:e2:dc:48:82:8e,5869.6ccd.6584,2020-12-29 08:23:31,2020-12-29 08:23:36,5
5e:e2:dc:48:82:8e,5869.6ccd.6c58,2020-12-29 08:23:36,2020-12-29 08:23:56,20
5e:e2:dc:48:82:8e,5869.6ccd.6584,2020-12-29 08:23:56,2020-12-29 08:23:57,1
5e:e2:dc:48:82:8e,5869.6ccd.6eb0,2020-12-29 08:23:57,2020-12-29 08:24:14,17
5e:e2:dc:48:82:8e,5869.6ccd.6584,2020-12-29 08:24:14,2020-12-29 08:24:15,1
5e:e2:dc:48:82:8e,5869.6ccd.6cfc,2020-12-29 08:24:15,2020-12-29 08:24:25,10
5e:e2:dc:48:82:8e,5869.6ccd.6b78,2020-12-29 08:24:25,2020-12-29 08:24:38,13
5e:e2:dc:48:82:8e,5869.6cc9.d7ea,2020-12-29 08:24:38,2020-12-29 08:24:56,18
5e:e2:dc:48:82:8e,5869.6ccd.6d88,2020-12-29 08:24:56,2020-12-29 08:24:56,0
5e:e2:dc:48:82:8e,5869.6cc9.d7ea,2020-12-29 08:24:56,2020-12-29 08:25:03,7
5e:e2:dc:48:82:8e,5869.6ccd.6a26,2020-12-29 08:25:03,2020-12-29 08:25:16,13
5e:e2:dc:48:82:8e,5869.6ccd.6f54,2020-12-29 08:25:16,2020-12-29 08:25:45,29
5e:e2:dc:48:82:8e,5869.6ccd.6f46,2020-12-29 08:25:45,2020-12-29 08:26:32,47
5e:e2:dc:48:82:8e,5869.6ccd.6182,2020-12-29 08:26:32,2020-12-29 08:26:52,20
5e:e2:dc:48:82:8e,5869.6ccd.6ece,2020-12-29 08:26:52,2020-12-29 08:26:53,1
5e:e2:dc:48:82:8e,5869.6ccd.6ec0,2020-12-29 08:26:53,2020-12-29 08:32:09,316
d8:4c:90:44:c4:24,5869.6ccd.636a,2020-12-29 08:20:28,2020-12-29 08:20:44,16
d8:4c:90:44:c4:24,5869.6ccd.6ec0,2020-12-29 08:20:44,2020-12-29 08:20:50,6
d8:4c:90:44:c4:24,5869.6ccd.6ece,2020-12-29 08:20:50,2020-12-29 08:20:53,3
d8:4c:90:44:c4:24,5869.6ccd.6dac,2020-12-29 08:20:53,2020-12-29 08:21:11,18
d8:4c:90:44:c4:24,5869.6ccd.636a,2020-12-29 08:21:11,2020-12-29 08:21:30,19
d8:4c:90:44:c4:24,5869.6ccd.6e76,2020-12-29 08:21:30,2020-12-29 08:22:02,32
d8:4c:90:44:c4:24,5869.6ccd.6c7c,2020-12-29 08:22:02,2020-12-29 08:22:11,9
d8:4c:90:44:c4:24,5869.6ccd.6f46,2020-12-29 08:22:11,2020-12-29 08:22:15,4
d8:4c:90:44:c4:24,5869.6ccd.6d90,2020-12-29 08:22:15,2020-12-29 08:22:23,8
d8:4c:90:44:c4:24,5869.6ccd.6b5c,2020-12-29 08:22:23,2020-12-29 08:34:41,738
d8:4c:90:44:c4:24,5869.6ccd.6f46,2020-12-29 08:34:41,2020-12-29 08:43:39,538
d8:4c:90:44:c4:24,5869.6ccd.6b5c,2020-12-29 08:43:39,2020-12-29 08:44:40,61
d8:4c:90:44:c4:24,5869.6ccd.617c,2020-12-29 08:44:40,2020-12-29 08:45:01,21
d8:4c:90:44:c4:24,5869.6ccd.6d90,2020-12-29 08:45:01,2020-12-29 08:45:09,8
d8:4c:90:44:c4:24,5869.6ccd.6f46,2020-12-29 08:45:09,2020-12-29 08:45:26,17
d8:4c:90:44:c4:24,5869.6ccd.6314,2020-12-29 08:45:26,2020-12-29 08:45:31,5
d8:4c:90:44:c4:24,5869.6ccd.6f46,2020-12-29 08:45:31,2020-12-29 08:45:50,19
d8:4c:90:44:c4:24,5869.6ccd.6314,2020-12-29 08:45:50,2020-12-29 08:45:54,4
d8:4c:90:44:c4:24,5869.6ccd.6b70,2020-12-29 08:45:54,2020-12-29 08:47:21,87
48:3f:e9:9b:b4:83,5869.6ccd.6c46,2020-12-29 08:00:00,2020-12-29 08:20:28,1228
68:a0:3e:d8:cd:6b,5869.6ccd.6c46,2020-12-29 08:00:00,2020-12-29 08:20:28,1228
94:d0:0d:43:44:86,5869.6ccd.6c46,2020-12-29 08:00:00,2020-12-29 08:20:28,1228
a4:93:3f:50:6f:64,5869.6ccd.6c46,2020-12-29 08:00:00,2020-12-29 08:20:28,1228
aa:d7:5f:7a:1d:93,5869.6ccd.6c46,2020-12-29 08:00:00,2020-12-29 08:20:28,1228
a4:31:35:92:a1:61,5869.6ccd.6d52,2020-12-29 08:20:31,2020-12-29 08:25:16,285
e4:46:da:48:f6:d4,8005.885a.b51c,2020-12-29 08:20:31,2020-12-29 08:20:38,7
e4:46:da:48:f6:d4,0074.9c77.1ffc,2020-12-29 08:20:52,2020-12-29 08:21:03,11
e4:46:da:48:f6:d4,0074.9c77.1fb8,2020-12-29 08:21:03,2020-12-29 08:21:15,12
e4:46:da:48:f6:d4,0074.9c77.3224,2020-12-29 08:21:15,2020-12-29 08:21:27,12
e4:46:da:48:f6:d4,8005.885a.b6e4,2020-12-29 08:21:27,2020-12-29 08:22:08,41
e4:46:da:48:f6:d4,8005.885a.b642,2020-12-29 08:22:08,2020-12-29 08:23:23,75
e4:46:da:48:f6:d4,8005.885a.b6e4,2020-12-29 08:23:23,2020-12-29 08:25:05,102
e4:46:da:48:f6:d4,8005.885a.b642,2020-12-29 08:25:05,2020-12-29 08:58:39,2014
e4:46:da:48:f6:d4,8005.885a.b6e4,2020-12-29 08:58:39,2020-12-29 09:00:00,81
be:8a:b4:0d:ff:b2,5869.6ccd.6bf6,2020-12-29 08:20:31,2020-12-29 08:42:31,1320
be:8a:b4:0d:ff:b2,5869.6ccd.6c64,2020-12-29 08:42:31,2020-12-29 08:42:41,10
be:8a:b4:0d:ff:b2,5869.6ccd.6d3c,2020-12-29 08:42:41,2020-12-29 08:43:00,19
be:8a:b4:0d:ff:b2,5869.6ccd.6d3e,2020-12-29 08:43:00,2020-12-29 08:43:20,20
be:8a:b4:0d:ff:b2,5869.6ccd.6c8c,2020-12-29 08:43:20,2020-12-29 08:43:58,38
be:8a:b4:0d:ff:b2,8005.880e.0c4a,2020-12-29 08:43:58,2020-12-29 08:44:16,18
be:8a:b4:0d:ff:b2,8005.880e.0c68,2020-12-29 08:44:16,2020-12-29 08:44:28,12
be:8a:b4:0d:ff:b2,8005.881e.3ae8,2020-12-29 08:44:28,2020-12-29 08:44:32,4
be:8a:b4:0d:ff:b2,8005.881e.35b4,2020-12-29 08:44:32,2020-12-29 08:44:54,22
be:8a:b4:0d:ff:b2,8005.880e.0d6a,2020-12-29 08:44:54,2020-12-29 08:45:18,24
58:20:59:2c:33:59,5869.6ccd.696e,2020-12-29 08:00:00,2020-12-29 08:20:34,1234
58:20:59:2c:33:59,5869.6ccd.696e,2020-12-29 08:26:38,2020-12-29 08:38:13,695
58:20:59:2c:33:59,5869.6ccd.6d5c,2020-12-29 08:38:13,2020-12-29 08:38:53,40
58:20:59:2c:33:59,5869.6cc9.dbb6,2020-12-29 08:38:53,2020-12-29 08:49:59,666
58:20:59:2c:33:59,5869.6ccd.613c,2020-12-29 08:49:59,2020-12-29 08:50:34,35
58:20:59:2c:33:59,5869.6ccd.6c92,2020-12-29 08:50:34,2020-12-29 08:51:00,26
58:20:59:2c:33:59,5869.6ccd.6d52,2020-12-29 08:51:00,2020-12-29 08:51:44,44
58:20:59:2c:33:59,5869.6ccd.613c,2020-12-29 08:51:44,2020-12-29 09:00:00,496
e0:e0:fc:65:79:ba,5869.6ccd.6c46,2020-12-29 08:00:00,2020-12-29 08:20:28,1228
f4:bf:80:84:ca:6d,5869.6ccd.6c46,2020-12-29 08:00:00,2020-12-29 08:20:28,1228
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-29 08:00:00,2020-12-29 08:20:29,1229
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-29 08:20:29,2020-12-29 08:20:42,13
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-29 08:20:42,2020-12-29 08:20:53,11
20:f7:7c:91:09:81,5869.6ccd.6dd4,2020-12-29 08:20:53,2020-12-29 08:21:13,20
20:f7:7c:91:09:81,5869.6ccd.6734,2020-12-29 08:21:13,2020-12-29 08:21:25,12
20:f7:7c:91:09:81,5869.6ccd.6d44,2020-12-29 08:21:25,2020-12-29 08:21:50,25
20:f7:7c:91:09:81,5869.6cc9.d836,2020-12-29 08:21:50,2020-12-29 08:22:12,22
20:f7:7c:91:09:81,5869.6ccd.6668,2020-12-29 08:22:12,2020-12-29 08:22:35,23
20:f7:7c:91:09:81,5869.6ccd.6d44,2020-12-29 08:22:35,2020-12-29 08:22:36,1
20:f7:7c:91:09:81,5869.6ccd.6586,2020-12-29 08:22:36,2020-12-29 08:22:54,18
20:f7:7c:91:09:81,5869.6ccd.63e6,2020-12-29 08:22:54,2020-12-29 08:22:58,4
20:f7:7c:91:09:81,5869.6ccd.6122,2020-12-29 08:22:58,2020-12-29 08:23:39,41
20:f7:7c:91:09:81,5869.6ccd.6c30,2020-12-29 08:23:39,2020-12-29 08:23:42,3
20:f7:7c:91:09:81,5869.6ccd.6d44,2020-12-29 08:23:56,2020-12-29 08:27:36,220
32:a5:97:18:e7:3b,5869.6cc9.d8f0,2020-12-29 08:00:00,2020-12-29 08:20:29,1229
32:a5:97:18:e7:3b,5869.6cc9.d8f0,2020-12-29 08:20:29,2020-12-29 08:21:18,49
32:a5:97:18:e7:3b,5869.6ccd.6ec6,2020-12-29 08:21:18,2020-12-29 08:42:00,1242
2c:5d:34:13:46:99,5869.6ccd.6eb2,2020-12-29 08:00:00,2020-12-29 08:20:29,1229
fc:a5:d0:7c:86:81,5869.6ccd.6eb2,2020-12-29 08:00:00,2020-12-29 08:20:29,1229
d4:3b:04:e4:7d:ed,0074.9c37.1792,2020-12-29 08:20:30,2020-12-29 09:00:00,2370
80:2b:f9:99:02:71,5869.6ccd.6948,2020-12-29 08:00:00,2020-12-29 08:20:30,1230
80:2b:f9:99:02:71,5869.6ccd.6948,2020-12-29 08:20:30,2020-12-29 09:00:00,2370
12:97:d3:b0:0c:b6,5869.6ccd.6198,2020-12-29 08:00:00,2020-12-29 08:20:30,1230
44:91:60:34:2c:40,300d.9ea8.98d4,2020-12-29 08:20:46,2020-12-29 08:23:54,188
1c:02:19:7b:87:9b,5869.6ccd.6f5e,2020-12-29 08:00:00,2020-12-29 08:20:31,1231
24:79:f3:1f:36:73,5869.6ccd.6f5e,2020-12-29 08:00:00,2020-12-29 08:20:31,1231
2e:a5:a0:2b:bd:ea,5869.6ccd.6f5e,2020-12-29 08:00:00,2020-12-29 08:20:31,1231
42:bc:40:97:18:92,5869.6ccd.6f5e,2020-12-29 08:00:00,2020-12-29 08:20:31,1231
70:dd:a8:66:48:86,5869.6ccd.6f5e,2020-12-29 08:00:00,2020-12-29 08:20:31,1231
9c:5f:5a:a6:5e:17,5869.6ccd.6f5e,2020-12-29 08:00:00,2020-12-29 08:20:31,1231
a4:c9:39:f0:e7:9f,5869.6ccd.6f5e,2020-12-29 08:00:00,2020-12-29 08:20:31,1231
c8:c2:fa:ac:c1:66,5869.6ccd.6f5e,2020-12-29 08:00:00,2020-12-29 08:20:31,1231
20:34:fb:19:f7:04,5869.6ccd.6dca,2020-12-29 08:00:00,2020-12-29 08:20:32,1232
fc:ab:90:aa:d1:ad,5869.6ccd.6c68,2020-12-29 08:00:00,2020-12-29 08:20:32,1232
24:41:8c:0d:b3:df,0074.9c57.8262,2020-12-29 08:20:37,2020-12-29 09:00:00,2363
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-29 08:20:39,2020-12-29 08:27:47,428
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-29 08:30:03,2020-12-29 08:40:41,638
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-29 08:44:24,2020-12-29 08:51:11,407
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-29 08:51:19,2020-12-29 09:00:00,521
bc:a8:a6:8f:93:32,5869.6ccd.6f46,2020-12-29 08:20:32,2020-12-29 08:25:19,287
bc:a8:a6:8f:93:32,5869.6ccd.6f46,2020-12-29 08:28:49,2020-12-29 08:30:50,121
dc:72:9b:8f:84:55,5869.6ccd.6314,2020-12-29 08:20:33,2020-12-29 09:00:00,2367
82:7b:58:f8:d6:94,8005.885a.b756,2020-12-29 08:20:33,2020-12-29 09:00:00,2367
02:79:a0:2a:a4:90,5869.6ccd.6f54,2020-12-29 08:00:00,2020-12-29 08:20:33,1233
e0:dc:ff:c7:b2:25,5869.6ccd.6f54,2020-12-29 08:00:00,2020-12-29 08:20:33,1233
e4:c4:83:1c:f9:39,8005.885a.b38a,2020-12-29 08:20:33,2020-12-29 08:20:40,7
e4:c4:83:1c:f9:39,8005.885a.b6de,2020-12-29 08:20:40,2020-12-29 08:21:16,36
e4:c4:83:1c:f9:39,8005.885a.b4e0,2020-12-29 08:21:16,2020-12-29 08:26:49,333
24:31:54:8c:db:31,5869.6ccd.6142,2020-12-29 08:00:00,2020-12-29 08:20:34,1234
80:0c:67:15:ae:22,8005.881e.3a7c,2020-12-29 08:20:41,2020-12-29 08:21:02,21
80:0c:67:15:ae:22,8005.881e.3ae8,2020-12-29 08:21:02,2020-12-29 08:22:07,65
80:0c:67:15:ae:22,0074.9c77.0858,2020-12-29 08:27:14,2020-12-29 08:27:28,14
80:0c:67:15:ae:22,0074.9c77.1a3c,2020-12-29 08:27:28,2020-12-29 08:27:41,13
80:0c:67:15:ae:22,0074.9c76.dc94,2020-12-29 08:27:41,2020-12-29 08:27:57,16
80:0c:67:15:ae:22,0074.9c76.fed8,2020-12-29 08:27:57,2020-12-29 09:00:00,1923
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-29 08:20:42,2020-12-29 08:20:46,4
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-29 08:44:39,2020-12-29 08:44:43,4
32:0e:f8:fe:9d:66,5869.6ccd.6d5c,2020-12-29 08:00:00,2020-12-29 08:20:42,1242
32:0e:f8:fe:9d:66,5869.6ccd.6d5c,2020-12-29 08:20:42,2020-12-29 08:21:04,22
32:0e:f8:fe:9d:66,5869.6ccd.613c,2020-12-29 08:21:04,2020-12-29 08:21:18,14
32:0e:f8:fe:9d:66,5869.6cc9.dbb6,2020-12-29 08:21:18,2020-12-29 08:21:37,19
32:0e:f8:fe:9d:66,5869.6ccd.6d52,2020-12-29 08:21:37,2020-12-29 08:22:23,46
32:0e:f8:fe:9d:66,5869.6ccd.696e,2020-12-29 08:22:23,2020-12-29 08:22:49,26
32:0e:f8:fe:9d:66,8005.880e.0c6e,2020-12-29 08:22:49,2020-12-29 08:22:59,10
32:0e:f8:fe:9d:66,5869.6ccd.6c72,2020-12-29 08:22:59,2020-12-29 08:23:08,9
32:0e:f8:fe:9d:66,5869.6cc9.d950,2020-12-29 08:23:08,2020-12-29 08:23:41,33
32:0e:f8:fe:9d:66,5869.6ccd.6c72,2020-12-29 08:23:41,2020-12-29 08:23:59,18
32:0e:f8:fe:9d:66,5869.6ccd.6c62,2020-12-29 08:23:59,2020-12-29 08:24:27,28
32:0e:f8:fe:9d:66,5869.6ccd.67a0,2020-12-29 08:30:27,2020-12-29 08:30:35,8
32:0e:f8:fe:9d:66,5869.6ccd.6584,2020-12-29 08:30:35,2020-12-29 08:30:44,9
32:0e:f8:fe:9d:66,5869.6ccd.6308,2020-12-29 08:30:44,2020-12-29 08:31:12,28
32:0e:f8:fe:9d:66,5869.6cc9.d7ea,2020-12-29 08:31:12,2020-12-29 08:31:37,25
32:0e:f8:fe:9d:66,5869.6ccd.6f54,2020-12-29 08:31:37,2020-12-29 08:32:06,29
32:0e:f8:fe:9d:66,5869.6ccd.6f46,2020-12-29 08:32:06,2020-12-29 08:32:36,30
32:0e:f8:fe:9d:66,5869.6ccd.6c96,2020-12-29 08:32:36,2020-12-29 08:32:56,20
32:0e:f8:fe:9d:66,5869.6ccd.6ece,2020-12-29 08:32:56,2020-12-29 08:33:09,13
32:0e:f8:fe:9d:66,5869.6ccd.6ec0,2020-12-29 08:33:09,2020-12-29 08:50:42,1053
6e:b4:67:19:65:0c,5869.6ccd.6eb8,2020-12-29 08:00:00,2020-12-29 08:20:35,1235
4c:6b:e8:c7:7a:23,5869.6ccd.69e6,2020-12-29 08:00:00,2020-12-29 08:20:36,1236
4c:6b:e8:c7:7a:23,5869.6ccd.69e6,2020-12-29 08:20:36,2020-12-29 08:20:40,4
4c:6b:e8:c7:7a:23,5869.6ccd.6f56,2020-12-29 08:20:40,2020-12-29 08:20:50,10
4c:6b:e8:c7:7a:23,5869.6cc9.d82e,2020-12-29 08:20:50,2020-12-29 08:21:34,44
4c:6b:e8:c7:7a:23,5869.6ccd.6bc0,2020-12-29 08:21:34,2020-12-29 08:21:39,5
4c:6b:e8:c7:7a:23,5869.6ccd.6f56,2020-12-29 08:21:39,2020-12-29 08:21:50,11
4c:6b:e8:c7:7a:23,5869.6ccd.6d50,2020-12-29 08:21:50,2020-12-29 08:26:49,299
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-29 08:20:37,2020-12-29 08:20:39,2
b4:40:a4:90:e3:ea,5869.6ccd.6b7a,2020-12-29 08:00:00,2020-12-29 08:20:37,1237
8a:cd:e8:70:cf:e5,8005.885a.b3a8,2020-12-29 08:20:38,2020-12-29 08:20:41,3
2a:33:98:00:a6:d7,5869.6ccd.6f46,2020-12-29 08:00:00,2020-12-29 08:20:38,1238
48:3f:e9:0e:6d:c8,5869.6ccd.6f46,2020-12-29 08:00:00,2020-12-29 08:20:38,1238
88:f8:72:66:43:e9,5869.6ccd.6f46,2020-12-29 08:00:00,2020-12-29 08:20:38,1238
8a:a0:fe:8f:e5:56,300d.9ea8.a068,2020-12-29 08:21:16,2020-12-29 08:21:29,13
8a:a0:fe:8f:e5:56,0074.9c77.279c,2020-12-29 08:21:29,2020-12-29 08:22:05,36
8a:a0:fe:8f:e5:56,8005.885a.b6e4,2020-12-29 08:22:05,2020-12-29 08:22:17,12
8a:a0:fe:8f:e5:56,8005.885a.b642,2020-12-29 08:22:17,2020-12-29 08:50:50,1713
8a:a0:fe:8f:e5:56,8005.885a.b6e4,2020-12-29 08:50:50,2020-12-29 08:56:25,335
8a:a0:fe:8f:e5:56,0074.9c77.279c,2020-12-29 08:56:25,2020-12-29 09:00:00,215
44:c3:46:7d:df:c6,8005.885a.b342,2020-12-29 08:22:29,2020-12-29 08:22:31,2
44:c3:46:7d:df:c6,8005.8830.e749,2020-12-29 08:22:31,2020-12-29 08:42:02,1171
44:c3:46:7d:df:c6,8005.8831.0b89,2020-12-29 08:42:02,2020-12-29 09:00:00,1078
92:39:16:26:13:ec,5869.6ccd.6f46,2020-12-29 08:00:00,2020-12-29 08:20:38,1238
94:d0:0d:49:92:bb,5869.6ccd.6f46,2020-12-29 08:00:00,2020-12-29 08:20:38,1238
fc:ab:90:9d:e4:33,5869.6ccd.6f46,2020-12-29 08:00:00,2020-12-29 08:20:38,1238
24:da:33:84:9c:ef,5869.6ccd.6dd4,2020-12-29 08:20:39,2020-12-29 09:00:00,2361
54:ba:d6:69:7f:7d,5869.6ccd.6ce8,2020-12-29 08:00:00,2020-12-29 08:20:39,1239
54:ba:d6:69:7f:7d,5869.6ccd.6ce8,2020-12-29 08:20:56,2020-12-29 09:00:00,2344
c0:b4:7d:2e:60:1b,8005.885a.b34e,2020-12-29 08:22:30,2020-12-29 08:27:44,314
a8:9c:ed:e1:99:c8,5869.6ccd.613c,2020-12-29 08:20:47,2020-12-29 09:00:00,2353
38:47:bc:1b:50:ce,5869.6ccd.6b5c,2020-12-29 08:20:42,2020-12-29 09:00:00,2358
ae:7a:d9:19:12:2c,0074.9c37.1a72,2020-12-29 08:00:00,2020-12-29 08:20:42,1242
ae:7a:d9:19:12:2c,0074.9c37.1a72,2020-12-29 08:20:42,2020-12-29 08:20:58,16
ae:7a:d9:19:12:2c,0074.9c37.1d6a,2020-12-29 08:20:58,2020-12-29 08:21:25,27
ae:7a:d9:19:12:2c,5869.6ccd.6b7a,2020-12-29 08:21:25,2020-12-29 08:21:41,16
ae:7a:d9:19:12:2c,5869.6ce9.e4f7,2020-12-29 08:21:41,2020-12-29 08:21:49,8
ae:7a:d9:19:12:2c,5869.6ce9.e55d,2020-12-29 08:21:49,2020-12-29 08:22:22,33
ae:7a:d9:19:12:2c,0074.9c3a.cfcd,2020-12-29 08:22:22,2020-12-29 08:22:33,11
ae:7a:d9:19:12:2c,5869.6cca.9484,2020-12-29 08:22:33,2020-12-29 08:24:38,125
ae:7a:d9:19:12:2c,0074.9c3a.cfcd,2020-12-29 08:24:38,2020-12-29 08:24:52,14
ae:7a:d9:19:12:2c,0074.9c37.1c86,2020-12-29 08:24:52,2020-12-29 08:25:29,37
ae:7a:d9:19:12:2c,0074.9c3a.c2dd,2020-12-29 08:25:29,2020-12-29 08:25:46,17
ae:7a:d9:19:12:2c,5869.6ccd.6196,2020-12-29 08:25:46,2020-12-29 08:26:14,28
ae:7a:d9:19:12:2c,5869.6ccd.6ec6,2020-12-29 08:26:14,2020-12-29 08:26:39,25
ae:7a:d9:19:12:2c,5869.6ccd.6e6a,2020-12-29 08:26:39,2020-12-29 08:26:46,7
ae:7a:d9:19:12:2c,5869.6ccd.6942,2020-12-29 08:26:46,2020-12-29 08:26:54,8
ae:7a:d9:19:12:2c,5869.6ccd.69e6,2020-12-29 08:26:54,2020-12-29 08:27:09,15
ae:7a:d9:19:12:2c,5869.6ccd.6260,2020-12-29 08:27:09,2020-12-29 08:27:18,9
ae:7a:d9:19:12:2c,5869.6ccd.6b4a,2020-12-29 08:27:18,2020-12-29 08:27:32,14
ae:7a:d9:19:12:2c,5869.6ccd.67a0,2020-12-29 08:27:32,2020-12-29 08:27:38,6
