Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:94:2a:7f:65:0b,219801A14D816AE02232,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:94:2a:b8:9d:e5,219801A14D816AE02193,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:94:2a:cb:a2:ed,219801A14D816AE01638,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:94:2a:cd:b5:6a,219801A0WA9175Q13673,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:94:2a:f8:37:27,219801A0WA9175Q13668,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:94:2a:f8:4e:00,70BA-EFCB-9120,2020-12-26 00:02:07,2020-12-26 00:04:30,143
7c:9a:1d:40:cf:21,219801A14D816AE06897,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:a1:77:31:f0:08,219801A14D816AE06651,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:a1:77:43:6f:f4,219801A0WA9175Q12659,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:a1:77:43:74:44,219801A0WA9175Q11535,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:a1:77:44:1b:79,219801A0WA9164Q07061,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:a1:77:9d:03:5c,219801A0WA9175Q12700,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:a1:77:d4:7b:8c,219801A14D816AE04857,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:a1:77:d4:7d:6a,70BA-EFCF-DBC0,2020-12-26 00:02:06,2020-12-26 00:04:30,144
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:03:8d:36,219801A0WA9175Q13460,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:05:7f:34,219801A14D816AE02880,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:0a:38:f9,219801A14D816AE02186,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:0a:ab:bd,703D-157A-2460,2020-12-26 00:02:07,2020-12-26 00:04:30,143
7c:ab:60:0b:7a:c2,219801A0WA9175Q13152,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:10:1c:c1,219801A14D816AE03140,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:2d:f2:77,219801A0WA9175Q11308,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:2e:b2:c4,219801A14D816AE00120,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:33:31:3d,219801A0WA9175Q11150,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:3c:e0:33,219801A0WA9175Q12277,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:3e:99:04,219801A0WA9175Q10733,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:40:1d:4d,219801A0WA9175Q12921,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:46:d3:2b,219801A0WA9175Q12618,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:53:59:75,219801A14D816AE08065,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:83:1c:8d,219801A14D816AE07335,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:8b:7b:0c,219801A0WA9175Q13202,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:98:94:a5,219801A0WA9175Q12705,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:b2:94:2b,219801A14D816AE07573,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:ab:60:bc:c0:dc,219801A0WA9175Q14056,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:b2:7d:55:2c:83,219801A14D816AE07548,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:b2:7d:8e:6f:c5,70BA-EFCB-B6E0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
7c:b2:7d:90:99:53,219801A0WA9175Q10931,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:b2:7d:9c:b8:a0,219801A0WA9175Q12873,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:b2:7d:d8:ba:44,703D-157A-1B80,2020-12-26 00:02:07,2020-12-26 00:04:30,143
7c:b2:7d:e3:d9:7e,70BA-EFCB-EEA0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
7c:d1:c3:df:77:65,219801A0WA9175Q10802,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:d6:61:e1:7c:86,219801A14D816AE06458,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:d6:61:e3:78:a3,219801A14D816AE04856,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7c:e9:d3:f6:df:54,219801A14D816AE00975,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:01:a9:26:81:2a,219801A14D816AE05041,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:1e:d3:ed:0a:ab,219801A14D816AE05300,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:1f:06:76:87:e4,219801A14D816AE02316,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:2e:03:fa:b6:03,219801A14D816AE02786,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:4a:33:7f:12:2e,219801A14D816AE02362,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:52:a2:74:36:4d,219801A14D816AE01352,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:54:f6:19:1a:01,219801A14D816AE05488,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:60:6e:21:83:4b,219801A14D816AE00435,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:6d:45:a4:26:b1,219801A14D816AE04844,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:8a:87:d3:b0:e4,219801A0WA9175Q12033,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:92:a4:bc:56:83,219801A0WA9175Q12496,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:b9:47:ce:3b:d1,219801A0WA9175Q10758,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:c9:9b:93:94:8c,219801A14D816AE00138,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:d3:d6:96:ff:ca,3822-D6A6-CED0,2020-12-26 00:02:06,2020-12-26 00:04:30,144
7e:dd:17:29:e9:ef,219801A14D816AE05404,2020-12-26 00:01:55,2020-12-26 00:04:30,155
7e:ed:ec:13:43:d8,219801A14D816AE00429,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:0c:67:6c:f9:d2,219801A14D816AE07212,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:0c:67:af:74:a3,219801A14D816AE07481,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:0c:67:d7:c5:12,219801A0T78188E00558,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:0c:67:da:97:c2,219801A14D816AE02832,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:30:49:4b:fd:03,219801A14D816AE06774,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:65:6d:88:7e:e2,219801A14D816AE06302,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:65:6d:99:fc:bb,70BA-EFCB-A6E0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:8a:8b:d6:74:a1,219801A0WA9175Q10745,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:8a:8b:d7:21:47,219801A0WA9175Q14024,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:8a:8b:d8:35:81,219801A0WA9175Q11779,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:8a:8b:f3:7c:fb,219801A14D816AE00960,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:8f:1d:e6:bc:27,70BA-EFCF-E120,2020-12-26 00:02:06,2020-12-26 00:04:30,144
80:91:33:0f:c8:6f,703D-157A-1680,2020-12-26 00:02:07,2020-12-26 00:04:30,143
80:a5:89:23:c2:e7,70BA-EFCB-B500,2020-12-26 00:02:07,2020-12-26 00:04:30,143
80:a5:89:3f:d5:fb,219801A14D816AE05316,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:a5:89:43:4e:8d,219801A14D816AE06555,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:a5:89:51:12:3d,219801A14D816AE06968,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:a5:89:55:c2:63,219801A14D816AE06519,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:a5:89:72:24:c8,70BA-EFCB-8C80,2020-12-26 00:02:07,2020-12-26 00:04:30,143
80:a5:89:78:9d:e9,219801A14D816AE00899,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:a5:89:7d:92:8b,219801A0T78188E00390,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:a5:89:ab:a4:2d,219801A14D816AE00213,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:a5:89:c3:78:af,219801A14D816AE08044,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:a5:89:d2:b3:25,219801A1B3819BE009RB,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:a5:89:d7:64:2d,219801A14D816AE02193,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:ad:16:5a:76:ef,1CAB-341A-5C20,2020-12-26 00:02:07,2020-12-26 00:04:30,143
80:ad:16:6a:71:fb,219801A14D816AE00205,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:ad:16:d7:44:c1,70BA-EFD0-0760,2020-12-26 00:02:07,2020-12-26 00:04:30,143
80:ad:16:db:dd:1d,219801A14D816AE06949,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:ad:16:ff:ce:23,219801A14D816AE02637,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:be:05:03:50:14,219801A0WA9175Q13143,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:c5:f2:32:2d:eb,70BA-EFBF-82C0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
80:c5:f2:65:b7:f3,219801A0WA9175Q12274,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:c5:f2:82:72:3f,219801A0WA9175Q12617,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:c5:f2:fa:2f:13,70BA-EFCB-A9C0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
80:c5:f2:fa:e0:a1,219801A0WA9175Q12638,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:d6:05:32:2d:1f,219801A0WA9175Q14060,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:ea:07:0f:a3:65,7425-8A50-36A0,2020-12-26 00:02:06,2020-12-26 00:04:30,144
80:ed:2c:7b:5b:a3,219801A0WA9175Q13143,2020-12-26 00:01:55,2020-12-26 00:04:30,155
80:ed:2c:bc:fd:f8,219801A14D816AE06441,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:02:1b:89:fd:42,219801A14D816AE02793,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:05:7e:5d:b9:d6,219801A14D816AE02357,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:05:c4:34:66:06,219801A14D816AE02225,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:0c:c9:d6:29:85,219801A0WA9175Q12926,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:2a:5a:21:68:64,70F9-6DD4-0420,2020-12-26 00:02:07,2020-12-26 00:04:30,143
82:46:17:90:fe:40,219801A14D816AE02915,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:62:0c:8c:b6:b9,219801A14D816AE06487,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:6d:72:49:8a:7b,219801A14D816AE01372,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:73:07:f7:2c:8a,219801A14D816AE05301,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:77:16:89:5e:1e,70BA-EFCF-ADA0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
82:77:16:91:e0:18,70BA-EFCF-DDC0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
82:7f:96:22:fd:21,219801A0WA9175Q12367,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:7f:b0:d8:9b:bf,219801A0WA9175Q12646,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:90:6c:60:d6:24,219801A0WA9175Q11272,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:9e:9f:6d:5d:c8,219801A0WA9175Q10703,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:a3:37:a2:d6:95,219801A14D816AE06807,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:a5:27:54:9e:8b,219801A0WA9175Q12048,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:a6:a3:ce:66:da,219801A14D816AE03103,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:ad:7f:02:bb:3d,219801A14D816AE02654,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:ad:7f:d5:90:68,219801A0WA9175Q10785,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:b0:26:4d:57:79,219801A14D816AE02890,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:b2:e6:e0:66:64,219801A0WA9175Q10730,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:b5:d5:cb:54:c3,219801A14D816AE06462,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:b9:ba:ab:31:a4,219801A14D816AE00918,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:bc:b4:94:93:fc,219801A14D816AE05495,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:c2:40:74:89:0c,219801A14D816AE02820,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:c2:ac:4a:68:41,219801A14D816AE00212,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:c6:4a:bc:db:13,219801A14D816AE02232,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:db:2b:35:1b:13,219801A14D816AE05008,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:f1:50:b0:d9:69,219801A0WA9175Q11308,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:f4:bf:33:95:4b,219801A0T78188E00473,2020-12-26 00:01:55,2020-12-26 00:04:30,155
82:f6:1b:7d:c4:8f,219801A14D816AE06415,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:3a:4b:d4:21:60,219801A14D816AE05400,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:6f:ce:c7:44:47,219801A14D816AE02292,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:76:37:5e:e9:69,219801A14D816AE07498,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:76:37:76:17:58,219801A14D816AE01599,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:76:37:77:86:4f,70BA-EFCF-DDC0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
84:76:37:7a:7b:9a,219801A14D816AE02029,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:76:37:90:20:1a,219801A14D816AE06252,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:76:37:b6:2c:64,219801A14D816AE06778,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:76:37:b9:00:6e,219801A14D816AE06353,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:76:37:c1:31:eb,219801A14D816AE02803,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:76:37:c4:00:8e,219801A14D816AE07997,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:76:37:c4:bf:06,219801A14D816AE06371,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:76:37:cd:84:ca,219801A14D816AE06975,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:76:37:ff:ca:68,219801A14D816AE06363,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:89:ad:2f:79:75,219801A14D816AE02314,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:89:ad:57:0a:72,219801A0WA9175Q14134,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:8e:0c:ab:4a:87,219801A14D816AE00179,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:8e:0c:b0:58:b1,219801A14D816AE06414,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:8e:0c:c0:c0:67,219801A14D816AE06252,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:9f:b5:3b:9b:fd,70BA-EFCB-8EA0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
84:9f:b5:4e:e2:47,219801A14D816AE01029,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:9f:b5:b1:74:95,219801A14D816AE08075,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:9f:b5:b1:77:97,219801A14D816AE05177,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:9f:b5:ed:95:66,219801A0T78188E00453,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:a1:34:11:7c:bd,70BA-EFBD-D380,2020-12-26 00:02:07,2020-12-26 00:04:30,143
84:a1:34:b8:b7:e1,219801A0WA9175Q11257,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:ab:1a:69:62:c7,219801A14D816AE06627,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:ad:8d:7f:50:53,70F9-6D73-72A0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
84:b1:53:63:67:bc,219801A0WA9175Q10729,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:c5:a6:39:27:d6,219801A14D816AE05308,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:ef:18:15:88:53,219801A0WA9175Q10897,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:ef:18:17:f3:d1,219801A14D816AE02538,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:ef:18:22:36:43,219801A14D816AE06813,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:ef:18:3f:25:c3,219801A14D816AE05006,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:ef:18:45:35:08,70BA-EFCF-FD00,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:ef:18:47:89:bb,219801A14D816AE05343,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:ef:18:cd:ea:5b,219801A0WA9175Q12909,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:ef:18:d6:56:14,219801A14D816AE02335,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:ef:18:da:e2:7e,70BA-EFCF-FD00,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:ef:18:f5:40:2e,70BA-EFCB-F300,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:fc:ac:29:c1:9c,219801A14D816AE01372,2020-12-26 00:01:55,2020-12-26 00:04:30,155
84:fd:d1:f3:34:dc,219801A0WA9175Q11995,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:05:1d:bf:f8:4f,70BA-EFCD-2BB0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
86:07:78:87:31:90,219801A14D816AE02242,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:1a:17:1e:2b:a9,219801A14D816AE01852,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:2d:78:75:ef:0b,219801A14D816AE05382,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:30:c5:29:cb:c6,219801A14D816AE08031,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:38:2f:47:9a:1d,70BA-EFCF-D540,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:38:4d:7f:4c:1e,219801A14D816AE07482,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:55:67:bb:61:0e,219801A0WA9175Q12651,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:60:8c:1e:29:ee,219801A0WA9175Q13097,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:69:d7:41:25:25,219801A0WA9175Q13498,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:73:21:e4:5b:88,219801A14D816AE01295,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:78:59:38:40:fe,219801A14D816AE03100,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:79:6c:8d:ec:94,219801A14D816AE07559,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:80:0d:c2:10:1f,219801A0WA9175Q12893,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:8a:d6:27:e6:eb,219801A0WA9175Q13648,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:8d:68:7f:36:78,219801A14D816AE06560,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:93:5e:c5:a9:c6,219801A14D816AE08062,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:96:d7:ff:c9:e2,219801A14D816AE02649,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:b7:50:43:7e:b7,219801A14D816AE01295,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:be:61:8d:d7:b4,219801A0WA9175Q12199,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:be:72:c0:a7:f4,219801A14D816AE00566,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:c7:bf:d9:94:50,219801A0WA9175Q13152,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:c9:11:dd:a2:07,219801A14D816AE00437,2020-12-26 00:01:55,2020-12-26 00:04:30,155
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
86:e9:90:2f:59:91,219801A14D816AE01307,2020-12-26 00:01:55,2020-12-26 00:01:59,4
86:e9:90:2f:59:91,3822-D6A6-C0F0,2020-12-26 00:02:06,2020-12-26 00:04:30,144
86:f2:bb:30:ce:dc,219801A14D816AE01862,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:10:8f:00:ad:06,219801A0WA9175Q13590,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:10:8f:1a:93:32,219801A14D816AE03008,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:10:8f:62:e7:8d,219801A14D816AE04944,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:10:8f:dc:03:83,219801A14D816AE02779,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:10:8f:f7:4d:aa,219801A14D816AE00463,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:11:96:3c:ca:41,219801A14D816AE05297,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:11:96:6a:37:e5,219801A14D816AE01649,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:11:96:8f:38:19,3822-D659-11D0,2020-12-26 00:02:06,2020-12-26 00:04:30,144
88:11:96:b0:6d:b5,219801A14D816AE02820,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:11:96:c9:b4:ce,219801A14D816AE06807,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:11:96:fa:2f:7a,219801A14D816AE02905,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:11:96:ff:52:0e,219801A0WA9175Q11390,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:19:08:1e:34:16,219801A0WA9175Q13616,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:19:08:3d:2b:17,219801A14D816AE06801,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:28:b3:4d:ec:9a,219801A14D816AE00187,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:0e:5e:47,219801A0WA9175Q12367,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:1e:71:d9,219801A14D816AE02424,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:44:c6:19,219801A0WA9175Q12625,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:6d:cd:5d,219801A14D816AE05281,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:9c:fa:ce,219801A14D816AE05047,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:9d:03:4d,219801A14D816AE06584,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:a1:7f:3e,219801A14D816AE02418,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:c6:3d:05,219801A14D816AE05471,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:ca:22:f6,219801A0WA9175Q10719,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:ce:c6:db,219801A14D816AE02661,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:40:3b:dd:70:37,219801A0WA9175Q13523,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:5a:06:80:8d:65,219801A0WA9175Q10899,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:5a:06:ad:46:f7,70BA-EFCB-F0E0,2020-12-26 00:01:55,2020-12-26 00:04:30,155
88:5a:06:c1:35:dd,70BA-EFBD-D7A0,2020-12-26 00:02:07,2020-12-26 00:04:30,143
88:64:40:06:76:77,219801A14D816AE06461,2020-12-26 00:01:55,2020-12-26 00:02:02,7
