Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:1d:ea:d4:bf:34,5869.6ccd.6d0a,2020-12-22 15:53:43,2020-12-22 15:55:00,77
18:1d:ea:d4:bf:34,5869.6ccd.6740,2020-12-22 15:55:00,2020-12-22 15:55:01,1
18:1d:ea:d4:bf:34,5869.6ccd.6c6e,2020-12-22 15:55:01,2020-12-22 16:00:00,299
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-22 15:17:19,2020-12-22 15:18:29,70
40:e2:30:75:4b:b9,0074.9ca8.0507,2020-12-22 15:00:00,2020-12-22 15:17:20,1040
40:e2:30:75:4b:b9,0074.9ca8.0507,2020-12-22 15:17:20,2020-12-22 15:17:38,18
40:e2:30:75:4b:b9,0074.9ca8.04fd,2020-12-22 15:17:38,2020-12-22 15:24:34,416
40:e2:30:75:4b:b9,0074.9ca8.04fd,2020-12-22 15:24:38,2020-12-22 16:00:00,2122
d8:f2:ca:26:51:8d,5869.6ccd.6ce8,2020-12-22 15:17:21,2020-12-22 15:58:24,2463
d8:f2:ca:26:51:8d,5869.6ccd.6b78,2020-12-22 15:58:24,2020-12-22 16:00:00,96
3c:f0:11:f5:07:76,5869.6ccd.6a00,2020-12-22 15:17:22,2020-12-22 16:00:00,2558
b6:24:ff:39:d2:69,5869.6ccd.69c2,2020-12-22 15:00:00,2020-12-22 15:17:21,1041
b6:24:ff:39:d2:69,5869.6ccd.69c2,2020-12-22 15:17:21,2020-12-22 15:17:47,26
b6:24:ff:39:d2:69,5869.6cc9.d8c6,2020-12-22 15:17:47,2020-12-22 15:18:37,50
b6:24:ff:39:d2:69,5869.6ccd.6bc4,2020-12-22 15:18:37,2020-12-22 15:18:47,10
b6:24:ff:39:d2:69,5869.6ccd.6668,2020-12-22 15:18:47,2020-12-22 15:18:59,12
b6:24:ff:39:d2:69,5869.6ccd.6bc4,2020-12-22 15:18:59,2020-12-22 15:19:14,15
b6:24:ff:39:d2:69,5869.6ccd.6f3e,2020-12-22 15:19:14,2020-12-22 15:19:24,10
b6:24:ff:39:d2:69,5869.6ccd.6bc0,2020-12-22 15:19:24,2020-12-22 15:19:30,6
b6:24:ff:39:d2:69,5869.6ccd.63b2,2020-12-22 15:19:30,2020-12-22 15:19:37,7
b6:24:ff:39:d2:69,5869.6ccd.6d6c,2020-12-22 15:19:37,2020-12-22 15:50:31,1854
30:52:cb:e0:85:b7,8005.885a.b4c2,2020-12-22 15:00:00,2020-12-22 15:17:22,1042
30:52:cb:e0:85:b7,8005.885a.b4c2,2020-12-22 15:17:22,2020-12-22 15:20:22,180
30:52:cb:e0:85:b7,8005.885a.b708,2020-12-22 15:20:22,2020-12-22 15:49:36,1754
30:52:cb:e0:85:b7,8005.885a.b4c2,2020-12-22 15:49:36,2020-12-22 16:00:00,624
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-22 15:00:00,2020-12-22 15:17:23,1043
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-22 15:17:23,2020-12-22 15:17:25,2
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 15:17:25,2020-12-22 15:17:28,3
b0:ca:68:70:9b:12,8005.885a.b4c8,2020-12-22 15:17:28,2020-12-22 15:17:32,4
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 15:17:32,2020-12-22 15:23:33,361
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-22 15:23:33,2020-12-22 15:23:45,12
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 15:23:45,2020-12-22 15:26:35,170
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-22 15:26:35,2020-12-22 15:26:37,2
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 15:26:37,2020-12-22 15:29:24,167
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-22 15:29:24,2020-12-22 15:29:25,1
b0:ca:68:70:9b:12,8005.885a.b4c8,2020-12-22 15:29:25,2020-12-22 15:29:37,12
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 15:29:37,2020-12-22 15:30:00,23
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-22 15:30:00,2020-12-22 15:30:01,1
b0:ca:68:70:9b:12,8005.885a.b3f0,2020-12-22 15:30:01,2020-12-22 15:33:35,214
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 15:33:35,2020-12-22 15:34:19,44
b0:ca:68:70:9b:12,8005.885a.b3f0,2020-12-22 15:34:19,2020-12-22 15:35:32,73
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 15:35:32,2020-12-22 15:38:39,187
b0:ca:68:70:9b:12,8005.885a.b564,2020-12-22 15:38:39,2020-12-22 15:39:10,31
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 15:39:10,2020-12-22 15:39:33,23
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-22 15:39:33,2020-12-22 15:39:34,1
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-22 15:39:34,2020-12-22 16:00:00,1226
d8:9c:67:a7:7c:7d,5869.6cc9.db16,2020-12-22 15:00:00,2020-12-22 15:17:24,1044
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-22 15:17:25,2020-12-22 16:00:00,2555
90:c5:4a:72:d3:f1,8005.880e.0d46,2020-12-22 15:00:00,2020-12-22 15:17:25,1045
90:c5:4a:72:d3:f1,8005.880e.0d46,2020-12-22 15:17:25,2020-12-22 16:00:00,2555
b0:e2:35:36:25:bb,5869.6ccd.6b76,2020-12-22 15:17:24,2020-12-22 16:00:00,2556
86:81:69:d0:14:14,8005.885a.b558,2020-12-22 15:00:00,2020-12-22 15:17:24,1044
86:81:69:d0:14:14,8005.885a.b558,2020-12-22 15:17:24,2020-12-22 15:21:50,266
86:81:69:d0:14:14,8005.885a.b678,2020-12-22 15:21:50,2020-12-22 16:00:00,2290
f8:9a:78:bd:bb:db,300d.9ea8.992e,2020-12-22 15:17:24,2020-12-22 15:17:46,22
f8:9a:78:bd:bb:db,0074.9c76.dd44,2020-12-22 15:17:46,2020-12-22 15:18:25,39
f8:9a:78:bd:bb:db,8005.885a.b594,2020-12-22 15:18:45,2020-12-22 15:24:11,326
38:ba:f8:bc:ec:c9,5869.6ccd.6b60,2020-12-22 15:00:00,2020-12-22 15:17:25,1045
ae:cf:bb:4b:38:ec,8005.885a.b582,2020-12-22 15:00:00,2020-12-22 15:17:25,1045
ae:cf:bb:4b:38:ec,8005.885a.b582,2020-12-22 15:17:25,2020-12-22 15:20:56,211
ae:cf:bb:4b:38:ec,8005.885a.b5e8,2020-12-22 15:20:56,2020-12-22 16:00:00,2344
8c:c8:4b:73:69:6f,5869.6ccd.612c,2020-12-22 15:17:25,2020-12-22 15:18:54,89
88:bf:e4:52:a7:4e,8005.885a.b3d2,2020-12-22 15:00:00,2020-12-22 15:17:27,1047
88:bf:e4:52:a7:4e,8005.885a.b3d2,2020-12-22 15:17:27,2020-12-22 15:17:55,28
88:bf:e4:52:a7:4e,8005.885a.b4c2,2020-12-22 15:17:55,2020-12-22 15:18:30,35
88:bf:e4:52:a7:4e,8005.885a.b6a8,2020-12-22 15:18:30,2020-12-22 15:18:45,15
88:bf:e4:52:a7:4e,8005.885a.b57c,2020-12-22 15:18:45,2020-12-22 15:19:07,22
88:bf:e4:52:a7:4e,8005.885a.b6de,2020-12-22 15:19:07,2020-12-22 15:24:44,337
34:7d:f6:b3:5d:bc,5869.6ccd.6ce4,2020-12-22 15:17:27,2020-12-22 15:39:42,1335
ac:12:03:50:e4:ca,5869.6ccd.6b76,2020-12-22 15:17:27,2020-12-22 15:22:54,327
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-22 15:00:00,2020-12-22 15:17:28,1048
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-22 15:24:42,2020-12-22 16:00:00,2118
f2:d5:6a:3d:4c:6e,5869.6cc9.d82e,2020-12-22 15:17:29,2020-12-22 16:00:00,2551
90:48:9a:df:44:b5,8005.885b.2dfb,2020-12-22 15:00:00,2020-12-22 15:17:30,1050
58:c6:f0:92:01:77,5869.6ccd.6ae2,2020-12-22 15:00:00,2020-12-22 15:17:29,1049
58:c6:f0:92:01:77,5869.6ccd.6ae2,2020-12-22 15:17:29,2020-12-22 15:18:17,48
58:c6:f0:92:01:77,5869.6ccd.672c,2020-12-22 15:18:17,2020-12-22 15:18:35,18
58:c6:f0:92:01:77,5869.6ccd.6da8,2020-12-22 15:18:35,2020-12-22 15:18:46,11
58:c6:f0:92:01:77,5869.6ccd.672c,2020-12-22 15:18:46,2020-12-22 15:18:58,12
58:c6:f0:92:01:77,5869.6ccd.6c80,2020-12-22 15:18:58,2020-12-22 15:19:24,26
58:c6:f0:92:01:77,5869.6ccd.6c24,2020-12-22 15:19:24,2020-12-22 15:19:54,30
58:c6:f0:92:01:77,5869.6ccd.6d5c,2020-12-22 15:19:54,2020-12-22 15:19:59,5
58:c6:f0:92:01:77,5869.6ccd.6e34,2020-12-22 15:20:04,2020-12-22 15:34:01,837
04:b1:67:6b:5c:90,5869.6ccd.6bba,2020-12-22 15:17:32,2020-12-22 15:17:37,5
04:b1:67:6b:5c:90,5869.6ccd.61a6,2020-12-22 15:53:14,2020-12-22 16:00:00,406
9c:f5:31:9e:7a:cd,5869.6ccd.61a6,2020-12-22 15:00:00,2020-12-22 15:17:32,1052
9c:f5:31:9e:7a:cd,5869.6ccd.61a6,2020-12-22 15:17:32,2020-12-22 15:17:40,8
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-22 15:17:40,2020-12-22 15:17:43,3
9c:f5:31:9e:7a:cd,5869.6cc9.dc1a,2020-12-22 15:17:43,2020-12-22 15:18:03,20
9c:f5:31:9e:7a:cd,5869.6ccd.69d8,2020-12-22 15:18:03,2020-12-22 15:18:09,6
9c:f5:31:9e:7a:cd,5869.6ccd.6d70,2020-12-22 15:18:09,2020-12-22 15:18:18,9
9c:f5:31:9e:7a:cd,5869.6ccd.6d10,2020-12-22 15:18:18,2020-12-22 15:18:23,5
9c:f5:31:9e:7a:cd,5869.6ccd.69d8,2020-12-22 15:18:23,2020-12-22 15:18:41,18
9c:f5:31:9e:7a:cd,5869.6cc9.dc1a,2020-12-22 15:18:41,2020-12-22 15:19:25,44
9c:f5:31:9e:7a:cd,5869.6ccd.69d8,2020-12-22 15:19:25,2020-12-22 15:19:36,11
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-22 15:00:00,2020-12-22 15:17:31,1051
b8:c3:85:3c:18:f0,5869.6ccd.6c7c,2020-12-22 15:00:00,2020-12-22 15:17:31,1051
b8:c3:85:3c:18:f0,5869.6ccd.6c7c,2020-12-22 15:20:14,2020-12-22 16:00:00,2386
ae:f4:ec:5a:01:e4,0074.9ca8.0971,2020-12-22 15:17:31,2020-12-22 15:18:40,69
ae:f4:ec:5a:01:e4,0074.9ca8.078c,2020-12-22 15:18:40,2020-12-22 15:18:58,18
ae:f4:ec:5a:01:e4,0074.9ca8.039f,2020-12-22 15:18:58,2020-12-22 15:19:11,13
ae:f4:ec:5a:01:e4,0074.9ca8.04df,2020-12-22 15:19:11,2020-12-22 15:19:25,14
ae:f4:ec:5a:01:e4,0074.9ca8.04d0,2020-12-22 15:19:25,2020-12-22 15:19:30,5
ae:f4:ec:5a:01:e4,0074.9ca8.0246,2020-12-22 15:19:30,2020-12-22 15:19:36,6
ae:f4:ec:5a:01:e4,0074.9ca8.04d5,2020-12-22 15:19:36,2020-12-22 15:19:47,11
ae:f4:ec:5a:01:e4,0074.9ca8.09da,2020-12-22 15:19:47,2020-12-22 15:19:50,3
ae:f4:ec:5a:01:e4,0074.9ca8.04e9,2020-12-22 15:19:50,2020-12-22 15:19:53,3
ae:f4:ec:5a:01:e4,0074.9ca8.09d0,2020-12-22 15:19:53,2020-12-22 15:20:08,15
ae:f4:ec:5a:01:e4,0074.9ca8.0840,2020-12-22 15:20:08,2020-12-22 15:20:20,12
ae:f4:ec:5a:01:e4,0074.9ca8.08d1,2020-12-22 15:20:20,2020-12-22 15:20:48,28
ae:f4:ec:5a:01:e4,0074.9ca8.052f,2020-12-22 15:20:48,2020-12-22 15:21:05,17
ae:f4:ec:5a:01:e4,0074.9ca8.067e,2020-12-22 15:21:05,2020-12-22 15:21:22,17
ae:f4:ec:5a:01:e4,0074.9ca8.03c7,2020-12-22 15:21:22,2020-12-22 15:26:41,319
dc:71:96:f7:1c:55,5869.6ccd.6ce8,2020-12-22 15:00:00,2020-12-22 15:17:33,1053
dc:71:96:f7:1c:55,5869.6ccd.6ce8,2020-12-22 15:17:35,2020-12-22 16:00:00,2545
d0:ff:98:b2:ca:35,5869.6cc9.db88,2020-12-22 15:17:32,2020-12-22 15:29:57,745
d0:ff:98:b2:ca:35,5869.6cc9.db88,2020-12-22 15:37:47,2020-12-22 15:58:46,1259
48:26:2c:1f:73:45,5869.6ccd.6c42,2020-12-22 15:00:00,2020-12-22 15:17:33,1053
48:26:2c:1f:73:45,5869.6ccd.6c42,2020-12-22 15:17:33,2020-12-22 15:22:28,295
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-22 15:22:28,2020-12-22 15:24:02,94
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-22 15:24:02,2020-12-22 15:28:58,296
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-22 15:28:58,2020-12-22 15:43:54,896
48:26:2c:1f:73:45,5869.6ccd.6e18,2020-12-22 15:43:54,2020-12-22 15:48:35,281
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-22 15:48:35,2020-12-22 15:54:46,371
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-22 15:54:46,2020-12-22 16:00:00,314
54:92:09:36:00:8c,5869.6ccd.694a,2020-12-22 15:00:00,2020-12-22 15:17:34,1054
54:92:09:36:00:8c,5869.6ccd.694a,2020-12-22 15:17:34,2020-12-22 15:17:47,13
54:92:09:36:00:8c,5869.6ccd.69a6,2020-12-22 15:17:47,2020-12-22 15:18:12,25
54:92:09:36:00:8c,5869.6ccd.6642,2020-12-22 15:18:12,2020-12-22 15:18:29,17
54:92:09:36:00:8c,5869.6ccd.69ec,2020-12-22 15:18:29,2020-12-22 15:18:42,13
54:92:09:36:00:8c,5869.6ccd.62e6,2020-12-22 15:18:42,2020-12-22 15:19:15,33
54:92:09:36:00:8c,5869.6ccd.69ec,2020-12-22 15:19:15,2020-12-22 15:19:34,19
54:92:09:36:00:8c,5869.6ccd.6b54,2020-12-22 15:19:34,2020-12-22 15:19:53,19
54:92:09:36:00:8c,5869.6ccd.6f46,2020-12-22 15:19:53,2020-12-22 15:20:08,15
54:92:09:36:00:8c,5869.6ccd.6c96,2020-12-22 15:20:08,2020-12-22 15:20:30,22
54:92:09:36:00:8c,5869.6ccd.636a,2020-12-22 15:20:30,2020-12-22 15:20:44,14
54:92:09:36:00:8c,5869.6ccd.6ec0,2020-12-22 15:20:44,2020-12-22 15:25:53,309
ca:1f:ff:75:de:a0,8005.885a.b564,2020-12-22 15:00:00,2020-12-22 15:17:36,1056
ca:1f:ff:75:de:a0,8005.885a.b564,2020-12-22 15:17:36,2020-12-22 15:18:16,40
ca:1f:ff:75:de:a0,8005.885a.b41a,2020-12-22 15:18:16,2020-12-22 15:56:42,2306
ca:1f:ff:75:de:a0,8005.885a.b654,2020-12-22 15:56:42,2020-12-22 15:56:58,16
ca:1f:ff:75:de:a0,8005.885a.b3ea,2020-12-22 15:56:58,2020-12-22 15:57:09,11
ca:1f:ff:75:de:a0,8005.885a.b4aa,2020-12-22 15:57:09,2020-12-22 15:57:27,18
ca:1f:ff:75:de:a0,8005.885a.b4c2,2020-12-22 15:57:27,2020-12-22 15:57:42,15
ca:1f:ff:75:de:a0,8005.885a.b6f6,2020-12-22 15:57:42,2020-12-22 15:58:03,21
ca:1f:ff:75:de:a0,8005.885a.b57c,2020-12-22 15:58:03,2020-12-22 15:58:29,26
ca:1f:ff:75:de:a0,8005.885a.b6de,2020-12-22 15:58:29,2020-12-22 15:58:46,17
ca:1f:ff:75:de:a0,8005.885a.b57c,2020-12-22 15:58:46,2020-12-22 15:58:54,8
ca:1f:ff:75:de:a0,8005.885a.b372,2020-12-22 15:58:54,2020-12-22 15:59:14,20
ca:1f:ff:75:de:a0,8005.885a.b38a,2020-12-22 15:59:14,2020-12-22 16:00:00,46
dc:90:88:5f:b2:53,5869.6ccd.657c,2020-12-22 15:17:36,2020-12-22 15:47:36,1800
dc:90:88:5f:b2:53,5869.6ccd.657c,2020-12-22 15:48:57,2020-12-22 16:00:00,663
d4:61:9d:31:b3:80,5869.6ccd.69ba,2020-12-22 15:17:38,2020-12-22 15:18:25,47
7a:c9:5a:fd:d1:46,5869.6ccd.6116,2020-12-22 15:00:00,2020-12-22 15:17:38,1058
7a:c9:5a:fd:d1:46,5869.6ccd.6116,2020-12-22 15:20:00,2020-12-22 16:00:00,2400
72:75:72:56:c4:eb,300d.9ea8.9ae6,2020-12-22 15:17:38,2020-12-22 15:17:43,5
ac:67:5d:19:ad:d4,5869.6ccd.69ee,2020-12-22 15:17:39,2020-12-22 15:17:40,1
a4:9b:4f:c1:89:6f,5869.6ccd.6d7c,2020-12-22 15:17:40,2020-12-22 15:23:37,357
a4:9b:4f:c1:89:6f,5869.6ccd.6d7c,2020-12-22 15:24:05,2020-12-22 15:50:36,1591
a0:57:e3:d3:d2:c1,0074.9ca4.1fe3,2020-12-22 15:00:00,2020-12-22 15:17:41,1061
a0:57:e3:d3:d2:c1,0074.9ca4.1fe3,2020-12-22 15:17:41,2020-12-22 15:18:10,29
a0:57:e3:d3:d2:c1,0074.9ca4.1ffd,2020-12-22 15:18:10,2020-12-22 15:18:20,10
a0:57:e3:d3:d2:c1,0074.9ca4.1fe3,2020-12-22 15:18:20,2020-12-22 15:18:22,2
a0:57:e3:d3:d2:c1,0074.9ca4.1ffd,2020-12-22 15:18:22,2020-12-22 15:18:39,17
a0:57:e3:d3:d2:c1,0074.9ca4.2361,2020-12-22 15:18:39,2020-12-22 15:18:49,10
a0:57:e3:d3:d2:c1,0074.9ca4.23c5,2020-12-22 15:18:49,2020-12-22 15:19:17,28
a0:57:e3:d3:d2:c1,0074.9ca4.222b,2020-12-22 15:19:17,2020-12-22 15:23:00,223
24:ee:9a:31:3e:22,5869.6ccd.6e46,2020-12-22 15:17:42,2020-12-22 16:00:00,2538
f8:34:41:2b:31:f8,8005.885a.b660,2020-12-22 15:00:00,2020-12-22 15:17:42,1062
f8:34:41:2b:31:f8,8005.885a.b660,2020-12-22 15:17:42,2020-12-22 15:30:02,740
f8:34:41:2b:31:f8,8005.885a.b558,2020-12-22 15:30:02,2020-12-22 16:00:00,1798
30:24:32:ef:d7:56,5869.6ccd.628e,2020-12-22 15:17:42,2020-12-22 16:00:00,2538
20:82:6a:7d:19:09,5869.6ccd.6c6c,2020-12-22 15:17:44,2020-12-22 15:17:54,10
20:82:6a:7d:19:09,5869.6ccd.6c6c,2020-12-22 15:20:07,2020-12-22 15:20:09,2
20:82:6a:7d:19:09,5869.6ccd.63e6,2020-12-22 15:20:09,2020-12-22 15:20:13,4
20:82:6a:7d:19:09,5869.6ccd.6c6c,2020-12-22 15:20:13,2020-12-22 15:20:24,11
90:3c:92:97:38:93,8005.885a.b47a,2020-12-22 15:00:00,2020-12-22 15:17:45,1065
90:3c:92:97:38:93,8005.885a.b47a,2020-12-22 15:17:45,2020-12-22 15:18:29,44
90:3c:92:97:38:93,8005.885a.b564,2020-12-22 15:18:29,2020-12-22 15:46:26,1677
90:3c:92:97:38:93,8005.885a.b582,2020-12-22 15:46:26,2020-12-22 15:49:00,154
90:3c:92:97:38:93,8005.885a.b564,2020-12-22 15:49:00,2020-12-22 16:00:00,660
b0:fc:36:5d:7d:41,8005.885a.b636,2020-12-22 15:17:45,2020-12-22 15:24:12,387
b0:fc:36:5d:7d:41,8005.885a.b3f0,2020-12-22 15:24:12,2020-12-22 15:35:00,648
a4:c9:39:70:f6:87,5869.6ccd.6cea,2020-12-22 15:17:45,2020-12-22 15:22:46,301
a4:c9:39:70:f6:87,5869.6ccd.6cea,2020-12-22 15:48:21,2020-12-22 15:53:35,314
a4:c9:39:70:f6:87,5869.6ccd.6cea,2020-12-22 15:54:51,2020-12-22 16:00:00,309
76:b8:ab:58:68:aa,8005.881e.3874,2020-12-22 15:00:00,2020-12-22 15:17:45,1065
76:b8:ab:58:68:aa,8005.881e.3874,2020-12-22 15:17:45,2020-12-22 15:17:53,8
76:b8:ab:58:68:aa,8005.881e.3a7c,2020-12-22 15:17:53,2020-12-22 15:18:23,30
76:b8:ab:58:68:aa,5869.6cc9.dc1a,2020-12-22 15:22:16,2020-12-22 15:22:16,0
76:b8:ab:58:68:aa,5869.6ccd.6c62,2020-12-22 15:23:46,2020-12-22 15:23:46,0
76:b8:ab:58:68:aa,5869.6ccd.6bc2,2020-12-22 15:25:08,2020-12-22 15:25:08,0
76:b8:ab:58:68:aa,5869.6ccd.69d8,2020-12-22 15:28:26,2020-12-22 15:28:26,0
76:b8:ab:58:68:aa,5869.6ccd.6b24,2020-12-22 15:32:05,2020-12-22 15:32:09,4
76:b8:ab:58:68:aa,5869.6ccd.6f46,2020-12-22 15:32:09,2020-12-22 15:32:13,4
76:b8:ab:58:68:aa,5869.6ccd.6f5c,2020-12-22 15:32:13,2020-12-22 15:32:18,5
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:32:18,2020-12-22 15:32:23,5
76:b8:ab:58:68:aa,5869.6ccd.6f5c,2020-12-22 15:32:23,2020-12-22 15:32:27,4
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:32:27,2020-12-22 15:32:43,16
76:b8:ab:58:68:aa,5869.6ccd.6f54,2020-12-22 15:32:43,2020-12-22 15:33:49,66
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:33:49,2020-12-22 15:34:15,26
76:b8:ab:58:68:aa,5869.6ccd.6b5c,2020-12-22 15:34:15,2020-12-22 15:34:20,5
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:34:20,2020-12-22 15:34:35,15
76:b8:ab:58:68:aa,5869.6ccd.617c,2020-12-22 15:34:35,2020-12-22 15:34:42,7
76:b8:ab:58:68:aa,5869.6ccd.6b5c,2020-12-22 15:34:42,2020-12-22 15:34:48,6
76:b8:ab:58:68:aa,5869.6ccd.6b60,2020-12-22 15:34:48,2020-12-22 15:35:45,57
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:35:45,2020-12-22 15:35:49,4
76:b8:ab:58:68:aa,5869.6ccd.6b5c,2020-12-22 15:35:49,2020-12-22 15:36:01,12
76:b8:ab:58:68:aa,5869.6ccd.6b60,2020-12-22 15:36:01,2020-12-22 15:36:08,7
76:b8:ab:58:68:aa,5869.6ccd.6f5c,2020-12-22 15:36:08,2020-12-22 15:36:16,8
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:36:16,2020-12-22 15:36:20,4
76:b8:ab:58:68:aa,5869.6ccd.617c,2020-12-22 15:36:20,2020-12-22 15:36:29,9
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:36:29,2020-12-22 15:36:43,14
76:b8:ab:58:68:aa,5869.6ccd.617c,2020-12-22 15:36:43,2020-12-22 15:36:49,6
76:b8:ab:58:68:aa,5869.6ccd.6b60,2020-12-22 15:36:49,2020-12-22 15:37:05,16
76:b8:ab:58:68:aa,5869.6ccd.6178,2020-12-22 15:37:05,2020-12-22 15:37:17,12
76:b8:ab:58:68:aa,5869.6ccd.6f5c,2020-12-22 15:37:17,2020-12-22 15:37:42,25
76:b8:ab:58:68:aa,5869.6ccd.6178,2020-12-22 15:37:42,2020-12-22 15:37:48,6
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:37:48,2020-12-22 15:37:58,10
76:b8:ab:58:68:aa,5869.6ccd.6f5c,2020-12-22 15:37:58,2020-12-22 15:38:02,4
76:b8:ab:58:68:aa,5869.6ccd.6b60,2020-12-22 15:38:02,2020-12-22 15:38:06,4
76:b8:ab:58:68:aa,5869.6ccd.617c,2020-12-22 15:38:06,2020-12-22 15:38:11,5
76:b8:ab:58:68:aa,5869.6ccd.6f46,2020-12-22 15:38:11,2020-12-22 15:38:21,10
76:b8:ab:58:68:aa,5869.6ccd.6b60,2020-12-22 15:38:21,2020-12-22 15:38:27,6
76:b8:ab:58:68:aa,5869.6ccd.6d90,2020-12-22 15:38:27,2020-12-22 15:38:30,3
76:b8:ab:58:68:aa,5869.6ccd.6b60,2020-12-22 15:38:30,2020-12-22 15:38:38,8
76:b8:ab:58:68:aa,5869.6ccd.6178,2020-12-22 15:38:38,2020-12-22 15:38:43,5
76:b8:ab:58:68:aa,5869.6ccd.6f5c,2020-12-22 15:38:43,2020-12-22 15:38:49,6
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:38:49,2020-12-22 15:38:55,6
76:b8:ab:58:68:aa,5869.6ccd.6f5c,2020-12-22 15:38:55,2020-12-22 15:39:07,12
76:b8:ab:58:68:aa,5869.6ccd.6178,2020-12-22 15:39:07,2020-12-22 15:39:21,14
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:39:21,2020-12-22 15:40:20,59
76:b8:ab:58:68:aa,5869.6ccd.6f54,2020-12-22 15:40:20,2020-12-22 15:40:47,27
76:b8:ab:58:68:aa,5869.6ccd.6b5c,2020-12-22 15:40:47,2020-12-22 15:40:53,6
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:40:53,2020-12-22 15:41:17,24
76:b8:ab:58:68:aa,5869.6ccd.617c,2020-12-22 15:41:17,2020-12-22 15:41:38,21
76:b8:ab:58:68:aa,5869.6ccd.6178,2020-12-22 15:41:38,2020-12-22 15:42:22,44
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:42:22,2020-12-22 15:42:52,30
76:b8:ab:58:68:aa,5869.6ccd.617c,2020-12-22 15:42:52,2020-12-22 15:43:01,9
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:43:01,2020-12-22 15:43:17,16
76:b8:ab:58:68:aa,5869.6ccd.6178,2020-12-22 15:43:17,2020-12-22 15:43:24,7
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:43:24,2020-12-22 15:44:00,36
76:b8:ab:58:68:aa,5869.6ccd.6b5c,2020-12-22 15:44:00,2020-12-22 15:44:24,24
76:b8:ab:58:68:aa,5869.6ccd.617c,2020-12-22 15:44:24,2020-12-22 15:44:28,4
76:b8:ab:58:68:aa,5869.6ccd.6b5c,2020-12-22 15:44:28,2020-12-22 15:44:35,7
76:b8:ab:58:68:aa,5869.6ccd.6b60,2020-12-22 15:44:35,2020-12-22 15:44:56,21
76:b8:ab:58:68:aa,5869.6ccd.6178,2020-12-22 15:44:56,2020-12-22 15:45:04,8
76:b8:ab:58:68:aa,5869.6ccd.617c,2020-12-22 15:45:04,2020-12-22 15:45:12,8
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:45:12,2020-12-22 15:45:43,31
76:b8:ab:58:68:aa,5869.6ccd.6b60,2020-12-22 15:45:43,2020-12-22 15:45:51,8
76:b8:ab:58:68:aa,5869.6ccd.6e76,2020-12-22 15:45:51,2020-12-22 15:46:00,9
76:b8:ab:58:68:aa,5869.6ccd.617c,2020-12-22 15:46:00,2020-12-22 15:46:08,8
76:b8:ab:58:68:aa,5869.6ccd.6f5c,2020-12-22 15:46:08,2020-12-22 15:46:19,11
76:b8:ab:58:68:aa,5869.6ccd.6178,2020-12-22 15:46:19,2020-12-22 15:46:54,35
