Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:14:a6:d5:61:4f,5869.6cca.9484,2020-12-28 03:27:29,2020-12-28 03:27:44,15
70:14:a6:d5:61:4f,5869.6cca.9484,2020-12-28 03:37:11,2020-12-28 03:37:27,16
70:14:a6:d5:61:4f,5869.6cca.9484,2020-12-28 03:46:54,2020-12-28 03:47:08,14
70:14:a6:d5:61:4f,5869.6cca.9484,2020-12-28 03:54:11,2020-12-28 03:54:25,14
1c:c3:eb:74:61:83,5869.6ccd.6bc4,2020-12-28 03:08:03,2020-12-28 03:38:04,1801
48:87:64:15:3e:9b,5869.6ccd.6a26,2020-12-28 03:00:00,2020-12-28 03:08:04,484
48:87:64:15:3e:9b,5869.6ccd.6a26,2020-12-28 03:11:08,2020-12-28 04:00:00,2932
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-28 03:08:05,2020-12-28 03:38:06,1801
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-28 03:00:00,2020-12-28 03:08:07,487
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-28 03:08:08,2020-12-28 03:08:14,6
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-28 03:26:24,2020-12-28 03:58:20,1916
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-28 03:08:08,2020-12-28 03:08:13,5
52:4f:b8:7e:16:e9,0074.9ca8.0606,2020-12-28 03:08:08,2020-12-28 03:08:24,16
6c:6a:77:e6:53:e8,5869.6ccd.6eb8,2020-12-28 03:08:10,2020-12-28 03:08:18,8
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-28 03:00:00,2020-12-28 03:08:12,492
34:b2:0a:7a:5c:67,5869.6ccd.6ea6,2020-12-28 03:11:09,2020-12-28 03:11:15,6
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-28 03:11:15,2020-12-28 04:00:00,2925
a4:c3:f0:91:32:19,5869.6ccd.6116,2020-12-28 03:00:00,2020-12-28 03:08:16,496
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-28 03:00:00,2020-12-28 03:08:16,496
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-28 03:08:16,2020-12-28 03:16:07,471
10:29:59:0a:a1:d1,5869.6ccd.6b3e,2020-12-28 03:16:07,2020-12-28 03:55:45,2378
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-28 03:55:45,2020-12-28 04:00:00,255
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 03:08:18,2020-12-28 03:08:21,3
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 03:13:47,2020-12-28 03:14:08,21
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 03:18:05,2020-12-28 03:18:12,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 03:19:06,2020-12-28 03:19:08,2
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 03:27:51,2020-12-28 03:27:55,4
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 03:37:38,2020-12-28 03:38:00,22
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 03:41:13,2020-12-28 03:41:29,16
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 03:47:25,2020-12-28 03:47:32,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 03:47:39,2020-12-28 03:47:41,2
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 03:57:11,2020-12-28 03:57:18,7
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-28 03:00:00,2020-12-28 03:08:18,498
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-28 03:25:53,2020-12-28 03:38:17,744
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-28 03:08:21,2020-12-28 03:08:41,20
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-28 03:18:51,2020-12-28 03:19:13,22
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-28 03:29:19,2020-12-28 03:29:29,10
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-28 03:39:01,2020-12-28 03:39:16,15
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-28 03:08:21,2020-12-28 03:08:26,5
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-28 03:00:00,2020-12-28 03:08:24,504
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 03:08:24,2020-12-28 03:08:30,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 03:18:12,2020-12-28 03:18:18,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 03:21:11,2020-12-28 03:21:30,19
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 03:27:59,2020-12-28 03:28:05,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 03:35:59,2020-12-28 03:36:17,18
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 03:37:45,2020-12-28 03:37:52,7
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 03:42:31,2020-12-28 03:42:37,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 03:47:17,2020-12-28 03:47:29,12
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 03:57:04,2020-12-28 03:57:10,6
8a:3f:d3:e3:37:2d,5869.6ccd.6308,2020-12-28 03:00:00,2020-12-28 03:08:25,505
8a:3f:d3:e3:37:2d,5869.6ccd.6308,2020-12-28 03:08:33,2020-12-28 03:35:04,1591
8a:3f:d3:e3:37:2d,5869.6ccd.6308,2020-12-28 03:35:13,2020-12-28 04:00:00,1487
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-28 03:08:26,2020-12-28 03:08:40,14
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-28 03:18:58,2020-12-28 03:19:11,13
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-28 03:22:14,2020-12-28 03:22:30,16
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-28 03:26:52,2020-12-28 03:27:06,14
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-28 03:37:23,2020-12-28 03:37:44,21
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-28 03:47:54,2020-12-28 03:48:08,14
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-28 03:58:25,2020-12-28 03:58:39,14
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:00:00,2020-12-28 03:08:26,506
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:09:12,2020-12-28 03:09:27,15
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:13:46,2020-12-28 03:14:01,15
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:14:45,2020-12-28 03:14:55,10
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:18:59,2020-12-28 03:19:07,8
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:20:45,2020-12-28 03:20:51,6
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:21:45,2020-12-28 03:21:51,6
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:24:05,2020-12-28 03:24:30,25
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:24:33,2020-12-28 03:25:00,27
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:27:44,2020-12-28 03:28:23,39
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:28:44,2020-12-28 03:28:50,6
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:34:09,2020-12-28 03:34:23,14
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:34:40,2020-12-28 03:34:47,7
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:35:40,2020-12-28 03:35:47,7
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:38:04,2020-12-28 03:38:31,27
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:39:35,2020-12-28 03:40:01,26
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:41:02,2020-12-28 03:41:30,28
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:41:36,2020-12-28 03:41:43,7
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:41:47,2020-12-28 03:41:53,6
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:42:36,2020-12-28 03:42:42,6
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:48:01,2020-12-28 03:48:26,25
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:48:28,2020-12-28 03:48:56,28
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:49:29,2020-12-28 03:49:36,7
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:55:22,2020-12-28 03:55:28,6
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:56:22,2020-12-28 03:56:28,6
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 03:57:49,2020-12-28 03:58:27,38
98:af:65:87:df:16,5869.6ccd.69d6,2020-12-28 03:08:29,2020-12-28 03:08:32,3
f8:9a:78:21:fc:69,5869.6ccd.6584,2020-12-28 03:00:00,2020-12-28 03:08:29,509
f8:9a:78:21:fc:69,5869.6ccd.6584,2020-12-28 03:32:50,2020-12-28 04:00:00,1630
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-28 03:00:00,2020-12-28 03:08:29,509
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-28 03:08:29,2020-12-28 04:00:00,3091
64:5a:ed:2b:79:b1,5869.6ccd.6eac,2020-12-28 03:00:00,2020-12-28 03:08:32,512
c4:9f:4c:f6:0d:1d,5869.6ccd.6eb2,2020-12-28 03:00:00,2020-12-28 03:08:32,512
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-28 03:08:36,2020-12-28 03:13:52,316
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-28 03:08:36,2020-12-28 04:00:00,3084
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 03:08:36,2020-12-28 03:08:44,8
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 03:18:24,2020-12-28 03:18:40,16
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 03:24:53,2020-12-28 03:25:11,18
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 03:34:31,2020-12-28 03:34:34,3
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 03:37:21,2020-12-28 03:37:33,12
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 03:47:14,2020-12-28 03:47:16,2
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 03:57:00,2020-12-28 03:57:02,2
7a:fd:42:f4:4b:9c,0074.9c37.1792,2020-12-28 03:00:00,2020-12-28 03:08:37,517
e2:24:cb:e3:9d:2f,5869.6ccd.6ea8,2020-12-28 03:00:00,2020-12-28 03:08:37,517
e2:24:cb:e3:9d:2f,5869.6ccd.6ea8,2020-12-28 03:09:15,2020-12-28 04:00:00,3045
88:5a:06:67:1a:1f,5869.6ccd.6cde,2020-12-28 03:00:00,2020-12-28 03:08:38,518
88:5a:06:67:1a:1f,5869.6ccd.6cde,2020-12-28 03:34:00,2020-12-28 03:48:38,878
60:ab:67:c5:cf:e8,5869.6ccd.69da,2020-12-28 03:00:00,2020-12-28 03:08:38,518
60:ab:67:c5:cf:e8,5869.6ccd.69da,2020-12-28 03:08:38,2020-12-28 03:12:05,207
60:ab:67:c5:cf:e8,5869.6ccd.6636,2020-12-28 03:12:05,2020-12-28 03:16:22,257
60:ab:67:c5:cf:e8,5869.6ccd.6948,2020-12-28 03:16:22,2020-12-28 03:18:42,140
60:ab:67:c5:cf:e8,5869.6ccd.6636,2020-12-28 03:18:42,2020-12-28 03:23:57,315
60:ab:67:c5:cf:e8,5869.6ccd.69da,2020-12-28 03:23:57,2020-12-28 04:00:00,2163
cc:2d:b7:81:24:c3,8005.885a.b5ca,2020-12-28 03:00:00,2020-12-28 03:08:38,518
cc:2d:b7:81:24:c3,8005.885a.b5ca,2020-12-28 03:20:18,2020-12-28 03:41:08,1250
cc:2d:b7:81:24:c3,8005.885a.b5ca,2020-12-28 03:41:43,2020-12-28 03:41:47,4
cc:2d:b7:81:24:c3,8005.885a.b5ca,2020-12-28 03:42:26,2020-12-28 03:49:35,429
cc:2d:b7:81:24:c3,8005.8830.e749,2020-12-28 03:49:35,2020-12-28 03:49:37,2
cc:2d:b7:81:24:c3,8005.885a.b5ca,2020-12-28 03:49:37,2020-12-28 03:49:41,4
cc:2d:b7:81:24:c3,8005.8830.e749,2020-12-28 03:49:41,2020-12-28 03:50:11,30
cc:2d:b7:81:24:c3,8005.885a.b5ca,2020-12-28 03:50:11,2020-12-28 03:50:15,4
cc:2d:b7:81:24:c3,8005.8830.e749,2020-12-28 03:50:15,2020-12-28 03:51:57,102
cc:2d:b7:81:24:c3,8005.885a.b5ca,2020-12-28 03:51:57,2020-12-28 03:53:07,70
cc:2d:b7:81:24:c3,8005.8830.e749,2020-12-28 03:53:07,2020-12-28 03:53:17,10
cc:2d:b7:81:24:c3,8005.885a.b5ca,2020-12-28 03:53:17,2020-12-28 04:00:00,403
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-28 03:00:00,2020-12-28 03:08:39,519
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-28 03:11:26,2020-12-28 03:23:48,742
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-28 03:26:19,2020-12-28 03:36:50,631
20:34:fb:9e:1e:c1,5869.6cc9.d9f4,2020-12-28 03:08:41,2020-12-28 03:29:57,1276
50:5b:c2:db:ce:99,5869.6ccd.6f40,2020-12-28 03:08:44,2020-12-28 03:08:54,10
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-28 03:08:43,2020-12-28 04:00:00,3077
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-28 03:00:00,2020-12-28 03:08:48,528
c0:ee:fb:39:8f:2d,5869.6ccd.6ec6,2020-12-28 03:00:00,2020-12-28 03:08:53,533
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-28 03:08:54,2020-12-28 03:09:06,12
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-28 03:08:56,2020-12-28 03:09:03,7
8c:c6:81:d1:f8:2b,5869.6ccd.6966,2020-12-28 03:08:58,2020-12-28 03:09:06,8
a0:c5:89:72:81:34,5869.6ccd.6246,2020-12-28 03:00:00,2020-12-28 03:09:03,543
a0:c5:89:72:81:34,5869.6ccd.6246,2020-12-28 03:27:18,2020-12-28 03:42:46,928
9c:f5:31:cb:1d:2b,5869.6ccd.6de4,2020-12-28 03:09:02,2020-12-28 03:14:05,303
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-28 03:09:03,2020-12-28 03:09:34,31
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-28 03:09:04,2020-12-28 03:09:13,9
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-28 03:19:50,2020-12-28 03:23:35,225
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-28 03:25:39,2020-12-28 03:25:55,16
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-28 03:36:09,2020-12-28 03:36:31,22
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-28 03:46:40,2020-12-28 03:46:53,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-28 03:57:10,2020-12-28 03:57:23,13
a2:ed:54:2e:44:da,5869.6ccd.69e2,2020-12-28 03:00:00,2020-12-28 03:09:13,553
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-28 03:09:14,2020-12-28 03:09:44,30
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 03:09:15,2020-12-28 03:09:39,24
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 03:19:07,2020-12-28 03:19:15,8
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 03:28:53,2020-12-28 03:29:03,10
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 03:38:41,2020-12-28 03:38:54,13
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 03:47:06,2020-12-28 03:47:18,12
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 03:48:27,2020-12-28 03:48:35,8
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 03:54:58,2020-12-28 03:55:04,6
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-28 03:58:15,2020-12-28 03:58:22,7
20:31:1c:ba:70:3d,5869.6ccd.6ec0,2020-12-28 03:00:00,2020-12-28 03:09:16,556
a4:cc:b9:16:3f:55,5869.6ccd.6ce8,2020-12-28 03:00:00,2020-12-28 03:09:16,556
a4:cc:b9:16:3f:55,5869.6ccd.6ce8,2020-12-28 03:09:28,2020-12-28 04:00:00,3032
c8:09:a8:9b:cd:82,5869.6ccd.6e1c,2020-12-28 03:00:00,2020-12-28 03:09:16,556
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-28 03:09:18,2020-12-28 03:33:15,1437
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-28 03:00:00,2020-12-28 03:09:18,558
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-28 03:15:26,2020-12-28 04:00:00,2674
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-28 03:00:00,2020-12-28 03:09:20,560
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-28 03:09:20,2020-12-28 04:00:00,3040
6c:19:c0:4e:5f:8a,5869.6ccd.6318,2020-12-28 03:00:00,2020-12-28 03:09:20,560
6c:19:c0:4e:5f:8a,5869.6ccd.6318,2020-12-28 03:09:20,2020-12-28 03:09:25,5
6c:19:c0:4e:5f:8a,5869.6ccd.6c2c,2020-12-28 03:09:25,2020-12-28 03:42:06,1961
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-28 03:42:06,2020-12-28 04:00:00,1074
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-28 03:00:00,2020-12-28 03:09:21,561
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-28 03:53:23,2020-12-28 03:53:44,21
c4:2a:d0:9d:36:d6,5869.6ccd.6c44,2020-12-28 03:09:22,2020-12-28 04:00:00,3038
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-28 03:00:00,2020-12-28 03:09:24,564
a4:50:46:4a:82:cd,5869.6ccd.6ba4,2020-12-28 03:00:00,2020-12-28 03:09:24,564
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-28 03:00:00,2020-12-28 03:09:26,566
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-28 03:00:00,2020-12-28 03:09:29,569
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-28 03:53:40,2020-12-28 04:00:00,380
48:01:c5:07:55:e1,5869.6ccd.6116,2020-12-28 03:00:00,2020-12-28 03:09:30,570
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-28 03:00:00,2020-12-28 03:09:31,571
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-28 03:09:31,2020-12-28 03:40:17,1846
c4:9f:4c:15:ce:01,5869.6ccd.6948,2020-12-28 03:40:17,2020-12-28 03:41:38,81
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-28 03:41:38,2020-12-28 04:00:00,1102
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 03:00:00,2020-12-28 03:09:32,572
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 03:24:49,2020-12-28 03:24:54,5
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 03:34:34,2020-12-28 03:35:13,39
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 03:36:10,2020-12-28 03:45:42,572
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 03:46:50,2020-12-28 03:47:23,33
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 03:50:53,2020-12-28 03:51:03,10
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 03:53:38,2020-12-28 03:54:09,31
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-28 03:57:45,2020-12-28 03:58:02,17
68:ab:1e:9a:1e:db,5869.6ccd.63f6,2020-12-28 03:00:00,2020-12-28 03:09:35,575
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-28 03:00:00,2020-12-28 03:09:37,577
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-28 03:09:38,2020-12-28 03:11:53,135
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-28 03:16:13,2020-12-28 04:00:00,2627
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-28 03:00:00,2020-12-28 03:09:38,578
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-28 03:09:38,2020-12-28 03:10:22,44
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-28 03:09:40,2020-12-28 03:10:10,30
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-28 03:09:44,2020-12-28 03:11:01,77
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-28 03:00:00,2020-12-28 03:09:45,585
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-28 03:28:18,2020-12-28 03:28:23,5
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-28 03:00:00,2020-12-28 03:09:43,583
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-28 03:15:42,2020-12-28 03:31:00,918
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-28 03:45:32,2020-12-28 04:00:00,868
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-28 03:09:52,2020-12-28 03:10:16,24
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-28 03:26:53,2020-12-28 04:00:00,1987
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-28 03:09:55,2020-12-28 03:10:36,41
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-28 03:00:00,2020-12-28 03:09:56,596
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-28 03:41:30,2020-12-28 03:43:02,92
e8:2a:44:f1:ad:c7,5869.6ccd.6f48,2020-12-28 03:00:00,2020-12-28 03:09:56,596
a4:50:46:e0:9f:59,5869.6cc9.dcbc,2020-12-28 03:00:00,2020-12-28 03:09:56,596
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-28 03:09:58,2020-12-28 03:40:14,1816
20:16:b9:7a:57:6f,5869.6ccd.6cd6,2020-12-28 03:09:58,2020-12-28 03:10:01,3
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-28 03:00:00,2020-12-28 03:10:00,600
88:44:77:7b:9e:ce,5869.6ccd.6216,2020-12-28 03:00:00,2020-12-28 03:09:59,599
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-28 03:00:00,2020-12-28 03:10:01,601
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-28 03:10:46,2020-12-28 04:00:00,2954
e4:5e:37:3a:94:95,5869.6ccd.6b4e,2020-12-28 03:00:00,2020-12-28 03:10:01,601
82:89:52:8a:6c:c1,5869.6ccd.673c,2020-12-28 03:10:01,2020-12-28 04:00:00,2999
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 03:10:03,2020-12-28 03:10:10,7
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 03:10:12,2020-12-28 03:10:18,6
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 03:10:20,2020-12-28 03:10:22,2
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 03:13:58,2020-12-28 03:14:09,11
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 03:26:35,2020-12-28 03:26:48,13
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 03:29:49,2020-12-28 03:30:03,14
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 03:34:36,2020-12-28 03:35:03,27
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 03:37:09,2020-12-28 03:37:14,5
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 03:44:42,2020-12-28 03:44:56,14
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 03:50:49,2020-12-28 03:50:53,4
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 03:52:09,2020-12-28 03:52:25,16
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 03:56:23,2020-12-28 03:56:41,18
c0:b6:f9:b5:37:fe,5869.6ccd.6d7c,2020-12-28 03:10:04,2020-12-28 03:10:08,4
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-28 03:10:04,2020-12-28 04:00:00,2996
c0:2e:25:f6:38:f1,5869.6ccd.6b66,2020-12-28 03:10:05,2020-12-28 03:17:54,469
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-28 03:00:00,2020-12-28 03:10:06,606
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-28 03:00:00,2020-12-28 03:10:06,606
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-28 03:10:08,2020-12-28 03:10:35,27
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-28 03:10:11,2020-12-28 03:24:16,845
72:1f:55:db:9d:4a,5869.6ccd.6f40,2020-12-28 03:00:00,2020-12-28 03:10:12,612
5c:ea:1d:2d:1d:0f,5869.6ccd.6ece,2020-12-28 03:10:15,2020-12-28 03:10:34,19
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-28 03:10:16,2020-12-28 04:00:00,2984
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-28 03:10:18,2020-12-28 03:20:36,618
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-28 03:10:18,2020-12-28 03:24:16,838
e8:3f:67:73:bc:4f,5869.6ccd.69ee,2020-12-28 03:00:00,2020-12-28 03:10:18,618
12:ce:4f:9c:f2:c1,5869.6ccd.6c6a,2020-12-28 03:10:17,2020-12-28 04:00:00,2983
c8:ff:28:5f:1e:1b,5869.6ccd.6e34,2020-12-28 03:10:17,2020-12-28 03:10:25,8
b4:a5:ac:3b:98:65,5869.6ccd.6644,2020-12-28 03:10:22,2020-12-28 03:34:15,1433
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-28 03:10:22,2020-12-28 04:00:00,2978
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-28 03:10:23,2020-12-28 03:10:26,3
e0:1f:88:f1:90:8c,5869.6ccd.6ed0,2020-12-28 03:00:00,2020-12-28 03:10:24,624
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-28 03:00:00,2020-12-28 03:10:22,622
34:7d:f6:77:07:4f,5869.6ccd.6eb8,2020-12-28 03:10:25,2020-12-28 03:10:35,10
