Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:02:b9:80:ef:44,0074.9c3a.c47d,2020-12-24 23:00:00,2020-12-24 23:40:21,2421
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-24 23:00:00,2020-12-24 23:40:22,2422
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-24 23:42:29,2020-12-24 23:57:21,892
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-24 23:57:22,2020-12-25 00:00:00,158
90:78:41:b0:d2:d6,5869.6ccd.6cd4,2020-12-24 23:00:00,2020-12-24 23:40:21,2421
90:78:41:b0:d2:d6,5869.6ccd.6cd4,2020-12-24 23:40:23,2020-12-25 00:00:00,1177
88:e9:fe:7c:82:59,5869.6ccd.6934,2020-12-24 23:40:22,2020-12-24 23:41:32,70
88:e9:fe:7c:82:59,5869.6ccd.6934,2020-12-24 23:41:51,2020-12-24 23:42:19,28
28:cd:c4:db:64:61,5869.6ccd.6de4,2020-12-24 23:00:00,2020-12-24 23:40:23,2423
3a:36:a2:de:9a:77,8005.885a.b3fc,2020-12-24 23:00:00,2020-12-24 23:40:22,2422
3a:36:a2:de:9a:77,8005.885a.b3fc,2020-12-24 23:40:22,2020-12-24 23:40:48,26
3a:36:a2:de:9a:77,8005.885a.b504,2020-12-24 23:40:48,2020-12-24 23:46:17,329
f8:28:19:ce:9c:97,5869.6ccd.667a,2020-12-24 23:00:00,2020-12-24 23:40:24,2424
3c:58:c2:2b:40:0d,5869.6ccd.6730,2020-12-24 23:00:00,2020-12-24 23:40:26,2426
3c:58:c2:2b:40:0d,5869.6ccd.6730,2020-12-24 23:40:28,2020-12-24 23:41:34,66
68:ec:c5:55:1a:90,5869.6ccd.6f40,2020-12-24 23:00:00,2020-12-24 23:40:26,2426
48:3f:e9:43:2f:b0,8005.885b.3016,2020-12-24 23:40:26,2020-12-24 23:45:31,305
50:76:af:78:8a:d4,5869.6ccd.64aa,2020-12-24 23:00:00,2020-12-24 23:40:27,2427
8c:c6:81:d1:f1:eb,5869.6ccd.69e6,2020-12-24 23:00:00,2020-12-24 23:40:28,2428
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-24 23:40:28,2020-12-24 23:40:31,3
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-24 23:40:33,2020-12-25 00:00:00,1167
08:d4:0c:c0:13:59,5869.6cca.9484,2020-12-24 23:00:00,2020-12-24 23:40:29,2429
34:f6:4b:d6:41:15,0074.9c37.1792,2020-12-24 23:00:00,2020-12-24 23:40:29,2429
7c:a1:77:79:f5:fa,5869.6ccd.6da6,2020-12-24 23:00:00,2020-12-24 23:40:29,2429
7c:a1:77:79:f5:fa,5869.6ccd.6da6,2020-12-24 23:40:29,2020-12-24 23:48:58,509
7c:a1:77:79:f5:fa,5869.6ccd.69d6,2020-12-24 23:48:58,2020-12-25 00:00:00,662
38:47:bc:4a:11:57,5869.6ccd.6586,2020-12-24 23:40:30,2020-12-25 00:00:00,1170
98:f6:21:ca:c7:fe,5869.6ccd.6124,2020-12-24 23:00:00,2020-12-24 23:40:30,2430
98:f6:21:ca:c7:fe,5869.6ccd.6124,2020-12-24 23:40:30,2020-12-24 23:40:33,3
98:f6:21:ca:c7:fe,5869.6ccd.6cc8,2020-12-24 23:40:33,2020-12-24 23:41:51,78
98:f6:21:ca:c7:fe,5869.6ccd.6b60,2020-12-24 23:41:51,2020-12-24 23:42:37,46
98:f6:21:ca:c7:fe,5869.6ccd.6124,2020-12-24 23:42:37,2020-12-24 23:44:50,133
98:f6:21:ca:c7:fe,5869.6ccd.6b60,2020-12-24 23:44:50,2020-12-25 00:00:00,910
e4:70:b8:39:d0:0f,5869.6ccd.6a88,2020-12-24 23:00:00,2020-12-24 23:40:31,2431
9c:fc:e8:2f:b3:77,5869.6ccd.6c64,2020-12-24 23:00:00,2020-12-24 23:40:30,2430
14:9d:99:e8:36:68,5869.6ccd.658a,2020-12-24 23:00:00,2020-12-24 23:40:31,2431
14:9d:99:e8:36:68,5869.6ccd.658a,2020-12-24 23:40:31,2020-12-24 23:40:46,15
14:9d:99:e8:36:68,5869.6ccd.6c12,2020-12-24 23:40:46,2020-12-24 23:41:02,16
14:9d:99:e8:36:68,5869.6ccd.6bba,2020-12-24 23:41:02,2020-12-24 23:46:14,312
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-24 23:47:45,2020-12-25 00:00:00,735
e6:7e:4f:f6:8f:c9,5869.6ccd.6c6e,2020-12-24 23:40:31,2020-12-25 00:00:00,1169
50:e0:85:5e:bb:72,5869.6ccd.6c6e,2020-12-24 23:00:00,2020-12-24 23:40:32,2432
7c:a1:77:9c:74:14,5869.6ccd.63b2,2020-12-24 23:00:00,2020-12-24 23:40:32,2432
f0:d5:bf:bd:bf:f5,5869.6ccd.6d50,2020-12-24 23:00:00,2020-12-24 23:40:32,2432
98:54:1b:57:f3:e1,0074.9c74.c824,2020-12-24 23:40:32,2020-12-24 23:40:41,9
5c:87:9c:d5:92:88,5869.6ccd.6f14,2020-12-24 23:00:00,2020-12-24 23:40:34,2434
5c:87:9c:d5:92:88,5869.6ccd.6f14,2020-12-24 23:41:57,2020-12-25 00:00:00,1083
cc:d9:ac:02:0f:94,5869.6ccd.6b4a,2020-12-24 23:40:34,2020-12-24 23:47:16,402
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-24 23:40:34,2020-12-25 00:00:00,1166
9c:e6:5e:91:4a:45,5869.6ccd.6d52,2020-12-24 23:40:32,2020-12-24 23:42:02,90
9c:e6:5e:91:4a:45,5869.6cc9.db88,2020-12-24 23:42:02,2020-12-24 23:42:18,16
9c:e6:5e:91:4a:45,5869.6ccd.6d52,2020-12-24 23:42:18,2020-12-25 00:00:00,1062
9e:f1:0f:f7:2f:7a,5869.6ccd.69da,2020-12-24 23:40:35,2020-12-25 00:00:00,1165
98:2c:bc:f8:6a:6a,5869.6ccd.6178,2020-12-24 23:00:00,2020-12-24 23:40:36,2436
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-24 23:40:36,2020-12-25 00:00:00,1164
28:cd:c4:cd:ea:85,5869.6ccd.6c30,2020-12-24 23:00:00,2020-12-24 23:40:37,2437
34:41:5d:15:43:bb,5869.6ccd.6260,2020-12-24 23:00:00,2020-12-24 23:40:37,2437
3c:58:c2:4d:ee:6e,5869.6ccd.6578,2020-12-24 23:00:00,2020-12-24 23:40:37,2437
d0:53:49:61:d1:e7,5869.6ccd.69ec,2020-12-24 23:00:00,2020-12-24 23:40:37,2437
7c:11:cb:4a:ec:8f,5869.6ccd.6c08,2020-12-24 23:40:36,2020-12-24 23:40:41,5
7c:11:cb:4a:ec:8f,5869.6ccd.6c08,2020-12-24 23:40:56,2020-12-24 23:41:06,10
9c:b6:d0:6b:2a:0f,5869.6ccd.6c6a,2020-12-24 23:00:00,2020-12-24 23:40:37,2437
90:78:41:db:66:b8,5869.6ccd.6f5a,2020-12-24 23:00:00,2020-12-24 23:40:38,2438
90:78:41:db:66:b8,5869.6ccd.6f5a,2020-12-24 23:52:57,2020-12-25 00:00:00,423
80:32:53:bd:19:79,5869.6ccd.6da6,2020-12-24 23:00:00,2020-12-24 23:40:39,2439
c0:b5:d7:71:de:41,8005.885a.b6de,2020-12-24 23:40:40,2020-12-24 23:41:18,38
c0:b5:d7:71:de:41,8005.885a.b618,2020-12-24 23:41:22,2020-12-24 23:46:34,312
54:8c:a0:e1:1f:82,5869.6ccd.6302,2020-12-24 23:40:40,2020-12-24 23:53:19,759
3c:a0:67:1a:5e:c9,5869.6ccd.6216,2020-12-24 23:40:39,2020-12-25 00:00:00,1161
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-24 23:40:41,2020-12-25 00:00:00,1159
42:ec:03:ee:1f:f8,5869.6ccd.6f48,2020-12-24 23:00:00,2020-12-24 23:40:41,2441
42:ec:03:ee:1f:f8,5869.6ccd.6f48,2020-12-24 23:40:48,2020-12-25 00:00:00,1152
a0:af:bd:df:b3:08,5869.6ccd.6b56,2020-12-24 23:00:00,2020-12-24 23:40:41,2441
a0:41:47:ab:90:ea,5869.6ccd.6c34,2020-12-24 23:00:00,2020-12-24 23:40:42,2442
a0:41:47:ab:90:ea,5869.6ccd.6c34,2020-12-24 23:40:42,2020-12-24 23:44:46,244
a0:41:47:ab:90:ea,5869.6ccd.6e72,2020-12-24 23:44:46,2020-12-25 00:00:00,914
34:46:ec:dd:51:92,0074.9ca4.210b,2020-12-24 23:00:00,2020-12-24 23:40:42,2442
34:46:ec:dd:51:92,0074.9ca4.210b,2020-12-24 23:40:48,2020-12-25 00:00:00,1152
60:14:b3:71:31:0f,5869.6ccd.69de,2020-12-24 23:00:00,2020-12-24 23:40:42,2442
60:91:f3:9c:28:ca,0074.9ca4.210b,2020-12-24 23:40:42,2020-12-24 23:55:26,884
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-24 23:40:42,2020-12-25 00:00:00,1158
18:d2:76:46:16:80,8005.885a.b450,2020-12-24 23:00:00,2020-12-24 23:40:44,2444
18:d2:76:46:16:80,8005.885a.b450,2020-12-24 23:40:44,2020-12-24 23:42:59,135
18:d2:76:46:16:80,8005.885a.b738,2020-12-24 23:42:59,2020-12-24 23:43:16,17
18:d2:76:46:16:80,8005.885a.b6de,2020-12-24 23:43:16,2020-12-24 23:43:59,43
2c:61:f6:56:35:48,5869.6ccd.6c84,2020-12-24 23:00:00,2020-12-24 23:40:44,2444
e8:d0:fc:e1:a5:9b,5869.6ccd.6b54,2020-12-24 23:00:00,2020-12-24 23:40:44,2444
e8:d0:fc:e1:a5:9b,5869.6ccd.6b54,2020-12-24 23:42:29,2020-12-24 23:52:59,630
18:d0:c5:d9:b3:01,5869.6ccd.6c96,2020-12-24 23:40:44,2020-12-24 23:41:02,18
18:d0:c5:d9:b3:01,5869.6ccd.6c7c,2020-12-24 23:41:02,2020-12-24 23:41:13,11
18:d0:c5:d9:b3:01,5869.6ccd.6f46,2020-12-24 23:41:13,2020-12-24 23:41:22,9
18:d0:c5:d9:b3:01,5869.6ccd.6f5c,2020-12-24 23:41:22,2020-12-24 23:41:56,34
18:d0:c5:d9:b3:01,5869.6ccd.6d88,2020-12-24 23:41:56,2020-12-24 23:42:17,21
18:d0:c5:d9:b3:01,5869.6cc9.d7ea,2020-12-24 23:42:17,2020-12-24 23:42:36,19
18:d0:c5:d9:b3:01,5869.6ccd.6b78,2020-12-24 23:42:36,2020-12-24 23:42:42,6
18:d0:c5:d9:b3:01,5869.6ccd.6a32,2020-12-24 23:42:42,2020-12-24 23:43:00,18
18:d0:c5:d9:b3:01,5869.6ccd.6cfc,2020-12-24 23:43:00,2020-12-24 23:43:10,10
18:d0:c5:d9:b3:01,5869.6ccd.696c,2020-12-24 23:43:10,2020-12-24 23:43:30,20
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-24 23:43:30,2020-12-24 23:43:36,6
18:d0:c5:d9:b3:01,5869.6ccd.630c,2020-12-24 23:43:36,2020-12-24 23:43:40,4
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-24 23:43:40,2020-12-24 23:43:44,4
18:d0:c5:d9:b3:01,5869.6ccd.630c,2020-12-24 23:43:44,2020-12-24 23:43:47,3
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-24 23:43:47,2020-12-24 23:44:09,22
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-24 23:44:09,2020-12-24 23:44:17,8
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-24 23:44:17,2020-12-24 23:52:38,501
18:d0:c5:d9:b3:01,5869.6ccd.6636,2020-12-24 23:52:38,2020-12-24 23:53:28,50
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-24 23:53:28,2020-12-25 00:00:00,392
0c:96:e6:35:0d:81,5869.6ccd.6178,2020-12-24 23:40:44,2020-12-24 23:56:43,959
44:d7:91:00:70:86,5869.6ccd.6c84,2020-12-24 23:40:44,2020-12-25 00:00:00,1156
9c:fc:e8:6f:a5:40,5869.6ccd.69e6,2020-12-24 23:40:44,2020-12-24 23:41:56,72
9c:fc:e8:6f:a5:40,5869.6ccd.6578,2020-12-24 23:41:56,2020-12-25 00:00:00,1084
f0:18:98:61:e4:26,5869.6ccd.612c,2020-12-24 23:00:00,2020-12-24 23:40:45,2445
f0:18:98:61:e4:26,5869.6ccd.612c,2020-12-24 23:44:41,2020-12-25 00:00:00,919
fc:a5:d0:7a:df:99,5869.6ccd.6142,2020-12-24 23:40:45,2020-12-25 00:00:00,1155
7c:76:68:9f:1b:aa,5869.6ccd.6314,2020-12-24 23:40:45,2020-12-25 00:00:00,1155
7c:2a:31:a5:d6:ce,5869.6ccd.6bc0,2020-12-24 23:00:00,2020-12-24 23:40:46,2446
ec:5c:68:49:9e:ef,5869.6ccd.6258,2020-12-24 23:00:00,2020-12-24 23:40:46,2446
d0:c6:37:24:df:6f,5869.6ccd.69d8,2020-12-24 23:40:44,2020-12-24 23:56:12,928
30:24:32:c4:c1:1f,5869.6ccd.6a00,2020-12-24 23:40:44,2020-12-24 23:41:08,24
b0:35:9f:ff:7e:ae,5869.6ccd.618e,2020-12-24 23:40:45,2020-12-25 00:00:00,1155
80:30:49:44:84:bd,5869.6ccd.6966,2020-12-24 23:00:00,2020-12-24 23:40:47,2447
20:f7:7c:59:a0:73,5869.6ccd.6d02,2020-12-24 23:40:48,2020-12-25 00:00:00,1152
b2:68:36:81:ca:73,5869.6ccd.6308,2020-12-24 23:00:00,2020-12-24 23:40:48,2448
b8:9a:2a:cc:aa:51,5869.6ccd.636a,2020-12-24 23:40:48,2020-12-25 00:00:00,1152
da:fd:c5:5b:ae:e9,0074.9c3a.c47d,2020-12-24 23:40:48,2020-12-25 00:00:00,1152
30:d1:6b:e8:89:51,5869.6ccd.6bc4,2020-12-24 23:00:00,2020-12-24 23:40:49,2449
a4:93:3f:81:bb:48,5869.6ccd.6de4,2020-12-24 23:40:49,2020-12-25 00:00:00,1151
3e:8e:b5:30:4d:dd,0074.9ca4.2361,2020-12-24 23:40:49,2020-12-25 00:00:00,1151
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-24 23:00:00,2020-12-24 23:40:50,2450
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-24 23:40:52,2020-12-25 00:00:00,1148
e0:cc:f8:8a:38:46,5869.6cc9.d8f0,2020-12-24 23:00:00,2020-12-24 23:40:50,2450
b0:52:16:6c:81:b1,5869.6ccd.69da,2020-12-24 23:40:50,2020-12-25 00:00:00,1150
94:e6:f7:cb:92:38,0074.9c37.1c8e,2020-12-24 23:40:51,2020-12-24 23:41:00,9
8c:c8:4b:e9:0f:49,5869.6ccd.6124,2020-12-24 23:00:00,2020-12-24 23:40:51,2451
8c:c8:4b:e9:0f:49,5869.6ccd.6246,2020-12-24 23:42:47,2020-12-24 23:45:46,179
8c:c8:4b:e9:0f:49,5869.6ccd.6124,2020-12-24 23:45:46,2020-12-24 23:57:10,684
b0:68:e6:3a:80:81,5869.6ccd.6bc0,2020-12-24 23:00:00,2020-12-24 23:40:51,2451
5a:b8:7f:1e:fe:2e,c0b8.e691.8974,2020-12-24 23:40:51,2020-12-24 23:41:00,9
5a:b8:7f:1e:fe:2e,0074.9c74.c824,2020-12-24 23:41:00,2020-12-24 23:41:05,5
5a:b8:7f:1e:fe:2e,c0b8.e691.90dc,2020-12-24 23:41:05,2020-12-24 23:46:42,337
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-24 23:53:47,2020-12-24 23:54:03,16
5a:b8:7f:1e:fe:2e,0074.9c74.f4c4,2020-12-24 23:54:03,2020-12-24 23:54:50,47
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-24 23:54:50,2020-12-24 23:55:12,22
5a:b8:7f:1e:fe:2e,c0b8.e691.8f80,2020-12-24 23:55:12,2020-12-24 23:55:21,9
5a:b8:7f:1e:fe:2e,c0b8.e691.8974,2020-12-24 23:55:21,2020-12-24 23:55:24,3
5a:b8:7f:1e:fe:2e,c0b8.e691.90dc,2020-12-24 23:55:24,2020-12-24 23:55:41,17
5a:b8:7f:1e:fe:2e,0074.9ca8.048a,2020-12-24 23:55:41,2020-12-24 23:55:47,6
5a:b8:7f:1e:fe:2e,0074.9ca8.048f,2020-12-24 23:55:47,2020-12-25 00:00:00,253
40:9f:38:5c:50:37,5869.6ccd.64aa,2020-12-24 23:00:00,2020-12-24 23:40:52,2452
7c:b2:7d:5f:23:6e,0074.9c37.1c8e,2020-12-24 23:00:00,2020-12-24 23:40:52,2452
e8:3f:67:d8:c2:61,8005.885a.b378,2020-12-24 23:40:52,2020-12-24 23:41:34,42
e8:3f:67:d8:c2:61,5869.6ccd.6f46,2020-12-24 23:44:10,2020-12-24 23:44:10,0
e8:3f:67:d8:c2:61,5869.6ccd.6f40,2020-12-24 23:44:22,2020-12-24 23:44:22,0
e8:3f:67:d8:c2:61,5869.6ccd.69c2,2020-12-24 23:45:34,2020-12-24 23:45:34,0
e8:3f:67:d8:c2:61,5869.6ccd.69c2,2020-12-24 23:46:08,2020-12-24 23:46:54,46
e8:3f:67:d8:c2:61,5869.6ccd.6b66,2020-12-24 23:47:21,2020-12-24 23:47:21,0
e8:3f:67:d8:c2:61,5869.6ccd.6b66,2020-12-24 23:47:53,2020-12-24 23:47:53,0
e8:3f:67:d8:c2:61,5869.6ccd.6e6a,2020-12-24 23:48:10,2020-12-24 23:48:10,0
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-24 23:00:00,2020-12-24 23:40:53,2453
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-24 23:43:18,2020-12-24 23:51:55,517
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-24 23:54:26,2020-12-24 23:59:56,330
d0:57:7b:9b:12:a2,0074.9ca8.01ec,2020-12-24 23:00:00,2020-12-24 23:40:53,2453
c4:86:e9:24:28:52,5869.6ccd.6dd4,2020-12-24 23:40:53,2020-12-25 00:00:00,1147
70:c9:4e:1c:20:87,5869.6ccd.6eac,2020-12-24 23:40:53,2020-12-25 00:00:00,1147
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-24 23:00:00,2020-12-24 23:40:54,2454
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-24 23:40:59,2020-12-25 00:00:00,1141
94:53:30:5a:39:d7,5869.6ccd.6d02,2020-12-24 23:40:55,2020-12-24 23:41:29,34
d8:12:65:65:80:d5,5869.6ccd.6c30,2020-12-24 23:40:55,2020-12-25 00:00:00,1145
8c:c8:4b:f5:b2:47,5869.6ccd.6a94,2020-12-24 23:00:00,2020-12-24 23:40:55,2455
ac:67:5d:3b:64:f1,5869.6ccd.6b4a,2020-12-24 23:00:00,2020-12-24 23:40:56,2456
88:11:96:ec:86:f1,5869.6ccd.6f60,2020-12-24 23:40:56,2020-12-25 00:00:00,1144
74:59:09:d5:17:60,5869.6ccd.6ec0,2020-12-24 23:40:57,2020-12-25 00:00:00,1143
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-24 23:40:57,2020-12-24 23:41:03,6
ec:c4:0d:41:d9:ca,5869.6ccd.6eb0,2020-12-24 23:42:28,2020-12-24 23:42:36,8
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-24 23:40:57,2020-12-24 23:41:03,6
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-24 23:45:02,2020-12-24 23:45:08,6
dc:a9:04:6d:90:fc,5869.6ccd.6246,2020-12-24 23:46:35,2020-12-24 23:46:58,23
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-24 23:46:58,2020-12-25 00:00:00,782
48:89:e7:b4:6d:56,5869.6ccd.6c26,2020-12-24 23:00:00,2020-12-24 23:40:58,2458
30:52:cb:83:da:87,5869.6ccd.6666,2020-12-24 23:00:00,2020-12-24 23:40:58,2458
30:52:cb:83:da:87,5869.6ccd.6666,2020-12-24 23:40:58,2020-12-24 23:57:43,1005
30:52:cb:83:da:87,5869.6ccd.6732,2020-12-24 23:57:43,2020-12-25 00:00:00,137
6c:ab:31:e2:92:35,5869.6ccd.667a,2020-12-24 23:40:59,2020-12-24 23:41:13,14
6c:ab:31:e2:92:35,5869.6ccd.6b82,2020-12-24 23:41:13,2020-12-25 00:00:00,1127
0c:dd:24:2c:70:f9,5869.6ccd.6eb0,2020-12-24 23:00:00,2020-12-24 23:40:59,2459
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-24 23:00:00,2020-12-24 23:40:59,2459
a8:6d:aa:51:40:23,5869.6ccd.6b60,2020-12-24 23:00:00,2020-12-24 23:40:59,2459
b8:c3:85:40:3c:c8,5869.6ccd.622e,2020-12-24 23:40:59,2020-12-24 23:41:53,54
74:c1:4f:23:5f:15,5869.6ccd.6ce4,2020-12-24 23:40:59,2020-12-24 23:55:46,887
e4:34:93:ff:25:03,5869.6ccd.69de,2020-12-24 23:40:59,2020-12-25 00:00:00,1141
34:7d:f6:63:ac:ae,5869.6ccd.6cda,2020-12-24 23:00:00,2020-12-24 23:41:00,2460
dc:1b:a1:ce:27:0f,5869.6ccd.6142,2020-12-24 23:00:00,2020-12-24 23:41:00,2460
dc:1b:a1:ce:27:0f,5869.6ccd.6142,2020-12-24 23:46:50,2020-12-25 00:00:00,790
a4:50:46:dc:49:1c,5869.6ccd.6a1a,2020-12-24 23:41:00,2020-12-25 00:00:00,1140
00:f4:8d:d4:47:f3,5869.6ccd.6122,2020-12-24 23:00:00,2020-12-24 23:41:01,2461
72:a1:80:52:04:be,5869.6ccd.6580,2020-12-24 23:00:00,2020-12-24 23:41:01,2461
72:a1:80:52:04:be,5869.6ccd.6580,2020-12-24 23:53:54,2020-12-25 00:00:00,366
d8:1e:dd:8d:d1:e5,5869.6ccd.6a26,2020-12-24 23:00:00,2020-12-24 23:41:01,2461
42:96:75:e8:a4:f8,5869.6ccd.6bca,2020-12-24 23:00:00,2020-12-24 23:41:01,2461
42:96:75:e8:a4:f8,5869.6ccd.6bca,2020-12-24 23:41:01,2020-12-24 23:42:32,91
42:96:75:e8:a4:f8,5869.6ccd.6244,2020-12-24 23:42:48,2020-12-25 00:00:00,1032
12:81:3a:58:52:77,5869.6ccd.6c40,2020-12-24 23:00:00,2020-12-24 23:41:02,2462
dc:41:a9:e3:f0:2b,5869.6ccd.6cd4,2020-12-24 23:00:00,2020-12-24 23:41:03,2463
dc:41:a9:e3:f0:2b,5869.6ccd.6cd4,2020-12-24 23:53:57,2020-12-25 00:00:00,363
8e:6f:4b:51:bb:c9,5869.6ccd.6c44,2020-12-24 23:41:02,2020-12-25 00:00:00,1138
54:8c:a0:48:55:15,5869.6ccd.6b56,2020-12-24 23:00:00,2020-12-24 23:41:02,2462
d4:6d:6d:c4:c4:e4,5869.6ccd.6260,2020-12-24 23:00:00,2020-12-24 23:41:02,2462
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-24 23:41:02,2020-12-25 00:00:00,1138
ee:31:b8:c2:e2:84,5869.6ccd.6b7a,2020-12-24 23:41:03,2020-12-24 23:41:04,1
ee:31:b8:c2:e2:84,5869.6ccd.6b7a,2020-12-24 23:52:30,2020-12-25 00:00:00,450
20:e2:a8:95:8e:1f,5869.6ccd.6670,2020-12-24 23:00:00,2020-12-24 23:41:03,2463
58:a0:23:a6:1c:c4,5869.6ccd.6314,2020-12-24 23:00:00,2020-12-24 23:41:03,2463
e4:a7:c5:9e:71:72,5869.6ccd.6668,2020-12-24 23:41:03,2020-12-24 23:50:54,591
48:87:64:d1:60:cf,5869.6ccd.6c1e,2020-12-24 23:41:04,2020-12-25 00:00:00,1136
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-24 23:00:00,2020-12-24 23:41:06,2466
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-24 23:41:47,2020-12-25 00:00:00,1093
d0:ab:d5:69:24:6d,5869.6ccd.69ba,2020-12-24 23:00:00,2020-12-24 23:41:07,2467
54:13:79:77:31:5f,5869.6ccd.6d44,2020-12-24 23:00:00,2020-12-24 23:41:05,2465
54:13:79:77:31:5f,5869.6ccd.6d44,2020-12-24 23:57:13,2020-12-25 00:00:00,167
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-24 23:00:00,2020-12-24 23:41:05,2465
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-24 23:41:11,2020-12-24 23:41:33,22
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-24 23:42:04,2020-12-24 23:42:15,11
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-24 23:42:16,2020-12-24 23:42:20,4
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-24 23:44:59,2020-12-24 23:45:36,37
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-24 23:45:59,2020-12-24 23:46:08,9
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-24 23:48:22,2020-12-25 00:00:00,698
7c:76:35:88:10:5d,5869.6ccd.6f5c,2020-12-24 23:00:00,2020-12-24 23:41:05,2465
5c:1d:d9:c1:13:6a,0074.9c74.c7d8,2020-12-24 23:41:06,2020-12-24 23:45:06,240
5c:1d:d9:c1:13:6a,0074.9c75.03e8,2020-12-24 23:45:06,2020-12-24 23:45:25,19
5c:1d:d9:c1:13:6a,c0b8.e691.8974,2020-12-24 23:45:25,2020-12-24 23:45:32,7
5c:1d:d9:c1:13:6a,c0b8.e691.90dc,2020-12-24 23:45:32,2020-12-24 23:46:10,38
5c:1d:d9:c1:13:6a,0074.9c74.c7d8,2020-12-24 23:46:10,2020-12-24 23:46:14,4
5c:1d:d9:c1:13:6a,0074.9c77.24fc,2020-12-24 23:46:14,2020-12-24 23:46:24,10
5c:1d:d9:c1:13:6a,0074.9ca8.048f,2020-12-24 23:46:24,2020-12-24 23:47:21,57
5c:1d:d9:c1:13:6a,0074.9ca8.05cf,2020-12-24 23:47:21,2020-12-24 23:51:29,248
5c:1d:d9:c1:13:6a,0074.9ca4.210b,2020-12-24 23:51:29,2020-12-24 23:51:52,23
5c:1d:d9:c1:13:6a,0074.9ca4.23c5,2020-12-24 23:51:52,2020-12-24 23:52:12,20
5c:1d:d9:c1:13:6a,0074.9ca4.2361,2020-12-24 23:52:12,2020-12-24 23:52:41,29
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-24 23:52:41,2020-12-25 00:00:00,439
aa:dc:c5:3b:87:43,5869.6ccd.6b7a,2020-12-24 23:41:06,2020-12-24 23:41:45,39
aa:dc:c5:3b:87:43,5869.6ccd.6b7a,2020-12-24 23:41:47,2020-12-25 00:00:00,1093
70:66:55:b9:24:65,5869.6cc9.daae,2020-12-24 23:00:00,2020-12-24 23:41:07,2467
3c:91:80:44:55:15,5869.6ccd.6c2a,2020-12-24 23:41:10,2020-12-24 23:46:52,342
74:40:bb:3a:46:e1,5869.6ccd.6244,2020-12-24 23:00:00,2020-12-24 23:41:11,2471
aa:02:44:c3:18:09,5869.6ccd.6e76,2020-12-24 23:41:09,2020-12-25 00:00:00,1131
08:ed:b9:e2:d7:5f,5869.6ccd.6644,2020-12-24 23:41:10,2020-12-24 23:46:29,319
a4:93:3f:39:8c:15,5869.6ccd.6636,2020-12-24 23:00:00,2020-12-24 23:41:10,2470
a4:93:3f:39:8c:15,5869.6ccd.6636,2020-12-24 23:58:19,2020-12-25 00:00:00,101
ac:d5:64:7c:d7:93,5869.6ccd.6c32,2020-12-24 23:00:00,2020-12-24 23:41:10,2470
c8:58:c0:40:78:5b,5869.6ccd.6732,2020-12-24 23:41:10,2020-12-25 00:00:00,1130
