Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:2d:4e:e4:d1:07,219801A14D816AE05282,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f6:4c:5a:8c:30:1a,219801A0WA9175Q12708,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f6:ef:a5:d0:58:20,219801A14D816AE05353,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:2d:7c:40:45:cb,219801A14D816AE06558,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:2d:7c:d1:51:20,219801A14D816AE06829,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:2d:7c:d3:3c:d5,219801A14D816AE06827,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:34:41:1d:97:00,219801A0WA9173Q02329,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:38:80:02:06:0a,219801A14D816AE02290,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:38:80:0e:05:cd,219801A0T78188E00453,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:62:14:4e:b2:32,70BA-EFCF-F360,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
f8:62:14:4e:b2:32,70BA-EFCF-F360,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
f8:87:f1:5b:61:e4,219801A0WA9175Q13175,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:87:f1:5c:44:fc,219801A14D816AE08078,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-27 03:04:45,2020-12-27 04:04:21,3576
f8:9a:78:26:8d:d7,219801A0WA9175Q12673,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:9a:78:44:1f:c0,219801A14D816AE02824,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:9a:78:4a:03:1d,219801A14D816AE06963,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:9a:78:75:5e:83,219801A14D816AE02003,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:9a:78:77:64:b4,219801A14D816AE06410,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:9a:78:b4:97:dd,219801A0WA9175Q12634,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:9a:78:d8:5c:25,219801A0WA9175Q12168,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-27 04:01:45,2020-12-27 04:04:21,156
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-27 03:31:46,2020-12-27 04:01:45,1799
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-27 03:34:51,2020-12-27 03:37:50,179
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fa:23:4d:44:92:6c,219801A0WA9175Q12645,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fa:50:c1:dd:4f:3e,219801A14D816AE02650,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fa:56:5f:54:fb:56,219801A14D816AE01633,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fa:9d:b8:75:e6:ba,219801A14D816AE05326,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fa:d0:47:77:2f:67,219801A0WA9175Q10807,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:65:de:92:bd:9f,219801A14D816AE06487,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:87:43:18:f5:1b,219801A0WA9175Q12013,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:87:43:b6:60:19,219801A14D816AE02255,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:94:35:1e:c3:99,586A-B141-B600,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
fc:94:35:1e:c3:99,586A-B141-B600,2020-12-27 03:31:50,2020-12-27 03:37:50,360
fc:94:35:1e:c3:99,586A-B141-B7E0,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
fc:94:35:50:e8:18,219801A14D816AE08002,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:a5:d0:ec:3e:ed,219801A0WA9175Q13627,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:ab:90:26:d9:ac,219801A14D816AE05469,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:ab:90:28:38:2a,219801A0WA9175Q13585,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:ab:90:39:cb:8d,219801A0WA9175Q11236,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:ab:90:3b:af:6f,219801A0T78188E00563,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:ab:90:60:7b:51,219801A0WA9175Q13639,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:be:7b:89:b5:a5,219801A14D816AE08042,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:be:7b:ab:0c:23,219801A14D816AE07541,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fc:fc:48:96:cb:7f,219801A14D816AE02231,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fe:01:1e:d0:42:35,219801A14D816AE00900,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fe:0d:13:ca:51:ec,219801A14D816AE02896,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fe:26:8c:03:f9:21,219801A14D816AE02776,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-27 03:34:51,2020-12-27 03:37:50,179
fe:aa:57:79:0f:7d,219801A14D816AE06792,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fe:e7:8d:93:e8:46,219801A0WA9175Q10673,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
fe:fe:74:37:38:c1,219801A0WA9175Q11391,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
