Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:c1:4f:96:48:bb,70F9-6DD3-FE00,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:c1:4f:b7:c4:7b,70BA-EFCD-0E10,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:c1:4f:ca:d9:2a,50DA-00A1-FEC0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
74:c6:3b:26:07:fb,70F9-6DB8-5420,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:c6:3b:39:5c:55,70BA-EFCB-F6E0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:c6:3b:6e:0a:87,70BA-EFCF-EB00,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:c6:3b:9a:e5:83,70BA-EFCF-6E20,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:c6:3b:ba:1f:01,70F9-6DD3-FDC0,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:d2:1d:0f:80:0d,210235A1K6C177002922,2020-12-07 18:05:28,2020-12-07 18:19:35,847
74:d2:1d:10:47:dc,70BA-EFCB-7940,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:d2:1d:1f:90:ce,5866-BAA8-82E0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:d2:1d:24:1e:46,70F9-6DB7-7F80,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:d2:1d:63:30:de,70BA-EFCF-A640,2020-12-07 18:05:28,2020-12-07 18:55:58,3030
74:d2:1d:66:f0:42,5866-BAA8-6220,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:d2:1d:92:b2:0f,5866-BAA8-7D40,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:d2:1d:94:87:0d,7425-8A50-3B60,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:d2:1d:94:f2:b8,7425-8A50-43E0,2020-12-07 18:05:35,2020-12-07 18:12:32,417
74:d2:1d:98:29:d6,703D-157A-2040,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:d2:1d:99:86:1e,70F9-6DB8-5380,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:d2:1d:cb:b4:00,70F9-6D73-6C20,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:d2:1d:d5:67:46,3822-D6A6-DDA0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:d8:3e:3f:9a:ee,70BA-EFCB-A9C0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:d8:3e:4a:83:5a,70F9-6DD4-1700,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:d8:3e:76:cb:a4,5866-BAA9-7660,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:d8:3e:7b:1b:f0,5866-BAA9-4F40,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:df:bf:16:63:30,210235A1GQC166002053,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:df:bf:1b:fc:d5,70BA-EFCB-8EA0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:df:bf:2a:76:73,210235A1GQC176004669,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:df:bf:35:23:85,88DF-9E7C-4FE0,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:df:bf:5d:f2:57,70F9-6DB7-2D00,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:df:bf:65:2d:a3,70BA-EFD0-0280,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:df:bf:6b:d3:81,70F9-6DD4-02C0,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:df:bf:a1:15:f1,70BA-EFCB-F340,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:df:bf:ac:e3:a6,88DF-9E7C-6740,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:df:bf:b5:1e:9b,70F9-6DB7-2D60,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:df:bf:be:3d:bf,70BA-EFCB-7C40,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:df:bf:bf:e1:df,70BA-EFCF-9F80,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:e5:0b:4a:e5:da,88DF-9E7C-6740,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:e5:0b:8f:3d:de,70BA-EFCB-F020,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:e5:0b:d5:80:9c,88DF-9E7C-3920,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:e5:43:16:b2:70,88DF-9E7C-F8A0,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:e5:43:3b:6d:35,70BA-EFCB-EEE0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:e5:43:fa:b7:30,70BA-EFCB-F9C0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:e5:f9:1d:5d:4e,70BA-EFCD-4440,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:e5:f9:41:f2:21,5866-BA9E-F4A0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:e5:f9:53:d2:16,70BA-EFCF-EB00,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:e5:f9:54:d4:68,70BA-EFCB-B460,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:e5:f9:5b:02:b1,5866-BAA8-A200,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:e5:f9:76:cb:59,703D-157A-1B80,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
74:e5:f9:89:6d:db,70BA-EFCF-6EA0,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:e5:f9:8a:0b:ba,70F9-6DB7-7F80,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
74:e5:f9:8e:3a:69,70BA-EFCF-9FC0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:e5:f9:97:23:68,70BA-EFCB-F460,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
74:e5:f9:e7:57:1b,70BA-EFBF-7960,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
76:10:70:af:05:77,5866-BAA8-83C0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:11:aa:19:66:29,210235A1GQC176004696,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
76:13:71:d7:b2:a5,70F9-6DD3-F900,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
76:1a:27:a2:b9:1c,7425-8A98-07C0,2020-12-07 18:05:28,2020-12-07 18:45:08,2380
76:1a:dc:69:d9:81,5866-BAA9-6220,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:1b:66:2c:0c:63,70BA-EFCB-F720,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:29:6f:47:13:02,210235A1GQC166002246,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:34:b9:86:ef:0e,70F9-6DB8-4F20,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
76:35:54:52:53:ec,70F9-6DD3-FE80,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
76:35:8c:68:64:fa,5866-BAA9-41C0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:40:14:6c:6d:4e,703D-157A-23E0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:42:20:a9:1f:21,70F9-6DB8-5180,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
76:47:a2:2d:af:92,5866-BAA8-83E0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:4a:9d:67:b3:02,AC74-09A3-2F70,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
76:4a:e9:b6:f7:67,5866-BAA8-7C60,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:4f:3f:35:bb:7d,210235A1GQC166002030,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:55:c0:be:59:28,70F9-6DD4-1700,2020-12-07 18:05:28,2020-12-07 18:36:47,1879
76:56:68:3b:e9:6e,70F9-6DD4-02E0,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
76:57:21:ff:87:a0,70BA-EFCF-A240,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:58:71:67:2a:0e,5866-BAA8-7720,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:5b:d2:dc:81:d6,487A-DAB9-4DC0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:5c:c5:3d:16:20,70BA-EFD0-2380,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
76:5f:56:9e:b4:2b,70BA-EFCF-EC80,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:62:75:e0:c8:dc,210235A1GQC166002115,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:6f:bc:ea:28:3d,210235A1GQC166002219,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:72:79:f4:47:ad,210235A1GQC166002143,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:77:f8:a1:f7:f0,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:7c:7a:b4:c8:ec,487A-DAB9-6020,2020-12-07 18:05:35,2020-12-07 18:20:18,883
76:7d:90:54:b0:53,70F9-6DD3-F180,2020-12-07 18:05:28,2020-12-07 18:14:41,553
76:80:7d:0a:26:d9,70BA-EFCF-DFE0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:8b:c2:59:31:be,5866-BAA8-7D40,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:8e:2b:3b:7c:95,487A-DAB9-6440,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:93:67:f6:0d:36,7425-8A50-3B60,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:95:f1:f0:ef:58,210235A1GQC166002254,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:9a:8a:65:d5:ab,5866-BAA8-69C0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:9d:92:c9:d8:7d,5866-BAA8-5760,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:9e:92:54:e9:82,7425-8A4E-6240,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:aa:19:6b:59:8b,5866-BAA9-7580,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:ab:b4:81:b9:e5,7425-8A4E-9EE0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:ad:2f:f6:74:27,70BA-EFBF-3B80,2020-12-07 18:05:28,2020-12-07 18:14:41,553
76:b3:96:f2:83:60,5866-BAA9-5F20,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:bb:e0:46:ba:3d,210235A1GQC166002246,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:c0:7e:87:ce:71,70BA-EFCB-AE20,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:c1:96:05:0e:16,703D-157A-0B60,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:c6:53:cc:b4:1d,5866-BAA9-6E40,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:c8:e0:5d:6e:83,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
76:cd:37:a3:a5:98,5866-BAA8-6DC0,2020-12-07 18:05:35,2020-12-07 18:23:23,1068
76:df:c9:43:7c:0d,70BA-EFCF-E2C0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:e1:08:93:c7:df,5866-BAA8-A6A0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:ee:4e:48:52:7b,70BA-EFCF-EE00,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
76:f8:b9:07:6f:24,210235A1GQC166002131,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
76:fc:d0:69:20:0e,5866-BAA8-A260,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:02:f8:66:0a:7a,5866-BAA9-6220,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:0c:b8:09:4b:8d,70BA-EFCB-A500,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:0c:b8:0b:97:da,70BA-EFCB-93C0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:0c:b8:23:4e:c5,50DA-009D-6680,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:0c:b8:2f:fc:5b,210235A1GQC166002223,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:0c:b8:e4:88:ba,70BA-EFCB-92E0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:0c:b8:e4:b0:65,70BA-EFBF-4A00,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:2b:46:bf:d0:10,70BA-EFCB-ADE0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:2b:46:d0:39:dc,70F9-6DB7-2D00,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:2b:46:d0:7f:a5,5866-BAA7-F160,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:2b:46:d1:d0:3a,70F9-6DD3-FD00,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:2b:46:d3:c0:16,210235A1GQC176004697,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:2b:46:d4:5f:ad,703D-157B-B000,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:2b:46:d4:85:fa,70F9-6DD3-F000,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:31:c1:bb:e7:64,70BA-EFCB-B460,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:31:c1:c5:63:a4,70F9-6DB7-2D00,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:31:c1:c5:fa:1c,703D-1579-FBA0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:36:cc:47:d5:2b,70F9-6DD3-D880,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:36:cc:49:a6:2f,7425-8A50-5D80,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:36:cc:4f:95:81,70F9-6DD3-F900,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:36:cc:5a:18:9d,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:36:cc:5b:b7:59,70F9-6DD3-FAE0,2020-12-07 18:05:28,2020-12-07 18:30:28,1500
78:36:cc:5c:62:ef,210235A1GQC166002169,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:36:cc:61:43:31,70F9-6DB8-5380,2020-12-07 18:05:28,2020-12-07 18:14:41,553
78:36:cc:65:86:7f,70F9-6DD3-FF40,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:36:cc:7c:83:1f,70F9-6DB8-3040,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:36:cc:99:53:d3,70BA-EFCB-AE20,2020-12-07 18:06:31,2020-12-07 18:14:43,492
78:36:cc:cf:54:7f,210235A1GQC166002186,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:36:cc:dd:57:9b,70BA-EFBF-3C80,2020-12-07 18:05:28,2020-12-07 18:14:41,553
78:36:cc:ee:f5:57,5866-BAA9-5C60,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:36:cc:f0:9a:cb,88DF-9E7C-3060,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:36:cc:f1:1d:89,210235A1GQC166002239,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:45:61:c0:0f:5f,210235A1GQC171002566,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:45:61:c2:97:17,70F9-6DD3-FC00,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:45:61:f5:00:c1,70BA-EFCB-F9C0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:4f:43:7d:bd:a7,70BA-EFCB-F4A0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:4f:43:8d:d9:ff,210235A1GQC166002049,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:4f:43:9f:90:ac,70BA-EFCB-91C0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:62:56:05:c9:2b,70BA-EFCF-E500,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:62:56:2d:d1:f8,70BA-EFCF-6A60,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:62:56:33:d7:7d,70BA-EFCF-DCC0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:62:56:94:7f:15,70BA-EFCB-F220,2020-12-07 18:05:35,2020-12-07 18:20:18,883
78:62:56:aa:6a:0c,5866-BAA8-A140,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:62:56:ac:0a:7e,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
78:62:56:af:6a:a1,7425-8A50-4340,2020-12-07 18:05:35,2020-12-07 18:18:14,759
78:62:56:e5:38:3d,70F9-6DB8-3040,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:62:56:fd:60:8c,70F9-6DD3-F940,2020-12-07 18:05:28,2020-12-07 18:25:10,1182
78:67:d7:69:28:1c,70F9-6DD3-FD20,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:67:d7:9e:9e:cf,70BA-EFD0-04C0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:67:d7:a3:5d:b3,70BA-EFCF-9B40,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:67:d7:b4:39:fd,5866-BAA8-77E0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:7b:8a:72:af:a6,5866-BAA8-6060,2020-12-07 18:05:35,2020-12-07 18:20:18,883
78:7b:8a:7a:69:e0,703D-157A-20E0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:7b:8a:80:ae:2a,210235A1K6C177003708,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:7b:8a:84:82:88,210235A1GQC176004774,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:85:f4:90:6f:d2,5866-BAA9-41C0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:88:6d:0d:f2:80,7425-8A50-4380,2020-12-07 18:05:35,2020-12-07 18:14:41,546
78:88:6d:9d:d1:b2,70F9-6DB8-5420,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:88:6d:de:6a:7a,70F9-6DD3-F280,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:88:6d:e3:5d:94,88DF-9E7C-3560,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
78:c3:e9:df:f2:28,70BA-EFD0-0440,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:c5:f8:70:29:ca,7425-8A50-3B60,2020-12-07 18:05:35,2020-12-07 18:12:32,417
78:d1:62:be:73:e5,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:d7:5f:06:c6:85,703D-157A-2600,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:d7:5f:4e:4f:2b,70BA-EFCB-FC40,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
78:e3:de:98:10:7c,7425-8A4E-A600,2020-12-07 18:05:35,2020-12-07 18:14:41,546
78:e4:00:4c:b0:13,70BA-EFCF-DC80,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
7a:0b:12:1a:dd:b0,70BA-EFCF-E9C0,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
7a:13:76:ce:bc:18,210235A1GQC176004669,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
7a:17:a4:db:47:6e,210235A1GQC166002217,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:2d:bc:1b:46:35,5866-BAA9-53E0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
7a:31:a0:c3:d1:a8,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:37:d9:0f:02:62,210235A1GQC166002123,2020-12-07 18:06:31,2020-12-07 18:20:19,828
7a:39:35:06:b1:51,70BA-EFBF-3BC0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
7a:3c:46:48:d9:7a,70F9-6DB8-4EA0,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
7a:4d:ee:bc:87:08,210235A1GQC166002223,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:53:79:e6:a3:6d,70F9-6DB7-7F80,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
7a:60:ee:cf:27:d4,7425-8A4E-9EE0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
7a:60:f3:ab:cf:e6,70BA-EFCF-EB00,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:61:08:ef:89:bf,5866-BAA9-4780,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:63:54:ff:e8:78,70BA-EFCF-D5E0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:69:0f:06:c6:95,5866-BAA9-7BE0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:6c:0f:93:07:db,70BA-EFCF-71A0,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
7a:73:13:1d:67:87,5866-BAA8-7F20,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:85:b6:a8:50:6c,70F9-6DB8-4DC0,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
7a:91:2d:a2:8d:45,5866-BAA8-9FE0,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
7a:95:a9:a4:ad:96,70BA-EFCF-DA80,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
7a:9a:52:eb:e2:24,7425-8A50-1640,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
7a:9d:1a:79:73:9e,210235A1GQC166002186,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:9f:78:2e:79:bb,70F9-6DB8-5380,2020-12-07 18:05:28,2020-12-07 18:14:41,553
7a:9f:e8:1c:dd:c3,5866-BAA8-A140,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
7a:a1:79:13:ea:43,70F9-6DD3-8440,2020-12-07 18:05:28,2020-12-07 18:19:35,847
7a:a2:c6:76:b6:45,210235A1GQC166002037,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:a3:6f:21:42:24,5866-BAA8-6A00,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
7a:a4:31:ba:de:e7,210235A1GQC166002230,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:a5:8b:5e:f0:ae,5866-BAA8-8260,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:a6:6d:4a:1b:12,70BA-EFCB-AE60,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:aa:82:b9:a5:4b,70F9-6DB8-5380,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
7a:aa:a3:ee:ca:0d,70BA-EFCF-FDC0,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
7a:ae:0d:b2:46:00,5866-BAA9-4F40,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:b6:d4:32:6c:3e,5866-BAA8-7F20,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:b6:e4:ae:23:eb,5866-BAA8-7C60,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:ba:ba:2a:05:f4,70BA-EFD0-0040,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:bd:d8:32:6f:48,5866-BAA8-7C60,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:be:96:90:e7:3c,5866-BAA9-6E40,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:bf:71:f3:6e:d6,5866-BAA8-7F20,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:c2:49:8e:1e:90,70F9-6DD3-FB60,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
7a:cc:d3:02:cf:00,70BA-EFCB-F340,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
7a:d0:a6:17:1b:97,1CAB-341A-61A0,2020-12-07 18:05:28,2020-12-07 19:05:01,3573
7a:db:f7:fa:ee:4d,5866-BAA9-6AE0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:dd:3c:c5:c2:29,703D-157A-1B80,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-07 18:05:35,2020-12-07 19:05:01,3566
7a:e3:3f:47:40:e2,5866-BAA8-73E0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:e4:d9:82:62:a5,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:05:01,3510
7a:eb:80:1a:41:4a,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7a:f2:70:99:01:2d,210235A1GQC166002085,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7a:f3:90:c0:e9:df,5866-BAA8-4480,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7a:f7:b2:55:cc:2a,7425-8A50-3B60,2020-12-07 18:05:35,2020-12-07 18:24:16,1121
7a:fd:42:f4:4b:9c,210235A1GQC166002115,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7a:fd:d5:26:5c:23,5866-BAA9-6A40,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7c:01:91:97:cb:cc,7425-8A50-1360,2020-12-07 18:05:35,2020-12-07 19:05:08,3573
7c:03:5e:f0:58:b5,5866-BAA8-7C80,2020-12-07 18:05:35,2020-12-07 19:05:08,3573
7c:03:5e:f1:f7:7a,70BA-EFCF-A2A0,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7c:03:ab:1f:29:07,210235A1GQC176004769,2020-12-07 18:05:28,2020-12-07 19:05:08,3580
7c:03:ab:1f:af:d1,70BA-EFCF-FA80,2020-12-07 18:05:28,2020-12-07 19:05:08,3580
7c:03:ab:32:59:b5,5866-BAA9-5E80,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7c:03:ab:3b:8d:71,5866-BAA8-83C0,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7c:03:ab:3d:fd:51,5866-BAA8-8160,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7c:03:ab:40:9b:09,210235A1GQC166002272,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7c:03:ab:40:eb:35,70BA-EFCB-F580,2020-12-07 18:05:35,2020-12-07 19:05:08,3573
7c:03:ab:84:cb:fb,703D-1579-F620,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7c:03:ab:98:ad:70,5866-BAA8-5D80,2020-12-07 18:05:35,2020-12-07 19:05:08,3573
7c:03:ab:98:af:45,210235A1GQC166002131,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7c:04:d0:1d:5a:be,703D-1579-FBA0,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7c:04:d0:60:eb:f4,70BA-EFCB-F460,2020-12-07 18:05:35,2020-12-07 19:05:08,3573
7c:04:d0:65:cc:17,70BA-EFCF-A5E0,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7c:04:d0:c8:26:6a,210235A1GQC171002566,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
7c:04:d0:d9:84:cc,70BA-EFCF-DCC0,2020-12-07 18:05:35,2020-12-07 19:05:08,3573
7c:2a:31:39:2a:3d,5866-BAA8-A040,2020-12-07 18:05:35,2020-12-07 19:05:08,3573
7c:2a:31:39:5b:52,5866-BAA8-5F00,2020-12-07 18:05:35,2020-12-07 19:05:08,3573
7c:2a:31:4d:9c:34,5866-BAA9-5B80,2020-12-07 18:06:31,2020-12-07 19:05:08,3517
