Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:70:ab:4f:27:e0,5869.6ccd.6e76,2020-12-20 16:26:25,2020-12-20 16:26:31,6
f4:70:ab:4f:27:e0,5869.6ccd.6314,2020-12-20 16:27:33,2020-12-20 16:31:32,239
f4:70:ab:4f:27:e0,5869.6ccd.6b70,2020-12-20 16:31:32,2020-12-20 16:33:08,96
f4:70:ab:4f:27:e0,5869.6ccd.6314,2020-12-20 16:33:08,2020-12-20 16:34:35,87
f4:70:ab:4f:27:e0,5869.6ccd.6580,2020-12-20 16:34:35,2020-12-20 16:34:45,10
f4:70:ab:4f:27:e0,5869.6cc9.d7ea,2020-12-20 16:34:45,2020-12-20 16:34:49,4
f4:70:ab:4f:27:e0,5869.6ccd.6580,2020-12-20 16:34:49,2020-12-20 16:35:06,17
f4:70:ab:4f:27:e0,5869.6ccd.6644,2020-12-20 16:35:06,2020-12-20 16:35:34,28
f4:70:ab:4f:27:e0,5869.6ccd.6d44,2020-12-20 16:35:34,2020-12-20 16:36:02,28
f4:70:ab:4f:27:e0,5869.6ccd.69f6,2020-12-20 16:36:02,2020-12-20 16:36:12,10
f4:70:ab:4f:27:e0,5869.6ccd.6d44,2020-12-20 16:36:12,2020-12-20 16:37:04,52
f4:70:ab:4f:27:e0,5869.6ccd.69f6,2020-12-20 16:37:04,2020-12-20 16:37:19,15
f4:70:ab:4f:27:e0,5869.6ccd.63b2,2020-12-20 16:37:21,2020-12-20 16:37:53,32
f4:70:ab:4f:27:e0,5869.6ccd.6c30,2020-12-20 16:37:53,2020-12-20 16:38:01,8
f4:70:ab:4f:27:e0,5869.6ccd.6ce4,2020-12-20 16:38:01,2020-12-20 16:38:07,6
f4:70:ab:4f:27:e0,5869.6ccd.6644,2020-12-20 16:38:07,2020-12-20 16:38:19,12
f4:70:ab:4f:27:e0,5869.6ccd.6d88,2020-12-20 16:38:19,2020-12-20 16:38:44,25
f4:70:ab:4f:27:e0,5869.6cc9.d7ea,2020-12-20 16:38:44,2020-12-20 16:38:49,5
f4:70:ab:4f:27:e0,5869.6cc9.d7ea,2020-12-20 16:38:50,2020-12-20 16:38:51,1
f4:70:ab:4f:27:e0,5869.6ccd.6308,2020-12-20 16:39:33,2020-12-20 16:39:33,0
f4:70:ab:4f:27:e0,5869.6ccd.6cfc,2020-12-20 16:40:00,2020-12-20 16:40:00,0
86:e8:d7:51:ff:5e,5869.6ccd.6f5c,2020-12-20 16:25:19,2020-12-20 16:25:28,9
86:e8:d7:51:ff:5e,5869.6cc9.d7ea,2020-12-20 16:25:28,2020-12-20 16:31:34,366
86:e8:d7:51:ff:5e,5869.6ccd.6a26,2020-12-20 16:39:52,2020-12-20 16:40:05,13
86:e8:d7:51:ff:5e,5869.6cc9.d7ea,2020-12-20 16:40:05,2020-12-20 16:40:42,37
86:e8:d7:51:ff:5e,5869.6ccd.6308,2020-12-20 16:40:42,2020-12-20 16:40:50,8
86:e8:d7:51:ff:5e,5869.6ccd.6a32,2020-12-20 16:40:50,2020-12-20 16:41:06,16
86:e8:d7:51:ff:5e,5869.6ccd.6308,2020-12-20 16:41:06,2020-12-20 16:41:09,3
86:e8:d7:51:ff:5e,5869.6ccd.6a32,2020-12-20 16:41:09,2020-12-20 16:41:22,13
86:e8:d7:51:ff:5e,5869.6ccd.6308,2020-12-20 16:41:22,2020-12-20 16:51:23,601
94:b8:6d:91:9e:a7,5869.6ccd.6ce4,2020-12-20 16:25:20,2020-12-20 16:25:27,7
94:b8:6d:91:9e:a7,5869.6ccd.6ce4,2020-12-20 16:25:54,2020-12-20 16:56:02,1808
5c:3a:45:da:55:45,5869.6ccd.63f6,2020-12-20 16:00:00,2020-12-20 16:25:21,1521
90:17:c8:34:74:d5,8005.881e.35b4,2020-12-20 16:25:20,2020-12-20 16:26:09,49
90:17:c8:34:74:d5,5869.6ccd.6b58,2020-12-20 16:26:29,2020-12-20 16:26:30,1
90:17:c8:34:74:d5,5869.6cc9.d888,2020-12-20 16:27:56,2020-12-20 16:27:56,0
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-20 16:28:22,2020-12-20 16:28:22,0
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-20 16:28:46,2020-12-20 16:28:46,0
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-20 16:29:34,2020-12-20 16:29:34,0
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-20 16:00:00,2020-12-20 16:25:21,1521
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-20 16:25:25,2020-12-20 17:00:00,2075
48:95:07:e2:ff:ef,8005.885a.b3fc,2020-12-20 16:25:23,2020-12-20 16:25:33,10
48:95:07:e2:ff:ef,8005.885b.30fd,2020-12-20 16:25:33,2020-12-20 16:25:51,18
48:95:07:e2:ff:ef,8005.885a.b528,2020-12-20 16:25:51,2020-12-20 16:26:32,41
48:95:07:e2:ff:ef,8005.885a.b3a8,2020-12-20 16:26:35,2020-12-20 16:26:41,6
48:95:07:e2:ff:ef,5869.6ccd.6d6c,2020-12-20 16:50:11,2020-12-20 16:52:13,122
48:95:07:e2:ff:ef,5869.6ccd.6260,2020-12-20 16:52:13,2020-12-20 16:52:16,3
48:95:07:e2:ff:ef,5869.6ccd.6358,2020-12-20 16:52:16,2020-12-20 16:52:23,7
48:95:07:e2:ff:ef,5869.6ccd.6cde,2020-12-20 16:52:23,2020-12-20 16:52:37,14
48:95:07:e2:ff:ef,5869.6ccd.6bf4,2020-12-20 16:52:37,2020-12-20 16:52:55,18
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-20 16:52:55,2020-12-20 17:00:00,425
24:79:f3:5e:e2:63,0074.9ca4.20cb,2020-12-20 16:25:23,2020-12-20 17:00:00,2077
0c:7a:15:5f:a0:3c,5869.6ccd.6eb8,2020-12-20 16:25:24,2020-12-20 16:25:25,1
0c:7a:15:5f:a0:3c,5869.6ccd.6eb8,2020-12-20 16:42:07,2020-12-20 16:42:54,47
3c:a0:67:09:e5:98,5869.6ccd.6302,2020-12-20 16:00:00,2020-12-20 16:25:25,1525
3c:a0:67:09:e5:98,5869.6ccd.6302,2020-12-20 16:53:56,2020-12-20 17:00:00,364
d8:1c:79:cb:4f:4e,0074.9c37.1a72,2020-12-20 16:25:25,2020-12-20 16:25:30,5
d8:1c:79:cb:4f:4e,0074.9c37.1db2,2020-12-20 16:25:30,2020-12-20 17:00:00,2070
f8:9a:78:67:59:56,0074.9ca4.1fe3,2020-12-20 16:00:00,2020-12-20 16:25:25,1525
f8:9a:78:67:59:56,0074.9ca4.1fe3,2020-12-20 16:25:25,2020-12-20 16:26:31,66
f8:9a:78:67:59:56,0074.9ca4.2361,2020-12-20 16:26:31,2020-12-20 16:27:05,34
f8:9a:78:67:59:56,0074.9ca4.23c5,2020-12-20 16:27:05,2020-12-20 16:27:22,17
f8:9a:78:67:59:56,0074.9ca4.222b,2020-12-20 16:27:22,2020-12-20 16:28:08,46
f8:9a:78:67:59:56,0074.9ca4.222b,2020-12-20 16:28:10,2020-12-20 16:33:31,321
08:31:8b:59:6c:46,5869.6ccd.696e,2020-12-20 16:25:26,2020-12-20 16:25:44,18
08:31:8b:59:6c:46,5869.6cc9.d950,2020-12-20 16:25:44,2020-12-20 16:30:53,309
60:14:b3:a9:03:bd,5869.6ccd.6de4,2020-12-20 16:00:00,2020-12-20 16:25:28,1528
04:d3:b0:70:a4:4a,5869.6ccd.6cde,2020-12-20 16:25:28,2020-12-20 16:47:37,1329
34:e1:2d:3a:1c:5e,5869.6ccd.613e,2020-12-20 16:25:28,2020-12-20 17:00:00,2072
34:2e:b7:7c:66:0e,8005.885a.b426,2020-12-20 16:00:00,2020-12-20 16:25:28,1528
34:2e:b7:7c:66:0e,8005.885a.b426,2020-12-20 16:25:28,2020-12-20 16:25:37,9
34:2e:b7:7c:66:0e,8005.885a.b4b0,2020-12-20 16:25:37,2020-12-20 16:25:55,18
d4:3b:04:84:1e:8f,5869.6ccd.6670,2020-12-20 16:25:29,2020-12-20 17:00:00,2071
34:1c:f0:c3:d1:3c,5869.6ccd.6cd4,2020-12-20 16:25:30,2020-12-20 17:00:00,2070
48:01:c5:15:c1:28,0074.9c77.2984,2020-12-20 16:25:30,2020-12-20 16:27:01,91
48:01:c5:15:c1:28,5869.6cc9.d836,2020-12-20 16:34:53,2020-12-20 16:36:17,84
48:01:c5:15:c1:28,5869.6ccd.6668,2020-12-20 16:36:17,2020-12-20 16:36:46,29
48:01:c5:15:c1:28,5869.6cc9.d836,2020-12-20 16:36:46,2020-12-20 16:37:20,34
48:01:c5:15:c1:28,5869.6ccd.6668,2020-12-20 16:37:20,2020-12-20 16:37:25,5
48:01:c5:15:c1:28,5869.6cc9.d836,2020-12-20 16:37:25,2020-12-20 16:39:28,123
48:01:c5:15:c1:28,5869.6ccd.6668,2020-12-20 16:39:28,2020-12-20 16:39:31,3
48:01:c5:15:c1:28,5869.6cc9.d836,2020-12-20 16:39:31,2020-12-20 16:44:12,281
48:01:c5:15:c1:28,5869.6ccd.6c68,2020-12-20 16:44:12,2020-12-20 16:44:40,28
48:01:c5:15:c1:28,5869.6ccd.6122,2020-12-20 16:44:40,2020-12-20 16:44:57,17
48:01:c5:15:c1:28,5869.6ccd.6c68,2020-12-20 16:44:57,2020-12-20 16:45:00,3
48:01:c5:15:c1:28,5869.6ccd.6122,2020-12-20 16:45:00,2020-12-20 16:45:06,6
48:01:c5:15:c1:28,5869.6ccd.6d44,2020-12-20 16:45:06,2020-12-20 16:45:20,14
48:01:c5:15:c1:28,5869.6ccd.69de,2020-12-20 16:45:20,2020-12-20 16:45:27,7
48:01:c5:15:c1:28,5869.6cc9.d7ea,2020-12-20 16:45:27,2020-12-20 16:45:37,10
48:01:c5:15:c1:28,5869.6ccd.6f40,2020-12-20 16:45:37,2020-12-20 16:45:50,13
48:01:c5:15:c1:28,5869.6ccd.6b3e,2020-12-20 16:45:50,2020-12-20 16:46:11,21
48:01:c5:15:c1:28,5869.6ccd.6b24,2020-12-20 16:46:11,2020-12-20 16:46:54,43
10:98:c3:c2:37:e0,5869.6ccd.6642,2020-12-20 16:25:31,2020-12-20 17:00:00,2069
40:a3:cc:af:a3:0c,5869.6ccd.694a,2020-12-20 16:25:34,2020-12-20 17:00:00,2066
dc:71:96:c7:c9:91,5869.6ccd.6740,2020-12-20 16:25:34,2020-12-20 16:31:39,365
90:c5:4a:9c:90:17,5869.6cc9.db1a,2020-12-20 16:25:35,2020-12-20 16:31:34,359
32:e4:d9:e4:e1:db,5869.6ccd.6da8,2020-12-20 16:00:00,2020-12-20 16:25:35,1535
32:e4:d9:e4:e1:db,5869.6ccd.6da8,2020-12-20 16:25:35,2020-12-20 16:25:42,7
32:e4:d9:e4:e1:db,5869.6ccd.672c,2020-12-20 16:25:42,2020-12-20 16:25:49,7
32:e4:d9:e4:e1:db,5869.6ccd.6cfa,2020-12-20 16:25:49,2020-12-20 16:26:01,12
32:e4:d9:e4:e1:db,5869.6ccd.672c,2020-12-20 16:26:01,2020-12-20 16:27:06,65
f4:70:ab:aa:92:99,5869.6ccd.6d16,2020-12-20 16:00:00,2020-12-20 16:25:35,1535
98:9c:57:db:f8:bb,5869.6ccd.6c72,2020-12-20 16:25:36,2020-12-20 17:00:00,2064
30:a2:c2:96:53:e0,5869.6cc9.d932,2020-12-20 16:00:00,2020-12-20 16:25:39,1539
30:a2:c2:96:53:e0,5869.6cc9.d932,2020-12-20 16:25:39,2020-12-20 16:25:55,16
30:a2:c2:96:53:e0,0074.9c57.8262,2020-12-20 16:25:55,2020-12-20 16:26:38,43
30:a2:c2:96:53:e0,5869.6ccd.6de4,2020-12-20 16:26:38,2020-12-20 16:27:32,54
30:a2:c2:96:53:e0,5869.6cc9.d7f8,2020-12-20 16:27:32,2020-12-20 16:29:07,95
30:a2:c2:96:53:e0,5869.6ccd.6de4,2020-12-20 16:29:07,2020-12-20 16:29:34,27
30:a2:c2:96:53:e0,5869.6ccd.6c7a,2020-12-20 16:29:34,2020-12-20 16:29:41,7
30:a2:c2:96:53:e0,5869.6ccd.6de4,2020-12-20 16:29:41,2020-12-20 16:30:43,62
30:a2:c2:96:53:e0,5869.6ccd.6bbe,2020-12-20 16:30:43,2020-12-20 16:30:56,13
30:a2:c2:96:53:e0,5869.6ccd.6de4,2020-12-20 16:30:56,2020-12-20 16:34:03,187
30:a2:c2:96:53:e0,5869.6ccd.6de4,2020-12-20 16:34:54,2020-12-20 16:38:44,230
c8:b2:9b:f6:2c:78,5869.6ccd.6c12,2020-12-20 16:25:39,2020-12-20 17:00:00,2061
60:f2:62:d2:5a:a0,5869.6ccd.6c4c,2020-12-20 16:25:40,2020-12-20 17:00:00,2060
92:a9:26:e5:78:15,0074.9c77.279c,2020-12-20 16:25:41,2020-12-20 16:25:57,16
f6:e3:4a:5c:c1:db,5869.6ccd.6586,2020-12-20 16:25:41,2020-12-20 17:00:00,2059
ac:bd:70:1c:e1:73,0074.9c74.c600,2020-12-20 16:00:00,2020-12-20 16:25:42,1542
ac:bd:70:1c:e1:73,0074.9c74.c600,2020-12-20 16:25:42,2020-12-20 16:26:59,77
7c:67:a2:26:90:17,5869.6ccd.6586,2020-12-20 16:00:00,2020-12-20 16:25:43,1543
34:41:5d:7d:66:76,8005.885a.b618,2020-12-20 16:25:43,2020-12-20 16:26:05,22
14:d0:0d:23:0e:68,5869.6ccd.6e46,2020-12-20 16:00:00,2020-12-20 16:25:43,1543
14:d0:0d:23:0e:68,5869.6ccd.6e46,2020-12-20 16:25:43,2020-12-20 16:26:00,17
14:d0:0d:23:0e:68,5869.6ccd.628e,2020-12-20 16:26:00,2020-12-20 16:26:16,16
14:d0:0d:23:0e:68,5869.6ccd.6578,2020-12-20 16:26:16,2020-12-20 16:26:24,8
14:d0:0d:23:0e:68,5869.6ccd.69e6,2020-12-20 16:26:24,2020-12-20 16:26:33,9
14:d0:0d:23:0e:68,5869.6ccd.6f56,2020-12-20 16:26:33,2020-12-20 16:27:01,28
14:d0:0d:23:0e:68,5869.6cc9.d82e,2020-12-20 16:27:01,2020-12-20 16:27:20,19
14:d0:0d:23:0e:68,5869.6ccd.63b2,2020-12-20 16:27:20,2020-12-20 16:27:41,21
14:d0:0d:23:0e:68,5869.6ccd.6bc0,2020-12-20 16:27:41,2020-12-20 16:27:56,15
14:d0:0d:23:0e:68,5869.6ccd.6644,2020-12-20 16:27:56,2020-12-20 16:28:42,46
14:d0:0d:23:0e:68,5869.6ccd.6580,2020-12-20 16:28:42,2020-12-20 16:29:33,51
14:d0:0d:23:0e:68,5869.6cc9.d7ea,2020-12-20 16:29:33,2020-12-20 16:29:42,9
14:d0:0d:23:0e:68,5869.6ccd.6584,2020-12-20 16:29:42,2020-12-20 16:29:47,5
14:d0:0d:23:0e:68,5869.6ccd.6eb0,2020-12-20 16:29:47,2020-12-20 16:29:52,5
14:d0:0d:23:0e:68,5869.6ccd.6cd6,2020-12-20 16:29:52,2020-12-20 16:31:50,118
14:d0:0d:23:0e:68,5869.6ccd.6b7a,2020-12-20 16:31:50,2020-12-20 16:32:02,12
14:d0:0d:23:0e:68,0074.9c3a.c2f3,2020-12-20 16:32:02,2020-12-20 16:37:02,300
d0:16:b4:aa:30:93,5869.6ccd.6b52,2020-12-20 16:25:45,2020-12-20 17:00:00,2055
f2:77:2c:5f:31:b4,8005.885a.b3fc,2020-12-20 16:25:45,2020-12-20 16:31:02,317
f2:77:2c:5f:31:b4,5869.6ccd.6122,2020-12-20 16:43:02,2020-12-20 16:43:33,31
f2:77:2c:5f:31:b4,5869.6ccd.6ce4,2020-12-20 16:43:33,2020-12-20 16:43:53,20
f2:77:2c:5f:31:b4,5869.6ccd.63b2,2020-12-20 16:43:53,2020-12-20 16:45:58,125
f2:77:2c:5f:31:b4,5869.6ccd.6b42,2020-12-20 16:45:58,2020-12-20 16:46:16,18
f2:77:2c:5f:31:b4,5869.6ccd.6d44,2020-12-20 16:46:16,2020-12-20 16:47:19,63
f2:77:2c:5f:31:b4,5869.6ccd.6ce4,2020-12-20 16:47:19,2020-12-20 16:47:56,37
f2:77:2c:5f:31:b4,5869.6ccd.6d6c,2020-12-20 16:47:56,2020-12-20 16:49:05,69
f2:77:2c:5f:31:b4,5869.6ccd.6eb0,2020-12-20 16:49:05,2020-12-20 16:49:17,12
f2:77:2c:5f:31:b4,5869.6ccd.6c58,2020-12-20 16:49:17,2020-12-20 16:49:47,30
f2:77:2c:5f:31:b4,5869.6ccd.6cd6,2020-12-20 16:49:47,2020-12-20 16:50:17,30
f2:77:2c:5f:31:b4,5869.6ccd.673c,2020-12-20 16:50:17,2020-12-20 16:51:13,56
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-20 16:51:13,2020-12-20 17:00:00,527
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-20 16:00:00,2020-12-20 16:25:47,1547
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-20 16:35:29,2020-12-20 16:35:38,9
be:d9:96:1f:9c:55,5869.6ccd.6a96,2020-12-20 16:00:00,2020-12-20 16:25:47,1547
be:d9:96:1f:9c:55,5869.6ccd.6a96,2020-12-20 16:25:47,2020-12-20 16:25:56,9
be:d9:96:1f:9c:55,5869.6ccd.6cc8,2020-12-20 16:25:56,2020-12-20 16:26:29,33
be:d9:96:1f:9c:55,5869.6ccd.6428,2020-12-20 16:26:29,2020-12-20 16:26:33,4
be:d9:96:1f:9c:55,5869.6ccd.6f54,2020-12-20 16:26:33,2020-12-20 16:26:43,10
be:d9:96:1f:9c:55,5869.6ccd.6bc8,2020-12-20 16:26:43,2020-12-20 16:27:08,25
be:d9:96:1f:9c:55,5869.6ccd.6f46,2020-12-20 16:27:08,2020-12-20 16:28:15,67
be:d9:96:1f:9c:55,5869.6ccd.636a,2020-12-20 16:28:15,2020-12-20 16:28:36,21
be:d9:96:1f:9c:55,5869.6ccd.6ec0,2020-12-20 16:28:36,2020-12-20 16:28:46,10
be:d9:96:1f:9c:55,5869.6ccd.636a,2020-12-20 16:28:46,2020-12-20 16:34:57,371
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-20 16:00:00,2020-12-20 16:25:47,1547
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-20 16:25:47,2020-12-20 17:00:00,2053
04:33:c2:bc:04:35,5869.6ccd.658a,2020-12-20 16:25:48,2020-12-20 17:00:00,2052
06:40:0e:fd:a0:f5,5869.6ccd.6d5c,2020-12-20 16:00:00,2020-12-20 16:25:49,1549
06:40:0e:fd:a0:f5,5869.6ccd.6d5c,2020-12-20 16:25:49,2020-12-20 16:26:16,27
06:40:0e:fd:a0:f5,5869.6ccd.613c,2020-12-20 16:26:16,2020-12-20 16:26:33,17
06:40:0e:fd:a0:f5,5869.6cc9.dbb6,2020-12-20 16:26:33,2020-12-20 16:27:31,58
06:40:0e:fd:a0:f5,5869.6ccd.613c,2020-12-20 16:27:31,2020-12-20 16:27:55,24
06:40:0e:fd:a0:f5,5869.6ccd.6bb4,2020-12-20 16:27:55,2020-12-20 16:28:14,19
06:40:0e:fd:a0:f5,5869.6ccd.696e,2020-12-20 16:28:14,2020-12-20 16:28:36,22
06:40:0e:fd:a0:f5,8005.880e.0d46,2020-12-20 16:28:38,2020-12-20 16:28:39,1
06:40:0e:fd:a0:f5,8005.881e.3ae8,2020-12-20 16:30:02,2020-12-20 16:30:02,0
06:40:0e:fd:a0:f5,8005.881e.3ae8,2020-12-20 16:34:55,2020-12-20 16:34:55,0
94:e6:f7:43:f8:1e,5869.6ccd.6ec0,2020-12-20 16:00:00,2020-12-20 16:25:49,1549
dc:1b:a1:f7:c6:91,5869.6ccd.6c68,2020-12-20 16:00:00,2020-12-20 16:25:49,1549
5c:5f:67:15:94:10,5869.6ccd.6ce4,2020-12-20 16:25:50,2020-12-20 17:00:00,2050
fc:87:43:6a:32:01,5869.6ccd.612c,2020-12-20 16:00:00,2020-12-20 16:25:50,1550
fc:87:43:6a:32:01,5869.6ccd.612c,2020-12-20 16:25:50,2020-12-20 16:27:26,96
fc:87:43:6a:32:01,5869.6ccd.6ed0,2020-12-20 16:27:26,2020-12-20 16:43:51,985
fc:87:43:6a:32:01,5869.6ccd.612c,2020-12-20 16:43:51,2020-12-20 16:47:43,232
fc:87:43:6a:32:01,5869.6ccd.6ed0,2020-12-20 16:47:43,2020-12-20 17:00:00,737
84:fd:d1:ba:b4:ae,0074.9ca8.0511,2020-12-20 16:25:52,2020-12-20 17:00:00,2048
e0:1f:88:30:ac:ac,8005.885b.2e48,2020-12-20 16:25:52,2020-12-20 16:25:56,4
e0:1f:88:30:ac:ac,8005.885b.2e48,2020-12-20 16:25:57,2020-12-20 16:26:01,4
e0:1f:88:30:ac:ac,8005.885b.3086,2020-12-20 16:26:21,2020-12-20 16:26:26,5
e0:1f:88:30:ac:ac,8005.885b.3016,2020-12-20 16:26:26,2020-12-20 16:26:41,15
e0:1f:88:30:ac:ac,8005.885a.b528,2020-12-20 16:26:41,2020-12-20 16:27:46,65
e0:1f:88:30:ac:ac,5869.6ccd.6ec0,2020-12-20 16:38:07,2020-12-20 16:38:19,12
e0:1f:88:30:ac:ac,5869.6ccd.6ece,2020-12-20 16:38:19,2020-12-20 16:38:49,30
e0:1f:88:30:ac:ac,5869.6ccd.6f46,2020-12-20 16:38:49,2020-12-20 16:39:29,40
e0:1f:88:30:ac:ac,5869.6ccd.6b54,2020-12-20 16:39:29,2020-12-20 16:39:35,6
e0:1f:88:30:ac:ac,5869.6ccd.69ec,2020-12-20 16:39:35,2020-12-20 16:39:52,17
e0:1f:88:30:ac:ac,5869.6ccd.6b24,2020-12-20 16:39:52,2020-12-20 16:40:04,12
e0:1f:88:30:ac:ac,5869.6ccd.62e6,2020-12-20 16:40:04,2020-12-20 16:40:19,15
e0:1f:88:30:ac:ac,5869.6ccd.69ec,2020-12-20 16:40:19,2020-12-20 16:40:33,14
e0:1f:88:30:ac:ac,5869.6ccd.6c30,2020-12-20 16:40:33,2020-12-20 16:40:38,5
e0:1f:88:30:ac:ac,5869.6ccd.6642,2020-12-20 16:40:38,2020-12-20 16:40:49,11
e0:1f:88:30:ac:ac,5869.6ccd.69e2,2020-12-20 16:40:49,2020-12-20 16:40:58,9
e0:1f:88:30:ac:ac,5869.6ccd.69a6,2020-12-20 16:40:58,2020-12-20 16:41:01,3
e0:1f:88:30:ac:ac,5869.6ccd.69de,2020-12-20 16:41:01,2020-12-20 16:41:05,4
e0:1f:88:30:ac:ac,5869.6ccd.694a,2020-12-20 16:41:05,2020-12-20 16:41:08,3
e0:1f:88:30:ac:ac,5869.6ccd.69de,2020-12-20 16:41:08,2020-12-20 16:41:12,4
e0:1f:88:30:ac:ac,5869.6ccd.6c34,2020-12-20 16:41:12,2020-12-20 17:00:00,1128
c8:b2:9b:dc:2e:b3,5869.6ccd.6730,2020-12-20 16:00:00,2020-12-20 16:25:52,1552
c8:b2:9b:dc:2e:b3,5869.6ccd.6730,2020-12-20 16:27:42,2020-12-20 17:00:00,1938
34:12:f9:e7:d0:22,8005.885a.b57c,2020-12-20 16:25:52,2020-12-20 16:26:11,19
34:12:f9:e7:d0:22,8005.885a.b6de,2020-12-20 16:26:11,2020-12-20 16:26:20,9
34:12:f9:e7:d0:22,8005.885a.b57c,2020-12-20 16:26:20,2020-12-20 16:26:41,21
34:12:f9:e7:d0:22,8005.885a.b38a,2020-12-20 16:26:41,2020-12-20 16:27:17,36
34:12:f9:e7:d0:22,5869.6ccd.6f46,2020-12-20 16:41:03,2020-12-20 16:41:21,18
34:12:f9:e7:d0:22,5869.6ccd.6e76,2020-12-20 16:41:21,2020-12-20 16:41:30,9
34:12:f9:e7:d0:22,5869.6ccd.6f5c,2020-12-20 16:41:30,2020-12-20 16:42:08,38
34:12:f9:e7:d0:22,5869.6ccd.6f54,2020-12-20 16:45:08,2020-12-20 16:45:36,28
34:12:f9:e7:d0:22,5869.6ccd.617c,2020-12-20 16:45:36,2020-12-20 16:45:47,11
34:12:f9:e7:d0:22,5869.6ccd.6e76,2020-12-20 16:45:47,2020-12-20 16:46:28,41
34:12:f9:e7:d0:22,5869.6ccd.6f54,2020-12-20 16:46:28,2020-12-20 16:54:00,452
34:12:f9:e7:d0:22,5869.6ccd.6a26,2020-12-20 16:54:00,2020-12-20 17:00:00,360
1c:02:19:59:35:8b,5869.6ccd.6cc2,2020-12-20 16:25:54,2020-12-20 17:00:00,2046
c8:14:51:f9:f2:00,5869.6ccd.6e80,2020-12-20 16:00:00,2020-12-20 16:25:54,1554
c8:14:51:f9:f2:00,5869.6ccd.6e80,2020-12-20 16:25:54,2020-12-20 16:26:06,12
c8:14:51:f9:f2:00,5869.6ccd.69c4,2020-12-20 16:26:06,2020-12-20 16:26:15,9
c8:14:51:f9:f2:00,5869.6ccd.699e,2020-12-20 16:26:15,2020-12-20 16:26:18,3
c8:14:51:f9:f2:00,5869.6ccd.69c4,2020-12-20 16:26:18,2020-12-20 16:28:11,113
a0:57:e3:1a:85:ef,5869.6ccd.6d10,2020-12-20 16:00:00,2020-12-20 16:25:54,1554
a0:57:e3:1a:85:ef,5869.6ccd.6d10,2020-12-20 16:25:54,2020-12-20 16:32:06,372
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-20 16:00:00,2020-12-20 16:25:55,1555
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-20 16:25:55,2020-12-20 16:25:56,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-20 16:25:56,2020-12-20 16:32:20,384
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-20 16:32:20,2020-12-20 16:32:21,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-20 16:32:21,2020-12-20 16:37:04,283
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-20 16:37:04,2020-12-20 16:37:05,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-20 16:37:05,2020-12-20 16:47:53,648
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-20 16:47:53,2020-12-20 16:48:24,31
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-20 16:48:24,2020-12-20 16:48:44,20
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-20 16:48:44,2020-12-20 16:49:28,44
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-20 16:49:28,2020-12-20 16:53:48,260
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-20 16:53:48,2020-12-20 16:56:33,165
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-20 16:56:33,2020-12-20 17:00:00,207
c8:34:8e:20:2d:bd,8005.880e.0c14,2020-12-20 16:00:00,2020-12-20 16:25:55,1555
c8:34:8e:20:2d:bd,8005.880e.0c14,2020-12-20 16:30:02,2020-12-20 17:00:00,1798
20:da:22:39:43:49,0074.9c77.10b4,2020-12-20 16:25:55,2020-12-20 16:31:02,307
4c:49:e3:5e:a1:cc,0074.9c3a.cfcd,2020-12-20 16:25:56,2020-12-20 17:00:00,2044
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-20 16:00:00,2020-12-20 16:25:57,1557
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-20 16:40:46,2020-12-20 16:44:46,240
10:94:bb:e6:b3:c8,5869.6ccd.657c,2020-12-20 16:25:57,2020-12-20 16:38:11,734
10:94:bb:e6:b3:c8,5869.6ccd.657c,2020-12-20 16:41:51,2020-12-20 17:00:00,1089
98:f6:21:ca:89:8f,5869.6ccd.6228,2020-12-20 16:25:58,2020-12-20 16:48:02,1324
98:f6:21:ca:89:8f,5869.6ccd.6176,2020-12-20 16:48:02,2020-12-20 16:48:09,7
