Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:a0:3e:c1:62:82,219801A0WA9175Q11288,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:ab:1e:9a:1e:db,70BA-EFD0-1D80,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
68:ab:1e:a9:0f:7e,7425-8A50-1220,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
68:ab:1e:ac:8c:74,219801A14D816AE06724,2020-12-26 19:11:45,2020-12-26 19:12:18,33
68:ab:1e:c0:5e:00,219801A14D816AE05259,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:ab:1e:cd:a9:4e,219801A14D816AE07201,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:ab:1e:f1:84:ad,219801A14D816AE06577,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:ec:c5:35:91:11,219801A14D816AE06779,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:ef:43:26:2d:c8,219801A14D816AE05259,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:ef:43:32:77:30,219801A14D816AE02659,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:ef:43:d8:b2:3b,219801A14D816AE02346,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:fb:7e:e8:d8:4a,70BA-EFCB-A720,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
68:fb:7e:ec:b5:24,210235A1GQC166002193,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
68:fe:f7:e3:67:8e,50DA-00A2-0420,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6a:1a:87:60:16:f8,219801A0WA9175Q12873,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6a:21:f2:fb:64:ba,703D-157A-1FA0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6a:2b:77:10:35:85,219801A14D816AE05205,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6a:3e:63:cb:7e:d2,70BA-EFCF-EC80,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6a:43:3e:6c:03:31,219801A0WA9175Q11282,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6a:4d:6e:de:15:8b,70BA-EFCB-AEE0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6a:56:0e:90:88:74,219801A0WA9175Q12994,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6a:5f:ee:74:a3:a4,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6a:6e:be:a2:4a:48,70BA-EFCD-2BB0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6a:70:7e:ca:f6:f3,70BA-EFD0-03E0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6a:80:03:b2:43:6d,219801A0WA9175Q12407,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6a:9a:6e:ae:a2:27,219801A0WA9175Q12315,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6a:9b:d8:9c:dc:73,703D-157A-1C20,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6a:a2:55:bd:a3:17,70BA-EFCB-AB60,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6a:ac:08:66:9c:1e,210235A1GQC166002097,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6a:b9:b7:59:f2:ce,219801A0WA9175Q12708,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6a:c1:dc:fe:91:8c,219801A0WA9175Q11269,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6a:c4:7f:c1:98:64,7425-8A50-3440,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6a:c6:35:61:15:97,219801A0WA9175Q14031,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6a:c8:42:e7:82:14,219801A0WA9175Q12346,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6a:d9:0a:8a:9d:0a,70BA-EFCF-6080,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6a:e6:5c:2f:e3:24,7425-8A50-3760,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6a:ea:6f:0e:8a:57,210235A1GQC166002184,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6a:f2:2b:31:9c:67,210235A1GQC166002208,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6a:f4:00:e7:ed:c3,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6a:f5:3a:76:d4:c2,7425-8A50-5D80,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6a:f5:af:b4:9e:e7,7425-8A50-13C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6a:ff:b5:9c:fc:92,70BA-EFCB-91A0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:06:d6:1b:b9:f3,210235A1GQC176003125,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:06:d6:b9:bd:95,70BA-EFCB-B880,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:06:d6:f5:d3:29,219801A14D816AE06562,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6c:19:c0:07:0a:86,703D-157A-23E0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:19:c0:47:87:9d,70BA-EFCB-8A60,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:19:c0:77:3f:41,219801A14D816AE01365,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6c:19:c0:be:de:e1,703D-157A-1C20,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:40:08:8b:a5:6e,70BA-EFCD-3750,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:40:08:99:ef:da,70BA-EFCF-D400,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:4a:85:5e:67:c9,219801A14D816AE08066,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6c:4a:85:60:af:89,219801A0WA9175Q14136,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6c:4a:85:65:cd:a6,219801A14D816AE03024,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6c:4d:73:03:1c:58,70BA-EFCF-E640,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:4d:73:3a:21:7f,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6c:4d:73:54:af:27,70BA-EFCB-8A20,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:6a:77:56:6c:ec,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6c:6a:77:5c:e5:db,219801A14D816AE01712,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6c:6a:77:a1:ad:ec,210235A1GQC171002032,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:70:9f:54:ee:89,219801A0WA9175Q11884,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6c:71:d9:7f:10:28,703D-157A-2320,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:71:d9:ab:e1:4f,70BA-EFCF-B380,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:72:e7:44:99:40,703D-157A-0B60,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:8d:c1:9e:15:73,70BA-EFCF-EF80,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:ab:31:90:75:3f,7425-8A50-0F40,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6c:ab:31:94:0b:0f,219801A0WA9175Q14276,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6c:ab:31:cf:d3:9a,219801A14D816AE02218,2020-12-26 19:11:45,2020-12-26 19:12:18,33
6c:ab:31:d2:5e:df,210235A1GQC166002232,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:ab:31:e5:27:9c,219801A14D816AE01563,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6c:b7:49:12:71:2a,3822-D6A6-CED0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6c:b7:49:5e:7b:66,210235A1GQC166002099,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:b7:49:82:dd:dc,703D-157A-1A60,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6c:b7:49:d5:ab:03,7425-8A50-3C40,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6c:b7:49:ee:44:63,7425-8A50-5400,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6c:d7:1f:7e:57:53,219801A0WA9175Q13987,2020-12-26 19:11:45,2020-12-26 19:12:18,33
6c:d7:1f:84:d4:d7,7425-8A50-39C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6c:d7:1f:df:5b:19,7425-8A50-5E40,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6c:d9:4c:8d:d9:85,70BA-EFD0-1FE0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6c:e8:5c:15:e0:1d,219801A0WA9175Q10979,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6c:e8:5c:a5:19:96,7425-8A50-1220,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6c:e8:5c:e4:b8:cd,7425-8A50-1180,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6e:02:00:1e:0c:ac,70BA-EFCB-AC20,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:03:15:2f:40:fc,70BA-EFCB-7C80,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:10:33:fc:74:fd,219801A14D816AE01299,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:16:5c:80:fa:99,70BA-EFCB-B240,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:19:03:99:29:b5,70BA-EFCD-0E10,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:1d:2c:61:c8:ec,7425-8A50-12A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6e:28:13:fb:6e:44,7425-8A50-5400,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6e:2a:2b:94:68:7f,219801A14D816AE06300,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:2a:38:a8:a9:d0,219801A0WA9175Q11432,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:32:05:9d:83:8f,7425-8A50-5D80,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6e:3e:bd:70:39:5c,219801A14D816AE08065,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:42:16:a4:e8:33,3822-D6A6-CED0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6e:43:b8:ea:da:78,219801A14D816AE00447,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:53:e6:27:85:71,219801A0WA9175Q12578,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:5a:30:2e:b0:35,210235A1GQC166002018,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:5a:92:c8:51:a7,7425-8A50-5800,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6e:63:da:c3:e3:bf,3822-D6A6-C080,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6e:63:e6:20:15:7a,219801A1B38197E00559,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:73:61:39:f1:6e,210235A1GQC166002145,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:73:64:f6:4b:5e,219801A0WA9175Q12666,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:75:4a:cb:9a:e9,703D-157A-0860,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:78:bc:5b:64:8e,219801A0WA9175Q14126,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:85:1d:0e:5c:18,70BA-EFD0-0500,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:86:5a:7f:d7:8c,219801A14D816AE02548,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:86:da:34:ed:5b,219801A0WA9175Q10812,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:b1:5a:7f:13:23,210235A1GQC166002208,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:b1:cb:3c:6f:4c,703D-157A-15C0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:b9:dc:13:ba:7b,219801A0WA9175Q10727,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:ba:46:98:c9:49,70BA-EFCB-B240,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:bd:c8:aa:c0:85,219801A0WA9175Q11432,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
6e:c7:4f:7d:ed:4f,7425-8A50-13C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6e:d0:3e:87:66:e3,210235A1GQC162000330,2020-12-26 19:11:45,2020-12-26 19:12:10,25
6e:df:67:b5:41:2e,7425-8A50-4100,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
6e:f1:64:11:88:db,703D-157A-15C0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:f2:2c:c4:c4:0b,210235A1GQC166002254,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
6e:f9:92:09:96:f2,70BA-EFCB-8F00,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:11:24:14:8d:26,7425-8A50-3100,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:14:a6:5e:35:c9,219801A0WA9175Q12661,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:18:8b:14:b1:32,703D-157A-2460,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:1c:e7:15:db:ff,210235A1GQC156001689,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:20:a3:e1,70BA-EFCB-8F00,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:1c:e7:39:35:a0,80F6-2E02-F300,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:1c:e7:51:60:08,70BA-EFCB-AD40,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:1c:e7:73:6a:81,219801A0WA9175Q11737,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:7c:56:b9,70BA-EFCF-A5E0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:1c:e7:97:49:f1,70BA-EFCD-2FD0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:1c:e7:97:d9:07,219801A0WA9175Q10916,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:a7:1a:9d,219801A14D816AE06978,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:ac:a3:32,219801A0WA9175Q12274,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:ae:03:cb,219801A0WA9175Q10979,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:d4:59:90,210235A1GQC162000330,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:d6:89:b8,219801A14D816AE00752,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:d8:a0:36,70BA-EFCD-2FD0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:1c:e7:d9:30:19,219801A0WA9175Q12983,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:df:84:73,219801A14D816AE06745,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:e6:d0:ac,219801A0WA9175Q12422,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:f3:12:4f,219801A0WA9175Q14000,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:f5:7e:cc,219801A14D816AE01298,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:1c:e7:fd:27:b7,219801A0WA9175Q10786,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:2c:09:24:4f:27,219801A14D816AE06969,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:2c:1f:09:d8:49,70BA-EFCB-92E0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:2c:1f:28:74:11,703D-157B-B000,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:2c:1f:3c:16:81,219801A0WA9175Q12983,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:3a:51:13:ad:e3,219801A14D816AE01608,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:3a:51:24:bb:3b,219801A0WA9175Q10760,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:3a:51:2c:d3:59,219801A14D816AE05231,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:3a:51:88:dc:0b,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:3c:69:97:cf:a4,70BA-EFCB-91A0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:3c:69:97:fe:27,219801A14D816AE06399,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:3c:69:9e:d9:d1,219801A14D816AE06571,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:3c:69:a1:13:2b,210235A1GQC166002037,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:3c:69:a9:85:c7,70BA-EFCB-AC20,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:47:e9:36:01:f5,219801A14D816AE02896,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:47:e9:3f:63:0f,219801A14D816AE02660,2020-12-26 19:11:45,2020-12-26 19:12:18,33
70:47:e9:3f:63:0f,70BA-EFCB-AC80,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:47:e9:41:95:65,210235A1GQC171002493,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:47:e9:4e:09:a7,219801A14D816AE08094,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:47:e9:5a:41:8d,210235A1GQC166002070,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:47:e9:5f:8a:5b,219801A0WA9175Q12098,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:47:e9:84:90:3f,70BA-EFCB-8F80,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:47:e9:e7:a9:c3,219801A14D816AE07578,2020-12-26 19:11:45,2020-12-26 19:12:18,33
70:48:0f:3f:7f:c0,7425-8A50-5BE0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:48:f7:05:55:f8,219801A14D816AE06461,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:5e:55:9c:3c:f9,219801A14D816AE05412,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:5e:55:c9:c3:fd,70BA-EFCB-91C0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:66:55:78:fd:13,7425-8A50-5820,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:66:55:b9:24:65,70BA-EFCB-FB20,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:66:55:e8:a2:d9,219801A0WA9175Q12975,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:77:81:1c:63:25,219801A14D816AE05292,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:78:8b:0e:f4:dc,219801A14D816AE03161,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:78:8b:28:fb:0c,219801A14D816AE02548,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:81:eb:3e:da:08,219801A0WA9175Q11248,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:8a:09:02:ce:98,219801A14D816AE06288,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:8a:09:2f:6c:44,70BA-EFCB-AC40,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:8a:09:65:2d:b8,7425-8A50-1220,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:bb:e9:a1:80:0f,7425-8A50-1320,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:bb:e9:a6:a5:39,7425-8A50-1160,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:bb:e9:ab:e2:9f,703D-157A-1860,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:bb:e9:b9:c3:71,210235A1GQC176004695,2020-12-26 19:39:13,2020-12-26 19:48:10,537
70:c9:4e:06:29:1b,210235A1GQC166002247,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:c9:4e:16:df:fe,7425-8A50-3100,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:c9:4e:1c:0c:62,219801A0WA9175Q12894,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:c9:4e:21:f1:1c,7425-8A50-3100,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:c9:4e:24:d8:15,7425-8A50-1180,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:c9:4e:24:d8:b0,210235A1GQC166002157,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:c9:4e:24:de:65,219801A0WA9175Q12680,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:c9:4e:29:17:8d,210235A1GQC166002145,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:c9:4e:29:27:3e,219801A0WA9175Q14046,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:c9:4e:31:fa:78,210235A1GQC166002164,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:c9:4e:32:02:78,0CDA-411F-EEE0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:c9:4e:4b:d3:83,219801A0WA9175Q10661,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:c9:4e:91:51:1d,210235A1GQC171002847,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:c9:4e:a7:78:2d,5866-BAA8-9D40,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:c9:4e:d8:de:63,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:c9:4e:e2:ba:9f,210235A1GQC166002193,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:c9:4e:e3:81:61,5866-BAA8-5BA0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:c9:4e:e8:63:e9,219801A14D816AE02665,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:c9:4e:f0:76:0f,219801A0WA9175Q13277,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:c9:4e:f1:6f:b5,219801A0WA9175Q13175,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:c9:4e:fb:e0:95,219801A0WA9175Q12872,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:c9:4e:ff:0a:fd,219801A0WA9175Q12978,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:c9:4e:ff:94:85,219801A0WA9175Q14080,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:d9:23:05:9f:e4,7425-8A50-14C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:d9:23:1a:92:44,219801A14D816AE05343,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:d9:23:1a:f6:ec,219801A0WA9175Q12687,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:d9:23:2f:df:86,219801A0WA9175Q12688,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:d9:23:37:7c:7a,219801A14D816AE02892,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:d9:23:d8:75:c9,210235A1GQC166002040,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:dd:a8:67:13:a0,210235A1GQC166002023,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:dd:a8:69:d3:d4,219801A0WA9175Q13574,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:dd:a8:7a:bd:a4,70BA-EFCC-0020,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:dd:a8:7f:75:36,219801A0WA9175Q13568,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:dd:a8:86:0a:22,5866-BAA8-9E00,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:dd:a8:8f:56:6a,70BA-EFCB-B360,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:dd:a8:ed:2d:fe,7425-8A50-1180,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:dd:a8:f4:8c:42,219801A0WA9175Q12892,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:e7:2c:1a:ee:29,219801A14D816AE06287,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:e7:2c:6b:95:ef,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:ea:5a:2b:03:c8,219801A0WA9175Q12281,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:ea:5a:39:b2:2f,219801A14D816AE06758,2020-12-26 19:11:45,2020-12-26 19:12:18,33
70:ea:5a:57:b2:52,7425-8A50-12A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:ea:5a:78:4a:ed,219801A14D816AE00195,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
70:ef:00:17:78:a2,7425-8A50-5D40,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:ef:00:1c:47:00,7425-8A50-0FC0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:ef:00:46:5e:bb,7425-8A50-3460,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:ef:00:c1:71:5a,70BA-EFCB-A9A0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:ef:00:d2:f5:23,7425-8A50-12A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:ef:00:d4:93:2a,70BA-EFCB-BB20,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
70:f0:87:48:0c:94,5866-BAA8-8A00,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
70:f0:87:68:4a:18,219801A14D816AE06497,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
72:09:e1:0e:81:a7,7425-8A50-10A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
72:0c:e3:79:0a:09,7425-8A50-5400,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
72:0f:4a:ac:43:a9,210235A1GQC166002144,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
72:0f:5e:48:54:16,210235A1GQC166002208,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
72:11:bd:2d:73:d6,70BA-EFCD-3750,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
72:1f:c1:c2:c3:b0,210235A1GQC166002005,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
72:20:64:7f:c9:8c,219801A1B38197E00484,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
72:29:1c:eb:01:2a,219801A0WA9175Q14013,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
72:2b:77:5c:62:53,219801A0WA9175Q10742,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
72:3e:bb:4d:62:78,7425-8A50-3180,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
72:43:6c:06:26:5c,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
72:47:53:ec:92:ec,70BA-EFCD-4320,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
