Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
76:30:25:1c:d7:ab,5869.6ccd.6c2a,2020-12-26 19:00:00,2020-12-26 19:24:37,1477
76:30:25:1c:d7:ab,5869.6ccd.6c2a,2020-12-26 19:24:37,2020-12-26 19:24:41,4
76:30:25:1c:d7:ab,5869.6ccd.6c82,2020-12-26 19:24:41,2020-12-26 19:24:48,7
76:30:25:1c:d7:ab,5869.6ccd.6c2a,2020-12-26 19:24:48,2020-12-26 19:24:51,3
76:30:25:1c:d7:ab,5869.6ccd.6c82,2020-12-26 19:24:51,2020-12-26 19:24:54,3
76:30:25:1c:d7:ab,5869.6ccd.6c2a,2020-12-26 19:24:54,2020-12-26 19:24:57,3
76:30:25:1c:d7:ab,5869.6ccd.6c82,2020-12-26 19:24:57,2020-12-26 19:25:01,4
76:30:25:1c:d7:ab,5869.6ccd.6c2a,2020-12-26 19:25:01,2020-12-26 19:25:15,14
76:30:25:1c:d7:ab,5869.6ccd.6c82,2020-12-26 19:25:15,2020-12-26 19:25:18,3
76:30:25:1c:d7:ab,5869.6ccd.6c2a,2020-12-26 19:25:18,2020-12-26 19:26:09,51
76:30:25:1c:d7:ab,5869.6ccd.6c82,2020-12-26 19:26:09,2020-12-26 19:26:17,8
76:30:25:1c:d7:ab,5869.6ccd.6c2a,2020-12-26 19:26:17,2020-12-26 19:26:26,9
76:30:25:1c:d7:ab,5869.6ccd.6c82,2020-12-26 19:26:26,2020-12-26 19:26:29,3
76:30:25:1c:d7:ab,5869.6ccd.6c2a,2020-12-26 19:26:29,2020-12-26 19:26:40,11
76:30:25:1c:d7:ab,5869.6ccd.6c82,2020-12-26 19:26:40,2020-12-26 19:34:02,442
76:30:25:1c:d7:ab,5869.6ccd.6c2a,2020-12-26 19:34:02,2020-12-26 19:34:11,9
76:30:25:1c:d7:ab,5869.6ccd.696e,2020-12-26 19:34:11,2020-12-26 19:34:49,38
76:30:25:1c:d7:ab,5869.6ccd.6b82,2020-12-26 19:34:49,2020-12-26 19:35:04,15
76:30:25:1c:d7:ab,5869.6ccd.6c72,2020-12-26 19:35:04,2020-12-26 19:35:12,8
76:30:25:1c:d7:ab,8005.880e.0c6e,2020-12-26 19:35:12,2020-12-26 19:35:36,24
76:30:25:1c:d7:ab,8005.880e.0c32,2020-12-26 19:35:36,2020-12-26 19:35:52,16
76:30:25:1c:d7:ab,8005.881e.3a7c,2020-12-26 19:35:54,2020-12-26 19:35:55,1
76:30:25:1c:d7:ab,8005.881e.3a7c,2020-12-26 19:35:55,2020-12-26 19:35:59,4
76:30:25:1c:d7:ab,8005.881e.3ae8,2020-12-26 19:36:23,2020-12-26 19:36:25,2
76:30:25:1c:d7:ab,8005.881e.339c,2020-12-26 19:36:25,2020-12-26 19:36:40,15
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-26 19:24:37,2020-12-26 20:00:00,2123
80:5f:c5:0d:61:da,5869.6ccd.6ec0,2020-12-26 19:24:34,2020-12-26 19:24:34,0
00:ec:0a:fe:ea:c1,8005.885a.b372,2020-12-26 19:24:35,2020-12-26 19:24:39,4
00:ec:0a:fe:ea:c1,8005.885a.b57c,2020-12-26 19:24:39,2020-12-26 19:24:46,7
e0:cc:f8:6c:9d:5e,0074.9c3a.c2dd,2020-12-26 19:00:00,2020-12-26 19:24:35,1475
e0:cc:f8:6c:9d:5e,0074.9c3a.c2dd,2020-12-26 19:24:37,2020-12-26 19:24:44,7
66:fc:f5:39:e1:45,5869.6ccd.6d8e,2020-12-26 19:00:00,2020-12-26 19:24:37,1477
66:fc:f5:39:e1:45,5869.6ccd.6d8e,2020-12-26 19:24:37,2020-12-26 19:25:05,28
66:fc:f5:39:e1:45,5869.6ccd.6a26,2020-12-26 19:25:05,2020-12-26 19:25:23,18
66:fc:f5:39:e1:45,5869.6ccd.6cd0,2020-12-26 19:25:23,2020-12-26 19:25:43,20
66:fc:f5:39:e1:45,5869.6ccd.6358,2020-12-26 19:25:43,2020-12-26 19:25:49,6
66:fc:f5:39:e1:45,5869.6ccd.6584,2020-12-26 19:25:49,2020-12-26 19:26:13,24
66:fc:f5:39:e1:45,5869.6ccd.6eb0,2020-12-26 19:26:13,2020-12-26 19:26:24,11
66:fc:f5:39:e1:45,5869.6ccd.6d6c,2020-12-26 19:26:24,2020-12-26 19:28:24,120
66:fc:f5:39:e1:45,5869.6ccd.6a26,2020-12-26 19:28:24,2020-12-26 19:28:47,23
66:fc:f5:39:e1:45,5869.6ccd.6f40,2020-12-26 19:28:47,2020-12-26 19:28:57,10
66:fc:f5:39:e1:45,5869.6ccd.6d8e,2020-12-26 19:28:57,2020-12-26 19:29:07,10
66:fc:f5:39:e1:45,5869.6ccd.6644,2020-12-26 19:29:07,2020-12-26 20:00:00,1853
f8:9a:78:5e:c9:32,5869.6ccd.6c68,2020-12-26 19:00:00,2020-12-26 19:24:37,1477
f8:9a:78:5e:c9:32,5869.6ccd.6c68,2020-12-26 19:24:37,2020-12-26 19:25:04,27
f8:9a:78:5e:c9:32,5869.6ccd.6c6c,2020-12-26 19:25:04,2020-12-26 20:00:00,2096
d8:9b:3b:46:a7:0f,5869.6ccd.6c08,2020-12-26 19:24:39,2020-12-26 19:24:53,14
d8:9b:3b:46:a7:0f,5869.6ccd.6934,2020-12-26 19:24:53,2020-12-26 19:25:02,9
d8:9b:3b:46:a7:0f,5869.6ccd.6bca,2020-12-26 19:33:15,2020-12-26 20:00:00,1605
2c:6e:85:d1:4b:97,5869.6ccd.6192,2020-12-26 19:24:39,2020-12-26 20:00:00,2121
e2:05:13:a2:c3:a4,5869.6ccd.6c12,2020-12-26 19:00:00,2020-12-26 19:24:40,1480
92:f3:96:85:c5:86,5869.6ccd.6c2a,2020-12-26 19:24:41,2020-12-26 19:36:44,723
92:f3:96:85:c5:86,5869.6ccd.696e,2020-12-26 19:53:00,2020-12-26 19:53:22,22
92:f3:96:85:c5:86,5869.6ccd.6b82,2020-12-26 19:53:22,2020-12-26 19:53:38,16
92:f3:96:85:c5:86,8005.880e.0c32,2020-12-26 19:53:54,2020-12-26 19:54:24,30
92:f3:96:85:c5:86,8005.881e.3a7c,2020-12-26 19:54:24,2020-12-26 19:54:44,20
92:f3:96:85:c5:86,8005.881e.339c,2020-12-26 19:54:44,2020-12-26 19:57:25,161
48:89:e7:ac:e8:88,5869.6ccd.6a94,2020-12-26 19:24:41,2020-12-26 20:00:00,2119
94:e9:79:fd:bb:ad,5869.6ccd.6e66,2020-12-26 19:24:41,2020-12-26 20:00:00,2119
18:26:49:ad:c6:31,5869.6ccd.6d50,2020-12-26 19:00:00,2020-12-26 19:24:38,1478
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-26 19:00:00,2020-12-26 19:24:38,1478
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-26 19:24:41,2020-12-26 20:00:00,2119
34:7d:f6:65:e2:c1,5869.6ccd.618e,2020-12-26 19:24:44,2020-12-26 20:00:00,2116
e8:2a:44:fa:4a:55,5869.6ccd.6ec0,2020-12-26 19:24:42,2020-12-26 19:47:39,1377
f0:03:8c:7a:c4:c9,5869.6ccd.6c68,2020-12-26 19:00:00,2020-12-26 19:24:43,1483
f8:9a:78:ae:d6:14,5869.6ccd.6c78,2020-12-26 19:00:00,2020-12-26 19:24:43,1483
a4:50:46:e6:83:dc,5869.6ccd.6264,2020-12-26 19:24:45,2020-12-26 19:24:49,4
a4:50:46:e6:83:dc,5869.6ccd.6bbe,2020-12-26 19:24:49,2020-12-26 19:24:54,5
a4:50:46:e6:83:dc,5869.6ccd.6cd4,2020-12-26 19:24:54,2020-12-26 19:25:04,10
a4:50:46:e6:83:dc,5869.6ccd.6bbe,2020-12-26 19:25:04,2020-12-26 19:25:09,5
a4:50:46:e6:83:dc,5869.6ccd.6cd4,2020-12-26 19:25:09,2020-12-26 19:25:14,5
a4:50:46:e6:83:dc,5869.6ccd.6bbe,2020-12-26 19:25:14,2020-12-26 19:25:29,15
a4:50:46:e6:83:dc,5869.6ccd.6cd4,2020-12-26 19:25:29,2020-12-26 19:25:34,5
a4:50:46:e6:83:dc,5869.6ccd.6bbe,2020-12-26 19:25:34,2020-12-26 20:00:00,2066
d4:61:2e:ce:3d:cd,0074.9c77.1584,2020-12-26 19:24:46,2020-12-26 19:25:09,23
d4:61:2e:ce:3d:cd,8005.885a.b594,2020-12-26 19:25:09,2020-12-26 19:25:11,2
24:da:33:b7:b4:f0,5869.6ccd.6d7c,2020-12-26 19:00:00,2020-12-26 19:24:45,1485
24:da:33:b7:b4:f0,5869.6ccd.6d7c,2020-12-26 19:24:45,2020-12-26 19:26:00,75
24:da:33:b7:b4:f0,5869.6ccd.6b24,2020-12-26 19:36:39,2020-12-26 20:00:00,1401
3c:22:fb:97:ad:b3,0074.9ca8.039f,2020-12-26 19:00:00,2020-12-26 19:24:45,1485
a4:93:3f:dd:6a:be,8005.885a.b6a8,2020-12-26 19:00:00,2020-12-26 19:24:46,1486
dc:f5:05:8c:6c:d1,5869.6ccd.617c,2020-12-26 19:24:47,2020-12-26 19:25:35,48
dc:f5:05:8c:6c:d1,5869.6ccd.617c,2020-12-26 19:25:42,2020-12-26 20:00:00,2058
34:1c:f0:46:b5:6d,8005.885a.b5f4,2020-12-26 19:00:00,2020-12-26 19:24:48,1488
34:1c:f0:46:b5:6d,8005.885a.b5f4,2020-12-26 19:24:48,2020-12-26 19:25:09,21
34:1c:f0:46:b5:6d,8005.885a.b558,2020-12-26 19:25:09,2020-12-26 19:25:22,13
34:1c:f0:46:b5:6d,8005.885a.b5f4,2020-12-26 19:25:22,2020-12-26 19:25:37,15
34:1c:f0:46:b5:6d,8005.885a.b558,2020-12-26 19:25:37,2020-12-26 19:27:05,88
34:1c:f0:46:b5:6d,8005.885a.b48c,2020-12-26 19:27:05,2020-12-26 19:27:13,8
34:1c:f0:46:b5:6d,8005.885a.b5fa,2020-12-26 19:27:13,2020-12-26 20:00:00,1967
94:d0:0d:27:fe:9b,5869.6ccd.6c86,2020-12-26 19:24:49,2020-12-26 20:00:00,2111
ec:5c:68:64:cb:4d,5869.6ccd.6c1e,2020-12-26 19:00:00,2020-12-26 19:24:49,1489
b6:f4:cb:63:2a:39,0074.9c37.1d6a,2020-12-26 19:24:49,2020-12-26 19:25:07,18
b6:f4:cb:63:2a:39,0074.9c3a.c2f3,2020-12-26 19:25:07,2020-12-26 19:26:39,92
b6:f4:cb:63:2a:39,0074.9c37.1d6a,2020-12-26 19:28:08,2020-12-26 19:28:25,17
b6:f4:cb:63:2a:39,0074.9c3a.c2f3,2020-12-26 19:28:25,2020-12-26 19:29:02,37
b6:f4:cb:63:2a:39,5869.6ccd.6a86,2020-12-26 19:29:02,2020-12-26 19:29:13,11
b6:f4:cb:63:2a:39,5869.6ce9.e5cf,2020-12-26 19:29:13,2020-12-26 19:29:21,8
b6:f4:cb:63:2a:39,5869.6ce9.e55d,2020-12-26 19:29:21,2020-12-26 19:30:07,46
b6:f4:cb:63:2a:39,5869.6ccd.6ea6,2020-12-26 19:30:07,2020-12-26 19:30:34,27
b6:f4:cb:63:2a:39,0074.9c15.84e0,2020-12-26 19:30:34,2020-12-26 19:30:48,14
b6:f4:cb:63:2a:39,0074.9c37.1a72,2020-12-26 19:30:48,2020-12-26 19:30:53,5
b6:f4:cb:63:2a:39,0074.9c15.84e0,2020-12-26 19:30:53,2020-12-26 20:00:00,1747
3c:a6:16:1a:ff:92,0074.9ca8.09c6,2020-12-26 19:00:00,2020-12-26 19:24:50,1490
3c:a6:16:1a:ff:92,0074.9ca8.09c6,2020-12-26 19:24:50,2020-12-26 19:25:28,38
3c:a6:16:1a:ff:92,0074.9ca8.04fd,2020-12-26 19:25:28,2020-12-26 19:26:05,37
3c:a6:16:1a:ff:92,0074.9ca8.052f,2020-12-26 19:26:05,2020-12-26 19:28:59,174
3c:a6:16:1a:ff:92,0074.9ca8.024b,2020-12-26 19:28:59,2020-12-26 19:29:03,4
3c:a6:16:1a:ff:92,0074.9ca8.052f,2020-12-26 19:29:03,2020-12-26 19:34:27,324
3c:a6:16:1a:ff:92,0074.9ca8.03c7,2020-12-26 19:34:27,2020-12-26 19:34:53,26
3c:a6:16:1a:ff:92,0074.9ca8.082c,2020-12-26 19:34:53,2020-12-26 19:38:03,190
3c:a6:16:1a:ff:92,0074.9ca8.03c7,2020-12-26 19:57:48,2020-12-26 19:58:23,35
3c:a6:16:1a:ff:92,0074.9ca8.052f,2020-12-26 19:58:23,2020-12-26 19:59:23,60
3c:a6:16:1a:ff:92,0074.9ca8.09c6,2020-12-26 19:59:23,2020-12-26 20:00:00,37
8c:c6:81:f7:fa:76,5869.6ccd.69e2,2020-12-26 19:24:50,2020-12-26 20:00:00,2110
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-26 19:00:00,2020-12-26 19:24:52,1492
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-26 19:40:49,2020-12-26 20:00:00,1151
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-26 19:00:00,2020-12-26 19:24:53,1493
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-26 19:24:53,2020-12-26 19:29:56,303
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-26 19:29:56,2020-12-26 20:00:00,1804
7a:07:4f:b3:d4:a7,5869.6ccd.6bf6,2020-12-26 19:24:53,2020-12-26 19:24:56,3
7a:07:4f:b3:d4:a7,5869.6ccd.657c,2020-12-26 19:24:56,2020-12-26 20:00:00,2104
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-26 19:00:00,2020-12-26 19:24:51,1491
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-26 19:00:00,2020-12-26 19:24:51,1491
b0:b5:c3:24:26:1f,5869.6ccd.6d84,2020-12-26 19:24:52,2020-12-26 20:00:00,2108
90:f0:52:8d:9c:65,8005.885a.b6a8,2020-12-26 19:00:00,2020-12-26 19:24:52,1492
90:f0:52:8d:9c:65,8005.885a.b6a8,2020-12-26 19:24:52,2020-12-26 19:44:39,1187
90:f0:52:8d:9c:65,8005.885a.b696,2020-12-26 19:44:39,2020-12-26 20:00:00,921
8c:c8:4b:9d:e7:2d,5869.6ccd.6bf4,2020-12-26 19:00:00,2020-12-26 19:24:52,1492
8c:c8:4b:9d:e7:2d,5869.6ccd.6bf4,2020-12-26 19:29:37,2020-12-26 19:29:50,13
8c:c8:4b:9d:e7:2d,5869.6ccd.6bf4,2020-12-26 19:54:03,2020-12-26 20:00:00,357
ba:bc:97:69:c5:f6,5869.6ccd.6246,2020-12-26 19:00:00,2020-12-26 19:24:54,1494
ba:bc:97:69:c5:f6,5869.6ccd.6246,2020-12-26 19:24:54,2020-12-26 19:26:13,79
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-26 19:26:13,2020-12-26 20:00:00,2027
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:00:00,2020-12-26 19:24:54,1494
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:24:54,2020-12-26 19:25:58,64
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:25:58,2020-12-26 19:26:41,43
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:26:41,2020-12-26 19:26:53,12
74:60:fa:2e:bb:8e,5869.6ccd.6c3e,2020-12-26 19:26:53,2020-12-26 19:27:18,25
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:27:18,2020-12-26 19:27:46,28
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:27:46,2020-12-26 19:28:26,40
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:28:26,2020-12-26 19:28:36,10
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:28:36,2020-12-26 19:29:05,29
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:29:05,2020-12-26 19:29:30,25
74:60:fa:2e:bb:8e,5869.6ccd.6c32,2020-12-26 19:29:30,2020-12-26 19:29:41,11
74:60:fa:2e:bb:8e,5869.6ccd.69f0,2020-12-26 19:29:41,2020-12-26 19:30:01,20
74:60:fa:2e:bb:8e,5869.6ccd.6cd8,2020-12-26 19:30:01,2020-12-26 19:30:41,40
74:60:fa:2e:bb:8e,5869.6ccd.6c1e,2020-12-26 19:30:41,2020-12-26 19:30:52,11
74:60:fa:2e:bb:8e,5869.6ccd.6c32,2020-12-26 19:30:52,2020-12-26 19:31:12,20
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:31:12,2020-12-26 19:31:32,20
74:60:fa:2e:bb:8e,5869.6ccd.6c6c,2020-12-26 19:31:32,2020-12-26 19:31:58,26
74:60:fa:2e:bb:8e,5869.6ccd.6c3e,2020-12-26 19:31:58,2020-12-26 19:32:10,12
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:32:10,2020-12-26 19:32:28,18
74:60:fa:2e:bb:8e,5869.6ccd.6c32,2020-12-26 19:32:28,2020-12-26 19:32:36,8
74:60:fa:2e:bb:8e,5869.6ccd.6c1e,2020-12-26 19:32:36,2020-12-26 19:32:49,13
74:60:fa:2e:bb:8e,5869.6ccd.6cd8,2020-12-26 19:32:49,2020-12-26 19:33:32,43
74:60:fa:2e:bb:8e,5869.6ccd.69f0,2020-12-26 19:33:32,2020-12-26 19:33:43,11
74:60:fa:2e:bb:8e,5869.6ccd.6c32,2020-12-26 19:33:43,2020-12-26 19:33:52,9
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:33:52,2020-12-26 19:34:10,18
74:60:fa:2e:bb:8e,5869.6ccd.6c3e,2020-12-26 19:34:10,2020-12-26 19:34:20,10
74:60:fa:2e:bb:8e,5869.6ccd.6c6c,2020-12-26 19:34:20,2020-12-26 19:34:32,12
74:60:fa:2e:bb:8e,5869.6ccd.622e,2020-12-26 19:34:32,2020-12-26 19:34:44,12
74:60:fa:2e:bb:8e,5869.6ccd.6c6c,2020-12-26 19:34:44,2020-12-26 19:34:54,10
74:60:fa:2e:bb:8e,5869.6ccd.6c3e,2020-12-26 19:34:54,2020-12-26 19:35:04,10
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:35:04,2020-12-26 19:35:23,19
74:60:fa:2e:bb:8e,5869.6ccd.6c32,2020-12-26 19:35:23,2020-12-26 19:35:33,10
74:60:fa:2e:bb:8e,5869.6ccd.6c1e,2020-12-26 19:35:33,2020-12-26 19:35:50,17
74:60:fa:2e:bb:8e,5869.6ccd.6cd8,2020-12-26 19:35:50,2020-12-26 19:36:18,28
74:60:fa:2e:bb:8e,5869.6ccd.69f0,2020-12-26 19:36:18,2020-12-26 19:36:36,18
74:60:fa:2e:bb:8e,5869.6ccd.6c32,2020-12-26 19:36:36,2020-12-26 19:36:46,10
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:36:46,2020-12-26 19:37:03,17
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:37:03,2020-12-26 19:37:17,14
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:37:17,2020-12-26 19:37:34,17
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:37:34,2020-12-26 19:38:03,29
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:38:03,2020-12-26 19:38:25,22
74:60:fa:2e:bb:8e,5869.6ccd.6c32,2020-12-26 19:38:25,2020-12-26 19:38:36,11
74:60:fa:2e:bb:8e,5869.6ccd.6c1e,2020-12-26 19:38:36,2020-12-26 19:38:46,10
74:60:fa:2e:bb:8e,5869.6ccd.6cd8,2020-12-26 19:38:46,2020-12-26 19:39:32,46
74:60:fa:2e:bb:8e,5869.6ccd.6c32,2020-12-26 19:39:32,2020-12-26 19:39:46,14
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:39:46,2020-12-26 19:40:05,19
74:60:fa:2e:bb:8e,5869.6ccd.6c3e,2020-12-26 19:40:05,2020-12-26 19:40:15,10
74:60:fa:2e:bb:8e,5869.6ccd.6c6c,2020-12-26 19:40:15,2020-12-26 19:40:37,22
74:60:fa:2e:bb:8e,5869.6ccd.6c3e,2020-12-26 19:40:37,2020-12-26 19:40:52,15
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:40:52,2020-12-26 19:41:21,29
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:41:21,2020-12-26 19:41:31,10
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:41:31,2020-12-26 19:42:43,72
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:42:43,2020-12-26 19:42:55,12
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:42:55,2020-12-26 19:44:08,73
74:60:fa:2e:bb:8e,5869.6ccd.63e6,2020-12-26 19:44:08,2020-12-26 19:44:28,20
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:44:28,2020-12-26 19:45:00,32
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:45:00,2020-12-26 19:45:38,38
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:45:38,2020-12-26 19:46:30,52
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:46:30,2020-12-26 19:48:15,105
74:60:fa:2e:bb:8e,5869.6ccd.63e6,2020-12-26 19:48:15,2020-12-26 19:48:59,44
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:48:59,2020-12-26 19:49:37,38
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:51:56,2020-12-26 19:52:03,7
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:52:03,2020-12-26 19:52:16,13
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:52:16,2020-12-26 19:53:24,68
74:60:fa:2e:bb:8e,5869.6ccd.6c3e,2020-12-26 19:53:24,2020-12-26 19:53:49,25
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:53:49,2020-12-26 19:54:09,20
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:54:27,2020-12-26 19:54:50,23
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:54:50,2020-12-26 19:56:23,93
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:56:23,2020-12-26 19:56:42,19
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:56:42,2020-12-26 19:57:03,21
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:57:03,2020-12-26 19:57:13,10
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:57:13,2020-12-26 19:57:27,14
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:57:27,2020-12-26 19:57:39,12
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-26 19:57:39,2020-12-26 19:58:13,34
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-26 19:58:13,2020-12-26 20:00:00,107
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-26 19:00:00,2020-12-26 19:24:54,1494
f8:ac:65:ff:25:da,5869.6ccd.6c90,2020-12-26 19:24:54,2020-12-26 19:24:59,5
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-26 19:24:56,2020-12-26 20:00:00,2104
4a:c0:3c:83:e4:bb,8005.885a.b6de,2020-12-26 19:24:56,2020-12-26 19:30:27,331
4a:c0:3c:83:e4:bb,5869.6ccd.6ec0,2020-12-26 19:36:08,2020-12-26 19:36:18,10
4a:c0:3c:83:e4:bb,5869.6ccd.636a,2020-12-26 19:36:18,2020-12-26 19:36:39,21
4a:c0:3c:83:e4:bb,5869.6ccd.6f46,2020-12-26 19:36:39,2020-12-26 19:37:20,41
4a:c0:3c:83:e4:bb,5869.6ccd.6a26,2020-12-26 19:37:20,2020-12-26 19:37:40,20
4a:c0:3c:83:e4:bb,5869.6cc9.d7ea,2020-12-26 19:37:40,2020-12-26 19:38:19,39
4a:c0:3c:83:e4:bb,5869.6ccd.6584,2020-12-26 19:38:19,2020-12-26 19:38:29,10
4a:c0:3c:83:e4:bb,5869.6ccd.6eb0,2020-12-26 19:38:29,2020-12-26 19:38:43,14
4a:c0:3c:83:e4:bb,5869.6cc9.db52,2020-12-26 19:38:53,2020-12-26 19:39:08,15
4a:c0:3c:83:e4:bb,5869.6ccd.6d50,2020-12-26 19:39:08,2020-12-26 19:39:18,10
4a:c0:3c:83:e4:bb,5869.6ccd.6d6c,2020-12-26 19:39:18,2020-12-26 19:52:31,793
4a:c0:3c:83:e4:bb,5869.6ccd.6260,2020-12-26 19:52:31,2020-12-26 19:52:49,18
4a:c0:3c:83:e4:bb,5869.6ccd.6d6c,2020-12-26 19:52:49,2020-12-26 19:52:58,9
4a:c0:3c:83:e4:bb,5869.6cc9.db52,2020-12-26 19:52:58,2020-12-26 19:53:05,7
4a:c0:3c:83:e4:bb,5869.6ccd.6308,2020-12-26 19:53:05,2020-12-26 19:53:11,6
4a:c0:3c:83:e4:bb,5869.6ccd.6358,2020-12-26 19:53:11,2020-12-26 19:53:37,26
4a:c0:3c:83:e4:bb,5869.6ccd.6d6c,2020-12-26 19:53:37,2020-12-26 19:53:54,17
4a:c0:3c:83:e4:bb,5869.6cc9.db52,2020-12-26 19:53:54,2020-12-26 19:54:10,16
4a:c0:3c:83:e4:bb,5869.6ccd.6d6c,2020-12-26 19:54:12,2020-12-26 19:54:40,28
4a:c0:3c:83:e4:bb,5869.6ccd.6d6c,2020-12-26 19:54:41,2020-12-26 20:00:00,319
70:1c:e7:d8:9e:bf,5869.6ccd.6c40,2020-12-26 19:00:00,2020-12-26 19:24:57,1497
70:1c:e7:d8:9e:bf,5869.6ccd.6c40,2020-12-26 19:26:44,2020-12-26 19:45:45,1141
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-26 19:00:00,2020-12-26 19:24:57,1497
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-26 19:31:13,2020-12-26 20:00:00,1727
b8:94:36:4c:19:50,8005.880e.0c6e,2020-12-26 19:24:59,2020-12-26 19:25:19,20
b8:94:36:4c:19:50,8005.881e.3a7c,2020-12-26 19:26:11,2020-12-26 19:26:20,9
b8:94:36:4c:19:50,8005.881e.3874,2020-12-26 19:26:20,2020-12-26 19:26:39,19
b8:94:36:4c:19:50,8005.880e.0980,2020-12-26 19:26:39,2020-12-26 19:29:44,185
b8:94:36:4c:19:50,8005.880e.0d46,2020-12-26 19:29:44,2020-12-26 20:00:00,1816
c8:14:51:c8:4f:f1,8005.880e.0c6e,2020-12-26 19:00:00,2020-12-26 19:24:59,1499
c8:14:51:c8:4f:f1,8005.880e.0c6e,2020-12-26 19:47:36,2020-12-26 20:00:00,744
c4:e3:9f:f8:96:c5,0074.9ca8.09c6,2020-12-26 19:00:00,2020-12-26 19:24:56,1496
c4:e3:9f:f8:96:c5,0074.9ca8.09c6,2020-12-26 19:24:56,2020-12-26 19:25:58,62
c4:e3:9f:f8:96:c5,0074.9ca8.052f,2020-12-26 19:25:58,2020-12-26 19:34:31,513
c4:e3:9f:f8:96:c5,0074.9ca8.037c,2020-12-26 19:34:31,2020-12-26 19:34:59,28
c4:e3:9f:f8:96:c5,0074.9ca8.082c,2020-12-26 19:34:59,2020-12-26 19:39:59,300
c4:e3:9f:f8:96:c5,0074.9ca8.082c,2020-12-26 19:56:14,2020-12-26 19:56:47,33
