Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-24 02:00:00,2020-12-24 02:08:53,533
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-24 02:00:00,2020-12-24 02:08:53,533
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-24 02:56:30,2020-12-24 02:56:54,24
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-24 02:00:00,2020-12-24 02:08:53,533
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-24 02:56:23,2020-12-24 02:56:54,31
14:47:2d:51:09:7f,5869.6ccd.6644,2020-12-24 02:00:00,2020-12-24 02:08:56,536
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-24 02:00:00,2020-12-24 02:08:57,537
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-24 02:20:21,2020-12-24 03:00:00,2379
70:1c:e7:1e:31:5b,5869.6ccd.6ed8,2020-12-24 02:00:00,2020-12-24 02:08:57,537
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-24 02:00:00,2020-12-24 02:08:57,537
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-24 02:15:36,2020-12-24 02:15:46,10
b4:cd:27:15:c9:2e,5869.6ccd.6428,2020-12-24 02:00:00,2020-12-24 02:08:58,538
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-24 02:00:00,2020-12-24 02:08:59,539
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-24 02:09:38,2020-12-24 02:15:54,376
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-24 02:17:26,2020-12-24 03:00:00,2554
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-24 02:00:00,2020-12-24 02:08:59,539
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-24 02:00:00,2020-12-24 02:08:59,539
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-24 02:09:22,2020-12-24 02:14:25,303
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-24 02:42:31,2020-12-24 03:00:00,1049
88:5a:06:cc:df:ad,0074.9ca4.20cb,2020-12-24 02:00:00,2020-12-24 02:09:01,541
98:54:1b:d3:23:59,5869.6ccd.6b52,2020-12-24 02:00:00,2020-12-24 02:09:01,541
24:da:33:1b:bd:e3,5869.6ccd.67a0,2020-12-24 02:09:02,2020-12-24 02:09:02,0
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-24 02:00:00,2020-12-24 02:09:04,544
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-24 02:24:03,2020-12-24 02:37:17,794
62:d8:10:68:15:bf,5869.6ccd.6252,2020-12-24 02:00:00,2020-12-24 02:09:06,546
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-24 02:00:00,2020-12-24 02:09:07,547
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-24 02:09:07,2020-12-24 02:10:57,110
74:c6:3b:99:61:39,0074.9c37.1c86,2020-12-24 02:09:07,2020-12-24 02:09:23,16
9c:f5:31:eb:ed:8f,5869.6ccd.6da6,2020-12-24 02:00:00,2020-12-24 02:09:08,548
9c:f5:31:eb:ed:8f,5869.6ccd.6d92,2020-12-24 02:38:23,2020-12-24 02:38:48,25
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-24 02:00:00,2020-12-24 02:09:10,550
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-24 02:00:00,2020-12-24 02:09:09,549
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-24 02:09:10,2020-12-24 02:41:59,1969
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-24 02:00:00,2020-12-24 02:09:12,552
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-24 02:09:12,2020-12-24 03:00:00,3048
56:13:4f:00:bf:05,5869.6ccd.6ce6,2020-12-24 02:00:00,2020-12-24 02:09:13,553
56:13:4f:00:bf:05,5869.6ccd.6ce6,2020-12-24 02:09:45,2020-12-24 03:00:00,3015
b4:a5:ac:55:df:e9,5869.6ccd.6578,2020-12-24 02:00:00,2020-12-24 02:09:13,553
b4:a5:ac:55:df:e9,5869.6ccd.6578,2020-12-24 02:10:31,2020-12-24 03:00:00,2969
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-24 02:00:00,2020-12-24 02:09:14,554
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-24 02:10:25,2020-12-24 03:00:00,2975
34:1c:f0:ce:40:68,5869.6ccd.6c3c,2020-12-24 02:09:14,2020-12-24 02:49:03,2389
3e:c9:4a:e1:f6:48,5869.6ccd.6cde,2020-12-24 02:09:15,2020-12-24 02:09:20,5
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 02:09:16,2020-12-24 02:09:29,13
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 02:24:01,2020-12-24 02:24:13,12
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 02:28:46,2020-12-24 02:28:54,8
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 02:43:31,2020-12-24 02:43:37,6
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 02:48:16,2020-12-24 02:48:22,6
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 02:55:41,2020-12-24 02:55:50,9
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-24 02:00:00,2020-12-24 02:09:16,556
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-24 02:37:05,2020-12-24 02:37:16,11
a8:9c:ed:ef:3e:f0,5869.6ccd.6d44,2020-12-24 02:00:00,2020-12-24 02:09:16,556
e2:a4:a9:61:c2:72,5869.6ccd.6bf6,2020-12-24 02:09:18,2020-12-24 03:00:00,3042
96:6b:7a:a8:d8:6c,5869.6ccd.6bca,2020-12-24 02:00:00,2020-12-24 02:09:18,558
a0:d8:07:5a:60:24,0074.9c3a.c2dd,2020-12-24 02:09:17,2020-12-24 03:00:00,3043
a0:57:e3:ea:ce:cd,5869.6ccd.6258,2020-12-24 02:00:00,2020-12-24 02:09:19,559
d2:e9:82:95:97:a9,5869.6ccd.6ce6,2020-12-24 02:00:00,2020-12-24 02:09:19,559
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-24 02:09:19,2020-12-24 02:16:30,431
f8:9a:78:20:47:89,5869.6ccd.6c1e,2020-12-24 02:00:00,2020-12-24 02:09:20,560
f8:9a:78:20:47:89,5869.6ccd.6c1e,2020-12-24 02:21:33,2020-12-24 03:00:00,2307
bc:54:2f:72:c9:cd,5869.6cc9.d932,2020-12-24 02:00:00,2020-12-24 02:09:20,560
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-24 02:00:00,2020-12-24 02:09:21,561
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-24 02:10:17,2020-12-24 02:45:50,2133
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-24 02:51:06,2020-12-24 03:00:00,534
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-24 02:00:00,2020-12-24 02:09:21,561
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-24 02:00:00,2020-12-24 02:09:21,561
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-24 02:00:00,2020-12-24 02:09:23,563
7c:b0:c2:94:30:8b,0074.9c57.8262,2020-12-24 02:00:00,2020-12-24 02:09:23,563
24:79:f3:61:43:55,5869.6ccd.6c44,2020-12-24 02:09:23,2020-12-24 02:09:36,13
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 02:09:23,2020-12-24 02:09:32,9
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 02:19:13,2020-12-24 02:19:21,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 02:20:56,2020-12-24 02:21:03,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 02:28:56,2020-12-24 02:29:05,9
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 02:35:24,2020-12-24 02:35:29,5
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 02:38:44,2020-12-24 02:38:51,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 02:48:33,2020-12-24 02:48:36,3
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 02:48:38,2020-12-24 02:48:44,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 02:53:38,2020-12-24 02:53:45,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 02:58:17,2020-12-24 02:58:25,8
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-24 02:09:29,2020-12-24 02:10:38,69
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-24 02:00:00,2020-12-24 02:09:27,567
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-24 02:57:42,2020-12-24 03:00:00,138
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-24 02:00:00,2020-12-24 02:09:27,567
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-24 02:57:50,2020-12-24 03:00:00,130
d4:6a:6a:4c:2b:25,5869.6ccd.6a12,2020-12-24 02:00:00,2020-12-24 02:09:28,568
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-24 02:00:00,2020-12-24 02:09:29,569
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-24 02:15:00,2020-12-24 02:25:28,628
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-24 02:00:00,2020-12-24 02:09:29,569
7c:2a:db:45:5d:dc,5869.6ccd.6948,2020-12-24 02:00:00,2020-12-24 02:09:30,570
34:cf:f6:12:11:be,5869.6ccd.6544,2020-12-24 02:09:33,2020-12-24 02:09:35,2
c2:27:36:4f:5c:fc,5869.6ccd.6c12,2020-12-24 02:00:00,2020-12-24 02:09:34,574
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-24 02:00:00,2020-12-24 02:09:33,573
7c:2a:db:7a:8a:39,5869.6ccd.6ed8,2020-12-24 02:00:00,2020-12-24 02:09:34,574
e2:0a:20:7d:a3:5f,8005.885a.b756,2020-12-24 02:00:00,2020-12-24 02:09:34,574
e2:0a:20:7d:a3:5f,8005.885a.b756,2020-12-24 02:09:34,2020-12-24 02:09:47,13
e2:0a:20:7d:a3:5f,8005.885a.b372,2020-12-24 02:09:47,2020-12-24 02:10:40,53
e2:0a:20:7d:a3:5f,8005.885a.b5dc,2020-12-24 02:10:40,2020-12-24 02:11:22,42
e2:0a:20:7d:a3:5f,8005.885a.b4aa,2020-12-24 02:11:22,2020-12-24 02:11:45,23
e2:0a:20:7d:a3:5f,8005.885a.b6f6,2020-12-24 02:11:45,2020-12-24 02:12:18,33
e2:0a:20:7d:a3:5f,8005.885a.b57c,2020-12-24 02:12:18,2020-12-24 02:18:25,367
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-24 02:00:00,2020-12-24 02:09:37,577
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-24 02:57:36,2020-12-24 03:00:00,144
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-24 02:00:00,2020-12-24 02:09:38,578
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-24 02:36:17,2020-12-24 02:49:38,801
a0:c5:89:87:f0:e6,5869.6ccd.6d3c,2020-12-24 02:00:00,2020-12-24 02:09:38,578
a0:c5:89:87:f0:e6,5869.6ccd.6d3c,2020-12-24 02:09:44,2020-12-24 02:10:08,24
70:78:8b:aa:b3:35,5869.6ccd.6e66,2020-12-24 02:00:00,2020-12-24 02:09:40,580
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-24 02:00:00,2020-12-24 02:09:40,580
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-24 02:00:00,2020-12-24 02:09:40,580
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-24 02:57:33,2020-12-24 03:00:00,147
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-24 02:00:00,2020-12-24 02:09:40,580
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-24 02:29:18,2020-12-24 03:00:00,1842
7c:a1:77:43:f1:7b,5869.6ccd.6c6a,2020-12-24 02:00:00,2020-12-24 02:09:42,582
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-24 02:00:00,2020-12-24 02:09:42,582
7c:2a:db:09:d2:5f,5869.6ccd.6a96,2020-12-24 02:00:00,2020-12-24 02:09:42,582
7c:2a:db:09:d2:5f,5869.6ccd.6a96,2020-12-24 02:09:42,2020-12-24 02:09:57,15
7c:2a:db:09:d2:5f,5869.6ccd.6b52,2020-12-24 02:09:57,2020-12-24 02:10:11,14
7c:2a:db:09:d2:5f,5869.6ccd.6d08,2020-12-24 02:10:11,2020-12-24 02:11:53,102
6c:d7:1f:49:93:ff,8005.885a.b738,2020-12-24 02:09:43,2020-12-24 02:09:50,7
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-24 02:34:41,2020-12-24 02:34:45,4
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-24 02:59:41,2020-12-24 02:59:52,11
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-24 02:59:53,2020-12-24 03:00:00,7
88:11:96:6b:a5:6d,5869.6cca.9484,2020-12-24 02:00:00,2020-12-24 02:09:45,585
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-24 02:00:00,2020-12-24 02:09:49,589
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-24 02:34:32,2020-12-24 02:44:49,617
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-24 02:00:00,2020-12-24 02:09:49,589
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-24 02:09:49,2020-12-24 02:13:31,222
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-24 02:16:00,2020-12-24 02:16:04,4
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-24 02:16:37,2020-12-24 02:16:42,5
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-24 02:21:02,2020-12-24 02:22:24,82
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-24 02:23:03,2020-12-24 02:23:07,4
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-24 02:28:04,2020-12-24 02:28:09,5
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-24 02:30:01,2020-12-24 02:30:05,4
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-24 02:35:02,2020-12-24 02:35:04,2
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-24 02:36:00,2020-12-24 02:36:17,17
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-24 02:38:58,2020-12-24 02:39:01,3
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-24 02:40:36,2020-12-24 02:42:23,107
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-24 02:45:37,2020-12-24 02:45:41,4
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-24 02:45:41,2020-12-24 03:00:00,859
48:01:c5:0b:ea:b7,5869.6ccd.69c4,2020-12-24 02:00:00,2020-12-24 02:09:52,592
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-24 02:00:00,2020-12-24 02:09:51,591
48:89:e7:a8:30:9a,5869.6ccd.6bc0,2020-12-24 02:00:00,2020-12-24 02:09:52,592
50:5b:c2:b0:05:e7,5869.6ccd.6e18,2020-12-24 02:09:54,2020-12-24 02:10:06,12
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-24 02:00:00,2020-12-24 02:09:54,594
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-24 02:15:11,2020-12-24 03:00:00,2689
d0:ff:98:5a:ab:37,5869.6ccd.6b4e,2020-12-24 02:09:54,2020-12-24 02:10:01,7
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-24 02:09:55,2020-12-24 02:10:40,45
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-24 02:00:00,2020-12-24 02:09:55,595
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-24 02:09:57,2020-12-24 03:00:00,3003
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-24 02:09:56,2020-12-24 02:32:00,1324
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-24 02:09:57,2020-12-24 02:10:13,16
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-24 02:16:54,2020-12-24 02:17:00,6
48:5f:99:46:54:a9,5869.6ccd.6f5a,2020-12-24 02:00:00,2020-12-24 02:09:59,599
c8:f2:30:a4:ec:a9,5869.6ccd.6a26,2020-12-24 02:00:00,2020-12-24 02:09:59,599
c4:06:83:c3:4c:44,5869.6ccd.6cfc,2020-12-24 02:00:00,2020-12-24 02:10:02,602
c4:06:83:c3:4c:44,5869.6ccd.6cfc,2020-12-24 02:10:02,2020-12-24 02:10:04,2
c4:06:83:c3:4c:44,5869.6ccd.6cfc,2020-12-24 02:10:04,2020-12-24 03:00:00,2996
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 02:10:02,2020-12-24 02:10:15,13
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 02:20:31,2020-12-24 02:20:45,14
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 02:31:01,2020-12-24 02:31:14,13
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 02:41:31,2020-12-24 02:41:46,15
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 02:52:01,2020-12-24 02:52:12,11
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-24 02:00:00,2020-12-24 02:10:04,604
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-24 02:10:19,2020-12-24 03:00:00,2981
dc:71:96:f4:ee:76,5869.6ccd.6318,2020-12-24 02:00:00,2020-12-24 02:10:04,604
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-24 02:00:00,2020-12-24 02:10:07,607
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-24 02:00:00,2020-12-24 02:10:07,607
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-24 02:10:07,2020-12-24 03:00:00,2993
24:ee:9a:23:fd:3e,5869.6ccd.6f5a,2020-12-24 02:00:00,2020-12-24 02:10:08,608
24:ee:9a:23:fd:3e,5869.6ccd.6f5a,2020-12-24 02:11:14,2020-12-24 03:00:00,2926
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-24 02:00:00,2020-12-24 02:10:09,609
34:1c:f0:50:19:f3,5869.6ccd.6c12,2020-12-24 02:00:00,2020-12-24 02:10:11,611
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-24 02:10:13,2020-12-24 02:10:18,5
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-24 02:10:11,2020-12-24 02:40:14,1803
dc:1b:a1:d6:cd:e7,5869.6ccd.6a88,2020-12-24 02:10:12,2020-12-24 03:00:00,2988
4c:6f:9c:15:1a:71,5869.6ccd.63b2,2020-12-24 02:00:00,2020-12-24 02:10:13,613
4c:6f:9c:15:1a:71,5869.6ccd.63b2,2020-12-24 02:53:13,2020-12-24 02:53:42,29
4c:49:e3:56:78:6e,5869.6ccd.69da,2020-12-24 02:00:00,2020-12-24 02:10:14,614
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-24 02:00:00,2020-12-24 02:10:14,614
a0:c5:89:77:b6:9f,5869.6ccd.667a,2020-12-24 02:10:16,2020-12-24 02:10:26,10
f8:da:0c:66:fc:df,5869.6ccd.6b52,2020-12-24 02:10:16,2020-12-24 03:00:00,2984
20:f4:78:af:60:40,5869.6ccd.6c58,2020-12-24 02:00:00,2020-12-24 02:10:16,616
20:f4:78:af:60:40,5869.6ccd.6c58,2020-12-24 02:11:36,2020-12-24 03:00:00,2904
90:78:41:4d:14:0d,5869.6ccd.6116,2020-12-24 02:00:00,2020-12-24 02:10:16,616
80:c5:f2:d1:25:59,5869.6ccd.6c42,2020-12-24 02:00:00,2020-12-24 02:10:18,618
94:d0:0d:42:be:98,5869.6ccd.612c,2020-12-24 02:00:00,2020-12-24 02:10:18,618
94:d0:0d:42:be:98,5869.6ccd.612c,2020-12-24 02:10:26,2020-12-24 03:00:00,2974
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-24 02:00:00,2020-12-24 02:10:19,619
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-24 02:10:19,2020-12-24 02:24:52,873
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-24 02:10:21,2020-12-24 03:00:00,2979
7c:2a:db:79:a8:53,5869.6ccd.6bc2,2020-12-24 02:00:00,2020-12-24 02:10:22,622
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-24 02:10:20,2020-12-24 02:10:35,15
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-24 02:30:18,2020-12-24 02:30:24,6
a4:50:46:d2:dd:05,5869.6ccd.6ed8,2020-12-24 02:00:00,2020-12-24 02:10:21,621
a4:50:46:d2:dd:05,5869.6ccd.6ed8,2020-12-24 02:27:57,2020-12-24 02:52:12,1455
90:76:9f:b1:0a:db,5869.6ccd.6f48,2020-12-24 02:00:00,2020-12-24 02:10:22,622
90:76:9f:b1:0a:db,5869.6ccd.6f48,2020-12-24 02:34:01,2020-12-24 02:55:33,1292
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-24 02:00:00,2020-12-24 02:10:23,623
60:d4:e9:ab:74:67,5869.6ccd.6934,2020-12-24 02:52:14,2020-12-24 02:52:30,16
da:f5:f5:cd:cd:c4,5869.6ccd.667a,2020-12-24 02:00:00,2020-12-24 02:10:24,624
f4:60:e2:a1:58:8c,5869.6ccd.657c,2020-12-24 02:00:00,2020-12-24 02:10:28,628
88:c0:8b:12:9a:e0,5869.6ccd.6eae,2020-12-24 02:00:00,2020-12-24 02:10:27,627
e6:db:83:8c:38:a0,5869.6ccd.6f54,2020-12-24 02:00:00,2020-12-24 02:10:28,628
e6:db:83:8c:38:a0,5869.6ccd.6f54,2020-12-24 02:21:10,2020-12-24 03:00:00,2330
00:56:2a:2d:2e:7f,5869.6ccd.6c72,2020-12-24 02:10:32,2020-12-24 02:20:07,575
00:56:2a:2d:2e:7f,5869.6ccd.6c72,2020-12-24 02:20:15,2020-12-24 03:00:00,2385
32:97:76:8c:7b:27,5869.6ccd.6642,2020-12-24 02:00:00,2020-12-24 02:10:31,631
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-24 02:00:00,2020-12-24 02:10:31,631
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-24 02:10:31,2020-12-24 02:12:04,93
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-24 02:42:05,2020-12-24 02:43:35,90
a0:18:28:45:25:52,5869.6ccd.6acc,2020-12-24 02:00:00,2020-12-24 02:10:34,634
a0:18:28:45:25:52,5869.6ccd.6acc,2020-12-24 02:10:34,2020-12-24 03:00:00,2966
34:2e:b7:94:e7:6a,5869.6ccd.6f54,2020-12-24 02:00:00,2020-12-24 02:10:36,636
22:e6:70:df:2e:35,5869.6ccd.6948,2020-12-24 02:00:00,2020-12-24 02:10:39,639
b4:6b:fc:8f:f2:32,5869.6ccd.6dac,2020-12-24 02:00:00,2020-12-24 02:10:39,639
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-24 02:10:41,2020-12-24 02:31:53,1272
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 02:00:00,2020-12-24 02:10:41,641
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 02:11:19,2020-12-24 02:11:28,9
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 02:21:23,2020-12-24 02:21:29,6
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 02:31:12,2020-12-24 02:31:18,6
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 02:41:15,2020-12-24 02:41:21,6
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 02:51:18,2020-12-24 02:51:25,7
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 02:56:16,2020-12-24 02:56:23,7
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-24 02:00:00,2020-12-24 02:10:42,642
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-24 02:10:53,2020-12-24 02:11:00,7
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-24 02:11:00,2020-12-24 03:00:00,2940
4a:11:5a:6e:ae:76,5869.6ccd.6942,2020-12-24 02:00:00,2020-12-24 02:10:42,642
a4:c9:39:ae:4b:29,0074.9c37.1d6a,2020-12-24 02:00:00,2020-12-24 02:10:42,642
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-24 02:00:00,2020-12-24 02:10:43,643
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-24 02:00:00,2020-12-24 02:10:46,646
80:32:53:fb:64:4a,5869.6ccd.69d6,2020-12-24 02:00:00,2020-12-24 02:10:47,647
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-24 02:00:00,2020-12-24 02:10:47,647
e0:cc:f8:c4:24:29,5869.6ccd.6bf6,2020-12-24 02:00:00,2020-12-24 02:10:47,647
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-24 02:00:00,2020-12-24 02:10:48,648
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-24 02:54:11,2020-12-24 03:00:00,349
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-24 02:10:48,2020-12-24 02:31:53,1265
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-24 02:00:00,2020-12-24 02:10:50,650
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-24 02:10:50,2020-12-24 02:10:52,2
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-24 02:10:52,2020-12-24 02:10:58,6
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-24 02:10:58,2020-12-24 02:11:11,13
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-24 02:11:11,2020-12-24 02:48:21,2230
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-24 02:48:21,2020-12-24 02:50:21,120
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-24 02:50:21,2020-12-24 03:00:00,579
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-24 02:00:00,2020-12-24 02:10:51,651
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-24 02:33:37,2020-12-24 03:00:00,1583
0a:83:6d:4f:28:8b,5869.6ccd.6d7c,2020-12-24 02:10:52,2020-12-24 02:11:02,10
0a:83:6d:4f:28:8b,5869.6ccd.6d7c,2020-12-24 02:24:44,2020-12-24 02:24:52,8
0a:83:6d:4f:28:8b,5869.6ccd.6d7c,2020-12-24 02:38:38,2020-12-24 02:38:50,12
0a:83:6d:4f:28:8b,5869.6ccd.6d7c,2020-12-24 02:44:22,2020-12-24 02:44:27,5
0a:83:6d:4f:28:8b,5869.6ccd.6d7c,2020-12-24 02:50:38,2020-12-24 02:50:45,7
0a:83:6d:4f:28:8b,5869.6ccd.6d7c,2020-12-24 02:54:35,2020-12-24 03:00:00,325
