Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
56:ee:86:6d:42:04,8005.885a.b4aa,2020-12-17 13:31:47,2020-12-17 13:32:06,19
56:ee:86:6d:42:04,8005.885a.b4b0,2020-12-17 13:32:06,2020-12-17 13:33:55,109
56:ee:86:6d:42:04,8005.885a.b3d2,2020-12-17 13:33:55,2020-12-17 13:34:24,29
56:ee:86:6d:42:04,8005.885a.b708,2020-12-17 13:34:24,2020-12-17 13:34:33,9
56:ee:86:6d:42:04,8005.885a.b4c2,2020-12-17 13:34:33,2020-12-17 13:34:48,15
56:ee:86:6d:42:04,8005.885a.b6a8,2020-12-17 13:34:48,2020-12-17 13:38:08,200
56:ee:86:6d:42:04,8005.885a.b3fc,2020-12-17 13:38:08,2020-12-17 13:43:44,336
56:ee:86:6d:42:04,0074.9ca8.034a,2020-12-17 13:49:28,2020-12-17 13:50:06,38
56:ee:86:6d:42:04,0074.9ca8.03e5,2020-12-17 13:50:06,2020-12-17 13:52:36,150
56:ee:86:6d:42:04,0074.9ca8.02d2,2020-12-17 13:52:36,2020-12-17 14:00:00,444
34:e1:2d:b3:cd:f1,5869.6ccd.6cde,2020-12-17 13:30:47,2020-12-17 13:39:40,533
34:e1:2d:b3:cd:f1,5869.6ccd.6cde,2020-12-17 13:40:13,2020-12-17 13:49:32,559
5c:87:9c:04:15:05,5869.6ccd.6666,2020-12-17 13:30:47,2020-12-17 13:32:12,85
30:24:32:6a:73:fe,5869.6ccd.636a,2020-12-17 13:30:48,2020-12-17 13:56:25,1537
9c:28:f7:78:42:96,5869.6ccd.62e6,2020-12-17 13:30:48,2020-12-17 14:00:00,1752
74:ac:5f:d2:35:14,5869.6ccd.6f3e,2020-12-17 13:30:48,2020-12-17 14:00:00,1752
34:2e:b7:99:b5:01,5869.6ccd.6124,2020-12-17 13:30:48,2020-12-17 14:00:00,1752
76:1a:dc:69:d9:81,5869.6ccd.69de,2020-12-17 13:30:48,2020-12-17 14:00:00,1752
20:64:cb:d0:f3:e1,5869.6ccd.6c1e,2020-12-17 13:30:48,2020-12-17 14:00:00,1752
4c:63:71:c2:74:37,5869.6ccd.696c,2020-12-17 13:30:49,2020-12-17 14:00:00,1751
f8:28:19:e6:e1:c9,8005.880e.0d46,2020-12-17 13:30:48,2020-12-17 14:00:00,1752
f8:28:19:cb:01:79,5869.6ccd.6b82,2020-12-17 13:00:00,2020-12-17 13:30:48,1848
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-17 13:00:00,2020-12-17 13:30:49,1849
d8:12:65:65:80:d5,5869.6ccd.6c30,2020-12-17 13:00:00,2020-12-17 13:30:50,1850
d8:9b:3b:11:06:95,5869.6ccd.6eb8,2020-12-17 13:00:00,2020-12-17 13:30:50,1850
96:55:59:a6:15:26,5869.6ccd.6f56,2020-12-17 13:30:50,2020-12-17 14:00:00,1750
b8:c3:85:5f:53:d0,0074.9c76.dd44,2020-12-17 13:30:51,2020-12-17 13:31:48,57
b8:c3:85:5f:53:d0,0074.9c77.0b40,2020-12-17 13:34:08,2020-12-17 13:34:19,11
b8:c3:85:5f:53:d0,0074.9c77.1b60,2020-12-17 13:34:19,2020-12-17 13:34:29,10
b8:c3:85:5f:53:d0,0074.9c77.1e70,2020-12-17 13:34:29,2020-12-17 13:40:04,335
e0:cc:f8:b8:04:e1,5869.6ccd.6942,2020-12-17 13:30:51,2020-12-17 14:00:00,1749
74:c1:4f:23:5f:15,5869.6ccd.6ce4,2020-12-17 13:30:52,2020-12-17 14:00:00,1748
b8:41:a4:b7:3e:36,5869.6ccd.6cd0,2020-12-17 13:30:52,2020-12-17 13:46:03,911
28:cd:c4:98:f6:e1,5869.6ccd.613e,2020-12-17 13:30:54,2020-12-17 13:31:09,15
a4:50:46:3e:d3:c3,5869.6ccd.6c18,2020-12-17 13:00:00,2020-12-17 13:30:54,1854
a4:50:46:3e:d3:c3,5869.6ccd.6c18,2020-12-17 13:30:54,2020-12-17 13:30:57,3
a4:50:46:3e:d3:c3,5869.6ccd.6b76,2020-12-17 13:30:57,2020-12-17 13:31:02,5
a4:50:46:3e:d3:c3,5869.6ccd.6f52,2020-12-17 13:31:02,2020-12-17 13:31:06,4
a4:50:46:3e:d3:c3,5869.6ccd.6b76,2020-12-17 13:31:06,2020-12-17 13:31:16,10
a4:50:46:3e:d3:c3,5869.6ccd.6c18,2020-12-17 13:31:16,2020-12-17 13:31:19,3
a4:50:46:3e:d3:c3,5869.6ccd.6230,2020-12-17 13:31:19,2020-12-17 13:31:39,20
a4:50:46:3e:d3:c3,5869.6ccd.6314,2020-12-17 13:31:39,2020-12-17 13:31:43,4
a4:50:46:3e:d3:c3,5869.6ccd.6b24,2020-12-17 13:31:43,2020-12-17 13:31:49,6
a4:50:46:3e:d3:c3,5869.6ccd.6d7c,2020-12-17 13:31:49,2020-12-17 13:32:14,25
a0:c5:89:87:f0:e6,5869.6ccd.6d3c,2020-12-17 13:30:55,2020-12-17 14:00:00,1745
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-17 13:30:56,2020-12-17 13:43:56,780
e0:dc:ff:c1:ff:8d,5869.6ccd.6b78,2020-12-17 13:43:56,2020-12-17 13:44:03,7
e0:dc:ff:c1:ff:8d,5869.6ccd.6b78,2020-12-17 13:44:08,2020-12-17 13:44:20,12
e0:dc:ff:c1:ff:8d,5869.6cc9.d7ea,2020-12-17 13:44:20,2020-12-17 13:44:24,4
e0:dc:ff:c1:ff:8d,5869.6ccd.6b78,2020-12-17 13:44:24,2020-12-17 13:44:27,3
e0:dc:ff:c1:ff:8d,5869.6cc9.d7ea,2020-12-17 13:44:36,2020-12-17 13:44:36,0
e0:dc:ff:c1:ff:8d,5869.6cc9.d7ea,2020-12-17 13:44:47,2020-12-17 13:44:47,0
e4:9a:dc:f2:fa:92,0074.9ca8.03c7,2020-12-17 13:30:57,2020-12-17 13:31:03,6
e4:9a:dc:f2:fa:92,0074.9ca8.037c,2020-12-17 13:31:03,2020-12-17 13:34:29,206
e4:9a:dc:f2:fa:92,0074.9ca8.037c,2020-12-17 13:36:44,2020-12-17 13:42:08,324
80:30:49:e7:31:bd,5869.6ccd.6218,2020-12-17 13:30:57,2020-12-17 13:31:20,23
80:30:49:e7:31:bd,5869.6ccd.6636,2020-12-17 13:31:24,2020-12-17 14:00:00,1716
78:2b:46:82:fd:1b,5869.6ccd.6578,2020-12-17 13:00:00,2020-12-17 13:30:57,1857
e2:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-17 13:00:00,2020-12-17 13:30:57,1857
e2:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-17 13:30:59,2020-12-17 14:00:00,1741
bc:b8:63:e3:ee:3c,5869.6ccd.63b2,2020-12-17 13:00:00,2020-12-17 13:30:57,1857
bc:b8:63:e3:ee:3c,5869.6ccd.63b2,2020-12-17 13:30:57,2020-12-17 13:31:01,4
bc:b8:63:e3:ee:3c,5869.6ccd.6f3e,2020-12-17 13:31:01,2020-12-17 13:31:07,6
bc:b8:63:e3:ee:3c,5869.6ccd.6a12,2020-12-17 13:31:07,2020-12-17 13:31:09,2
bc:b8:63:e3:ee:3c,5869.6ccd.6f3e,2020-12-17 13:31:09,2020-12-17 13:31:21,12
bc:b8:63:e3:ee:3c,5869.6ccd.6a12,2020-12-17 13:31:21,2020-12-17 13:31:32,11
bc:b8:63:e3:ee:3c,5869.6ccd.6f3e,2020-12-17 13:31:32,2020-12-17 13:31:45,13
bc:b8:63:e3:ee:3c,5869.6ccd.6bc4,2020-12-17 13:31:45,2020-12-17 13:32:03,18
bc:b8:63:e3:ee:3c,5869.6ccd.6668,2020-12-17 13:32:03,2020-12-17 13:32:38,35
bc:b8:63:e3:ee:3c,5869.6cc9.d836,2020-12-17 13:32:38,2020-12-17 13:38:04,326
bc:b8:63:a5:5d:34,5869.6ccd.6ec0,2020-12-17 13:00:00,2020-12-17 13:30:58,1858
bc:b8:63:a5:5d:34,5869.6ccd.6ec0,2020-12-17 13:30:58,2020-12-17 13:37:17,379
38:37:8b:4a:d4:5e,5869.6ccd.69d6,2020-12-17 13:00:00,2020-12-17 13:30:59,1859
38:37:8b:4a:d4:5e,5869.6ccd.69d6,2020-12-17 13:31:01,2020-12-17 13:32:54,113
38:37:8b:4a:d4:5e,5869.6ccd.6c78,2020-12-17 13:32:54,2020-12-17 13:33:21,27
38:37:8b:4a:d4:5e,5869.6ccd.6d50,2020-12-17 13:33:21,2020-12-17 13:33:31,10
38:37:8b:4a:d4:5e,5869.6ccd.6eac,2020-12-17 13:33:31,2020-12-17 13:33:47,16
38:37:8b:4a:d4:5e,5869.6cc9.d7ea,2020-12-17 13:33:47,2020-12-17 13:34:20,33
38:37:8b:4a:d4:5e,5869.6ccd.6a26,2020-12-17 13:34:20,2020-12-17 13:35:11,51
38:37:8b:4a:d4:5e,5869.6ccd.636a,2020-12-17 13:35:11,2020-12-17 13:35:43,32
38:37:8b:4a:d4:5e,5869.6ccd.6ec0,2020-12-17 13:35:43,2020-12-17 13:36:11,28
38:37:8b:4a:d4:5e,5869.6ccd.6182,2020-12-17 13:36:11,2020-12-17 13:36:50,39
38:37:8b:4a:d4:5e,5869.6ccd.6f5e,2020-12-17 13:36:50,2020-12-17 14:00:00,1390
a0:41:47:ac:bf:ee,5869.6ccd.6cde,2020-12-17 13:00:00,2020-12-17 13:30:59,1859
a0:41:47:ac:bf:ee,5869.6ccd.6cde,2020-12-17 13:30:59,2020-12-17 13:31:13,14
a0:41:47:ac:bf:ee,5869.6ccd.6d6c,2020-12-17 13:31:13,2020-12-17 13:32:03,50
a0:41:47:ac:bf:ee,5869.6ccd.6308,2020-12-17 13:32:03,2020-12-17 13:32:23,20
a0:41:47:ac:bf:ee,5869.6ccd.6584,2020-12-17 13:32:23,2020-12-17 13:32:42,19
a0:41:47:ac:bf:ee,5869.6cc9.d7ea,2020-12-17 13:32:42,2020-12-17 13:33:06,24
a0:41:47:ac:bf:ee,5869.6ccd.6cc8,2020-12-17 13:33:06,2020-12-17 13:33:49,43
a0:41:47:ac:bf:ee,5869.6ccd.6f46,2020-12-17 13:33:49,2020-12-17 13:34:06,17
a0:41:47:ac:bf:ee,5869.6ccd.6c96,2020-12-17 13:34:06,2020-12-17 13:34:16,10
a0:41:47:ac:bf:ee,5869.6ccd.636a,2020-12-17 13:34:16,2020-12-17 13:34:30,14
a0:41:47:ac:bf:ee,5869.6ccd.6ec0,2020-12-17 13:34:30,2020-12-17 13:39:41,311
9e:57:bf:3b:f7:38,5869.6ccd.6586,2020-12-17 13:31:00,2020-12-17 14:00:00,1740
80:32:53:bd:a9:bb,5869.6ccd.6942,2020-12-17 13:00:00,2020-12-17 13:31:00,1860
88:f8:72:5a:b3:01,8005.885a.b6de,2020-12-17 13:31:02,2020-12-17 13:31:31,29
88:f8:72:5a:b3:01,8005.885a.b6a8,2020-12-17 13:31:31,2020-12-17 13:31:41,10
88:f8:72:5a:b3:01,8005.885a.b696,2020-12-17 13:31:41,2020-12-17 13:31:51,10
88:f8:72:5a:b3:01,8005.885a.b4c2,2020-12-17 13:31:51,2020-12-17 13:32:14,23
88:f8:72:5a:b3:01,8005.885a.b3d2,2020-12-17 13:32:14,2020-12-17 13:32:55,41
88:f8:72:5a:b3:01,8005.885a.b4b0,2020-12-17 13:32:55,2020-12-17 14:00:00,1625
5c:c3:07:4d:b4:8c,5869.6ccd.6cd4,2020-12-17 13:00:00,2020-12-17 13:31:02,1862
5c:c3:07:4d:b4:8c,5869.6ccd.6cd4,2020-12-17 13:31:02,2020-12-17 13:31:09,7
5c:c3:07:4d:b4:8c,5869.6ccd.6bbe,2020-12-17 13:31:09,2020-12-17 13:31:23,14
5c:c3:07:4d:b4:8c,5869.6ccd.6cd4,2020-12-17 13:31:23,2020-12-17 13:31:39,16
5c:c3:07:4d:b4:8c,5869.6ccd.6bbe,2020-12-17 13:31:39,2020-12-17 13:33:04,85
5c:c3:07:4d:b4:8c,5869.6ccd.6cd4,2020-12-17 13:33:04,2020-12-17 13:33:10,6
5c:c3:07:4d:b4:8c,5869.6ccd.6bbe,2020-12-17 13:33:10,2020-12-17 13:33:12,2
5c:c3:07:4d:b4:8c,5869.6ccd.6cd4,2020-12-17 13:33:12,2020-12-17 13:33:13,1
5c:c3:07:4d:b4:8c,5869.6ccd.6bbe,2020-12-17 13:33:13,2020-12-17 13:33:52,39
5c:c3:07:4d:b4:8c,5869.6ccd.6cd4,2020-12-17 13:33:52,2020-12-17 13:33:58,6
5c:c3:07:4d:b4:8c,5869.6ccd.6bbe,2020-12-17 13:33:58,2020-12-17 13:34:01,3
5c:c3:07:4d:b4:8c,5869.6ccd.6cd4,2020-12-17 13:34:01,2020-12-17 13:34:02,1
5c:c3:07:4d:b4:8c,5869.6ccd.6bbe,2020-12-17 13:34:02,2020-12-17 13:34:21,19
5c:c3:07:4d:b4:8c,5869.6ccd.6cd4,2020-12-17 13:34:21,2020-12-17 13:34:36,15
5c:c3:07:4d:b4:8c,5869.6ccd.6bbe,2020-12-17 13:34:36,2020-12-17 13:34:56,20
5c:c3:07:4d:b4:8c,5869.6ccd.6264,2020-12-17 13:34:56,2020-12-17 13:35:03,7
5c:c3:07:4d:b4:8c,5869.6ccd.6c2a,2020-12-17 13:35:03,2020-12-17 13:35:19,16
5c:c3:07:4d:b4:8c,5869.6ccd.696e,2020-12-17 13:35:19,2020-12-17 13:35:47,28
5c:c3:07:4d:b4:8c,5869.6ccd.6d52,2020-12-17 13:35:47,2020-12-17 13:36:08,21
5c:c3:07:4d:b4:8c,5869.6cc9.dbb6,2020-12-17 13:36:08,2020-12-17 13:36:34,26
5c:c3:07:4d:b4:8c,5869.6cc9.d888,2020-12-17 13:36:34,2020-12-17 13:36:46,12
5c:c3:07:4d:b4:8c,5869.6ccd.6b58,2020-12-17 13:36:46,2020-12-17 13:37:45,59
5c:c3:07:4d:b4:8c,8005.881e.3a7c,2020-12-17 13:37:45,2020-12-17 13:38:14,29
5c:c3:07:4d:b4:8c,8005.881e.339c,2020-12-17 13:38:14,2020-12-17 13:43:14,300
f4:0f:24:1d:ce:ff,8005.885a.b6fc,2020-12-17 13:00:00,2020-12-17 13:31:02,1862
f4:0f:24:1d:ce:ff,8005.885a.b6fc,2020-12-17 13:31:02,2020-12-17 13:37:15,373
f4:0f:24:1d:ce:ff,8005.885a.b768,2020-12-17 13:37:15,2020-12-17 13:45:14,479
f4:0f:24:1d:ce:ff,8005.885a.b5a0,2020-12-17 13:45:14,2020-12-17 14:00:00,886
84:6f:ce:39:35:1b,8005.885a.b38a,2020-12-17 13:31:04,2020-12-17 13:33:04,120
84:6f:ce:39:35:1b,8005.885a.b57c,2020-12-17 13:33:04,2020-12-17 13:33:15,11
84:6f:ce:39:35:1b,8005.885a.b38a,2020-12-17 13:33:15,2020-12-17 13:39:05,350
90:ad:f7:0a:47:0c,5869.6ccd.6f12,2020-12-17 13:00:00,2020-12-17 13:31:04,1864
9c:2e:a1:04:73:dc,5869.6ccd.6bc2,2020-12-17 13:31:03,2020-12-17 14:00:00,1737
a8:9c:ed:9d:6b:28,5869.6ccd.613c,2020-12-17 13:00:00,2020-12-17 13:31:04,1864
a8:9c:ed:9d:6b:28,5869.6ccd.613c,2020-12-17 13:31:04,2020-12-17 13:31:19,15
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-17 13:31:19,2020-12-17 13:31:51,32
a8:9c:ed:9d:6b:28,5869.6ccd.613c,2020-12-17 13:31:51,2020-12-17 13:32:11,20
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-17 13:32:11,2020-12-17 13:32:33,22
a8:9c:ed:9d:6b:28,5869.6cc9.db88,2020-12-17 13:32:33,2020-12-17 13:33:13,40
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-17 13:33:13,2020-12-17 13:38:17,304
a8:9c:ed:9d:6b:28,5869.6ccd.6c92,2020-12-17 13:38:17,2020-12-17 13:38:38,21
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-17 13:38:38,2020-12-17 13:38:41,3
a8:9c:ed:9d:6b:28,5869.6ccd.6c92,2020-12-17 13:38:41,2020-12-17 13:39:31,50
a8:9c:ed:9d:6b:28,5869.6ccd.6d5c,2020-12-17 13:39:31,2020-12-17 13:39:35,4
a8:9c:ed:9d:6b:28,5869.6ccd.613c,2020-12-17 13:39:35,2020-12-17 13:40:11,36
a8:9c:ed:9d:6b:28,5869.6ccd.6b58,2020-12-17 13:40:11,2020-12-17 13:40:19,8
a8:9c:ed:9d:6b:28,5869.6cc9.d888,2020-12-17 13:40:19,2020-12-17 13:40:54,35
a8:9c:ed:9d:6b:28,5869.6ccd.6b58,2020-12-17 13:40:54,2020-12-17 13:44:59,245
48:89:e7:e8:60:2a,5869.6ccd.6c1e,2020-12-17 13:00:00,2020-12-17 13:31:05,1865
48:89:e7:e8:60:2a,5869.6ccd.6c1e,2020-12-17 13:32:37,2020-12-17 14:00:00,1643
48:01:c5:42:9b:5d,5869.6ccd.6eb2,2020-12-17 13:00:00,2020-12-17 13:31:05,1865
48:01:c5:42:9b:5d,5869.6ccd.6eb2,2020-12-17 13:31:05,2020-12-17 13:31:25,20
48:01:c5:42:9b:5d,5869.6ccd.6f48,2020-12-17 13:31:25,2020-12-17 13:31:37,12
48:01:c5:42:9b:5d,5869.6ccd.6194,2020-12-17 13:31:37,2020-12-17 13:32:05,28
48:01:c5:42:9b:5d,5869.6ccd.6ce6,2020-12-17 13:32:05,2020-12-17 13:32:12,7
48:01:c5:42:9b:5d,5869.6ccd.6f5e,2020-12-17 13:32:12,2020-12-17 13:32:28,16
48:01:c5:42:9b:5d,5869.6ccd.6182,2020-12-17 13:32:28,2020-12-17 13:32:47,19
48:01:c5:42:9b:5d,5869.6ccd.6ec0,2020-12-17 13:32:47,2020-12-17 13:33:35,48
48:01:c5:42:9b:5d,5869.6ccd.613e,2020-12-17 13:33:35,2020-12-17 13:34:22,47
5c:03:39:53:8a:dc,5869.6ccd.6b54,2020-12-17 13:31:05,2020-12-17 13:35:57,292
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-17 13:31:06,2020-12-17 13:31:16,10
a4:fc:77:76:3a:15,0074.9ca8.052a,2020-12-17 13:00:00,2020-12-17 13:31:07,1867
d4:bb:c8:4e:fd:85,5869.6ccd.6d00,2020-12-17 13:00:00,2020-12-17 13:31:07,1867
d4:bb:c8:4e:fd:85,5869.6ccd.6d00,2020-12-17 13:31:07,2020-12-17 14:00:00,1733
f0:0f:ec:a7:5a:86,5869.6ccd.6eb2,2020-12-17 13:00:00,2020-12-17 13:31:07,1867
f0:0f:ec:a7:5a:86,5869.6ccd.6eb2,2020-12-17 13:31:07,2020-12-17 13:31:28,21
f0:0f:ec:a7:5a:86,5869.6ccd.6f48,2020-12-17 13:31:28,2020-12-17 13:31:44,16
f0:0f:ec:a7:5a:86,5869.6ccd.6194,2020-12-17 13:31:44,2020-12-17 13:32:02,18
f0:0f:ec:a7:5a:86,5869.6ccd.6ea8,2020-12-17 13:32:02,2020-12-17 13:32:16,14
f0:0f:ec:a7:5a:86,5869.6ccd.6f5e,2020-12-17 13:32:16,2020-12-17 13:32:29,13
f0:0f:ec:a7:5a:86,5869.6ccd.6182,2020-12-17 13:32:29,2020-12-17 13:32:42,13
f0:0f:ec:a7:5a:86,5869.6ccd.6ec0,2020-12-17 13:32:42,2020-12-17 13:38:11,329
60:14:b3:6b:4f:a9,5869.6ccd.6302,2020-12-17 13:00:00,2020-12-17 13:31:08,1868
60:14:b3:6b:4f:a9,5869.6ccd.6302,2020-12-17 13:31:08,2020-12-17 13:34:08,180
60:14:b3:6b:4f:a9,5869.6ccd.696c,2020-12-17 13:34:08,2020-12-17 14:00:00,1552
fe:a6:a1:77:23:d1,5869.6ccd.6cd6,2020-12-17 13:00:00,2020-12-17 13:31:09,1869
fe:a6:a1:77:23:d1,5869.6ccd.6cd6,2020-12-17 13:31:09,2020-12-17 13:31:39,30
fe:a6:a1:77:23:d1,5869.6ccd.6c58,2020-12-17 13:31:39,2020-12-17 13:32:09,30
fe:a6:a1:77:23:d1,5869.6ccd.6584,2020-12-17 13:32:09,2020-12-17 13:32:31,22
fe:a6:a1:77:23:d1,5869.6ccd.6cd0,2020-12-17 13:32:31,2020-12-17 13:32:41,10
fe:a6:a1:77:23:d1,5869.6ccd.6eac,2020-12-17 13:32:41,2020-12-17 13:32:56,15
fe:a6:a1:77:23:d1,5869.6ccd.6308,2020-12-17 13:32:56,2020-12-17 13:33:09,13
fe:a6:a1:77:23:d1,5869.6ccd.6eac,2020-12-17 13:33:09,2020-12-17 13:33:29,20
fe:a6:a1:77:23:d1,5869.6ccd.6ce8,2020-12-17 13:33:29,2020-12-17 13:34:07,38
fe:a6:a1:77:23:d1,5869.6ccd.6eac,2020-12-17 13:34:07,2020-12-17 13:34:37,30
fe:a6:a1:77:23:d1,5869.6ccd.6c7c,2020-12-17 13:34:37,2020-12-17 13:34:52,15
fe:a6:a1:77:23:d1,5869.6ccd.636a,2020-12-17 13:34:52,2020-12-17 13:35:03,11
fe:a6:a1:77:23:d1,5869.6ccd.6d84,2020-12-17 13:35:03,2020-12-17 13:35:05,2
fe:a6:a1:77:23:d1,5869.6ccd.6198,2020-12-17 13:35:05,2020-12-17 13:35:21,16
fe:a6:a1:77:23:d1,5869.6ccd.6ec0,2020-12-17 13:35:21,2020-12-17 13:41:03,342
d0:c6:37:1e:b4:b9,5869.6ccd.6c1e,2020-12-17 13:00:00,2020-12-17 13:31:10,1870
10:30:25:72:01:b7,5869.6ccd.6eb2,2020-12-17 13:00:00,2020-12-17 13:31:10,1870
10:30:25:72:01:b7,5869.6ccd.6eb2,2020-12-17 13:31:10,2020-12-17 13:31:27,17
10:30:25:72:01:b7,5869.6ccd.6f48,2020-12-17 13:31:27,2020-12-17 13:31:59,32
10:30:25:72:01:b7,5869.6ccd.6ce6,2020-12-17 13:31:59,2020-12-17 13:32:16,17
10:30:25:72:01:b7,5869.6ccd.6f5e,2020-12-17 13:32:16,2020-12-17 13:32:26,10
10:30:25:72:01:b7,5869.6ccd.6182,2020-12-17 13:32:26,2020-12-17 13:32:59,33
10:30:25:72:01:b7,5869.6ccd.6ec0,2020-12-17 13:32:59,2020-12-17 13:33:23,24
10:30:25:72:01:b7,5869.6ccd.6ece,2020-12-17 13:33:23,2020-12-17 13:39:53,390
f2:86:18:4d:e5:c9,5869.6ccd.6bba,2020-12-17 13:00:00,2020-12-17 13:31:09,1869
ac:88:fd:71:f4:26,5869.6ccd.6182,2020-12-17 13:00:00,2020-12-17 13:31:11,1871
ac:88:fd:71:f4:26,5869.6ccd.6182,2020-12-17 13:31:11,2020-12-17 13:32:11,60
ac:88:fd:71:f4:26,5869.6ccd.6f5e,2020-12-17 13:32:11,2020-12-17 13:32:33,22
ac:88:fd:71:f4:26,5869.6ccd.6ce6,2020-12-17 13:32:33,2020-12-17 13:32:37,4
ac:88:fd:71:f4:26,5869.6ccd.6194,2020-12-17 13:32:37,2020-12-17 13:32:39,2
ac:88:fd:71:f4:26,5869.6ccd.6ce6,2020-12-17 13:32:39,2020-12-17 13:33:06,27
ac:88:fd:71:f4:26,5869.6ccd.6ea8,2020-12-17 13:33:06,2020-12-17 13:37:13,247
ac:88:fd:71:f4:26,5869.6ccd.6ce6,2020-12-17 13:37:13,2020-12-17 13:37:15,2
ac:88:fd:71:f4:26,5869.6ccd.6ea8,2020-12-17 13:37:15,2020-12-17 13:39:57,162
ac:88:fd:71:f4:26,5869.6ccd.6ce6,2020-12-17 13:39:57,2020-12-17 13:39:57,0
ac:88:fd:71:f4:26,5869.6ccd.6ea8,2020-12-17 13:39:57,2020-12-17 13:41:04,67
ec:56:23:d9:d9:9f,5869.6ccd.6a26,2020-12-17 13:31:12,2020-12-17 14:00:00,1728
14:47:2d:51:09:7f,5869.6ccd.6580,2020-12-17 13:00:00,2020-12-17 13:31:12,1872
14:47:2d:51:09:7f,5869.6ccd.6580,2020-12-17 13:31:12,2020-12-17 13:31:51,39
14:47:2d:51:09:7f,5869.6ccd.6f40,2020-12-17 13:31:51,2020-12-17 13:32:25,34
14:47:2d:51:09:7f,5869.6ccd.6b3e,2020-12-17 13:32:25,2020-12-17 13:32:33,8
14:47:2d:51:09:7f,5869.6ccd.6d8e,2020-12-17 13:32:33,2020-12-17 13:32:56,23
14:47:2d:51:09:7f,5869.6ccd.6b54,2020-12-17 13:32:56,2020-12-17 13:33:13,17
14:47:2d:51:09:7f,5869.6ccd.6c96,2020-12-17 13:33:13,2020-12-17 13:33:37,24
14:47:2d:51:09:7f,5869.6ccd.636a,2020-12-17 13:33:37,2020-12-17 13:33:59,22
14:47:2d:51:09:7f,5869.6ccd.6ec0,2020-12-17 13:33:59,2020-12-17 13:34:42,43
14:47:2d:51:09:7f,5869.6ccd.6f5e,2020-12-17 13:34:42,2020-12-17 13:50:38,956
a4:f0:5e:70:60:d7,5869.6ccd.6b3e,2020-12-17 13:31:13,2020-12-17 13:31:40,27
a4:f0:5e:70:60:d7,5869.6ccd.6f40,2020-12-17 13:31:40,2020-12-17 13:32:03,23
a4:f0:5e:70:60:d7,5869.6ccd.6580,2020-12-17 13:32:03,2020-12-17 13:32:46,43
a4:f0:5e:70:60:d7,5869.6ccd.6ce4,2020-12-17 13:32:46,2020-12-17 13:33:16,30
a4:f0:5e:70:60:d7,5869.6ccd.69d6,2020-12-17 13:33:16,2020-12-17 13:34:16,60
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-17 13:34:16,2020-12-17 13:44:08,592
a4:f0:5e:70:60:d7,5869.6ccd.69d6,2020-12-17 13:44:08,2020-12-17 13:44:38,30
a4:f0:5e:70:60:d7,5869.6ccd.6e72,2020-12-17 13:44:38,2020-12-17 13:44:40,2
a4:f0:5e:70:60:d7,5869.6ccd.6a88,2020-12-17 13:44:40,2020-12-17 13:45:00,20
a4:f0:5e:70:60:d7,5869.6ccd.6644,2020-12-17 13:45:00,2020-12-17 13:45:17,17
a4:f0:5e:70:60:d7,5869.6ccd.6f40,2020-12-17 13:45:17,2020-12-17 13:45:24,7
a4:f0:5e:70:60:d7,5869.6ccd.6580,2020-12-17 13:45:24,2020-12-17 13:45:30,6
a4:f0:5e:70:60:d7,5869.6ccd.6b3e,2020-12-17 13:45:30,2020-12-17 13:46:23,53
a4:f0:5e:70:60:d7,5869.6ccd.6a26,2020-12-17 13:46:23,2020-12-17 13:46:35,12
a4:f0:5e:70:60:d7,5869.6ccd.6c96,2020-12-17 13:46:35,2020-12-17 13:46:47,12
a4:f0:5e:70:60:d7,5869.6ccd.6ece,2020-12-17 13:46:47,2020-12-17 13:47:08,21
a4:f0:5e:70:60:d7,5869.6ccd.6eb8,2020-12-17 13:47:23,2020-12-17 13:47:29,6
5a:6a:4a:98:cd:03,5869.6ccd.6cd6,2020-12-17 13:31:13,2020-12-17 13:31:43,30
5a:6a:4a:98:cd:03,5869.6ccd.6c58,2020-12-17 13:31:43,2020-12-17 13:32:02,19
5a:6a:4a:98:cd:03,5869.6ccd.6cfc,2020-12-17 13:32:02,2020-12-17 13:32:07,5
5a:6a:4a:98:cd:03,5869.6ccd.6584,2020-12-17 13:32:07,2020-12-17 13:32:29,22
5a:6a:4a:98:cd:03,5869.6ccd.6b78,2020-12-17 13:32:29,2020-12-17 13:32:37,8
5a:6a:4a:98:cd:03,5869.6ccd.6eac,2020-12-17 13:32:37,2020-12-17 13:32:48,11
5a:6a:4a:98:cd:03,5869.6ccd.6cd0,2020-12-17 13:32:48,2020-12-17 13:32:54,6
5a:6a:4a:98:cd:03,5869.6ccd.6eac,2020-12-17 13:32:54,2020-12-17 13:33:05,11
