Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
52:be:52:5d:16:e9,5869.6ccd.69a6,2020-12-18 08:00:00,2020-12-18 08:26:11,1571
52:be:52:5d:16:e9,5869.6ccd.69a6,2020-12-18 08:26:11,2020-12-18 08:26:38,27
52:be:52:5d:16:e9,5869.6ccd.69ec,2020-12-18 08:26:38,2020-12-18 08:26:50,12
52:be:52:5d:16:e9,5869.6ccd.6b24,2020-12-18 08:26:50,2020-12-18 08:27:05,15
52:be:52:5d:16:e9,5869.6ccd.617c,2020-12-18 08:27:05,2020-12-18 08:27:18,13
52:be:52:5d:16:e9,5869.6ccd.6f46,2020-12-18 08:27:18,2020-12-18 08:27:32,14
52:be:52:5d:16:e9,5869.6ccd.636a,2020-12-18 08:27:32,2020-12-18 08:27:33,1
52:be:52:5d:16:e9,5869.6ccd.6f46,2020-12-18 08:27:33,2020-12-18 08:27:38,5
52:be:52:5d:16:e9,5869.6ccd.636a,2020-12-18 08:27:38,2020-12-18 08:32:42,304
b0:73:5d:d3:ce:82,5869.6ccd.6cd6,2020-12-18 08:26:12,2020-12-18 09:00:00,2028
50:7a:55:7f:8a:98,5869.6ccd.6cd4,2020-12-18 08:26:13,2020-12-18 08:38:50,757
50:7a:55:7f:8a:98,5869.6ccd.6264,2020-12-18 08:38:50,2020-12-18 08:39:04,14
50:7a:55:7f:8a:98,5869.6ccd.6c2a,2020-12-18 08:39:04,2020-12-18 08:39:22,18
50:7a:55:7f:8a:98,5869.6ccd.696e,2020-12-18 08:39:22,2020-12-18 08:39:53,31
50:7a:55:7f:8a:98,5869.6ccd.6c50,2020-12-18 08:39:53,2020-12-18 08:44:34,281
50:7a:55:7f:8a:98,8005.880e.0c32,2020-12-18 08:44:34,2020-12-18 08:46:21,107
50:7a:55:7f:8a:98,8005.881e.3a7c,2020-12-18 08:46:21,2020-12-18 08:51:21,300
50:7a:55:7f:8a:98,8005.885a.b3fc,2020-12-18 08:55:58,2020-12-18 08:56:00,2
50:7a:55:7f:8a:98,8005.885b.30fd,2020-12-18 08:56:00,2020-12-18 09:00:00,240
60:ab:67:c5:f7:c1,5869.6ccd.696e,2020-12-18 08:00:00,2020-12-18 08:26:13,1573
60:ab:67:c5:f7:c1,5869.6ccd.696e,2020-12-18 08:26:13,2020-12-18 08:26:33,20
60:ab:67:c5:f7:c1,5869.6ccd.6d52,2020-12-18 08:26:33,2020-12-18 08:26:44,11
60:ab:67:c5:f7:c1,5869.6ccd.6e18,2020-12-18 08:26:44,2020-12-18 08:27:40,56
60:ab:67:c5:f7:c1,5869.6ccd.6c72,2020-12-18 08:27:40,2020-12-18 08:28:29,49
44:d7:91:00:93:bf,0074.9ca4.222b,2020-12-18 08:00:00,2020-12-18 08:26:14,1574
44:d7:91:00:93:bf,0074.9ca4.222b,2020-12-18 08:26:14,2020-12-18 08:31:28,314
1c:b7:96:b1:91:53,5869.6ccd.6c2a,2020-12-18 08:00:00,2020-12-18 08:26:17,1577
1c:b7:96:b1:91:53,5869.6ccd.6c2a,2020-12-18 08:26:17,2020-12-18 08:26:36,19
1c:b7:96:b1:91:53,5869.6ccd.696e,2020-12-18 08:26:36,2020-12-18 08:27:00,24
1c:b7:96:b1:91:53,5869.6ccd.6d52,2020-12-18 08:27:00,2020-12-18 08:27:15,15
ee:84:d8:77:d3:44,5869.6ce9.e5cf,2020-12-18 08:00:00,2020-12-18 08:26:15,1575
ee:84:d8:77:d3:44,5869.6ce9.e5cf,2020-12-18 08:26:15,2020-12-18 08:26:31,16
ee:84:d8:77:d3:44,5869.6ccd.6a86,2020-12-18 08:26:31,2020-12-18 08:26:41,10
ee:84:d8:77:d3:44,0074.9c3a.c2f3,2020-12-18 08:26:41,2020-12-18 08:31:42,301
48:3f:e9:04:50:4c,5869.6ccd.6670,2020-12-18 08:26:16,2020-12-18 08:26:49,33
48:3f:e9:04:50:4c,5869.6ccd.63f6,2020-12-18 08:26:49,2020-12-18 08:26:59,10
48:3f:e9:04:50:4c,5869.6ccd.657e,2020-12-18 08:26:59,2020-12-18 08:27:14,15
48:3f:e9:04:50:4c,5869.6ccd.6dd4,2020-12-18 08:27:14,2020-12-18 08:27:29,15
48:3f:e9:04:50:4c,5869.6ccd.6734,2020-12-18 08:27:29,2020-12-18 08:27:44,15
48:3f:e9:04:50:4c,5869.6ccd.6d44,2020-12-18 08:27:44,2020-12-18 08:28:10,26
48:3f:e9:04:50:4c,5869.6cc9.d836,2020-12-18 08:28:10,2020-12-18 08:28:25,15
48:3f:e9:04:50:4c,5869.6ccd.6668,2020-12-18 08:28:25,2020-12-18 08:28:47,22
48:3f:e9:04:50:4c,5869.6ccd.6576,2020-12-18 08:28:47,2020-12-18 08:29:13,26
48:3f:e9:04:50:4c,5869.6ccd.6d44,2020-12-18 08:29:13,2020-12-18 08:29:31,18
48:3f:e9:04:50:4c,5869.6ccd.6122,2020-12-18 08:29:31,2020-12-18 08:29:49,18
48:3f:e9:04:50:4c,5869.6ccd.6d44,2020-12-18 08:29:49,2020-12-18 08:30:01,12
ae:eb:c3:2c:8b:fd,5869.6ccd.6ec0,2020-12-18 08:26:19,2020-12-18 08:26:29,10
ae:eb:c3:2c:8b:fd,5869.6ccd.636a,2020-12-18 08:26:29,2020-12-18 08:26:36,7
ae:eb:c3:2c:8b:fd,5869.6ccd.6ec0,2020-12-18 08:26:36,2020-12-18 08:26:42,6
ae:eb:c3:2c:8b:fd,5869.6ccd.6ece,2020-12-18 08:26:42,2020-12-18 08:50:25,1423
f0:c4:2f:d9:69:f7,5869.6ccd.6734,2020-12-18 08:00:00,2020-12-18 08:26:20,1580
f0:c4:2f:d9:69:f7,5869.6ccd.6734,2020-12-18 08:26:20,2020-12-18 08:26:29,9
f0:c4:2f:d9:69:f7,5869.6ccd.6d44,2020-12-18 08:26:29,2020-12-18 08:26:43,14
f0:c4:2f:d9:69:f7,5869.6ccd.6668,2020-12-18 08:26:43,2020-12-18 08:26:53,10
f0:c4:2f:d9:69:f7,5869.6cc9.d836,2020-12-18 08:26:53,2020-12-18 08:27:07,14
f0:c4:2f:d9:69:f7,5869.6ccd.6668,2020-12-18 08:27:07,2020-12-18 08:27:16,9
f0:c4:2f:d9:69:f7,5869.6ccd.6576,2020-12-18 08:27:16,2020-12-18 08:27:26,10
f0:c4:2f:d9:69:f7,5869.6ccd.6122,2020-12-18 08:27:26,2020-12-18 08:27:51,25
f0:c4:2f:d9:69:f7,5869.6ccd.6d44,2020-12-18 08:27:51,2020-12-18 08:27:59,8
f0:c4:2f:d9:69:f7,5869.6ccd.6122,2020-12-18 08:27:59,2020-12-18 08:28:09,10
f0:c4:2f:d9:69:f7,5869.6ccd.6c68,2020-12-18 08:28:09,2020-12-18 08:28:19,10
f0:c4:2f:d9:69:f7,5869.6ccd.6d44,2020-12-18 08:28:19,2020-12-18 08:30:11,112
f0:c4:2f:d9:69:f7,5869.6ccd.6d7c,2020-12-18 08:30:11,2020-12-18 08:35:01,290
70:ef:00:c1:71:5a,8005.885a.b38a,2020-12-18 08:26:21,2020-12-18 08:27:42,81
70:ef:00:c1:71:5a,8005.885a.b6de,2020-12-18 08:27:42,2020-12-18 08:28:34,52
70:ef:00:c1:71:5a,8005.885a.b618,2020-12-18 08:28:34,2020-12-18 08:28:36,2
70:ef:00:c1:71:5a,8005.885a.b4e0,2020-12-18 08:28:36,2020-12-18 08:28:41,5
70:ef:00:c1:71:5a,8005.885a.b618,2020-12-18 08:28:41,2020-12-18 08:34:04,323
c0:b6:58:b4:a8:1f,5869.6ccd.6264,2020-12-18 08:00:00,2020-12-18 08:26:23,1583
c0:b6:58:b4:a8:1f,5869.6ccd.6264,2020-12-18 08:26:23,2020-12-18 08:26:31,8
c0:b6:58:b4:a8:1f,5869.6ccd.6c50,2020-12-18 08:26:31,2020-12-18 08:26:52,21
c0:b6:58:b4:a8:1f,5869.6ccd.6264,2020-12-18 08:26:52,2020-12-18 08:26:56,4
c0:b6:58:b4:a8:1f,5869.6ccd.6c50,2020-12-18 08:26:56,2020-12-18 08:27:23,27
c0:b6:58:b4:a8:1f,5869.6ccd.696e,2020-12-18 08:27:23,2020-12-18 08:27:54,31
c0:b6:58:b4:a8:1f,5869.6ccd.6d52,2020-12-18 08:27:54,2020-12-18 08:28:49,55
c0:b6:58:b4:a8:1f,5869.6ccd.6c8c,2020-12-18 08:28:49,2020-12-18 08:29:05,16
c0:b6:58:b4:a8:1f,8005.881e.339c,2020-12-18 08:29:05,2020-12-18 08:29:54,49
c0:b6:58:b4:a8:1f,8005.880e.0d6a,2020-12-18 08:29:55,2020-12-18 08:32:52,177
e0:dc:ff:e0:89:97,5869.6ccd.6230,2020-12-18 08:00:00,2020-12-18 08:26:22,1582
e0:dc:ff:e0:89:97,5869.6ccd.6230,2020-12-18 08:26:22,2020-12-18 09:00:00,2018
34:b2:0a:ad:fa:e5,0074.9c77.279c,2020-12-18 08:26:22,2020-12-18 08:26:25,3
a4:83:e7:3c:fa:77,5869.6ccd.6ed8,2020-12-18 08:26:23,2020-12-18 08:27:04,41
a4:83:e7:3c:fa:77,5869.6ccd.6ed8,2020-12-18 08:53:08,2020-12-18 08:53:52,44
a4:83:e7:3c:fa:77,5869.6ccd.6ed8,2020-12-18 08:58:55,2020-12-18 09:00:00,65
12:37:dd:52:ab:7b,8005.885a.b420,2020-12-18 08:26:23,2020-12-18 08:26:27,4
18:01:f1:1b:12:48,5869.6ccd.6b4a,2020-12-18 08:26:23,2020-12-18 08:59:01,1958
18:01:f1:1b:12:48,5869.6ccd.673c,2020-12-18 08:59:01,2020-12-18 08:59:32,31
18:01:f1:1b:12:48,5869.6ccd.6ed0,2020-12-18 08:59:32,2020-12-18 08:59:37,5
04:b1:67:66:7f:8a,0074.9ca8.0971,2020-12-18 08:26:24,2020-12-18 08:26:30,6
04:b1:67:66:7f:8a,0074.9ca8.05cf,2020-12-18 08:26:30,2020-12-18 08:27:30,60
04:b1:67:66:7f:8a,0074.9c77.07c8,2020-12-18 08:27:58,2020-12-18 08:28:00,2
04:b1:67:66:7f:8a,0074.9ca8.038b,2020-12-18 08:28:02,2020-12-18 08:28:33,31
04:b1:67:66:7f:8a,0074.9ca8.048f,2020-12-18 08:28:33,2020-12-18 08:28:52,19
04:b1:67:66:7f:8a,0074.9ca8.0476,2020-12-18 08:28:52,2020-12-18 08:29:04,12
04:b1:67:66:7f:8a,0074.9ca8.048f,2020-12-18 08:29:04,2020-12-18 08:29:53,49
04:b1:67:66:7f:8a,0074.9c77.3090,2020-12-18 08:29:53,2020-12-18 08:31:45,112
04:b1:67:66:7f:8a,0074.9ca8.04b2,2020-12-18 08:31:45,2020-12-18 08:40:26,521
04:b1:67:66:7f:8a,0074.9ca8.06bf,2020-12-18 08:40:26,2020-12-18 08:46:43,377
04:b1:67:66:7f:8a,0074.9ca8.038b,2020-12-18 08:46:43,2020-12-18 08:56:26,583
04:b1:67:66:7f:8a,0074.9ca8.0476,2020-12-18 08:56:26,2020-12-18 08:59:01,155
04:b1:67:66:7f:8a,0074.9ca8.02f5,2020-12-18 08:59:01,2020-12-18 09:00:00,59
ca:39:2b:c8:a7:12,0074.9c3a.d0c5,2020-12-18 08:00:00,2020-12-18 08:26:24,1584
ca:39:2b:c8:a7:12,0074.9c3a.d0c5,2020-12-18 08:26:24,2020-12-18 08:26:48,24
ca:39:2b:c8:a7:12,0074.9c3a.cfcd,2020-12-18 08:26:48,2020-12-18 08:28:48,120
ca:39:2b:c8:a7:12,5869.6cca.9484,2020-12-18 08:28:48,2020-12-18 08:28:57,9
ca:39:2b:c8:a7:12,0074.9c3a.cfcd,2020-12-18 08:28:57,2020-12-18 08:29:14,17
ca:39:2b:c8:a7:12,0074.9c37.1c86,2020-12-18 08:29:14,2020-12-18 08:29:32,18
ca:39:2b:c8:a7:12,5869.6ce9.e4c7,2020-12-18 08:29:32,2020-12-18 08:31:24,112
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-18 08:26:25,2020-12-18 08:26:31,6
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-18 08:26:36,2020-12-18 08:27:07,31
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-18 08:27:15,2020-12-18 09:00:00,1965
c8:d0:83:66:32:a9,5869.6ccd.658e,2020-12-18 08:26:25,2020-12-18 08:55:34,1749
c8:d0:83:66:32:a9,5869.6ccd.6e68,2020-12-18 08:55:34,2020-12-18 09:00:00,266
a8:7d:12:a7:c5:98,5869.6cca.9484,2020-12-18 08:00:00,2020-12-18 08:26:27,1587
a8:7d:12:a7:c5:98,5869.6cca.9484,2020-12-18 08:26:27,2020-12-18 08:26:41,14
a8:7d:12:a7:c5:98,5869.6ce9.e4df,2020-12-18 08:26:42,2020-12-18 08:27:09,27
a8:7d:12:a7:c5:98,5869.6ce9.e521,2020-12-18 08:27:09,2020-12-18 08:37:06,597
34:2e:b6:78:61:90,300d.9ea8.98d4,2020-12-18 08:26:28,2020-12-18 08:31:35,307
3c:5c:c4:c3:fb:9b,5869.6ccd.628e,2020-12-18 08:26:29,2020-12-18 08:27:40,71
90:78:b2:9d:64:6d,5869.6ccd.6c18,2020-12-18 08:26:30,2020-12-18 09:00:00,2010
42:98:f3:d6:e1:b3,5869.6ccd.6b7a,2020-12-18 08:00:00,2020-12-18 08:26:30,1590
42:98:f3:d6:e1:b3,5869.6ce9.e4c7,2020-12-18 08:27:30,2020-12-18 08:27:31,1
42:98:f3:d6:e1:b3,5869.6ce9.e4c7,2020-12-18 08:27:31,2020-12-18 08:37:28,597
42:98:f3:d6:e1:b3,5869.6ccd.6a86,2020-12-18 08:37:28,2020-12-18 08:38:07,39
42:98:f3:d6:e1:b3,0074.9c3a.c40b,2020-12-18 08:38:07,2020-12-18 08:38:16,9
42:98:f3:d6:e1:b3,5869.6cca.9484,2020-12-18 08:38:16,2020-12-18 08:50:42,746
88:40:3b:3f:a6:39,5869.6ccd.6dd4,2020-12-18 08:00:00,2020-12-18 08:26:33,1593
88:40:3b:3f:a6:39,5869.6ccd.6dd4,2020-12-18 08:26:33,2020-12-18 08:26:46,13
88:40:3b:3f:a6:39,5869.6ccd.6734,2020-12-18 08:26:46,2020-12-18 08:26:56,10
88:40:3b:3f:a6:39,5869.6ccd.6d44,2020-12-18 08:26:56,2020-12-18 08:27:06,10
88:40:3b:3f:a6:39,5869.6cc9.d836,2020-12-18 08:27:06,2020-12-18 08:30:42,216
88:40:3b:3f:a6:39,5869.6ccd.6d7c,2020-12-18 08:30:42,2020-12-18 08:30:50,8
88:40:3b:3f:a6:39,5869.6ccd.6f62,2020-12-18 08:30:50,2020-12-18 08:31:00,10
88:40:3b:3f:a6:39,5869.6ccd.636a,2020-12-18 08:31:00,2020-12-18 08:33:28,148
88:40:3b:3f:a6:39,8005.885a.b726,2020-12-18 08:59:37,2020-12-18 09:00:00,23
18:d0:c5:27:8b:29,8005.885a.b72c,2020-12-18 08:26:35,2020-12-18 08:26:38,3
18:d0:c5:27:8b:29,8005.885a.b6de,2020-12-18 08:31:02,2020-12-18 08:31:03,1
18:d0:c5:27:8b:29,8005.885a.b57c,2020-12-18 08:31:03,2020-12-18 08:31:05,2
18:d0:c5:27:8b:29,8005.885a.b6de,2020-12-18 08:42:50,2020-12-18 08:42:53,3
18:d0:c5:27:8b:29,8005.885a.b38a,2020-12-18 08:55:59,2020-12-18 08:56:01,2
14:9d:09:89:73:aa,8005.885b.3086,2020-12-18 08:26:35,2020-12-18 08:27:27,52
14:9d:09:89:73:aa,8005.885b.2f83,2020-12-18 08:27:27,2020-12-18 08:27:40,13
14:9d:09:89:73:aa,8005.885a.b5d0,2020-12-18 08:27:40,2020-12-18 08:27:54,14
14:9d:09:89:73:aa,8005.885b.2e48,2020-12-18 08:27:54,2020-12-18 08:28:05,11
14:9d:09:89:73:aa,8005.885b.3016,2020-12-18 08:28:05,2020-12-18 08:29:00,55
14:9d:09:89:73:aa,8005.885a.b456,2020-12-18 08:29:00,2020-12-18 08:29:17,17
e0:dd:c0:9b:79:70,0074.9ca4.23c5,2020-12-18 08:00:00,2020-12-18 08:26:36,1596
e0:dd:c0:9b:79:70,0074.9ca4.23c5,2020-12-18 08:26:36,2020-12-18 08:27:11,35
e0:dd:c0:9b:79:70,0074.9ca4.210b,2020-12-18 08:27:11,2020-12-18 08:33:47,396
e0:dd:c0:9b:79:70,0074.9ca4.210b,2020-12-18 08:33:47,2020-12-18 09:00:00,1573
38:fb:14:55:16:f1,5869.6ccd.699e,2020-12-18 08:26:39,2020-12-18 08:27:20,41
48:89:e7:96:da:8e,8005.880e.0a34,2020-12-18 08:26:39,2020-12-18 09:00:00,2001
10:20:f3:c6:c8:95,0074.9ca8.0971,2020-12-18 08:26:36,2020-12-18 08:37:21,645
b8:c3:85:9a:23:0f,5869.6ccd.696c,2020-12-18 08:00:00,2020-12-18 08:26:37,1597
b8:c3:85:9a:23:0f,5869.6ccd.696c,2020-12-18 08:26:37,2020-12-18 08:26:56,19
b8:c3:85:9a:23:0f,5869.6ccd.6302,2020-12-18 08:26:56,2020-12-18 08:27:04,8
b8:c3:85:9a:23:0f,5869.6ccd.6a32,2020-12-18 08:27:04,2020-12-18 08:27:13,9
b8:c3:85:9a:23:0f,5869.6ccd.6b78,2020-12-18 08:27:13,2020-12-18 08:27:23,10
b8:c3:85:9a:23:0f,5869.6cc9.d7ea,2020-12-18 08:27:23,2020-12-18 08:27:40,17
b8:c3:85:9a:23:0f,5869.6ccd.6a26,2020-12-18 08:27:40,2020-12-18 08:28:19,39
b8:c3:85:9a:23:0f,5869.6ccd.6c2c,2020-12-18 08:28:19,2020-12-18 08:28:32,13
b8:c3:85:9a:23:0f,5869.6ccd.6cd0,2020-12-18 08:28:32,2020-12-18 08:28:44,12
b8:c3:85:9a:23:0f,5869.6ccd.6ce8,2020-12-18 08:28:44,2020-12-18 08:29:18,34
b8:c3:85:9a:23:0f,5869.6ccd.6308,2020-12-18 08:29:18,2020-12-18 08:29:29,11
b8:c3:85:9a:23:0f,5869.6ccd.6cc8,2020-12-18 08:29:29,2020-12-18 08:29:41,12
b8:c3:85:9a:23:0f,5869.6ccd.6c2c,2020-12-18 08:29:41,2020-12-18 08:29:49,8
b8:c3:85:9a:23:0f,5869.6ccd.6c96,2020-12-18 08:29:49,2020-12-18 08:30:03,14
88:5a:06:26:7c:f7,5869.6ccd.6a10,2020-12-18 08:00:00,2020-12-18 08:26:39,1599
88:5a:06:26:7c:f7,5869.6ccd.6a10,2020-12-18 08:26:39,2020-12-18 08:26:59,20
88:5a:06:26:7c:f7,5869.6ccd.69f0,2020-12-18 08:26:59,2020-12-18 08:27:05,6
88:5a:06:26:7c:f7,5869.6ccd.6c32,2020-12-18 08:27:05,2020-12-18 08:27:21,16
88:5a:06:26:7c:f7,5869.6ccd.6c26,2020-12-18 08:27:21,2020-12-18 08:27:23,2
88:5a:06:26:7c:f7,5869.6ccd.6e1c,2020-12-18 08:27:23,2020-12-18 08:27:32,9
88:5a:06:26:7c:f7,5869.6ccd.63e6,2020-12-18 08:27:32,2020-12-18 08:27:36,4
88:5a:06:26:7c:f7,5869.6ccd.6c6c,2020-12-18 08:27:36,2020-12-18 08:27:51,15
88:5a:06:26:7c:f7,5869.6ccd.6122,2020-12-18 08:27:51,2020-12-18 08:28:09,18
88:5a:06:26:7c:f7,5869.6ccd.6c68,2020-12-18 08:28:09,2020-12-18 08:28:15,6
88:5a:06:26:7c:f7,5869.6ccd.6122,2020-12-18 08:28:15,2020-12-18 08:28:25,10
88:5a:06:26:7c:f7,5869.6ccd.6d44,2020-12-18 08:28:25,2020-12-18 08:28:31,6
88:5a:06:26:7c:f7,5869.6ccd.6122,2020-12-18 08:28:31,2020-12-18 08:28:36,5
88:5a:06:26:7c:f7,5869.6ccd.6d44,2020-12-18 08:28:36,2020-12-18 08:29:01,25
88:5a:06:26:7c:f7,5869.6ccd.6644,2020-12-18 08:29:01,2020-12-18 08:29:06,5
88:5a:06:26:7c:f7,5869.6ccd.6580,2020-12-18 08:29:06,2020-12-18 08:29:14,8
88:5a:06:26:7c:f7,5869.6ccd.6644,2020-12-18 08:29:14,2020-12-18 08:29:19,5
88:5a:06:26:7c:f7,5869.6ccd.6d88,2020-12-18 08:29:19,2020-12-18 08:29:54,35
88:5a:06:26:7c:f7,5869.6ccd.6cc8,2020-12-18 08:29:54,2020-12-18 08:30:19,25
88:5a:06:26:7c:f7,5869.6ccd.6e76,2020-12-18 08:30:19,2020-12-18 08:30:38,19
88:5a:06:26:7c:f7,5869.6ccd.6c96,2020-12-18 08:30:38,2020-12-18 08:31:12,34
88:5a:06:26:7c:f7,5869.6ccd.6ece,2020-12-18 08:31:12,2020-12-18 08:31:41,29
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 08:26:39,2020-12-18 08:27:29,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 08:32:57,2020-12-18 08:33:47,50
b0:55:08:dd:a8:45,5869.6ccd.6d50,2020-12-18 08:26:41,2020-12-18 08:26:48,7
d8:8a:dc:72:27:9b,5869.6ccd.6176,2020-12-18 08:26:42,2020-12-18 08:28:16,94
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-18 08:26:42,2020-12-18 09:00:00,1998
f6:f1:85:3f:9d:6f,5869.6ccd.6bf6,2020-12-18 08:00:00,2020-12-18 08:26:43,1603
f6:f1:85:3f:9d:6f,5869.6ccd.6bf6,2020-12-18 08:26:43,2020-12-18 08:27:11,28
f6:f1:85:3f:9d:6f,5869.6ccd.657c,2020-12-18 08:27:11,2020-12-18 08:28:38,87
f6:f1:85:3f:9d:6f,5869.6ccd.6c64,2020-12-18 08:28:38,2020-12-18 08:28:50,12
f6:f1:85:3f:9d:6f,5869.6ccd.69ba,2020-12-18 08:28:50,2020-12-18 08:29:03,13
f6:f1:85:3f:9d:6f,5869.6ccd.6d3e,2020-12-18 08:29:03,2020-12-18 08:29:20,17
f6:f1:85:3f:9d:6f,5869.6ccd.69ba,2020-12-18 08:29:20,2020-12-18 08:29:40,20
f6:f1:85:3f:9d:6f,5869.6ccd.6c8c,2020-12-18 08:29:40,2020-12-18 08:30:33,53
f6:f1:85:3f:9d:6f,8005.881e.339c,2020-12-18 08:30:33,2020-12-18 08:32:00,87
f6:f1:85:3f:9d:6f,8005.885a.b6de,2020-12-18 08:50:52,2020-12-18 08:51:36,44
f6:f1:85:3f:9d:6f,8005.885b.30d3,2020-12-18 08:51:36,2020-12-18 08:56:40,304
2c:78:0e:25:52:9a,5869.6ccd.6c92,2020-12-18 08:00:00,2020-12-18 08:26:44,1604
2c:78:0e:25:52:9a,5869.6ccd.6c92,2020-12-18 08:26:44,2020-12-18 08:27:03,19
2c:78:0e:25:52:9a,5869.6ccd.613c,2020-12-18 08:27:03,2020-12-18 08:27:20,17
2c:78:0e:25:52:9a,5869.6ccd.696e,2020-12-18 08:27:20,2020-12-18 08:28:19,59
2c:78:0e:25:52:9a,8005.880e.0c6e,2020-12-18 08:28:19,2020-12-18 08:28:49,30
2c:78:0e:25:52:9a,8005.881e.3ae8,2020-12-18 08:28:49,2020-12-18 08:34:19,330
48:3f:e9:95:f6:21,5869.6ccd.63f6,2020-12-18 08:00:00,2020-12-18 08:26:42,1602
48:3f:e9:95:f6:21,5869.6ccd.63f6,2020-12-18 08:26:42,2020-12-18 08:26:56,14
48:3f:e9:95:f6:21,5869.6ccd.657e,2020-12-18 08:26:56,2020-12-18 08:27:23,27
48:3f:e9:95:f6:21,5869.6ccd.6dd4,2020-12-18 08:27:23,2020-12-18 08:27:35,12
48:3f:e9:95:f6:21,5869.6ccd.6734,2020-12-18 08:27:35,2020-12-18 08:27:45,10
48:3f:e9:95:f6:21,5869.6ccd.6d44,2020-12-18 08:27:45,2020-12-18 08:28:03,18
48:3f:e9:95:f6:21,5869.6cc9.d836,2020-12-18 08:28:03,2020-12-18 08:29:10,67
48:3f:e9:95:f6:21,5869.6ccd.6122,2020-12-18 08:29:10,2020-12-18 08:29:21,11
48:3f:e9:95:f6:21,5869.6ccd.6d44,2020-12-18 08:29:21,2020-12-18 08:29:45,24
48:3f:e9:95:f6:21,5869.6ccd.6122,2020-12-18 08:29:45,2020-12-18 08:30:06,21
48:3f:e9:95:f6:21,5869.6ccd.63b2,2020-12-18 08:30:06,2020-12-18 08:30:15,9
48:3f:e9:95:f6:21,5869.6ccd.6f40,2020-12-18 08:30:35,2020-12-18 08:30:43,8
48:3f:e9:95:f6:21,5869.6ccd.6b3e,2020-12-18 08:30:43,2020-12-18 08:30:59,16
48:3f:e9:95:f6:21,5869.6ccd.6ec0,2020-12-18 08:41:08,2020-12-18 08:41:43,35
1c:b7:96:21:bb:25,0074.9ca4.1fe3,2020-12-18 08:00:00,2020-12-18 08:26:43,1603
1c:b7:96:21:bb:25,0074.9ca4.1fe3,2020-12-18 08:26:43,2020-12-18 08:27:10,27
1c:b7:96:21:bb:25,0074.9ca4.1ffd,2020-12-18 08:27:10,2020-12-18 08:27:17,7
1c:b7:96:21:bb:25,0074.9ca4.2361,2020-12-18 08:27:17,2020-12-18 08:27:29,12
1c:b7:96:21:bb:25,0074.9ca4.23c5,2020-12-18 08:27:29,2020-12-18 08:27:39,10
1c:b7:96:21:bb:25,0074.9ca4.210b,2020-12-18 08:27:39,2020-12-18 08:27:49,10
1c:b7:96:21:bb:25,0074.9ca4.222b,2020-12-18 08:27:49,2020-12-18 08:32:45,296
1c:b7:96:21:bb:25,0074.9ca4.210b,2020-12-18 08:41:36,2020-12-18 08:42:03,27
1c:b7:96:21:bb:25,0074.9ca4.222b,2020-12-18 08:42:03,2020-12-18 08:47:05,302
c0:14:3d:dd:41:9b,5869.6ccd.6ce4,2020-12-18 08:26:43,2020-12-18 08:27:51,68
c0:14:3d:dd:41:9b,5869.6ccd.6d8e,2020-12-18 08:27:51,2020-12-18 09:00:00,1929
20:54:fa:27:ff:77,0074.9ca8.0877,2020-12-18 08:26:43,2020-12-18 08:27:11,28
20:54:fa:27:ff:77,0074.9ca8.0971,2020-12-18 08:27:11,2020-12-18 08:28:17,66
20:54:fa:27:ff:77,0074.9ca8.039f,2020-12-18 08:28:17,2020-12-18 08:29:11,54
20:54:fa:27:ff:77,0074.9ca8.0246,2020-12-18 08:29:11,2020-12-18 08:29:55,44
20:54:fa:27:ff:77,0074.9ca8.09c6,2020-12-18 08:29:55,2020-12-18 08:30:46,51
20:54:fa:27:ff:77,0074.9ca8.052f,2020-12-18 08:30:46,2020-12-18 08:31:10,24
20:54:fa:27:ff:77,0074.9ca8.0507,2020-12-18 08:31:10,2020-12-18 08:32:01,51
20:54:fa:27:ff:77,0074.9ca8.0606,2020-12-18 08:32:01,2020-12-18 08:33:17,76
20:54:fa:27:ff:77,0074.9ca8.0525,2020-12-18 08:33:17,2020-12-18 09:00:00,1603
38:47:bc:c2:81:29,0074.9c74.d91c,2020-12-18 08:26:44,2020-12-18 08:40:04,800
38:47:bc:c2:81:29,0074.9c74.f4c4,2020-12-18 08:40:04,2020-12-18 08:41:29,85
38:47:bc:c2:81:29,0074.9c74.d91c,2020-12-18 08:41:29,2020-12-18 08:42:52,83
38:47:bc:c2:81:29,0074.9c74.f4c4,2020-12-18 08:42:52,2020-12-18 08:42:57,5
9c:f5:31:20:62:35,5869.6ccd.6ec0,2020-12-18 08:00:00,2020-12-18 08:26:44,1604
9c:f5:31:20:62:35,5869.6ccd.6ec0,2020-12-18 08:26:44,2020-12-18 08:26:48,4
5a:10:b3:69:43:e9,5869.6ccd.6a10,2020-12-18 08:00:00,2020-12-18 08:26:45,1605
5a:10:b3:69:43:e9,5869.6ccd.6a10,2020-12-18 08:26:45,2020-12-18 08:27:04,19
