Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:ab:60:4e:28:32,5869.6ccd.6a96,2020-12-23 20:21:43,2020-12-23 20:21:59,16
7c:ab:60:4e:28:32,5869.6ccd.6e76,2020-12-23 20:21:59,2020-12-23 20:22:33,34
7c:ab:60:4e:28:32,5869.6ccd.6f54,2020-12-23 20:22:33,2020-12-23 20:23:00,27
7c:ab:60:4e:28:32,5869.6ccd.6124,2020-12-23 20:23:00,2020-12-23 20:23:58,58
7c:ab:60:4e:28:32,5869.6ccd.6ce8,2020-12-23 20:23:58,2020-12-23 20:25:35,97
7c:ab:60:4e:28:32,5869.6ccd.6c58,2020-12-23 20:25:35,2020-12-23 20:25:52,17
7c:ab:60:4e:28:32,5869.6ccd.6cd6,2020-12-23 20:25:52,2020-12-23 20:26:36,44
7c:ab:60:4e:28:32,5869.6ccd.6c58,2020-12-23 20:26:36,2020-12-23 20:27:07,31
7c:ab:60:4e:28:32,5869.6ccd.6cd6,2020-12-23 20:27:07,2020-12-23 20:27:16,9
7c:ab:60:4e:28:32,5869.6ccd.673c,2020-12-23 20:27:16,2020-12-23 20:27:24,8
7c:ab:60:4e:28:32,5869.6ccd.6260,2020-12-23 20:27:24,2020-12-23 20:27:45,21
7c:ab:60:4e:28:32,5869.6cc9.db52,2020-12-23 20:27:45,2020-12-23 20:27:50,5
7c:ab:60:4e:28:32,5869.6ccd.6d6c,2020-12-23 20:28:20,2020-12-23 20:28:58,38
7c:ab:60:4e:28:32,5869.6ccd.6f56,2020-12-23 20:28:58,2020-12-23 20:29:24,26
7c:ab:60:4e:28:32,5869.6ccd.63b2,2020-12-23 20:29:24,2020-12-23 20:29:31,7
7c:ab:60:4e:28:32,5869.6cc9.d82e,2020-12-23 20:29:31,2020-12-23 20:30:02,31
7c:ab:60:4e:28:32,5869.6ccd.6bc4,2020-12-23 20:30:02,2020-12-23 20:30:13,11
7c:ab:60:4e:28:32,5869.6ccd.6668,2020-12-23 20:30:13,2020-12-23 20:30:26,13
7c:ab:60:4e:28:32,5869.6ccd.69c2,2020-12-23 20:30:26,2020-12-23 20:31:18,52
7c:ab:60:4e:28:32,5869.6ccd.63e6,2020-12-23 20:31:18,2020-12-23 20:31:27,9
7c:ab:60:4e:28:32,5869.6ccd.6bc4,2020-12-23 20:31:27,2020-12-23 20:31:35,8
7c:ab:60:4e:28:32,5869.6cc9.d836,2020-12-23 20:31:35,2020-12-23 20:31:55,20
7c:ab:60:4e:28:32,5869.6ccd.6c84,2020-12-23 20:31:55,2020-12-23 20:32:03,8
7c:ab:60:4e:28:32,5869.6ccd.6122,2020-12-23 20:32:03,2020-12-23 20:32:30,27
7c:ab:60:4e:28:32,5869.6ccd.6c68,2020-12-23 20:32:30,2020-12-23 20:32:34,4
7c:ab:60:4e:28:32,5869.6ccd.6122,2020-12-23 20:32:34,2020-12-23 20:33:41,67
7c:ab:60:4e:28:32,5869.6ccd.6f40,2020-12-23 20:33:41,2020-12-23 20:33:51,10
7c:ab:60:4e:28:32,5869.6ccd.6580,2020-12-23 20:33:51,2020-12-23 20:34:14,23
7c:ab:60:4e:28:32,5869.6ccd.6644,2020-12-23 20:34:14,2020-12-23 20:34:50,36
7c:ab:60:4e:28:32,5869.6ccd.6d8e,2020-12-23 20:34:50,2020-12-23 20:35:02,12
7c:ab:60:4e:28:32,5869.6ccd.6f5c,2020-12-23 20:35:02,2020-12-23 20:35:10,8
7c:ab:60:4e:28:32,5869.6cc9.d7ea,2020-12-23 20:35:10,2020-12-23 20:35:45,35
7c:ab:60:4e:28:32,5869.6ccd.6f5c,2020-12-23 20:35:45,2020-12-23 20:36:22,37
7c:ab:60:4e:28:32,5869.6ccd.6b24,2020-12-23 20:36:22,2020-12-23 20:36:30,8
7c:ab:60:4e:28:32,5869.6ccd.6b54,2020-12-23 20:36:30,2020-12-23 20:36:37,7
7c:ab:60:4e:28:32,5869.6ccd.6f46,2020-12-23 20:36:37,2020-12-23 20:36:41,4
7c:ab:60:4e:28:32,5869.6ccd.6b24,2020-12-23 20:36:41,2020-12-23 20:36:59,18
7c:ab:60:4e:28:32,5869.6ccd.6f46,2020-12-23 20:36:59,2020-12-23 20:37:22,23
7c:ab:60:4e:28:32,5869.6ccd.6d7c,2020-12-23 20:37:22,2020-12-23 20:38:04,42
7c:ab:60:4e:28:32,5869.6ccd.6314,2020-12-23 20:38:04,2020-12-23 20:38:19,15
7c:ab:60:4e:28:32,5869.6ccd.6d7c,2020-12-23 20:38:19,2020-12-23 20:39:12,53
7c:ab:60:4e:28:32,5869.6ccd.6b54,2020-12-23 20:39:12,2020-12-23 20:40:04,52
7c:ab:60:4e:28:32,5869.6ccd.6b3e,2020-12-23 20:40:04,2020-12-23 20:40:18,14
7c:ab:60:4e:28:32,5869.6ccd.6f40,2020-12-23 20:40:18,2020-12-23 20:40:45,27
7c:ab:60:4e:28:32,5869.6ccd.6580,2020-12-23 20:40:45,2020-12-23 20:42:12,87
7c:ab:60:4e:28:32,5869.6ccd.63b2,2020-12-23 20:42:12,2020-12-23 20:45:10,178
7c:ab:60:4e:28:32,5869.6ccd.69f6,2020-12-23 20:45:10,2020-12-23 20:50:09,299
7c:ab:60:4e:28:32,5869.6ccd.6d44,2020-12-23 20:50:14,2020-12-23 20:50:43,29
7c:ab:60:4e:28:32,5869.6ccd.6c68,2020-12-23 20:50:43,2020-12-23 20:50:47,4
7c:ab:60:4e:28:32,5869.6ccd.6d44,2020-12-23 20:50:47,2020-12-23 20:51:01,14
7c:ab:60:4e:28:32,5869.6ccd.6b66,2020-12-23 20:51:01,2020-12-23 20:51:07,6
7c:ab:60:4e:28:32,5869.6ccd.6d44,2020-12-23 20:51:07,2020-12-23 20:51:11,4
7c:ab:60:4e:28:32,5869.6ccd.6122,2020-12-23 20:51:11,2020-12-23 20:51:26,15
7c:ab:60:4e:28:32,5869.6ccd.622e,2020-12-23 20:51:26,2020-12-23 20:51:34,8
7c:ab:60:4e:28:32,5869.6ccd.6c6c,2020-12-23 20:51:34,2020-12-23 20:51:56,22
7c:ab:60:4e:28:32,5869.6ccd.6c68,2020-12-23 20:51:56,2020-12-23 20:52:30,34
7c:ab:60:4e:28:32,5869.6ccd.6c6c,2020-12-23 20:52:30,2020-12-23 21:00:00,450
d2:05:b9:fe:d6:98,5869.6ccd.6246,2020-12-23 20:00:00,2020-12-23 20:17:06,1026
d2:05:b9:fe:d6:98,5869.6ccd.6246,2020-12-23 20:20:30,2020-12-23 21:00:00,2370
ea:e6:f6:72:72:f7,5869.6ccd.6a26,2020-12-23 20:17:08,2020-12-23 20:17:25,17
ea:e6:f6:72:72:f7,5869.6ccd.6b78,2020-12-23 20:17:25,2020-12-23 20:17:37,12
ea:e6:f6:72:72:f7,5869.6ccd.6a26,2020-12-23 20:17:37,2020-12-23 20:17:47,10
ea:e6:f6:72:72:f7,5869.6ccd.6d88,2020-12-23 20:17:47,2020-12-23 20:18:00,13
ea:e6:f6:72:72:f7,5869.6ccd.6c7c,2020-12-23 20:18:00,2020-12-23 20:18:13,13
ea:e6:f6:72:72:f7,5869.6ccd.6c8e,2020-12-23 20:18:13,2020-12-23 20:18:24,11
ea:e6:f6:72:72:f7,5869.6ccd.6c7c,2020-12-23 20:18:24,2020-12-23 21:00:00,2496
90:2b:d2:62:63:d6,5869.6ccd.6d10,2020-12-23 20:17:06,2020-12-23 20:36:22,1156
90:2b:d2:62:63:d6,5869.6ccd.6d10,2020-12-23 20:44:13,2020-12-23 21:00:00,947
3c:91:80:36:bf:a5,5869.6ccd.6c26,2020-12-23 20:17:09,2020-12-23 21:00:00,2571
3c:a0:67:22:f0:54,8005.880e.0c6e,2020-12-23 20:17:10,2020-12-23 20:19:00,110
3c:a0:67:22:f0:54,8005.880e.0a34,2020-12-23 20:19:00,2020-12-23 21:00:00,2460
08:6d:41:c2:e8:04,5869.6ccd.69ee,2020-12-23 20:17:12,2020-12-23 20:18:03,51
24:2e:02:74:f6:a8,300d.9ea8.98d4,2020-12-23 20:17:12,2020-12-23 20:17:30,18
24:2e:02:74:f6:a8,0074.9c76.dd44,2020-12-23 20:18:22,2020-12-23 20:18:37,15
38:00:25:fd:ae:8a,5869.6ccd.6c32,2020-12-23 20:17:13,2020-12-23 20:47:22,1809
38:00:25:fd:ae:8a,5869.6ccd.6c32,2020-12-23 20:47:25,2020-12-23 20:47:53,28
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-23 20:00:00,2020-12-23 20:17:14,1034
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-23 20:17:23,2020-12-23 20:18:10,47
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-23 20:18:36,2020-12-23 20:18:43,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-23 20:19:10,2020-12-23 21:00:00,2450
7c:2a:31:4f:68:c5,5869.6ccd.6c6a,2020-12-23 20:17:16,2020-12-23 21:00:00,2564
b8:86:87:4a:e7:b3,8005.880e.0d46,2020-12-23 20:00:00,2020-12-23 20:17:16,1036
5a:5e:c1:70:d9:d5,8005.880e.0854,2020-12-23 20:17:17,2020-12-23 20:26:17,540
5a:5e:c1:70:d9:d5,8005.880e.0980,2020-12-23 20:26:17,2020-12-23 20:54:20,1683
5a:5e:c1:70:d9:d5,8005.880e.0d6a,2020-12-23 20:54:20,2020-12-23 21:00:00,340
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-23 20:17:15,2020-12-23 21:00:00,2565
54:92:09:6d:03:3c,5869.6ccd.636a,2020-12-23 20:00:00,2020-12-23 20:17:16,1036
54:92:09:6d:03:3c,5869.6ccd.636a,2020-12-23 20:17:16,2020-12-23 20:17:31,15
54:92:09:6d:03:3c,5869.6ccd.6f46,2020-12-23 20:17:31,2020-12-23 20:18:00,29
54:92:09:6d:03:3c,5869.6ccd.6c96,2020-12-23 20:18:00,2020-12-23 20:18:18,18
54:92:09:6d:03:3c,5869.6ccd.636a,2020-12-23 20:27:42,2020-12-23 20:27:52,10
54:92:09:6d:03:3c,5869.6ccd.6b4e,2020-12-23 20:27:52,2020-12-23 20:28:39,47
54:92:09:6d:03:3c,5869.6ccd.6ece,2020-12-23 20:28:39,2020-12-23 20:29:13,34
54:92:09:6d:03:3c,5869.6ccd.6c96,2020-12-23 20:29:13,2020-12-23 21:00:00,1847
de:0c:45:3e:1f:fe,8005.880e.0c32,2020-12-23 20:17:21,2020-12-23 20:17:23,2
de:0c:45:3e:1f:fe,8005.880e.0a34,2020-12-23 20:17:23,2020-12-23 21:00:00,2557
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-23 20:00:00,2020-12-23 20:17:21,1041
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-23 20:37:27,2020-12-23 20:38:28,61
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-23 20:39:29,2020-12-23 20:41:02,93
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-23 20:43:24,2020-12-23 21:00:00,996
4a:1a:59:10:bf:ca,5869.6ccd.6eb0,2020-12-23 20:17:22,2020-12-23 21:00:00,2558
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-23 20:17:22,2020-12-23 21:00:00,2558
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-23 20:00:00,2020-12-23 20:17:23,1043
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-23 20:21:49,2020-12-23 20:26:15,266
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-23 20:29:39,2020-12-23 20:55:20,1541
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-23 20:00:00,2020-12-23 20:17:24,1044
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-23 20:29:43,2020-12-23 20:51:38,1315
fc:18:3c:3e:52:75,5869.6ccd.699e,2020-12-23 20:51:38,2020-12-23 20:52:01,23
8a:c4:7c:a3:aa:52,5869.6ccd.6b66,2020-12-23 20:17:24,2020-12-23 20:17:32,8
8a:c4:7c:a3:aa:52,5869.6ccd.6732,2020-12-23 20:17:32,2020-12-23 20:18:02,30
8a:c4:7c:a3:aa:52,5869.6ccd.69e6,2020-12-23 20:18:02,2020-12-23 20:18:09,7
8a:c4:7c:a3:aa:52,5869.6ccd.6f56,2020-12-23 20:18:09,2020-12-23 20:18:09,0
8a:c4:7c:a3:aa:52,5869.6ccd.69e6,2020-12-23 20:18:09,2020-12-23 20:20:35,146
8a:c4:7c:a3:aa:52,5869.6ccd.6544,2020-12-23 20:28:27,2020-12-23 20:28:32,5
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-23 20:28:32,2020-12-23 20:28:37,5
8a:c4:7c:a3:aa:52,5869.6ccd.6544,2020-12-23 20:28:37,2020-12-23 20:28:40,3
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-23 20:28:40,2020-12-23 21:00:00,1880
50:5b:c2:c3:8f:69,5869.6ccd.63b2,2020-12-23 20:00:00,2020-12-23 20:17:24,1044
50:5b:c2:c3:8f:69,5869.6ccd.63b2,2020-12-23 20:35:34,2020-12-23 21:00:00,1466
70:1c:e7:5f:f2:c1,5869.6ccd.69e6,2020-12-23 20:00:00,2020-12-23 20:17:24,1044
70:1c:e7:5f:f2:c1,5869.6ccd.69e6,2020-12-23 20:35:47,2020-12-23 21:00:00,1453
24:31:54:33:2b:4a,5869.6ccd.6ec0,2020-12-23 20:17:25,2020-12-23 20:22:29,304
24:31:54:33:2b:4a,5869.6ccd.6732,2020-12-23 20:36:23,2020-12-23 20:37:46,83
24:31:54:33:2b:4a,5869.6ccd.6666,2020-12-23 20:37:46,2020-12-23 20:38:00,14
24:31:54:33:2b:4a,5869.6ccd.69e6,2020-12-23 20:38:02,2020-12-23 20:38:11,9
24:31:54:33:2b:4a,5869.6ccd.6f56,2020-12-23 20:38:11,2020-12-23 20:38:45,34
24:31:54:33:2b:4a,5869.6ccd.6260,2020-12-23 20:38:45,2020-12-23 20:43:50,305
76:0f:47:b0:e3:80,5869.6ccd.622e,2020-12-23 20:00:00,2020-12-23 20:17:26,1046
76:0f:47:b0:e3:80,5869.6ccd.622e,2020-12-23 20:47:18,2020-12-23 20:47:27,9
6a:61:7e:25:1c:88,5869.6ccd.6c7e,2020-12-23 20:17:27,2020-12-23 20:17:32,5
10:29:59:12:fd:41,5869.6ccd.6a96,2020-12-23 20:00:00,2020-12-23 20:17:27,1047
10:29:59:12:fd:41,5869.6ccd.6a96,2020-12-23 20:17:27,2020-12-23 20:17:43,16
10:29:59:12:fd:41,5869.6ccd.6428,2020-12-23 20:17:43,2020-12-23 20:17:58,15
10:29:59:12:fd:41,5869.6ccd.6f5c,2020-12-23 20:17:58,2020-12-23 20:18:19,21
10:29:59:12:fd:41,5869.6ccd.6f46,2020-12-23 20:18:19,2020-12-23 20:19:02,43
10:29:59:12:fd:41,5869.6ccd.6c96,2020-12-23 20:19:02,2020-12-23 20:19:20,18
10:29:59:12:fd:41,5869.6ccd.6e76,2020-12-23 20:19:20,2020-12-23 20:19:32,12
10:29:59:12:fd:41,5869.6ccd.6dac,2020-12-23 20:19:32,2020-12-23 20:19:44,12
10:29:59:12:fd:41,5869.6ccd.6ece,2020-12-23 20:19:44,2020-12-23 20:23:20,216
34:e1:2d:1a:b3:b4,5869.6ccd.6eae,2020-12-23 20:17:27,2020-12-23 21:00:00,2553
a2:de:14:dd:52:70,5869.6ccd.6428,2020-12-23 20:00:00,2020-12-23 20:17:28,1048
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-23 20:00:00,2020-12-23 20:17:28,1048
48:8a:d2:80:2e:d7,5869.6ccd.657e,2020-12-23 20:00:00,2020-12-23 20:17:29,1049
98:22:ef:c8:31:ff,5869.6ccd.6d84,2020-12-23 20:00:00,2020-12-23 20:17:29,1049
98:22:ef:c8:31:ff,5869.6ccd.6d84,2020-12-23 20:37:47,2020-12-23 21:00:00,1333
c8:14:51:c8:58:2d,5869.6ccd.6e76,2020-12-23 20:17:30,2020-12-23 20:18:03,33
c8:14:51:c8:58:2d,5869.6ccd.6a26,2020-12-23 20:18:03,2020-12-23 20:18:23,20
c8:14:51:c8:58:2d,5869.6ccd.6b78,2020-12-23 20:18:23,2020-12-23 20:18:30,7
c8:14:51:c8:58:2d,5869.6ccd.6d88,2020-12-23 20:18:30,2020-12-23 20:18:35,5
c8:14:51:c8:58:2d,5869.6cc9.d7ea,2020-12-23 20:18:35,2020-12-23 20:19:13,38
c8:14:51:c8:58:2d,5869.6ccd.6b78,2020-12-23 20:19:13,2020-12-23 20:19:40,27
c8:14:51:c8:58:2d,5869.6ccd.6a32,2020-12-23 20:19:40,2020-12-23 20:19:59,19
c8:14:51:c8:58:2d,5869.6ccd.6cfc,2020-12-23 20:19:59,2020-12-23 20:20:19,20
c8:14:51:c8:58:2d,5869.6ccd.6302,2020-12-23 20:20:19,2020-12-23 20:20:19,0
c8:14:51:c8:58:2d,5869.6ccd.67a0,2020-12-23 20:20:19,2020-12-23 20:20:50,31
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-23 20:20:50,2020-12-23 21:00:00,2350
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-23 20:17:31,2020-12-23 20:20:55,204
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-23 20:20:55,2020-12-23 21:00:00,2345
86:22:1a:13:23:db,5869.6ccd.6ece,2020-12-23 20:17:31,2020-12-23 20:19:42,131
86:22:1a:13:23:db,5869.6ccd.6ec0,2020-12-23 20:19:42,2020-12-23 20:19:48,6
86:22:1a:13:23:db,5869.6ccd.636a,2020-12-23 20:19:48,2020-12-23 20:19:54,6
86:22:1a:13:23:db,5869.6ccd.6182,2020-12-23 20:19:54,2020-12-23 20:20:02,8
86:22:1a:13:23:db,5869.6ccd.6ece,2020-12-23 20:20:02,2020-12-23 20:20:58,56
86:22:1a:13:23:db,5869.6ccd.6e68,2020-12-23 20:20:58,2020-12-23 20:21:25,27
86:22:1a:13:23:db,5869.6ccd.6e76,2020-12-23 20:21:25,2020-12-23 20:21:29,4
86:22:1a:13:23:db,5869.6ccd.6b5c,2020-12-23 20:21:29,2020-12-23 20:21:47,18
86:22:1a:13:23:db,5869.6ccd.617c,2020-12-23 20:21:47,2020-12-23 20:23:00,73
86:22:1a:13:23:db,5869.6ccd.6eac,2020-12-23 20:23:00,2020-12-23 20:23:48,48
86:22:1a:13:23:db,5869.6ccd.6cd0,2020-12-23 20:23:48,2020-12-23 20:23:48,0
86:22:1a:13:23:db,5869.6ccd.6cfc,2020-12-23 20:23:48,2020-12-23 20:23:56,8
86:22:1a:13:23:db,5869.6ccd.6b4a,2020-12-23 20:23:56,2020-12-23 20:24:00,4
86:22:1a:13:23:db,5869.6ccd.6116,2020-12-23 20:24:00,2020-12-23 20:24:11,11
86:22:1a:13:23:db,5869.6ccd.6ed0,2020-12-23 20:24:11,2020-12-23 20:24:53,42
86:22:1a:13:23:db,5869.6ccd.6cd0,2020-12-23 20:24:53,2020-12-23 20:25:01,8
86:22:1a:13:23:db,5869.6ccd.6c58,2020-12-23 20:25:01,2020-12-23 20:25:59,58
86:22:1a:13:23:db,5869.6ccd.6cd6,2020-12-23 20:25:59,2020-12-23 20:26:08,9
86:22:1a:13:23:db,5869.6ccd.6c58,2020-12-23 20:26:08,2020-12-23 20:26:28,20
86:22:1a:13:23:db,5869.6ccd.6cd6,2020-12-23 20:26:28,2020-12-23 20:26:39,11
86:22:1a:13:23:db,5869.6ccd.6c58,2020-12-23 20:26:39,2020-12-23 20:26:50,11
86:22:1a:13:23:db,5869.6ccd.6cd6,2020-12-23 20:26:50,2020-12-23 20:26:58,8
86:22:1a:13:23:db,5869.6ccd.6eb0,2020-12-23 20:26:58,2020-12-23 20:27:09,11
86:22:1a:13:23:db,5869.6ccd.6d6c,2020-12-23 20:27:09,2020-12-23 20:28:24,75
86:22:1a:13:23:db,5869.6ccd.6cde,2020-12-23 20:28:24,2020-12-23 20:28:30,6
86:22:1a:13:23:db,5869.6ccd.6d6c,2020-12-23 20:28:30,2020-12-23 20:28:33,3
86:22:1a:13:23:db,5869.6ccd.6bc0,2020-12-23 20:29:22,2020-12-23 20:29:36,14
86:22:1a:13:23:db,5869.6ccd.63b2,2020-12-23 20:29:38,2020-12-23 20:29:44,6
86:22:1a:13:23:db,5869.6ccd.6bc4,2020-12-23 20:29:44,2020-12-23 20:30:23,39
86:22:1a:13:23:db,5869.6ccd.69c2,2020-12-23 20:30:23,2020-12-23 20:30:35,12
86:22:1a:13:23:db,5869.6ccd.6668,2020-12-23 20:30:35,2020-12-23 20:31:05,30
86:22:1a:13:23:db,5869.6ccd.6bc4,2020-12-23 20:31:05,2020-12-23 20:31:16,11
86:22:1a:13:23:db,5869.6ccd.69f6,2020-12-23 20:31:16,2020-12-23 20:33:56,160
86:22:1a:13:23:db,5869.6ccd.6580,2020-12-23 20:33:56,2020-12-23 20:34:08,12
86:22:1a:13:23:db,5869.6ccd.6644,2020-12-23 20:34:08,2020-12-23 20:34:31,23
86:22:1a:13:23:db,5869.6ccd.6580,2020-12-23 20:34:31,2020-12-23 20:34:45,14
86:22:1a:13:23:db,5869.6cc9.d7ea,2020-12-23 20:34:45,2020-12-23 20:35:42,57
86:22:1a:13:23:db,5869.6ccd.6f54,2020-12-23 20:35:42,2020-12-23 20:35:55,13
86:22:1a:13:23:db,5869.6ccd.6f5c,2020-12-23 20:35:55,2020-12-23 20:36:18,23
86:22:1a:13:23:db,5869.6ccd.6e76,2020-12-23 20:36:18,2020-12-23 20:36:37,19
86:22:1a:13:23:db,5869.6ccd.6f46,2020-12-23 20:36:37,2020-12-23 20:36:55,18
86:22:1a:13:23:db,5869.6ccd.6b4e,2020-12-23 20:36:55,2020-12-23 20:37:18,23
86:22:1a:13:23:db,5869.6ccd.6c96,2020-12-23 20:37:18,2020-12-23 20:37:33,15
86:22:1a:13:23:db,5869.6ccd.6f46,2020-12-23 20:37:38,2020-12-23 20:38:20,42
86:22:1a:13:23:db,5869.6ccd.6bc8,2020-12-23 20:38:20,2020-12-23 20:38:48,28
86:22:1a:13:23:db,5869.6ccd.6428,2020-12-23 20:38:48,2020-12-23 20:39:06,18
86:22:1a:13:23:db,5869.6ccd.6a96,2020-12-23 20:39:06,2020-12-23 20:39:37,31
86:22:1a:13:23:db,5869.6ccd.6d08,2020-12-23 20:39:37,2020-12-23 20:39:46,9
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-23 20:39:46,2020-12-23 21:00:00,1214
42:37:94:44:fa:fb,0074.9ca8.04df,2020-12-23 20:17:32,2020-12-23 20:22:41,309
10:29:59:39:36:b1,5869.6ccd.6c8c,2020-12-23 20:17:33,2020-12-23 20:19:59,146
10:29:59:39:36:b1,5869.6ccd.667a,2020-12-23 20:19:59,2020-12-23 20:20:12,13
10:29:59:39:36:b1,5869.6ccd.6c40,2020-12-23 20:21:16,2020-12-23 20:21:21,5
10:29:59:39:36:b1,5869.6ccd.667a,2020-12-23 20:21:24,2020-12-23 21:00:00,2316
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-23 20:00:00,2020-12-23 20:17:34,1054
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-23 20:17:34,2020-12-23 20:19:35,121
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-23 20:19:35,2020-12-23 20:36:09,994
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-23 20:36:09,2020-12-23 20:40:31,262
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-23 20:40:31,2020-12-23 20:44:01,210
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-23 20:44:01,2020-12-23 20:45:43,102
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-23 20:45:43,2020-12-23 20:46:11,28
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-23 20:46:11,2020-12-23 20:46:20,9
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-23 20:46:20,2020-12-23 20:51:09,289
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-23 20:51:09,2020-12-23 20:51:29,20
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-23 20:51:29,2020-12-23 20:56:40,311
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-23 20:56:40,2020-12-23 21:00:00,200
34:2e:b7:9a:db:f7,5869.6ccd.69c4,2020-12-23 20:00:00,2020-12-23 20:17:34,1054
6a:c7:8b:c5:32:08,5869.6ccd.69c4,2020-12-23 20:00:00,2020-12-23 20:17:35,1055
6a:c7:8b:c5:32:08,5869.6ccd.69c4,2020-12-23 20:17:35,2020-12-23 20:19:31,116
6a:c7:8b:c5:32:08,5869.6ccd.699e,2020-12-23 20:19:31,2020-12-23 20:19:41,10
6a:c7:8b:c5:32:08,5869.6ccd.69c4,2020-12-23 20:19:41,2020-12-23 20:20:03,22
6a:c7:8b:c5:32:08,5869.6ccd.6c8c,2020-12-23 20:20:03,2020-12-23 20:20:14,11
6a:c7:8b:c5:32:08,5869.6ccd.6c8c,2020-12-23 20:20:15,2020-12-23 20:20:36,21
6a:c7:8b:c5:32:08,5869.6ccd.6d3e,2020-12-23 20:20:37,2020-12-23 20:20:56,19
6a:c7:8b:c5:32:08,5869.6cc9.dc1a,2020-12-23 20:28:06,2020-12-23 20:28:17,11
6a:c7:8b:c5:32:08,5869.6cc9.dc1a,2020-12-23 20:28:18,2020-12-23 20:29:03,45
56:47:2b:9f:3b:79,5869.6ccd.6f5e,2020-12-23 20:00:00,2020-12-23 20:17:34,1054
56:47:2b:9f:3b:79,5869.6ccd.6f5e,2020-12-23 20:17:34,2020-12-23 20:17:35,1
56:47:2b:9f:3b:79,5869.6ccd.6ece,2020-12-23 20:17:35,2020-12-23 20:58:50,2475
9c:b6:d0:20:03:61,5869.6ccd.6b52,2020-12-23 20:00:00,2020-12-23 20:17:34,1054
9c:b6:d0:20:03:61,5869.6ccd.6b52,2020-12-23 20:54:24,2020-12-23 21:00:00,336
c8:3d:d4:91:4c:5f,5869.6ccd.6a12,2020-12-23 20:17:35,2020-12-23 21:00:00,2545
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-23 20:00:00,2020-12-23 20:17:36,1056
9c:0c:df:f8:aa:a1,5869.6ccd.6c88,2020-12-23 20:17:36,2020-12-23 20:18:18,42
9c:0c:df:f8:aa:a1,5869.6ccd.6cf2,2020-12-23 20:18:18,2020-12-23 20:19:08,50
9c:0c:df:f8:aa:a1,5869.6ccd.6a5e,2020-12-23 20:20:02,2020-12-23 20:20:15,13
9c:0c:df:f8:aa:a1,5869.6ccd.6a5e,2020-12-23 20:20:16,2020-12-23 20:20:41,25
9c:0c:df:f8:aa:a1,5869.6ccd.6a5e,2020-12-23 20:20:46,2020-12-23 20:21:05,19
9c:0c:df:f8:aa:a1,5869.6ccd.6ebc,2020-12-23 20:21:05,2020-12-23 20:21:08,3
9c:0c:df:f8:aa:a1,5869.6ccd.6a5e,2020-12-23 20:21:08,2020-12-23 20:21:13,5
9c:0c:df:f8:aa:a1,5869.6ccd.6a5e,2020-12-23 20:21:14,2020-12-23 20:22:07,53
88:11:96:29:10:42,8005.881e.3a7c,2020-12-23 20:17:37,2020-12-23 20:22:12,275
88:11:96:29:10:42,8005.881e.3874,2020-12-23 20:36:34,2020-12-23 20:37:48,74
88:11:96:29:10:42,8005.880e.0d6a,2020-12-23 20:37:48,2020-12-23 20:39:41,113
88:11:96:29:10:42,8005.880e.0c4a,2020-12-23 20:39:41,2020-12-23 20:40:01,20
88:11:96:29:10:42,8005.880e.0ce0,2020-12-23 20:40:01,2020-12-23 20:45:33,332
