Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:ab:60:83:1c:8d,219801A14D816AE07335,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7c:ab:60:8b:7b:0c,219801A0WA9175Q13202,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7c:ab:60:95:91:2b,219801A0T78188E00403,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7c:ab:60:98:94:a5,219801A0WA9175Q12705,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7c:ab:60:a0:82:b6,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7c:ab:60:b2:94:2b,219801A14D816AE07573,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7c:ab:60:b6:5a:16,7425-8A50-3100,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7c:ab:60:c4:07:61,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7c:ab:60:e8:d6:de,219801A14D816AE03013,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7c:b0:c2:8c:68:06,70BA-EFCF-E2E0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
7c:b0:c2:94:30:8b,5866-BAA8-A040,2020-12-14 20:50:00,2020-12-14 21:05:05,905
7c:b0:c2:b8:ae:75,219801A0WA9175Q11187,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7c:b2:7d:04:3f:08,5866-BAA8-5A80,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7c:b2:7d:52:8c:c6,7425-8A50-14C0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7c:b2:7d:90:99:53,219801A0WA9175Q10931,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7c:b2:7d:ac:4d:3d,7425-8A50-11A0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7c:b2:7d:d3:20:84,219801A14D816AE00842,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7c:b2:7d:e6:ef:65,219801A0WA9175Q11253,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7c:c7:09:5a:a8:8b,70BA-EFCB-F1E0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
7c:d6:61:e3:78:a3,219801A14D816AE04953,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7e:04:0c:d6:f3:6c,3822-D659-03A0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7e:17:ce:e8:e9:fa,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7e:2e:03:fa:b6:03,219801A14D816AE02323,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7e:34:98:bc:0c:c0,7425-8A88-71E0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7e:4a:33:7f:12:2e,219801A14D816AE02290,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7e:52:a2:74:36:4d,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7e:57:1d:7a:ae:39,5866-BAA8-A040,2020-12-14 20:50:00,2020-12-14 21:05:05,905
7e:7c:ea:db:c5:85,219801A0WA9175Q14023,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7e:84:c8:f9:bb:dd,219801A14D816AE07690,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7e:92:a4:bc:56:83,219801A0WA9175Q12496,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7e:96:13:a4:a2:b8,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7e:96:15:52:77:13,70BA-EFCB-F760,2020-12-14 20:50:00,2020-12-14 21:05:05,905
7e:99:86:9c:b6:ea,219801A14D816AE08027,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7e:a9:20:3a:c2:60,7425-8A50-3100,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7e:aa:1a:dc:6b:67,5866-BAA8-5760,2020-12-14 20:50:00,2020-12-14 21:05:05,905
7e:b9:8e:ae:ed:21,5866-BAA8-5EE0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
7e:cc:78:5d:e3:c6,219801A14D816AE02637,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7e:d0:20:a0:15:a8,70BA-EFCB-9EA0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
7e:e0:8d:fc:f9:f8,7425-8A88-71E0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7e:e2:38:a4:a5:ad,3822-D6A6-AB00,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7e:e9:13:ee:8b:22,7425-8A50-5D60,2020-12-14 20:50:01,2020-12-14 21:05:05,904
7e:f6:28:fb:99:68,219801A14D816AE07469,2020-12-14 20:49:51,2020-12-14 21:05:05,914
7e:f9:6d:f6:6b:26,70BA-EFCB-EE60,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:0c:67:21:20:c2,7425-8A50-5C80,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:0c:67:6c:f9:d2,219801A14D816AE07212,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:0c:67:dc:cf:f7,70BA-EFCF-DCA0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:2b:f9:1a:57:5b,70BA-EFCF-D6A0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:2b:f9:7b:4e:e1,5866-BAA8-8340,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:2b:f9:a6:68:e9,5866-BAA8-5AA0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:2b:f9:e7:ac:92,7425-8A50-3460,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:30:49:14:8e:b1,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:30:49:2b:e0:ed,70BA-EFCF-DA20,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:30:49:3c:7d:af,219801A14D816AE06539,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:30:49:43:f2:fd,219801A14D816AE02325,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:30:49:44:c0:71,5866-BAA9-7540,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:30:49:4a:40:9f,219801A14D816AE06373,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:30:49:4b:fd:03,219801A14D816AE06774,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:30:49:4e:1e:3f,219801A0WA9175Q12645,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:30:49:4e:32:7f,7425-8A50-1220,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:30:49:be:c0:63,70BA-EFCF-6A60,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:32:53:9d:53:e1,219801A14D816AE05182,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:32:53:bd:88:96,219801A14D816AE03108,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:32:53:ce:db:55,70BA-EFCF-DF60,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:56:f2:f6:06:4f,5866-BAA8-82E0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:5f:c5:0a:46:80,7425-8A50-13C0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:5f:c5:0d:50:e1,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:86:f2:44:5c:c3,219801A14D816AE06273,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:8a:8b:87:c9:89,487A-DAB9-6020,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:8a:8b:ea:cb:db,7425-8A50-3320,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:8a:8b:f3:7c:fb,219801A14D816AE01130,2020-12-14 20:49:51,2020-12-14 20:51:02,71
80:a5:89:0a:9b:a7,7425-8A50-1320,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:a5:89:3e:2a:43,70BA-EFD0-0400,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:a5:89:43:4e:8d,219801A14D816AE06555,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:a5:89:52:52:49,70BA-EFCF-E840,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:a5:89:55:54:ad,70BA-EFCB-F340,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:a5:89:56:6c:7b,219801A14D816AE05464,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:a5:89:75:1e:81,70BA-EFCB-F6E0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:a5:89:8d:3a:ef,70BA-EFCF-E860,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:a5:89:97:58:5b,70BA-EFCF-DE00,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:a5:89:c9:ac:33,219801A14D816AE02789,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:a5:89:d1:c3:7b,70BA-EFCB-92A0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:a5:89:d3:42:87,219801A14D816AE08071,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:a5:89:d9:08:43,219801A14D816AE06287,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:ad:16:66:67:56,70BA-EFD0-0400,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:ad:16:76:71:ab,219801A14D816AE02225,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:ad:16:f9:57:1d,219801A14D816AE06645,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:c5:f2:02:de:31,219801A0WA9175Q11394,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:c5:f2:15:8b:8b,50DA-00A1-F940,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:c5:f2:92:3d:c5,7425-8A50-0FA0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:c5:f2:93:20:29,5866-BAA8-99A0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:c5:f2:b9:71:c1,7425-8A50-12A0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:c5:f2:da:8c:6b,219801A0WA9175Q10757,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:c5:f2:fa:e0:a1,219801A0WA9175Q12638,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:c5:f2:ff:ed:79,5866-BAA8-7C80,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:c5:f2:ff:ee:33,5866-BAA9-7580,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:d6:05:13:ae:8c,219801A14D816AE08061,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:ea:07:0f:a3:65,7425-8A50-36A0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:ea:07:b9:eb:d4,70BA-EFCF-DBC0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:ed:2c:06:d2:95,219801A0WA9175Q14005,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:ed:2c:7b:5b:a3,219801A0WA9175Q13143,2020-12-14 20:49:51,2020-12-14 21:05:05,914
80:ed:2c:89:d7:71,7425-8A50-3100,2020-12-14 20:50:01,2020-12-14 21:05:05,904
80:ed:2c:ee:15:f5,5866-BAA8-7E00,2020-12-14 20:50:00,2020-12-14 21:05:05,905
80:ed:2c:f0:d1:fa,7425-8A50-1220,2020-12-14 20:50:01,2020-12-14 21:05:05,904
82:09:23:2a:cd:cc,70BA-EFCB-F700,2020-12-14 20:50:00,2020-12-14 21:05:05,905
82:1a:b2:6b:06:d1,70BA-EFCF-D700,2020-12-14 20:50:00,2020-12-14 21:05:05,905
82:25:c6:59:92:fb,219801A14D816AE01540,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:29:ff:7b:80:62,5866-BAA8-83E0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
82:2b:5e:c8:90:72,5866-BAA8-6FE0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
82:2b:7f:3c:c9:85,5866-BAA8-A2C0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
82:34:b7:e8:70:9e,219801A0WA9175Q10740,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:47:6f:f5:d0:80,5866-BAA8-5A80,2020-12-14 20:50:01,2020-12-14 21:05:05,904
82:48:27:e7:ca:72,5866-BAA8-6AE0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
82:52:75:94:a4:e6,7425-8A50-3760,2020-12-14 20:50:01,2020-12-14 21:05:05,904
82:62:0c:8c:b6:b9,219801A14D816AE06558,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:6a:2e:7d:fa:dd,70BA-EFCF-5F40,2020-12-14 20:50:01,2020-12-14 21:05:05,904
82:6d:72:49:8a:7b,219801A14D816AE01372,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:73:07:f7:2c:8a,7425-8A50-1540,2020-12-14 20:50:00,2020-12-14 20:55:39,339
82:77:16:88:27:75,219801A14D816AE05492,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:77:16:8a:33:46,70BA-EFCB-92A0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
82:7f:96:22:fd:21,219801A0WA9175Q12367,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:81:5c:31:45:49,7425-8A50-10C0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:84:84:2f:d0:dd,219801A0T78188E00547,2020-12-14 20:49:51,2020-12-14 20:49:55,4
82:84:84:2f:d0:dd,7425-8A50-1160,2020-12-14 20:50:01,2020-12-14 21:05:05,904
82:9e:d4:7c:af:f7,5866-BAA8-5E40,2020-12-14 20:50:00,2020-12-14 21:05:05,905
82:a3:37:a2:d6:95,219801A14D816AE06768,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:a3:a5:cd:f3:61,5866-BAA8-7760,2020-12-14 20:50:00,2020-12-14 21:05:05,905
82:a9:af:24:3d:d6,70BA-EFCF-DBC0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
82:ad:7f:02:bb:3d,219801A14D816AE03295,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:ad:7f:d5:90:68,219801A0WA9175Q10785,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:b0:26:4d:57:79,219801A14D816AE02905,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:b2:13:71:29:5f,7425-8A50-3BE0,2020-12-14 20:50:01,2020-12-14 21:05:05,904
82:b2:e6:e0:66:64,219801A0WA9175Q10730,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:b8:ac:1d:42:91,5866-BAA9-5140,2020-12-14 20:50:00,2020-12-14 21:05:05,905
82:b9:ba:ab:31:a4,219801A14D816AE01582,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:be:66:51:cc:e8,219801A0WA9175Q14066,2020-12-14 20:49:51,2020-12-14 20:51:02,71
82:c0:ef:1d:ef:5f,5866-BAA8-6AE0,2020-12-14 20:50:00,2020-12-14 21:05:05,905
82:c2:ac:4a:68:41,219801A14D816AE00212,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:c3:21:6e:e2:8a,219801A14D816AE00901,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:c4:7b:55:83:f1,219801A0WA9175Q12720,2020-12-14 20:49:51,2020-12-14 21:05:05,914
82:f3:60:fa:dc:88,70BA-EFCF-E2E0,2020-12-14 20:50:00,2020-12-14 21:05:07,907
82:f6:9c:c1:89:ea,70BA-EFCF-9F80,2020-12-14 20:50:00,2020-12-14 21:05:07,907
82:fb:bb:0f:08:7d,70BA-EFCF-DA20,2020-12-14 20:50:00,2020-12-14 21:05:07,907
82:fe:d1:da:97:6f,219801A1B3819BE00BDQ,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:41:67:58:ea:99,7425-8A50-3100,2020-12-14 20:50:01,2020-12-14 21:05:07,906
84:41:67:8c:5f:bc,219801A0T78188E00538,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:41:67:cd:79:16,219801A14D816AE06769,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:41:67:d9:ee:e3,70BA-EFCF-D580,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:4b:f5:2d:3f:c1,7425-8A50-5DC0,2020-12-14 20:50:01,2020-12-14 21:05:07,906
84:6f:ce:39:35:1b,70BA-EFCB-F260,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:6f:ce:cb:63:45,70BA-EFCB-FA60,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:76:37:5e:e9:69,219801A14D816AE07498,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:76:37:74:34:ec,219801A0WA9175Q10750,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:76:37:7a:7b:9a,70BA-EFCB-F700,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:76:37:90:1f:33,70BA-EFCF-DA00,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:76:37:96:53:7d,70BA-EFCB-FB20,2020-12-14 20:50:01,2020-12-14 21:05:07,906
84:76:37:bc:d5:30,5866-BAA8-5880,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:76:37:c1:e6:26,219801A0WA9175Q12028,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:76:37:c4:bf:06,70BA-EFCB-F9C0,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:76:37:ff:ca:68,7425-8A50-3460,2020-12-14 20:50:01,2020-12-14 21:05:07,906
84:89:ad:2d:13:7e,7425-8A50-11E0,2020-12-14 20:50:01,2020-12-14 21:05:07,906
84:89:ad:2f:79:75,219801A14D816AE02314,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:89:ad:59:c5:b1,219801A14D816AE08087,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:8e:0c:ab:4a:87,219801A14D816AE00179,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:9f:b5:b1:74:95,7425-8A50-1220,2020-12-14 20:50:01,2020-12-14 21:05:07,906
84:9f:b5:ce:71:c5,70BA-EFCF-DBE0,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:9f:b5:e2:8b:72,7425-8A50-3C00,2020-12-14 20:50:01,2020-12-14 21:05:07,906
84:a1:34:11:7c:bd,5866-BAA8-5B80,2020-12-14 20:50:01,2020-12-14 21:05:07,906
84:a1:34:b8:b7:e1,5866-BAA8-A820,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:a6:c8:3d:b2:88,219801A14D816AE01293,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:ab:1a:69:62:c7,219801A14D816AE06627,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:c5:a6:56:9e:b5,219801A0WA9175Q12379,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:c5:a6:a5:3e:1c,70BA-EFCF-DBC0,2020-12-14 20:50:01,2020-12-14 21:05:07,906
84:ef:18:11:39:e7,219801A14D816AE05016,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:ef:18:17:f3:d1,219801A14D816AE02538,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:ef:18:45:35:08,70BA-EFCF-FD00,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:ef:18:98:d7:85,219801A14D816AE05175,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:ef:18:cd:69:fa,219801A0WA9175Q14084,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:ef:18:e6:c7:dd,70BA-EFCB-F700,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:fc:ac:1f:03:ce,219801A14D816AE06396,2020-12-14 20:49:51,2020-12-14 21:05:07,916
84:fd:d1:1a:61:66,7425-8A50-1320,2020-12-14 20:50:01,2020-12-14 21:05:07,906
84:fd:d1:3a:4b:93,70BA-EFCF-9C20,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:fd:d1:78:dd:4a,5866-BAA8-82E0,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:fd:d1:86:66:86,5866-BAA8-5C20,2020-12-14 20:50:00,2020-12-14 21:05:07,907
84:fd:d1:a1:74:ad,7425-8A50-11C0,2020-12-14 20:50:01,2020-12-14 21:05:07,906
84:fd:d1:f3:34:dc,219801A0WA9175Q11995,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:1d:b9:b7:8d:25,7425-8A50-3100,2020-12-14 20:50:01,2020-12-14 21:05:07,906
86:20:0a:f7:07:cc,600B-03E1-30B0,2020-12-14 20:50:01,2020-12-14 21:05:07,906
86:28:0a:e1:0e:f2,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:05:07,906
86:2c:70:18:96:50,219801A0WA9175Q13902,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:2d:78:75:ef:0b,219801A14D816AE05382,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:38:2f:47:9a:1d,70BA-EFCF-D540,2020-12-14 20:50:00,2020-12-14 21:05:07,907
86:38:4d:7f:4c:1e,219801A14D816AE07474,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:4a:24:3c:63:08,70BA-EFCB-FA60,2020-12-14 20:50:00,2020-12-14 21:05:07,907
86:63:cb:26:9b:04,219801A14D816AE02169,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:76:96:33:cd:77,70BA-EFCB-FC40,2020-12-14 20:50:00,2020-12-14 21:05:07,907
86:79:6c:8d:ec:94,219801A14D816AE07559,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:7b:79:88:ea:76,600B-03E1-07A0,2020-12-14 20:50:01,2020-12-14 21:05:07,906
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:93:06:86:cb:16,70BA-EFCF-9F80,2020-12-14 20:50:00,2020-12-14 21:05:07,907
86:96:d7:ff:c9:e2,219801A14D816AE02649,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:af:78:a5:df:7d,5866-BAA8-5B60,2020-12-14 20:50:00,2020-12-14 21:05:07,907
86:be:61:8d:d7:b4,219801A0WA9175Q12199,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:be:72:c0:a7:f4,219801A14D816AE00566,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:c9:11:dd:a2:07,219801A14D816AE00423,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:d4:85:fe:6d:92,219801A1B3819BE00B6H,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:e2:33:8e:1b:26,487A-DAB9-6020,2020-12-14 20:50:00,2020-12-14 21:05:07,907
86:e5:e7:23:b3:49,219801A0WA9175Q12888,2020-12-14 20:49:51,2020-12-14 21:05:07,916
86:ee:7d:6b:81:8d,5866-BAA8-7C80,2020-12-14 20:50:00,2020-12-14 21:05:07,907
86:f4:27:5d:54:e0,7425-8A50-1180,2020-12-14 20:50:01,2020-12-14 21:05:07,906
86:fd:50:2a:37:6b,70BA-EFD0-06E0,2020-12-14 20:50:00,2020-12-14 21:05:07,907
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-14 20:50:00,2020-12-14 21:05:07,907
88:10:8f:00:ad:06,219801A0WA9175Q13590,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:10:8f:0f:b0:f9,219801A14D816AE02326,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:10:8f:18:bf:ee,219801A14D816AE02675,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:10:8f:1a:44:d7,70BA-EFCB-F660,2020-12-14 20:50:00,2020-12-14 21:05:07,907
88:10:8f:1a:93:32,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:07,906
88:10:8f:34:30:3c,7425-8A50-13C0,2020-12-14 20:50:01,2020-12-14 21:05:07,906
88:10:8f:45:13:72,5866-BAA8-7E80,2020-12-14 20:50:00,2020-12-14 21:05:07,907
88:10:8f:47:88:80,219801A14D816AE06333,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:10:8f:70:af:e5,487A-DAB9-4DC0,2020-12-14 20:50:00,2020-12-14 21:05:07,907
88:10:8f:dc:01:97,219801A14D816AE00208,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:11:96:0b:61:cb,219801A14D816AE02764,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:11:96:23:68:7a,5866-BAA8-65A0,2020-12-14 20:50:00,2020-12-14 21:05:07,907
88:11:96:28:9e:b6,70BA-EFCB-FF20,2020-12-14 20:50:00,2020-12-14 21:05:07,907
88:11:96:28:b6:c4,7425-8A50-1320,2020-12-14 20:50:01,2020-12-14 21:05:07,906
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:11:96:e9:f5:1e,70BA-EFCB-EEE0,2020-12-14 20:50:00,2020-12-14 21:05:07,907
88:11:96:fa:2f:7a,219801A14D816AE02827,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:11:96:fa:a0:7a,219801A14D816AE04826,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:28:b3:4d:ec:9a,219801A14D816AE00187,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:40:3b:0e:5e:47,219801A0WA9175Q12367,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:40:3b:41:c9:0c,219801A0WA9175Q13202,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:40:3b:44:c6:19,5866-BAA8-6220,2020-12-14 20:50:00,2020-12-14 21:05:07,907
88:40:3b:6a:0d:f4,5866-BAA8-A820,2020-12-14 20:50:00,2020-12-14 21:05:07,907
88:40:3b:6b:2e:12,219801A14D816AE02764,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:40:3b:6d:cd:5d,210235A1GQC162000330,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:40:3b:72:8c:6e,5866-BAA8-5E00,2020-12-14 20:50:01,2020-12-14 21:05:07,906
88:40:3b:75:76:ce,5866-BAA8-6220,2020-12-14 20:50:00,2020-12-14 21:05:07,907
88:40:3b:88:50:55,5866-BAA9-53E0,2020-12-14 20:50:00,2020-12-14 21:05:07,907
88:40:3b:9a:ea:c0,219801A14D816AE08023,2020-12-14 20:49:51,2020-12-14 20:51:02,71
88:40:3b:9c:fa:ce,219801A14D816AE05047,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:40:3b:c8:8c:f6,3822-D6A6-C0F0,2020-12-14 20:50:01,2020-12-14 21:05:07,906
88:40:3b:ca:22:f6,219801A0WA9175Q10719,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:40:3b:d0:e4:c7,7425-8A50-5400,2020-12-14 20:50:01,2020-12-14 21:05:07,906
88:40:3b:dd:70:37,219801A0WA9175Q13523,2020-12-14 20:49:51,2020-12-14 21:05:07,916
88:40:3b:e1:85:10,600B-03E0-D710,2020-12-14 20:50:01,2020-12-14 21:05:07,906
