Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:e0:10:11:8c:49,5869.6ccd.6d16,2020-12-05 10:34:35,2020-12-05 11:00:00,1525
12:e0:bd:38:ad:a4,5869.6cc9.d932,2020-12-05 10:34:34,2020-12-05 10:34:52,18
12:e0:bd:38:ad:a4,5869.6cc9.d932,2020-12-05 10:35:14,2020-12-05 10:37:13,119
20:31:1c:55:e9:5d,5869.6ccd.6c12,2020-12-05 10:34:34,2020-12-05 10:34:42,8
20:31:1c:55:e9:5d,5869.6ccd.6c12,2020-12-05 10:34:45,2020-12-05 11:00:00,1515
5c:3a:45:2d:fb:c5,5869.6ccd.658a,2020-12-05 10:34:35,2020-12-05 11:00:00,1525
e0:b5:5f:6d:97:ad,5869.6ccd.6d10,2020-12-05 10:34:35,2020-12-05 10:34:46,11
e0:b5:5f:6d:97:ad,5869.6ccd.6d70,2020-12-05 10:34:46,2020-12-05 10:34:47,1
e0:b5:5f:6d:97:ad,5869.6ccd.6d10,2020-12-05 10:34:47,2020-12-05 10:34:53,6
e0:b5:5f:6d:97:ad,5869.6ccd.6c08,2020-12-05 10:34:53,2020-12-05 10:35:34,41
e0:b5:5f:6d:97:ad,5869.6ccd.6c64,2020-12-05 10:35:34,2020-12-05 10:35:52,18
e0:b5:5f:6d:97:ad,5869.6ccd.6c8c,2020-12-05 10:35:52,2020-12-05 10:36:33,41
e0:b5:5f:6d:97:ad,8005.881e.339c,2020-12-05 10:36:33,2020-12-05 10:42:20,347
b8:c3:85:20:0c:57,5869.6ccd.6bf4,2020-12-05 10:00:00,2020-12-05 10:34:36,2076
b8:c3:85:20:0c:57,5869.6ccd.6bf4,2020-12-05 10:34:36,2020-12-05 10:34:46,10
b8:c3:85:20:0c:57,5869.6ccd.6c90,2020-12-05 10:34:46,2020-12-05 10:35:05,19
b8:c3:85:20:0c:57,5869.6ccd.6cde,2020-12-05 10:35:05,2020-12-05 10:35:16,11
b8:c3:85:20:0c:57,5869.6ccd.6260,2020-12-05 10:35:16,2020-12-05 10:35:35,19
b8:c3:85:20:0c:57,5869.6ccd.6d6c,2020-12-05 10:35:35,2020-12-05 10:36:17,42
b8:c3:85:20:0c:57,5869.6cc9.db52,2020-12-05 10:36:17,2020-12-05 10:36:23,6
b8:c3:85:20:0c:57,5869.6ccd.6d50,2020-12-05 10:36:23,2020-12-05 10:36:34,11
b8:c3:85:20:0c:57,5869.6ccd.67a0,2020-12-05 10:36:34,2020-12-05 10:36:46,12
b8:c3:85:20:0c:57,5869.6ccd.6584,2020-12-05 10:36:46,2020-12-05 10:50:37,831
5c:3a:45:c2:cf:37,5869.6ccd.6cda,2020-12-05 10:34:37,2020-12-05 11:00:00,1523
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-05 10:34:37,2020-12-05 11:00:00,1523
b4:c4:fc:5c:21:ee,5869.6ccd.6178,2020-12-05 10:34:38,2020-12-05 11:00:00,1522
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-05 10:34:38,2020-12-05 11:00:00,1522
34:cf:f6:c8:5c:d0,0074.9c3a.c5eb,2020-12-05 10:34:39,2020-12-05 11:00:00,1521
98:f6:21:c7:aa:72,5869.6ccd.6c6a,2020-12-05 10:00:00,2020-12-05 10:34:37,2077
98:f6:21:c7:aa:72,5869.6ccd.6c6a,2020-12-05 10:56:57,2020-12-05 11:00:00,183
a4:4b:d5:08:18:61,5869.6ccd.696e,2020-12-05 10:34:39,2020-12-05 11:00:00,1521
f8:34:41:ba:2c:91,5869.6ccd.69ba,2020-12-05 10:34:40,2020-12-05 10:48:09,809
f8:34:41:ba:2c:91,5869.6ccd.69ba,2020-12-05 10:51:12,2020-12-05 10:52:11,59
f8:34:41:ba:2c:91,5869.6ccd.69ba,2020-12-05 10:53:56,2020-12-05 11:00:00,364
a4:d1:8c:17:c5:ee,5869.6ccd.6f5c,2020-12-05 10:34:39,2020-12-05 11:00:00,1521
92:07:31:5d:dd:a8,300d.9ea8.992e,2020-12-05 10:34:42,2020-12-05 10:39:45,303
b8:8a:60:89:3f:64,5869.6ccd.6e72,2020-12-05 10:34:42,2020-12-05 11:00:00,1518
4a:4e:b4:2b:54:2b,5869.6ccd.6c26,2020-12-05 10:00:00,2020-12-05 10:34:44,2084
4a:4e:b4:2b:54:2b,5869.6ccd.6c26,2020-12-05 10:34:44,2020-12-05 10:34:53,9
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-05 10:34:53,2020-12-05 10:35:12,19
4a:4e:b4:2b:54:2b,5869.6c9f.86aa,2020-12-05 10:35:12,2020-12-05 10:35:15,3
4a:4e:b4:2b:54:2b,5869.6ccd.6c32,2020-12-05 10:35:15,2020-12-05 10:36:03,48
4a:4e:b4:2b:54:2b,5869.6c9f.86aa,2020-12-05 10:36:03,2020-12-05 10:36:28,25
4a:4e:b4:2b:54:2b,5869.6ccd.6c32,2020-12-05 10:36:28,2020-12-05 10:36:33,5
4a:4e:b4:2b:54:2b,5869.6ccd.6c1e,2020-12-05 10:36:33,2020-12-05 10:43:22,409
4a:4e:b4:2b:54:2b,5869.6ccd.69de,2020-12-05 10:43:22,2020-12-05 10:43:26,4
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-05 10:43:26,2020-12-05 10:43:50,24
4a:4e:b4:2b:54:2b,5869.6ccd.6c26,2020-12-05 10:43:50,2020-12-05 10:44:00,10
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-05 10:44:00,2020-12-05 10:44:08,8
4a:4e:b4:2b:54:2b,5869.6ccd.6c26,2020-12-05 10:44:08,2020-12-05 10:44:23,15
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-05 10:44:23,2020-12-05 11:00:00,937
d0:7e:35:62:98:8c,5869.6ccd.6d84,2020-12-05 10:00:00,2020-12-05 10:34:44,2084
6e:63:e6:20:15:7a,0074.9ca8.01ec,2020-12-05 10:34:44,2020-12-05 11:00:00,1516
fa:d5:1b:35:0b:d6,5869.6ccd.69ba,2020-12-05 10:00:00,2020-12-05 10:34:45,2085
fa:d5:1b:35:0b:d6,5869.6ccd.69ba,2020-12-05 10:34:45,2020-12-05 10:35:04,19
fa:d5:1b:35:0b:d6,5869.6ccd.6d3e,2020-12-05 10:35:04,2020-12-05 10:35:38,34
fa:d5:1b:35:0b:d6,5869.6ccd.6c8c,2020-12-05 10:35:38,2020-12-05 10:35:46,8
fa:d5:1b:35:0b:d6,5869.6ccd.6e80,2020-12-05 10:35:46,2020-12-05 10:36:04,18
fa:d5:1b:35:0b:d6,5869.6ccd.6b82,2020-12-05 10:36:04,2020-12-05 10:36:16,12
fa:d5:1b:35:0b:d6,5869.6ccd.699e,2020-12-05 10:36:16,2020-12-05 10:36:25,9
fa:d5:1b:35:0b:d6,5869.6cc9.d950,2020-12-05 10:36:25,2020-12-05 10:39:50,205
fa:d5:1b:35:0b:d6,5869.6ccd.6c72,2020-12-05 10:39:50,2020-12-05 10:40:18,28
fa:d5:1b:35:0b:d6,5869.6ccd.69d8,2020-12-05 10:40:18,2020-12-05 10:40:40,22
fa:d5:1b:35:0b:d6,5869.6ccd.6d70,2020-12-05 10:40:40,2020-12-05 10:40:51,11
fa:d5:1b:35:0b:d6,5869.6ccd.61a6,2020-12-05 10:40:51,2020-12-05 10:41:01,10
fa:d5:1b:35:0b:d6,5869.6ccd.69c4,2020-12-05 10:41:09,2020-12-05 10:42:06,57
fa:d5:1b:35:0b:d6,5869.6ccd.6d3e,2020-12-05 10:42:06,2020-12-05 10:42:15,9
fa:d5:1b:35:0b:d6,5869.6ccd.6c8c,2020-12-05 10:42:15,2020-12-05 10:42:29,14
fa:d5:1b:35:0b:d6,5869.6ccd.61a6,2020-12-05 10:42:29,2020-12-05 10:42:35,6
fa:d5:1b:35:0b:d6,5869.6ccd.6c12,2020-12-05 10:42:35,2020-12-05 10:42:56,21
fa:d5:1b:35:0b:d6,5869.6ccd.6c6a,2020-12-05 10:42:56,2020-12-05 10:48:28,332
fa:d5:1b:35:0b:d6,5869.6ccd.69d8,2020-12-05 10:48:28,2020-12-05 10:50:49,141
fa:d5:1b:35:0b:d6,5869.6ccd.6c72,2020-12-05 10:50:49,2020-12-05 10:51:04,15
fa:d5:1b:35:0b:d6,5869.6cc9.d950,2020-12-05 10:51:04,2020-12-05 10:57:20,376
fa:d5:1b:35:0b:d6,5869.6ccd.6b4a,2020-12-05 10:57:44,2020-12-05 10:57:55,11
fa:d5:1b:35:0b:d6,5869.6ccd.69e6,2020-12-05 10:57:58,2020-12-05 10:58:35,37
76:d2:f2:b6:ce:d2,5869.6cc9.d932,2020-12-05 10:34:46,2020-12-05 10:35:07,21
76:d2:f2:b6:ce:d2,5869.6cc9.d932,2020-12-05 10:51:24,2020-12-05 10:52:16,52
76:d2:f2:b6:ce:d2,5869.6cc9.d7f8,2020-12-05 10:52:16,2020-12-05 10:54:19,123
28:cd:c4:b0:8a:73,0074.9ca8.0296,2020-12-05 10:00:00,2020-12-05 10:34:46,2086
28:cd:c4:b0:8a:73,0074.9ca8.0296,2020-12-05 10:34:51,2020-12-05 11:00:00,1509
c4:9f:4c:cd:10:b9,5869.6ccd.6f14,2020-12-05 10:00:00,2020-12-05 10:34:46,2086
c4:9f:4c:cd:10:b9,5869.6ccd.6f14,2020-12-05 10:34:46,2020-12-05 10:35:01,15
c4:9f:4c:cd:10:b9,5869.6ccd.6eae,2020-12-05 10:35:01,2020-12-05 10:35:23,22
c4:9f:4c:cd:10:b9,5869.6ccd.6f52,2020-12-05 10:35:23,2020-12-05 10:35:37,14
c4:9f:4c:cd:10:b9,5869.6ccd.6230,2020-12-05 10:35:37,2020-12-05 10:35:49,12
c4:9f:4c:cd:10:b9,5869.6ccd.6314,2020-12-05 10:35:49,2020-12-05 10:36:00,11
c4:9f:4c:cd:10:b9,5869.6ccd.6d7c,2020-12-05 10:36:02,2020-12-05 10:36:09,7
c4:9f:4c:cd:10:b9,5869.6ccd.6c4c,2020-12-05 10:36:09,2020-12-05 10:41:06,297
c4:9f:4c:cd:10:b9,8005.885a.b63c,2020-12-05 10:55:08,2020-12-05 10:56:09,61
c4:9f:4c:cd:10:b9,8005.885a.b408,2020-12-05 10:56:09,2020-12-05 11:00:00,231
e0:40:07:09:e0:1d,5869.6ccd.612c,2020-12-05 10:00:00,2020-12-05 10:34:46,2086
e0:40:07:09:e0:1d,5869.6ccd.612c,2020-12-05 10:34:46,2020-12-05 10:34:58,12
e0:40:07:09:e0:1d,5869.6ccd.673c,2020-12-05 10:34:58,2020-12-05 11:00:00,1502
30:a1:fa:d1:95:0c,5869.6ccd.6b56,2020-12-05 10:34:47,2020-12-05 11:00:00,1513
3c:f0:11:68:74:19,5869.6ccd.6f5a,2020-12-05 10:34:47,2020-12-05 11:00:00,1513
20:da:22:c4:99:96,5869.6cc9.d950,2020-12-05 10:34:49,2020-12-05 10:34:52,3
34:7d:f6:62:7c:2b,5869.6ccd.6cea,2020-12-05 10:34:50,2020-12-05 11:00:00,1510
b4:0f:b3:9c:b2:45,5869.6cc9.d888,2020-12-05 10:34:50,2020-12-05 10:35:09,19
b4:0f:b3:9c:b2:45,5869.6ccd.613c,2020-12-05 10:35:09,2020-12-05 10:35:29,20
b4:0f:b3:9c:b2:45,5869.6ccd.6c92,2020-12-05 10:35:29,2020-12-05 11:00:00,1471
fc:94:35:2f:69:5d,0074.9c77.10b4,2020-12-05 10:34:50,2020-12-05 10:39:54,304
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-05 10:00:00,2020-12-05 10:34:50,2090
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-05 10:35:44,2020-12-05 11:00:00,1456
f2:d9:02:e0:b8:81,5869.6ccd.6f5e,2020-12-05 10:00:00,2020-12-05 10:34:51,2091
f2:d9:02:e0:b8:81,5869.6ccd.6f5e,2020-12-05 10:34:51,2020-12-05 10:35:33,42
f2:d9:02:e0:b8:81,5869.6ccd.6182,2020-12-05 10:35:33,2020-12-05 10:35:43,10
f2:d9:02:e0:b8:81,5869.6ccd.6f5e,2020-12-05 10:35:43,2020-12-05 10:35:53,10
f2:d9:02:e0:b8:81,5869.6ccd.6ec0,2020-12-05 10:35:53,2020-12-05 10:36:18,25
f2:d9:02:e0:b8:81,5869.6ccd.6ece,2020-12-05 10:36:18,2020-12-05 10:36:30,12
f2:d9:02:e0:b8:81,5869.6ccd.6ec0,2020-12-05 10:53:29,2020-12-05 10:53:47,18
f2:d9:02:e0:b8:81,5869.6ccd.6182,2020-12-05 10:53:47,2020-12-05 10:54:02,15
f2:d9:02:e0:b8:81,5869.6ccd.6f5e,2020-12-05 10:54:02,2020-12-05 10:54:32,30
f2:d9:02:e0:b8:81,5869.6ccd.6ce6,2020-12-05 10:54:32,2020-12-05 11:00:00,328
60:83:73:21:62:d5,8005.885a.b6de,2020-12-05 10:34:51,2020-12-05 10:35:25,34
60:83:73:21:62:d5,8005.885a.b6f6,2020-12-05 10:35:25,2020-12-05 10:36:39,74
60:83:73:21:62:d5,8005.885a.b4c2,2020-12-05 10:36:39,2020-12-05 10:36:50,11
60:83:73:21:62:d5,8005.885a.b3ea,2020-12-05 10:36:50,2020-12-05 10:37:09,19
60:83:73:21:62:d5,8005.885a.b654,2020-12-05 10:37:09,2020-12-05 10:37:18,9
60:83:73:21:62:d5,8005.885a.b42c,2020-12-05 10:37:18,2020-12-05 10:37:31,13
60:83:73:21:62:d5,8005.885a.b41a,2020-12-05 10:37:31,2020-12-05 10:37:38,7
60:83:73:21:62:d5,8005.885a.b426,2020-12-05 10:37:38,2020-12-05 11:00:00,1342
58:85:e9:fa:da:1b,5869.6ccd.6b78,2020-12-05 10:00:00,2020-12-05 10:34:55,2095
58:85:e9:fa:da:1b,5869.6ccd.6b78,2020-12-05 10:34:55,2020-12-05 10:36:40,105
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-05 10:36:40,2020-12-05 11:00:00,1400
c4:06:83:30:ea:d6,5869.6ccd.6e46,2020-12-05 10:34:57,2020-12-05 10:54:12,1155
c4:06:83:30:ea:d6,5869.6ccd.628e,2020-12-05 10:54:12,2020-12-05 10:54:29,17
c4:06:83:30:ea:d6,5869.6ccd.6a1a,2020-12-05 10:54:29,2020-12-05 10:55:41,72
c4:06:83:30:ea:d6,5869.6ccd.6e46,2020-12-05 10:55:41,2020-12-05 10:56:24,43
c4:06:83:30:ea:d6,5869.6ccd.628e,2020-12-05 10:56:24,2020-12-05 11:00:00,216
98:9e:63:de:0d:47,8005.880e.0d46,2020-12-05 10:00:00,2020-12-05 10:34:58,2098
98:9e:63:de:0d:47,8005.880e.0d46,2020-12-05 10:35:44,2020-12-05 11:00:00,1456
f4:bf:80:a0:c4:93,5869.6ccd.6a12,2020-12-05 10:35:00,2020-12-05 11:00:00,1500
dc:f5:05:c5:2b:93,5869.6ccd.6c3c,2020-12-05 10:35:03,2020-12-05 11:00:00,1497
1a:8f:15:3b:43:9d,5869.6ccd.6dca,2020-12-05 10:00:00,2020-12-05 10:35:03,2103
1a:8f:15:3b:43:9d,5869.6ccd.6dca,2020-12-05 10:35:03,2020-12-05 10:35:33,30
1a:8f:15:3b:43:9d,5869.6ccd.6d84,2020-12-05 10:35:33,2020-12-05 10:35:37,4
1a:8f:15:3b:43:9d,5869.6ccd.6dca,2020-12-05 10:35:37,2020-12-05 10:35:43,6
1a:8f:15:3b:43:9d,5869.6ccd.6d00,2020-12-05 10:35:43,2020-12-05 10:36:08,25
1a:8f:15:3b:43:9d,5869.6ccd.6c96,2020-12-05 10:36:08,2020-12-05 10:36:22,14
1a:8f:15:3b:43:9d,5869.6ccd.6b4e,2020-12-05 10:36:22,2020-12-05 10:36:34,12
1a:8f:15:3b:43:9d,5869.6ccd.6f46,2020-12-05 10:36:34,2020-12-05 10:37:08,34
1a:8f:15:3b:43:9d,5869.6ccd.6ece,2020-12-05 10:37:08,2020-12-05 10:37:24,16
1a:8f:15:3b:43:9d,5869.6ccd.6c96,2020-12-05 10:37:24,2020-12-05 10:47:19,595
48:83:b4:f9:41:13,5869.6ccd.6e1c,2020-12-05 10:00:00,2020-12-05 10:35:04,2104
48:83:b4:f9:41:13,5869.6ccd.6e1c,2020-12-05 10:35:04,2020-12-05 10:35:11,7
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-05 10:35:11,2020-12-05 10:35:19,8
48:83:b4:f9:41:13,5869.6ccd.6e1c,2020-12-05 10:35:19,2020-12-05 10:35:38,19
48:83:b4:f9:41:13,5869.6ccd.63e6,2020-12-05 10:35:38,2020-12-05 10:36:10,32
48:83:b4:f9:41:13,5869.6ccd.622e,2020-12-05 10:36:10,2020-12-05 10:36:23,13
48:83:b4:f9:41:13,5869.6ccd.6122,2020-12-05 10:36:23,2020-12-05 10:36:40,17
48:83:b4:f9:41:13,5869.6ccd.6d44,2020-12-05 10:36:40,2020-12-05 10:36:48,8
48:83:b4:f9:41:13,5869.6ccd.6122,2020-12-05 10:36:48,2020-12-05 10:36:51,3
48:83:b4:f9:41:13,5869.6ccd.6d44,2020-12-05 10:36:51,2020-12-05 10:36:56,5
48:83:b4:f9:41:13,5869.6ccd.6122,2020-12-05 10:36:56,2020-12-05 10:37:26,30
48:83:b4:f9:41:13,5869.6ccd.6ce4,2020-12-05 10:37:26,2020-12-05 10:37:52,26
48:83:b4:f9:41:13,5869.6ccd.6f40,2020-12-05 10:37:52,2020-12-05 10:37:54,2
48:83:b4:f9:41:13,5869.6ccd.6b3e,2020-12-05 10:37:54,2020-12-05 10:38:13,19
48:83:b4:f9:41:13,5869.6ccd.6580,2020-12-05 10:38:13,2020-12-05 10:38:18,5
48:83:b4:f9:41:13,5869.6ccd.6d8e,2020-12-05 10:38:18,2020-12-05 10:38:22,4
40:ec:99:f0:ad:4d,5869.6ccd.673c,2020-12-05 10:35:05,2020-12-05 11:00:00,1495
f0:e4:a2:f3:9b:2c,8005.885a.b4e0,2020-12-05 10:35:05,2020-12-05 10:44:52,587
d4:d2:52:3e:f5:08,8005.880e.0c6e,2020-12-05 10:35:08,2020-12-05 11:00:00,1492
5a:07:7a:05:4b:42,0074.9c37.1c86,2020-12-05 10:00:00,2020-12-05 10:35:06,2106
5a:07:7a:05:4b:42,0074.9c37.1c86,2020-12-05 10:35:06,2020-12-05 10:35:42,36
5a:07:7a:05:4b:42,0074.9c3a.c40b,2020-12-05 10:35:42,2020-12-05 10:35:51,9
5a:07:7a:05:4b:42,5869.6cca.9484,2020-12-05 10:35:51,2020-12-05 10:36:36,45
5a:07:7a:05:4b:42,0074.9c3a.c40b,2020-12-05 10:36:36,2020-12-05 10:41:39,303
5a:07:7a:05:4b:42,8005.885a.b6f6,2020-12-05 10:42:19,2020-12-05 10:42:19,0
5a:07:7a:05:4b:42,8005.885a.b3d2,2020-12-05 10:42:50,2020-12-05 10:42:50,0
5a:07:7a:05:4b:42,8005.885a.b654,2020-12-05 10:43:20,2020-12-05 10:43:20,0
5a:07:7a:05:4b:42,8005.885a.b360,2020-12-05 10:43:23,2020-12-05 10:43:23,0
5a:07:7a:05:4b:42,8005.885a.b5a0,2020-12-05 10:43:31,2020-12-05 10:43:31,0
5a:07:7a:05:4b:42,8005.885a.b70e,2020-12-05 10:43:39,2020-12-05 10:43:39,0
b8:8a:60:7b:b7:54,5869.6ccd.6c90,2020-12-05 10:35:06,2020-12-05 11:00:00,1494
3c:91:80:22:10:e3,5869.6ccd.6258,2020-12-05 10:35:07,2020-12-05 11:00:00,1493
24:31:54:2b:d5:d2,5869.6ccd.63e6,2020-12-05 10:00:00,2020-12-05 10:35:09,2109
24:31:54:2b:d5:d2,5869.6ccd.63e6,2020-12-05 10:35:09,2020-12-05 10:35:31,22
24:31:54:2b:d5:d2,5869.6ccd.6c6c,2020-12-05 10:35:31,2020-12-05 10:35:44,13
24:31:54:2b:d5:d2,5869.6ccd.6122,2020-12-05 10:35:44,2020-12-05 10:36:05,21
24:31:54:2b:d5:d2,5869.6cc9.d836,2020-12-05 10:36:05,2020-12-05 10:36:25,20
24:31:54:2b:d5:d2,5869.6ccd.6122,2020-12-05 10:36:25,2020-12-05 10:36:43,18
24:31:54:2b:d5:d2,5869.6ccd.6d44,2020-12-05 10:36:53,2020-12-05 10:37:11,18
24:31:54:2b:d5:d2,5869.6ccd.6f40,2020-12-05 10:37:11,2020-12-05 10:37:20,9
24:31:54:2b:d5:d2,5869.6ccd.6b3e,2020-12-05 10:37:20,2020-12-05 10:37:38,18
24:31:54:2b:d5:d2,5869.6ccd.6c4c,2020-12-05 10:37:41,2020-12-05 10:43:00,319
94:17:00:47:bc:02,5869.6ccd.6bb4,2020-12-05 10:00:00,2020-12-05 10:35:09,2109
94:17:00:47:bc:02,5869.6ccd.6bb4,2020-12-05 10:35:09,2020-12-05 10:35:20,11
94:17:00:47:bc:02,5869.6ccd.6c42,2020-12-05 10:35:20,2020-12-05 10:35:35,15
94:17:00:47:bc:02,5869.6ccd.6e18,2020-12-05 10:35:35,2020-12-05 10:35:47,12
94:17:00:47:bc:02,5869.6ccd.6d52,2020-12-05 10:35:47,2020-12-05 10:36:06,19
94:17:00:47:bc:02,5869.6ccd.6c92,2020-12-05 10:36:06,2020-12-05 10:36:44,38
94:17:00:47:bc:02,5869.6ccd.613c,2020-12-05 10:36:44,2020-12-05 10:36:49,5
94:17:00:47:bc:02,5869.6cc9.dbb6,2020-12-05 10:36:49,2020-12-05 10:36:56,7
94:17:00:47:bc:02,5869.6ccd.613c,2020-12-05 10:36:56,2020-12-05 10:37:13,17
94:17:00:47:bc:02,5869.6cc9.d888,2020-12-05 10:37:13,2020-12-05 10:37:38,25
94:17:00:47:bc:02,5869.6ccd.6b58,2020-12-05 10:37:38,2020-12-05 10:38:42,64
94:17:00:47:bc:02,8005.881e.35b4,2020-12-05 10:39:49,2020-12-05 10:39:49,0
94:17:00:47:bc:02,8005.881e.35b4,2020-12-05 10:45:48,2020-12-05 10:45:48,0
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-05 10:35:11,2020-12-05 11:00:00,1489
90:78:41:41:88:c2,5869.6ccd.6ce8,2020-12-05 10:35:11,2020-12-05 11:00:00,1489
f6:6f:98:f5:e9:ab,5869.6ccd.6198,2020-12-05 10:00:00,2020-12-05 10:35:12,2112
f6:6f:98:f5:e9:ab,5869.6ccd.6198,2020-12-05 10:35:12,2020-12-05 10:35:14,2
f6:6f:98:f5:e9:ab,5869.6ccd.6182,2020-12-05 10:35:14,2020-12-05 10:36:44,90
f6:6f:98:f5:e9:ab,5869.6ccd.6198,2020-12-05 10:36:44,2020-12-05 10:38:36,112
f6:6f:98:f5:e9:ab,5869.6ccd.6182,2020-12-05 10:38:36,2020-12-05 11:00:00,1284
dc:71:96:46:92:18,5869.6ccd.6314,2020-12-05 10:35:14,2020-12-05 11:00:00,1486
08:5b:d6:b3:e1:1a,8005.885a.b714,2020-12-05 10:00:00,2020-12-05 10:35:14,2114
08:5b:d6:b3:e1:1a,8005.885a.b714,2020-12-05 10:35:14,2020-12-05 11:00:00,1486
80:ad:16:f8:f9:45,5869.6ccd.630c,2020-12-05 10:00:00,2020-12-05 10:35:14,2114
80:ad:16:f8:f9:45,5869.6ccd.630c,2020-12-05 10:35:14,2020-12-05 10:35:19,5
80:ad:16:f8:f9:45,5869.6ccd.67a0,2020-12-05 10:35:19,2020-12-05 10:35:36,17
80:ad:16:f8:f9:45,5869.6ccd.6a32,2020-12-05 10:35:36,2020-12-05 10:35:47,11
80:ad:16:f8:f9:45,5869.6ccd.6b78,2020-12-05 10:35:47,2020-12-05 10:36:06,19
80:ad:16:f8:f9:45,5869.6cc9.d7ea,2020-12-05 10:36:06,2020-12-05 10:36:38,32
80:ad:16:f8:f9:45,5869.6ccd.6f54,2020-12-05 10:36:38,2020-12-05 10:36:49,11
80:ad:16:f8:f9:45,5869.6ccd.6e76,2020-12-05 10:36:49,2020-12-05 10:37:12,23
80:ad:16:f8:f9:45,5869.6ccd.6c7c,2020-12-05 10:37:12,2020-12-05 10:37:25,13
80:ad:16:f8:f9:45,5869.6ccd.6e76,2020-12-05 10:37:25,2020-12-05 10:37:44,19
80:ad:16:f8:f9:45,5869.6ccd.636a,2020-12-05 10:37:44,2020-12-05 10:38:15,31
80:ad:16:f8:f9:45,5869.6ccd.6ec0,2020-12-05 10:38:15,2020-12-05 10:38:30,15
80:ad:16:f8:f9:45,5869.6ccd.6ece,2020-12-05 10:38:30,2020-12-05 10:43:23,293
80:ad:16:f8:f9:45,8005.885a.b6de,2020-12-05 10:48:00,2020-12-05 10:48:12,12
80:ad:16:f8:f9:45,8005.885a.b43e,2020-12-05 10:48:12,2020-12-05 10:48:20,8
80:ad:16:f8:f9:45,8005.885a.b462,2020-12-05 10:48:20,2020-12-05 10:48:25,5
80:ad:16:f8:f9:45,8005.885a.b4e0,2020-12-05 10:48:25,2020-12-05 10:48:33,8
80:ad:16:f8:f9:45,8005.885a.b68a,2020-12-05 10:48:33,2020-12-05 10:48:38,5
80:ad:16:f8:f9:45,8005.885a.b4e0,2020-12-05 10:48:38,2020-12-05 10:48:45,7
80:ad:16:f8:f9:45,8005.885a.b68a,2020-12-05 10:48:45,2020-12-05 10:54:08,323
1e:0d:18:13:84:17,0074.9ca4.1fe3,2020-12-05 10:35:16,2020-12-05 11:00:00,1484
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-05 10:00:00,2020-12-05 10:35:16,2116
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-05 10:35:16,2020-12-05 10:35:31,15
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-05 10:35:31,2020-12-05 10:44:11,520
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-05 10:44:11,2020-12-05 10:44:24,13
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-05 10:44:24,2020-12-05 10:44:37,13
48:2c:a0:76:25:4b,5869.6ccd.6f46,2020-12-05 10:44:37,2020-12-05 10:45:26,49
48:2c:a0:76:25:4b,5869.6ccd.6c96,2020-12-05 10:45:26,2020-12-05 10:46:09,43
48:2c:a0:76:25:4b,5869.6ccd.6d7c,2020-12-05 10:46:09,2020-12-05 10:46:16,7
88:10:8f:10:70:e6,5869.6ccd.6f46,2020-12-05 10:35:16,2020-12-05 10:50:49,933
f8:9a:78:5e:c9:32,5869.6ccd.6c68,2020-12-05 10:00:00,2020-12-05 10:35:16,2116
f8:9a:78:5e:c9:32,5869.6ccd.6c68,2020-12-05 10:35:16,2020-12-05 10:35:59,43
f8:9a:78:5e:c9:32,5869.6ccd.622e,2020-12-05 10:35:59,2020-12-05 10:36:09,10
f8:9a:78:5e:c9:32,5869.6ccd.6122,2020-12-05 10:36:09,2020-12-05 10:36:49,40
f8:9a:78:5e:c9:32,5869.6ccd.6d44,2020-12-05 10:36:49,2020-12-05 10:37:17,28
f8:9a:78:5e:c9:32,5869.6ccd.6122,2020-12-05 10:37:17,2020-12-05 10:37:34,17
f8:9a:78:5e:c9:32,5869.6ccd.63b2,2020-12-05 10:37:36,2020-12-05 10:37:53,17
f8:9a:78:5e:c9:32,5869.6ccd.6f40,2020-12-05 10:38:25,2020-12-05 10:38:45,20
f8:9a:78:5e:c9:32,5869.6ccd.6b3e,2020-12-05 10:38:45,2020-12-05 10:38:58,13
f8:9a:78:5e:c9:32,5869.6ccd.6b24,2020-12-05 10:38:58,2020-12-05 10:39:08,10
f8:9a:78:5e:c9:32,5869.6ccd.6c4c,2020-12-05 10:39:08,2020-12-05 10:40:39,91
f8:9a:78:5e:c9:32,5869.6ccd.6ece,2020-12-05 10:40:39,2020-12-05 10:50:35,596
