Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:df:ca:64,5869.6ccd.6178,2020-12-27 22:20:02,2020-12-27 22:20:10,8
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-27 22:20:10,2020-12-27 22:20:22,12
a4:50:46:df:ca:64,5869.6ccd.6178,2020-12-27 22:20:22,2020-12-27 22:20:34,12
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-27 22:20:34,2020-12-27 22:20:43,9
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-27 22:20:44,2020-12-27 22:20:57,13
a4:50:46:df:ca:64,5869.6ccd.617c,2020-12-27 22:20:57,2020-12-27 22:21:00,3
a4:50:46:df:ca:64,5869.6ccd.6d88,2020-12-27 22:21:00,2020-12-27 22:21:05,5
a4:50:46:df:ca:64,5869.6ccd.617c,2020-12-27 22:21:05,2020-12-27 22:21:09,4
a4:50:46:df:ca:64,5869.6ccd.6d88,2020-12-27 22:21:11,2020-12-27 22:21:13,2
a4:50:46:df:ca:64,5869.6ccd.6cc2,2020-12-27 22:21:13,2020-12-27 22:21:34,21
a4:50:46:df:ca:64,5869.6ccd.6c8e,2020-12-27 22:21:34,2020-12-27 22:21:52,18
a4:50:46:df:ca:64,5869.6ccd.6b28,2020-12-27 22:21:52,2020-12-27 22:22:11,19
a4:50:46:df:ca:64,5869.6ccd.6cf8,2020-12-27 22:22:11,2020-12-27 22:22:30,19
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-27 22:22:30,2020-12-27 22:22:40,10
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-27 22:22:40,2020-12-27 22:22:50,10
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-27 22:22:50,2020-12-27 23:00:00,2230
50:de:06:17:d9:b3,0074.9ca8.09da,2020-12-27 22:00:00,2020-12-27 22:17:21,1041
50:de:06:17:d9:b3,0074.9ca8.09da,2020-12-27 22:17:21,2020-12-27 22:17:26,5
50:de:06:17:d9:b3,0074.9ca8.0a02,2020-12-27 22:17:26,2020-12-27 22:17:33,7
50:de:06:17:d9:b3,0074.9ca8.04df,2020-12-27 22:17:33,2020-12-27 22:17:52,19
50:de:06:17:d9:b3,0074.9ca8.039f,2020-12-27 22:17:52,2020-12-27 22:18:48,56
50:de:06:17:d9:b3,0074.9ca8.078c,2020-12-27 22:18:48,2020-12-27 22:18:58,10
50:de:06:17:d9:b3,0074.9ca8.0985,2020-12-27 22:18:58,2020-12-27 22:24:01,303
50:de:06:17:d9:b3,5869.6ccd.6b58,2020-12-27 22:27:58,2020-12-27 22:27:58,0
50:de:06:17:d9:b3,5869.6cc9.d888,2020-12-27 22:28:12,2020-12-27 22:28:12,0
50:de:06:17:d9:b3,5869.6ccd.6b58,2020-12-27 22:29:06,2020-12-27 22:29:06,0
a2:cf:a7:24:cb:66,0074.9ca8.0840,2020-12-27 22:00:00,2020-12-27 22:17:22,1042
a2:cf:a7:24:cb:66,0074.9ca8.0840,2020-12-27 22:17:22,2020-12-27 22:17:37,15
a2:cf:a7:24:cb:66,0074.9ca8.04e9,2020-12-27 22:17:37,2020-12-27 22:21:18,221
a2:cf:a7:24:cb:66,0074.9ca8.09d0,2020-12-27 22:21:18,2020-12-27 22:24:29,191
a2:cf:a7:24:cb:66,0074.9ca8.09c6,2020-12-27 22:24:29,2020-12-27 22:25:33,64
a2:cf:a7:24:cb:66,0074.9ca8.04e9,2020-12-27 22:25:33,2020-12-27 22:26:08,35
a2:cf:a7:24:cb:66,0074.9ca8.0a02,2020-12-27 22:26:08,2020-12-27 22:26:27,19
a2:cf:a7:24:cb:66,0074.9ca8.04df,2020-12-27 22:26:27,2020-12-27 22:26:42,15
a2:cf:a7:24:cb:66,0074.9ca8.039f,2020-12-27 22:26:42,2020-12-27 22:26:54,12
a2:cf:a7:24:cb:66,0074.9ca8.0985,2020-12-27 22:26:55,2020-12-27 22:28:07,72
a2:cf:a7:24:cb:66,0074.9ca8.0877,2020-12-27 22:28:07,2020-12-27 22:33:35,328
e4:f8:9c:be:87:46,5869.6ccd.6c4c,2020-12-27 22:17:22,2020-12-27 22:17:55,33
fa:b3:e1:51:a4:5a,8005.885a.b68a,2020-12-27 22:17:23,2020-12-27 22:17:32,9
fa:b3:e1:51:a4:5a,8005.885a.b38a,2020-12-27 22:17:32,2020-12-27 22:21:14,222
fa:b3:e1:51:a4:5a,5869.6ccd.69ec,2020-12-27 22:21:14,2020-12-27 22:21:24,10
fa:b3:e1:51:a4:5a,5869.6ccd.6b54,2020-12-27 22:21:24,2020-12-27 22:21:33,9
fa:b3:e1:51:a4:5a,5869.6ccd.69ec,2020-12-27 22:21:33,2020-12-27 22:21:51,18
fa:b3:e1:51:a4:5a,5869.6ccd.62e6,2020-12-27 22:21:51,2020-12-27 22:22:01,10
fa:b3:e1:51:a4:5a,5869.6ccd.69ec,2020-12-27 22:22:01,2020-12-27 22:22:15,14
fa:b3:e1:51:a4:5a,5869.6ccd.6c30,2020-12-27 22:22:15,2020-12-27 22:22:18,3
fa:b3:e1:51:a4:5a,5869.6ccd.6642,2020-12-27 22:22:18,2020-12-27 22:22:31,13
fa:b3:e1:51:a4:5a,5869.6ccd.69e2,2020-12-27 22:22:31,2020-12-27 22:22:39,8
fa:b3:e1:51:a4:5a,5869.6ccd.69a6,2020-12-27 22:22:39,2020-12-27 22:22:52,13
fa:b3:e1:51:a4:5a,5869.6ccd.694a,2020-12-27 22:22:52,2020-12-27 23:00:00,2228
94:d0:0d:12:78:83,5869.6ccd.6c6e,2020-12-27 22:00:00,2020-12-27 22:17:23,1043
94:d0:0d:12:78:83,5869.6ccd.6c6e,2020-12-27 22:17:23,2020-12-27 22:17:55,32
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-27 22:17:55,2020-12-27 22:18:07,12
94:d0:0d:12:78:83,5869.6ccd.6c6e,2020-12-27 22:18:07,2020-12-27 23:00:00,2513
d8:9b:3b:e8:a4:c3,5869.6ccd.6b60,2020-12-27 22:00:00,2020-12-27 22:17:23,1043
d8:9b:3b:e8:a4:c3,5869.6ccd.6b60,2020-12-27 22:17:23,2020-12-27 22:17:36,13
d8:9b:3b:e8:a4:c3,5869.6ccd.617c,2020-12-27 22:17:37,2020-12-27 22:17:54,17
d8:9b:3b:e8:a4:c3,5869.6ccd.6a26,2020-12-27 22:17:54,2020-12-27 22:28:04,610
d8:9b:3b:e8:a4:c3,5869.6ccd.6cc2,2020-12-27 22:28:04,2020-12-27 23:00:00,1916
24:79:f3:63:76:85,5869.6ccd.6ece,2020-12-27 22:17:23,2020-12-27 22:18:07,44
24:79:f3:63:76:85,5869.6ccd.6b24,2020-12-27 22:18:44,2020-12-27 22:19:20,36
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-27 22:19:20,2020-12-27 22:19:23,3
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-27 22:19:23,2020-12-27 22:19:33,10
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-27 22:19:33,2020-12-27 22:19:45,12
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-27 22:19:45,2020-12-27 22:19:48,3
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-27 22:19:48,2020-12-27 22:19:59,11
24:79:f3:63:76:85,5869.6ccd.6b24,2020-12-27 22:19:59,2020-12-27 22:20:18,19
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-27 22:20:18,2020-12-27 23:00:00,2382
3a:bd:e4:5b:cf:55,5869.6ccd.63f6,2020-12-27 22:00:00,2020-12-27 22:17:24,1044
3a:bd:e4:5b:cf:55,5869.6ccd.63f6,2020-12-27 22:17:24,2020-12-27 22:17:39,15
3a:bd:e4:5b:cf:55,5869.6ccd.66ee,2020-12-27 22:17:39,2020-12-27 23:00:00,2541
7a:39:13:05:fd:1d,5869.6ccd.6e76,2020-12-27 22:17:24,2020-12-27 22:17:35,11
7a:39:13:05:fd:1d,5869.6ccd.6f46,2020-12-27 22:17:35,2020-12-27 22:17:52,17
7a:39:13:05:fd:1d,5869.6ccd.6d90,2020-12-27 22:17:52,2020-12-27 22:18:11,19
7a:39:13:05:fd:1d,5869.6ccd.6f5c,2020-12-27 22:18:11,2020-12-27 22:18:16,5
7a:39:13:05:fd:1d,5869.6ccd.6b54,2020-12-27 22:18:16,2020-12-27 22:19:11,55
7a:39:13:05:fd:1d,5869.6ccd.69ec,2020-12-27 22:19:11,2020-12-27 22:19:27,16
7a:39:13:05:fd:1d,5869.6ccd.6b54,2020-12-27 22:19:27,2020-12-27 22:21:51,144
7a:39:13:05:fd:1d,5869.6ccd.6c4c,2020-12-27 22:21:51,2020-12-27 22:21:57,6
7a:39:13:05:fd:1d,5869.6ccd.62e6,2020-12-27 22:21:57,2020-12-27 22:22:11,14
7a:39:13:05:fd:1d,5869.6ccd.6b54,2020-12-27 22:22:11,2020-12-27 22:22:25,14
7a:39:13:05:fd:1d,5869.6ccd.6f62,2020-12-27 22:22:25,2020-12-27 22:22:28,3
7a:39:13:05:fd:1d,5869.6ccd.6f46,2020-12-27 22:22:28,2020-12-27 22:22:39,11
7a:39:13:05:fd:1d,5869.6ccd.6f62,2020-12-27 22:22:39,2020-12-27 22:22:47,8
7a:39:13:05:fd:1d,5869.6ccd.636a,2020-12-27 22:22:47,2020-12-27 22:23:27,40
7a:39:13:05:fd:1d,5869.6ccd.6182,2020-12-27 22:23:27,2020-12-27 22:29:36,369
7a:39:13:05:fd:1d,5869.6cc9.d8f0,2020-12-27 22:29:36,2020-12-27 22:29:57,21
7a:39:13:05:fd:1d,5869.6ccd.6acc,2020-12-27 22:33:17,2020-12-27 23:00:00,1603
94:b8:6d:88:35:65,5869.6ccd.6f40,2020-12-27 22:00:00,2020-12-27 22:17:25,1045
f4:31:c3:9e:35:42,5869.6ccd.6ec0,2020-12-27 22:17:25,2020-12-27 22:17:41,16
f4:31:c3:9e:35:42,5869.6ccd.6ece,2020-12-27 22:17:41,2020-12-27 22:18:27,46
f4:31:c3:9e:35:42,5869.6ccd.6f46,2020-12-27 22:18:27,2020-12-27 22:18:37,10
f4:31:c3:9e:35:42,5869.6ccd.6f62,2020-12-27 22:18:39,2020-12-27 22:18:40,1
f4:31:c3:9e:35:42,5869.6ccd.6e68,2020-12-27 22:18:40,2020-12-27 22:18:54,14
f4:31:c3:9e:35:42,5869.6ccd.6c7c,2020-12-27 22:18:54,2020-12-27 22:19:04,10
f4:31:c3:9e:35:42,5869.6ccd.6e68,2020-12-27 22:19:04,2020-12-27 22:19:09,5
f4:31:c3:9e:35:42,5869.6ccd.6c7c,2020-12-27 22:19:09,2020-12-27 22:19:17,8
f4:31:c3:9e:35:42,5869.6ccd.6a26,2020-12-27 22:19:17,2020-12-27 22:19:37,20
f4:31:c3:9e:35:42,5869.6ccd.6b3e,2020-12-27 22:19:37,2020-12-27 22:19:43,6
f4:31:c3:9e:35:42,5869.6ccd.6d8e,2020-12-27 22:19:43,2020-12-27 22:20:04,21
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-27 22:20:04,2020-12-27 23:00:00,2396
d2:eb:a1:ff:fb:b6,5869.6ccd.6ce8,2020-12-27 22:17:25,2020-12-27 22:26:26,541
a0:af:bd:b9:3d:bd,5869.6ccd.6c2e,2020-12-27 22:17:29,2020-12-27 23:00:00,2551
fc:ab:90:ca:cf:75,5869.6ccd.6d10,2020-12-27 22:17:29,2020-12-27 22:17:41,12
fc:ab:90:ca:cf:75,5869.6ccd.6d70,2020-12-27 22:17:41,2020-12-27 22:17:51,10
fc:ab:90:ca:cf:75,5869.6ccd.6d10,2020-12-27 22:17:51,2020-12-27 22:17:58,7
fc:ab:90:ca:cf:75,5869.6ccd.69d8,2020-12-27 22:17:58,2020-12-27 22:18:10,12
fc:ab:90:ca:cf:75,5869.6ccd.6c08,2020-12-27 22:18:10,2020-12-27 22:18:16,6
8a:a9:68:e6:a4:14,0074.9ca8.03c7,2020-12-27 22:17:27,2020-12-27 22:17:37,10
7c:2a:db:01:8a:4a,0074.9ca8.048f,2020-12-27 22:00:00,2020-12-27 22:17:27,1047
7c:2a:db:01:8a:4a,0074.9ca8.048f,2020-12-27 22:17:27,2020-12-27 22:18:23,56
7c:2a:db:01:8a:4a,0074.9ca8.0476,2020-12-27 22:18:23,2020-12-27 22:18:30,7
7c:2a:db:01:8a:4a,0074.9ca8.048f,2020-12-27 22:18:30,2020-12-27 22:20:11,101
7c:2a:db:01:8a:4a,c0b8.e6c9.0215,2020-12-27 22:20:11,2020-12-27 22:20:25,14
7c:2a:db:01:8a:4a,c0b8.e691.8f80,2020-12-27 22:20:25,2020-12-27 22:20:57,32
7c:2a:db:01:8a:4a,0074.9ca8.094e,2020-12-27 22:20:57,2020-12-27 22:21:01,4
7c:2a:db:01:8a:4a,0074.9ca8.0971,2020-12-27 22:21:01,2020-12-27 22:22:14,73
b4:40:a4:55:5f:b6,5869.6ccd.6b76,2020-12-27 22:17:27,2020-12-27 23:00:00,2553
a0:57:e3:ed:d3:66,5869.6ccd.6d00,2020-12-27 22:00:00,2020-12-27 22:17:28,1048
a0:57:e3:ed:d3:66,5869.6ccd.6d8c,2020-12-27 22:21:23,2020-12-27 22:21:33,10
a0:57:e3:ed:d3:66,5869.6ccd.6d00,2020-12-27 22:21:33,2020-12-27 23:00:00,2307
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-27 22:00:00,2020-12-27 22:17:32,1052
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-27 22:47:14,2020-12-27 23:00:00,766
34:2e:b7:bc:e6:5c,5869.6cc9.d932,2020-12-27 22:00:00,2020-12-27 22:17:32,1052
34:2e:b7:bc:e6:5c,5869.6cc9.d932,2020-12-27 22:22:11,2020-12-27 22:30:30,499
70:c9:4e:f9:48:29,5869.6ccd.6934,2020-12-27 22:17:33,2020-12-27 22:18:57,84
70:c9:4e:f9:48:29,5869.6ccd.6934,2020-12-27 22:18:57,2020-12-27 23:00:00,2463
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-27 22:00:00,2020-12-27 22:17:29,1049
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-27 22:17:29,2020-12-27 22:38:26,1257
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-27 22:38:26,2020-12-27 22:39:22,56
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-27 22:39:22,2020-12-27 22:40:13,51
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-27 22:40:19,2020-12-27 23:00:00,1181
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-27 22:00:00,2020-12-27 22:17:29,1049
f0:18:98:67:18:c8,8005.885a.b6d2,2020-12-27 22:17:29,2020-12-27 22:22:31,302
48:3f:e9:43:e8:b4,5869.6ccd.6f5a,2020-12-27 22:00:00,2020-12-27 22:17:29,1049
48:3f:e9:43:e8:b4,5869.6ccd.6f5a,2020-12-27 22:17:29,2020-12-27 22:17:47,18
48:3f:e9:43:e8:b4,5869.6ccd.6732,2020-12-27 22:17:47,2020-12-27 22:17:57,10
48:3f:e9:43:e8:b4,5869.6ccd.6942,2020-12-27 22:17:57,2020-12-27 22:18:07,10
48:3f:e9:43:e8:b4,5869.6ccd.6586,2020-12-27 22:18:07,2020-12-27 22:18:17,10
48:3f:e9:43:e8:b4,5869.6ccd.6a12,2020-12-27 22:18:17,2020-12-27 22:18:26,9
48:3f:e9:43:e8:b4,5869.6ccd.6bc4,2020-12-27 22:18:26,2020-12-27 22:18:41,15
48:3f:e9:43:e8:b4,5869.6ccd.6668,2020-12-27 22:18:41,2020-12-27 22:19:16,35
48:3f:e9:43:e8:b4,5869.6ccd.6c68,2020-12-27 22:19:16,2020-12-27 22:20:35,79
48:3f:e9:43:e8:b4,5869.6ccd.6666,2020-12-27 22:31:07,2020-12-27 22:31:23,16
48:3f:e9:43:e8:b4,5869.6ccd.6f5a,2020-12-27 22:31:23,2020-12-27 22:31:29,6
48:3f:e9:43:e8:b4,5869.6ccd.6666,2020-12-27 22:31:29,2020-12-27 22:31:39,10
48:3f:e9:43:e8:b4,5869.6ccd.6666,2020-12-27 22:31:41,2020-12-27 22:31:48,7
48:3f:e9:43:e8:b4,5869.6ccd.6f5a,2020-12-27 22:31:48,2020-12-27 22:31:58,10
48:3f:e9:43:e8:b4,5869.6ccd.6666,2020-12-27 22:31:58,2020-12-27 23:00:00,1682
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-27 22:17:29,2020-12-27 23:00:00,2551
4c:6b:e8:bc:ab:ea,5869.6ccd.6668,2020-12-27 22:00:00,2020-12-27 22:17:31,1051
b8:c9:b5:fe:10:d5,5869.6ccd.6e80,2020-12-27 22:17:35,2020-12-27 23:00:00,2545
b0:fc:36:63:28:79,8005.880e.0c14,2020-12-27 22:00:00,2020-12-27 22:17:36,1056
b0:fc:36:63:28:79,5869.6ccd.6a00,2020-12-27 22:55:44,2020-12-27 22:55:53,9
b0:fc:36:63:28:79,5869.6ccd.6d0e,2020-12-27 22:55:53,2020-12-27 23:00:00,247
64:a2:00:48:3b:3c,5869.6ccd.658e,2020-12-27 22:17:31,2020-12-27 23:00:00,2549
f2:8d:1d:73:f9:e6,5869.6ccd.6308,2020-12-27 22:00:00,2020-12-27 22:17:32,1052
7c:76:68:9f:de:5d,0074.9ca8.02f5,2020-12-27 22:00:00,2020-12-27 22:17:32,1052
7c:76:68:9f:de:5d,0074.9ca8.02f5,2020-12-27 22:17:32,2020-12-27 22:18:17,45
7c:76:68:9f:de:5d,0074.9ca8.048f,2020-12-27 22:18:17,2020-12-27 22:18:37,20
7c:76:68:9f:de:5d,0074.9ca8.02f5,2020-12-27 22:18:37,2020-12-27 22:18:47,10
7c:76:68:9f:de:5d,0074.9ca8.0476,2020-12-27 22:18:47,2020-12-27 22:18:58,11
7c:76:68:9f:de:5d,0074.9ca8.048f,2020-12-27 22:18:58,2020-12-27 22:19:41,43
7c:76:68:9f:de:5d,0074.9ca8.0971,2020-12-27 22:20:41,2020-12-27 22:22:01,80
7c:76:68:9f:de:5d,0074.9ca8.0877,2020-12-27 22:22:01,2020-12-27 22:23:30,89
a0:51:0b:7f:65:93,5869.6ccd.6f5a,2020-12-27 22:00:00,2020-12-27 22:17:33,1053
a0:51:0b:7f:65:93,5869.6ccd.6f5a,2020-12-27 22:20:58,2020-12-27 23:00:00,2342
a4:50:46:ee:7d:c8,0074.9ca4.222b,2020-12-27 22:00:00,2020-12-27 22:17:33,1053
a4:50:46:ee:7d:c8,8005.880e.0d46,2020-12-27 22:21:28,2020-12-27 22:21:29,1
a4:50:46:ee:7d:c8,8005.880e.0d46,2020-12-27 22:21:29,2020-12-27 22:21:47,18
a4:50:46:ee:7d:c8,5869.6ccd.6c72,2020-12-27 22:21:47,2020-12-27 22:21:54,7
a4:50:46:ee:7d:c8,5869.6ccd.6216,2020-12-27 22:21:54,2020-12-27 22:22:01,7
a4:50:46:ee:7d:c8,5869.6ccd.6d52,2020-12-27 22:22:01,2020-12-27 22:22:19,18
a4:50:46:ee:7d:c8,5869.6ccd.696e,2020-12-27 22:22:19,2020-12-27 22:22:43,24
a4:50:46:ee:7d:c8,5869.6ccd.6c72,2020-12-27 22:22:43,2020-12-27 22:22:49,6
a4:50:46:ee:7d:c8,5869.6ccd.696e,2020-12-27 22:22:49,2020-12-27 22:22:59,10
a4:50:46:ee:7d:c8,5869.6ccd.6c82,2020-12-27 22:22:59,2020-12-27 22:23:02,3
a4:50:46:ee:7d:c8,5869.6ccd.6c2a,2020-12-27 22:23:02,2020-12-27 22:23:13,11
a4:50:46:ee:7d:c8,5869.6ccd.6264,2020-12-27 22:23:13,2020-12-27 22:23:30,17
a4:50:46:ee:7d:c8,5869.6ccd.6c50,2020-12-27 22:23:30,2020-12-27 22:23:47,17
a4:50:46:ee:7d:c8,5869.6ccd.6264,2020-12-27 22:23:47,2020-12-27 23:00:00,2173
f4:60:e2:57:31:80,0074.9ca8.09c6,2020-12-27 22:00:00,2020-12-27 22:17:33,1053
f4:60:e2:57:31:80,0074.9ca8.09c6,2020-12-27 22:17:33,2020-12-27 22:17:53,20
f4:60:e2:57:31:80,0074.9ca8.0840,2020-12-27 22:17:53,2020-12-27 22:18:02,9
f4:60:e2:57:31:80,0074.9ca8.09da,2020-12-27 22:18:02,2020-12-27 22:18:18,16
f4:60:e2:57:31:80,0074.9ca8.098a,2020-12-27 22:18:18,2020-12-27 22:18:26,8
f4:60:e2:57:31:80,0074.9ca8.04d0,2020-12-27 22:18:26,2020-12-27 22:18:34,8
f4:60:e2:57:31:80,0074.9ca8.0a02,2020-12-27 22:18:34,2020-12-27 22:18:39,5
f4:60:e2:57:31:80,0074.9ca8.04df,2020-12-27 22:18:39,2020-12-27 22:18:54,15
f4:60:e2:57:31:80,0074.9ca8.039f,2020-12-27 22:18:54,2020-12-27 22:18:57,3
f4:60:e2:57:31:80,0074.9ca8.04df,2020-12-27 22:18:57,2020-12-27 22:19:02,5
f4:60:e2:57:31:80,0074.9ca8.0985,2020-12-27 22:19:02,2020-12-27 22:19:09,7
f4:60:e2:57:31:80,0074.9ca8.078c,2020-12-27 22:19:09,2020-12-27 22:22:44,215
38:68:93:54:c4:6e,5869.6ccd.6b66,2020-12-27 22:17:33,2020-12-27 23:00:00,2547
b8:94:36:3e:e9:32,8005.885a.b558,2020-12-27 22:00:00,2020-12-27 22:17:33,1053
b8:94:36:3e:e9:32,8005.885a.b558,2020-12-27 22:17:33,2020-12-27 22:19:32,119
cc:2f:71:8b:6b:cc,5869.6cc9.d8c6,2020-12-27 22:17:33,2020-12-27 22:21:43,250
cc:2f:71:8b:6b:cc,5869.6cc9.d8c6,2020-12-27 22:21:46,2020-12-27 22:33:28,702
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-27 22:00:00,2020-12-27 22:17:35,1055
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-27 22:17:35,2020-12-27 22:21:24,229
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-27 22:52:31,2020-12-27 22:52:51,20
74:d2:1d:94:ae:70,5869.6ccd.6f60,2020-12-27 22:52:51,2020-12-27 23:00:00,429
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-27 22:00:00,2020-12-27 22:17:38,1058
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-27 22:18:46,2020-12-27 22:31:42,776
3c:22:fb:64:1a:0b,5869.6ccd.6d16,2020-12-27 22:36:39,2020-12-27 22:36:52,13
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-27 22:36:52,2020-12-27 22:38:15,83
d2:04:9f:8e:e6:53,5869.6ccd.6c24,2020-12-27 22:00:00,2020-12-27 22:17:38,1058
d2:04:9f:8e:e6:53,5869.6ccd.6c24,2020-12-27 22:34:53,2020-12-27 22:35:23,30
ee:69:fc:97:ac:c7,5869.6ccd.6d3c,2020-12-27 22:00:00,2020-12-27 22:17:38,1058
da:8d:2a:26:cc:bf,8005.880e.0c6e,2020-12-27 22:17:38,2020-12-27 22:17:50,12
da:8d:2a:26:cc:bf,5869.6ccd.6b82,2020-12-27 22:17:50,2020-12-27 22:18:15,25
da:8d:2a:26:cc:bf,5869.6ccd.6bb4,2020-12-27 22:18:15,2020-12-27 22:18:25,10
da:8d:2a:26:cc:bf,5869.6ccd.613c,2020-12-27 22:18:25,2020-12-27 22:18:29,4
da:8d:2a:26:cc:bf,5869.6ccd.6c92,2020-12-27 22:18:29,2020-12-27 22:18:41,12
da:8d:2a:26:cc:bf,5869.6ccd.6d52,2020-12-27 22:18:41,2020-12-27 22:19:00,19
da:8d:2a:26:cc:bf,5869.6ccd.6e18,2020-12-27 22:19:00,2020-12-27 22:19:33,33
da:8d:2a:26:cc:bf,5869.6cc9.db88,2020-12-27 22:19:33,2020-12-27 22:19:38,5
da:8d:2a:26:cc:bf,5869.6cc9.db16,2020-12-27 22:19:38,2020-12-27 22:19:48,10
da:8d:2a:26:cc:bf,5869.6cc9.db88,2020-12-27 22:19:48,2020-12-27 22:55:35,2147
da:8d:2a:26:cc:bf,5869.6cc9.db16,2020-12-27 22:55:35,2020-12-27 23:00:00,265
c0:2e:25:3b:d5:cb,8005.880e.0d6a,2020-12-27 22:00:00,2020-12-27 22:17:40,1060
c0:2e:25:3b:d5:cb,8005.880e.0d6a,2020-12-27 22:17:40,2020-12-27 22:18:20,40
c0:2e:25:3b:d5:cb,8005.881e.3874,2020-12-27 22:18:20,2020-12-27 22:19:07,47
c0:2e:25:3b:d5:cb,8005.880e.0c32,2020-12-27 22:19:07,2020-12-27 22:19:58,51
c0:2e:25:3b:d5:cb,5869.6cc9.d950,2020-12-27 22:19:58,2020-12-27 22:20:07,9
c0:2e:25:3b:d5:cb,5869.6ccd.6b82,2020-12-27 22:20:07,2020-12-27 22:20:24,17
c0:2e:25:3b:d5:cb,5869.6ccd.6c64,2020-12-27 22:20:24,2020-12-27 22:20:33,9
c0:2e:25:3b:d5:cb,5869.6ccd.6c8c,2020-12-27 22:20:33,2020-12-27 22:21:05,32
c0:2e:25:3b:d5:cb,5869.6ccd.69c4,2020-12-27 22:21:05,2020-12-27 22:21:23,18
c0:2e:25:3b:d5:cb,5869.6ccd.6e80,2020-12-27 22:21:23,2020-12-27 22:21:37,14
c0:2e:25:3b:d5:cb,5869.6ccd.644c,2020-12-27 22:21:37,2020-12-27 22:21:51,14
c0:2e:25:3b:d5:cb,5869.6ccd.6d16,2020-12-27 22:21:51,2020-12-27 22:22:04,13
c0:2e:25:3b:d5:cb,5869.6ccd.6c2e,2020-12-27 22:22:04,2020-12-27 22:22:35,31
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-27 22:22:35,2020-12-27 23:00:00,2245
80:c5:f2:b9:5f:9d,5869.6ccd.6934,2020-12-27 22:17:40,2020-12-27 22:17:45,5
94:e7:0b:bf:11:48,5869.6ccd.6bf4,2020-12-27 22:00:00,2020-12-27 22:17:36,1056
94:e7:0b:bf:11:48,5869.6ccd.6bf4,2020-12-27 22:18:03,2020-12-27 22:27:38,575
94:e7:0b:bf:11:48,5869.6ccd.6c44,2020-12-27 22:27:38,2020-12-27 22:36:04,506
94:e7:0b:bf:11:48,5869.6ccd.6bf4,2020-12-27 22:36:04,2020-12-27 23:00:00,1436
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-27 22:17:36,2020-12-27 22:20:30,174
8e:ed:31:8e:a5:34,5869.6ccd.6b5c,2020-12-27 22:20:30,2020-12-27 22:20:42,12
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-27 22:20:42,2020-12-27 22:26:00,318
8e:ed:31:8e:a5:34,5869.6ccd.6f46,2020-12-27 22:26:02,2020-12-27 22:26:05,3
8e:ed:31:8e:a5:34,5869.6ccd.6c46,2020-12-27 22:26:05,2020-12-27 23:00:00,2035
22:28:a4:8c:60:31,5869.6ccd.6b52,2020-12-27 22:17:36,2020-12-27 23:00:00,2544
c2:76:f1:4b:d5:96,5869.6ccd.6ece,2020-12-27 22:17:36,2020-12-27 22:17:41,5
c2:76:f1:4b:d5:96,5869.6ccd.6182,2020-12-27 22:25:32,2020-12-27 23:00:00,2068
70:c9:4e:d6:b9:df,5869.6ccd.6eac,2020-12-27 22:00:00,2020-12-27 22:17:37,1057
00:16:eb:60:44:56,5869.6ccd.6544,2020-12-27 22:17:40,2020-12-27 22:18:16,36
00:16:eb:60:44:56,5869.6ccd.6544,2020-12-27 22:18:24,2020-12-27 23:00:00,2496
6a:80:97:9d:48:1c,5869.6cc9.dbb6,2020-12-27 22:17:40,2020-12-27 23:00:00,2540
