Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:ac:8b:d6,5869.6ccd.6318,2020-12-17 21:29:06,2020-12-17 21:29:06,0
34:f6:4b:c0:7b:50,5869.6cc9.dbb6,2020-12-17 21:24:17,2020-12-17 22:00:00,2143
20:79:18:ba:23:4f,5869.6cc9.dc1a,2020-12-17 21:24:19,2020-12-17 22:00:00,2141
a8:e5:44:97:fc:42,5869.6ccd.6c6e,2020-12-17 21:24:15,2020-12-17 22:00:00,2145
5c:87:9c:df:a5:cf,5869.6ccd.6b76,2020-12-17 21:00:00,2020-12-17 21:24:16,1456
dc:16:b2:04:bf:5e,5869.6cc9.d7ea,2020-12-17 21:24:16,2020-12-17 21:24:34,18
dc:16:b2:04:bf:5e,5869.6ccd.6584,2020-12-17 21:24:34,2020-12-17 21:24:43,9
dc:16:b2:04:bf:5e,5869.6cc9.db52,2020-12-17 21:24:43,2020-12-17 21:25:02,19
dc:16:b2:04:bf:5e,5869.6ccd.6bf4,2020-12-17 21:25:02,2020-12-17 21:25:11,9
dc:16:b2:04:bf:5e,5869.6ccd.6c44,2020-12-17 21:25:11,2020-12-17 21:25:21,10
dc:16:b2:04:bf:5e,5869.6ccd.6358,2020-12-17 21:25:21,2020-12-17 21:25:36,15
dc:16:b2:04:bf:5e,5869.6ccd.6d6c,2020-12-17 21:25:36,2020-12-17 21:25:45,9
dc:16:b2:04:bf:5e,5869.6ccd.6bc0,2020-12-17 21:25:45,2020-12-17 21:25:55,10
dc:16:b2:04:bf:5e,5869.6cc9.d82e,2020-12-17 21:25:55,2020-12-17 21:26:29,34
dc:16:b2:04:bf:5e,5869.6ccd.6f56,2020-12-17 21:26:29,2020-12-17 21:26:51,22
dc:16:b2:04:bf:5e,5869.6ccd.69e6,2020-12-17 21:26:51,2020-12-17 22:00:00,1989
74:60:fa:d9:00:8e,5869.6ccd.6f40,2020-12-17 21:24:16,2020-12-17 21:24:28,12
74:60:fa:d9:00:8e,5869.6ccd.6122,2020-12-17 21:26:23,2020-12-17 21:27:32,69
74:60:fa:d9:00:8e,5869.6ccd.63e6,2020-12-17 21:27:32,2020-12-17 21:27:56,24
74:60:fa:d9:00:8e,5869.6ccd.6c3e,2020-12-17 21:27:56,2020-12-17 22:00:00,1924
ee:0a:e3:24:b6:7d,5869.6ccd.6ec0,2020-12-17 21:24:17,2020-12-17 21:24:31,14
ee:0a:e3:24:b6:7d,5869.6ccd.6dac,2020-12-17 21:24:31,2020-12-17 21:24:36,5
ee:0a:e3:24:b6:7d,5869.6ccd.636a,2020-12-17 21:24:36,2020-12-17 21:24:57,21
ee:0a:e3:24:b6:7d,5869.6ccd.6c96,2020-12-17 21:24:57,2020-12-17 21:25:01,4
ee:0a:e3:24:b6:7d,5869.6ccd.6e76,2020-12-17 21:25:01,2020-12-17 21:25:13,12
ee:0a:e3:24:b6:7d,5869.6ccd.6f46,2020-12-17 21:25:13,2020-12-17 21:25:23,10
ee:0a:e3:24:b6:7d,5869.6ccd.6c7c,2020-12-17 21:25:23,2020-12-17 21:25:44,21
ee:0a:e3:24:b6:7d,5869.6ccd.6b60,2020-12-17 21:25:47,2020-12-17 21:25:57,10
ee:0a:e3:24:b6:7d,5869.6cc9.d7ea,2020-12-17 21:25:57,2020-12-17 21:25:58,1
ee:0a:e3:24:b6:7d,5869.6ccd.6a32,2020-12-17 21:25:58,2020-12-17 21:26:09,11
ee:0a:e3:24:b6:7d,5869.6cc9.d7ea,2020-12-17 21:26:09,2020-12-17 21:26:26,17
ee:0a:e3:24:b6:7d,5869.6ccd.6eac,2020-12-17 21:26:26,2020-12-17 21:26:31,5
ee:0a:e3:24:b6:7d,5869.6ccd.6584,2020-12-17 21:26:31,2020-12-17 21:26:47,16
ee:0a:e3:24:b6:7d,5869.6ccd.69da,2020-12-17 21:26:47,2020-12-17 21:26:47,0
ee:0a:e3:24:b6:7d,5869.6ccd.6308,2020-12-17 21:26:47,2020-12-17 21:26:53,6
ee:0a:e3:24:b6:7d,5869.6ccd.6584,2020-12-17 21:26:55,2020-12-17 21:27:08,13
ee:0a:e3:24:b6:7d,5869.6ccd.6c58,2020-12-17 21:27:08,2020-12-17 21:27:23,15
ee:0a:e3:24:b6:7d,5869.6ccd.6cd6,2020-12-17 21:27:23,2020-12-17 21:27:49,26
ee:0a:e3:24:b6:7d,5869.6ccd.6ed0,2020-12-17 21:27:49,2020-12-17 22:00:00,1931
50:5b:c2:db:26:ad,5869.6ccd.6c42,2020-12-17 21:24:21,2020-12-17 21:49:49,1528
26:b6:fb:f7:ff:e2,5869.6ccd.69d8,2020-12-17 21:24:21,2020-12-17 21:24:32,11
26:b6:fb:f7:ff:e2,5869.6ccd.6cea,2020-12-17 21:24:32,2020-12-17 21:25:12,40
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-17 21:25:12,2020-12-17 22:00:00,2088
34:7d:f6:64:0e:a6,5869.6ccd.6b54,2020-12-17 21:24:17,2020-12-17 22:00:00,2143
8c:c6:81:eb:bf:59,5869.6ccd.6942,2020-12-17 21:24:17,2020-12-17 21:24:31,14
8c:c6:81:eb:bf:59,5869.6ccd.6586,2020-12-17 21:24:31,2020-12-17 21:25:13,42
8c:c6:81:eb:bf:59,5869.6ccd.6942,2020-12-17 21:25:13,2020-12-17 22:00:00,2087
ac:12:03:3b:d8:c8,5869.6ccd.6b4a,2020-12-17 21:24:18,2020-12-17 21:29:46,328
40:83:1d:a8:2f:b8,5869.6ccd.6b3e,2020-12-17 21:24:18,2020-12-17 21:24:58,40
40:83:1d:a8:2f:b8,5869.6ccd.6644,2020-12-17 21:24:58,2020-12-17 21:25:35,37
40:83:1d:a8:2f:b8,5869.6ccd.6ce4,2020-12-17 21:25:35,2020-12-17 21:25:35,0
40:83:1d:a8:2f:b8,5869.6ccd.6644,2020-12-17 21:25:35,2020-12-17 22:00:00,2065
90:78:41:4c:ce:71,5869.6ccd.6eac,2020-12-17 21:24:18,2020-12-17 22:00:00,2142
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-17 21:24:18,2020-12-17 21:47:48,1410
02:a1:10:d5:2a:3f,5869.6ccd.6732,2020-12-17 21:47:48,2020-12-17 21:47:53,5
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-17 21:47:53,2020-12-17 21:47:57,4
02:a1:10:d5:2a:3f,5869.6ccd.6f12,2020-12-17 21:47:57,2020-12-17 21:48:20,23
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-17 21:48:20,2020-12-17 21:48:31,11
02:a1:10:d5:2a:3f,5869.6ccd.6f12,2020-12-17 21:48:32,2020-12-17 21:48:33,1
38:00:25:fd:d8:9c,5869.6ccd.6ec6,2020-12-17 21:00:00,2020-12-17 21:24:19,1459
d8:1e:dd:0a:e5:8d,5869.6ccd.6182,2020-12-17 21:24:19,2020-12-17 21:24:22,3
d8:1e:dd:0a:e5:8d,5869.6ccd.6ece,2020-12-17 21:24:22,2020-12-17 21:25:02,40
d8:1e:dd:0a:e5:8d,5869.6ccd.636a,2020-12-17 21:25:02,2020-12-17 21:25:12,10
d8:1e:dd:0a:e5:8d,5869.6ccd.6f46,2020-12-17 21:25:12,2020-12-17 21:25:33,21
d8:1e:dd:0a:e5:8d,5869.6ccd.6f62,2020-12-17 21:25:33,2020-12-17 21:25:49,16
d8:1e:dd:0a:e5:8d,5869.6ccd.6178,2020-12-17 21:25:49,2020-12-17 21:26:09,20
d8:1e:dd:0a:e5:8d,5869.6ccd.6a26,2020-12-17 21:26:09,2020-12-17 21:26:23,14
d8:1e:dd:0a:e5:8d,5869.6cc9.d7ea,2020-12-17 21:26:23,2020-12-17 21:26:40,17
d8:1e:dd:0a:e5:8d,5869.6ccd.6c2c,2020-12-17 21:26:40,2020-12-17 21:26:59,19
d8:1e:dd:0a:e5:8d,5869.6ccd.6584,2020-12-17 21:26:59,2020-12-17 21:27:13,14
d8:1e:dd:0a:e5:8d,5869.6ccd.6c58,2020-12-17 21:27:13,2020-12-17 21:27:27,14
d8:1e:dd:0a:e5:8d,5869.6ccd.6d6c,2020-12-17 21:27:27,2020-12-17 21:27:48,21
d8:1e:dd:0a:e5:8d,5869.6ccd.6116,2020-12-17 21:27:48,2020-12-17 21:28:26,38
d8:1e:dd:0a:e5:8d,5869.6ccd.673c,2020-12-17 21:28:26,2020-12-17 21:28:45,19
d8:1e:dd:0a:e5:8d,5869.6ccd.612c,2020-12-17 21:28:45,2020-12-17 21:29:18,33
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-17 21:37:46,2020-12-17 22:00:00,1334
e0:f4:42:18:9f:5e,5869.6ccd.6dac,2020-12-17 21:24:20,2020-12-17 21:24:37,17
e0:f4:42:18:9f:5e,5869.6ccd.636a,2020-12-17 21:24:38,2020-12-17 21:24:49,11
e0:f4:42:18:9f:5e,5869.6ccd.6c46,2020-12-17 21:24:49,2020-12-17 21:24:52,3
e0:f4:42:18:9f:5e,5869.6ccd.6c96,2020-12-17 21:24:52,2020-12-17 21:25:14,22
e0:f4:42:18:9f:5e,5869.6ccd.6b24,2020-12-17 21:25:14,2020-12-17 21:25:47,33
e0:f4:42:18:9f:5e,5869.6ccd.617c,2020-12-17 21:25:47,2020-12-17 21:26:07,20
e0:f4:42:18:9f:5e,5869.6cc9.d7ea,2020-12-17 21:26:07,2020-12-17 21:26:49,42
e0:f4:42:18:9f:5e,5869.6ccd.6584,2020-12-17 21:26:49,2020-12-17 21:27:08,19
e0:f4:42:18:9f:5e,5869.6ccd.6c58,2020-12-17 21:27:08,2020-12-17 21:27:38,30
e0:f4:42:18:9f:5e,5869.6ccd.6cd6,2020-12-17 21:27:38,2020-12-17 21:27:48,10
e0:f4:42:18:9f:5e,5869.6ccd.6ed0,2020-12-17 21:27:48,2020-12-17 21:27:59,11
e0:f4:42:18:9f:5e,5869.6ccd.673c,2020-12-17 21:27:59,2020-12-17 22:00:00,1921
d8:9e:61:ab:a9:cf,8005.885a.b54c,2020-12-17 21:00:00,2020-12-17 21:24:20,1460
d8:9e:61:ab:a9:cf,8005.885a.b54c,2020-12-17 21:24:20,2020-12-17 21:25:57,97
d8:9e:61:ab:a9:cf,8005.885a.b46e,2020-12-17 21:25:57,2020-12-17 21:26:24,27
d8:9e:61:ab:a9:cf,8005.885a.b54c,2020-12-17 21:26:24,2020-12-17 21:26:41,17
d8:9e:61:ab:a9:cf,8005.885a.b40e,2020-12-17 21:26:41,2020-12-17 21:26:51,10
d8:9e:61:ab:a9:cf,8005.885a.b65a,2020-12-17 21:26:51,2020-12-17 21:27:12,21
d8:9e:61:ab:a9:cf,8005.885a.b63c,2020-12-17 21:27:12,2020-12-17 21:28:12,60
d8:9e:61:ab:a9:cf,8005.885a.b4c2,2020-12-17 21:28:12,2020-12-17 21:28:57,45
d8:9e:61:ab:a9:cf,8005.885a.b6f6,2020-12-17 21:28:57,2020-12-17 21:29:35,38
d8:9e:61:ab:a9:cf,8005.885a.b6de,2020-12-17 21:29:35,2020-12-17 21:30:15,40
d8:9e:61:ab:a9:cf,8005.885a.b38a,2020-12-17 21:30:15,2020-12-17 21:35:42,327
5e:6f:88:61:61:8b,5869.6ccd.6b54,2020-12-17 21:24:20,2020-12-17 21:24:38,18
5e:6f:88:61:61:8b,5869.6ccd.62e6,2020-12-17 21:24:38,2020-12-17 21:24:53,15
5e:6f:88:61:61:8b,5869.6ccd.6f40,2020-12-17 21:24:53,2020-12-17 21:25:11,18
5e:6f:88:61:61:8b,5869.6ccd.6c30,2020-12-17 21:25:11,2020-12-17 22:00:00,2089
f8:9a:78:87:bd:e9,5869.6ccd.617c,2020-12-17 21:00:00,2020-12-17 21:24:21,1461
fc:ab:90:28:f9:a3,5869.6ccd.6a32,2020-12-17 21:00:00,2020-12-17 21:24:21,1461
fc:ab:90:28:f9:a3,5869.6ccd.6a32,2020-12-17 21:24:21,2020-12-17 21:24:30,9
fc:ab:90:28:f9:a3,5869.6ccd.6d88,2020-12-17 21:24:30,2020-12-17 22:00:00,2130
74:59:09:ca:c4:24,5869.6ccd.6ea8,2020-12-17 21:24:22,2020-12-17 21:24:27,5
50:5b:c2:bc:2a:e9,8005.885a.b3e4,2020-12-17 21:00:00,2020-12-17 21:24:22,1462
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-17 21:00:00,2020-12-17 21:24:23,1463
94:87:e0:1d:9d:2b,5869.6ccd.69c4,2020-12-17 21:24:26,2020-12-17 21:24:30,4
94:87:e0:1d:9d:2b,5869.6ccd.6c8c,2020-12-17 21:24:30,2020-12-17 21:24:44,14
94:87:e0:1d:9d:2b,5869.6ccd.6c82,2020-12-17 21:24:44,2020-12-17 21:25:09,25
94:87:e0:1d:9d:2b,5869.6ccd.6d52,2020-12-17 21:25:09,2020-12-17 21:25:35,26
94:87:e0:1d:9d:2b,5869.6ccd.613c,2020-12-17 21:25:35,2020-12-17 21:25:40,5
94:87:e0:1d:9d:2b,5869.6ccd.6c92,2020-12-17 21:25:40,2020-12-17 21:25:52,12
94:87:e0:1d:9d:2b,5869.6ccd.6d52,2020-12-17 21:25:52,2020-12-17 21:25:55,3
94:87:e0:1d:9d:2b,5869.6ccd.6c92,2020-12-17 21:25:55,2020-12-17 21:26:00,5
94:87:e0:1d:9d:2b,5869.6ccd.6d52,2020-12-17 21:26:00,2020-12-17 21:26:29,29
94:87:e0:1d:9d:2b,5869.6ccd.6e18,2020-12-17 21:26:29,2020-12-17 22:00:00,2011
98:22:ef:f1:62:0d,5869.6ccd.636a,2020-12-17 21:00:00,2020-12-17 21:24:22,1462
98:22:ef:f1:62:0d,5869.6ccd.636a,2020-12-17 21:47:20,2020-12-17 22:00:00,760
b8:c3:85:cc:dd:e6,5869.6ccd.6d44,2020-12-17 21:24:22,2020-12-17 21:25:22,60
b8:c3:85:cc:dd:e6,5869.6ccd.6dd4,2020-12-17 21:25:22,2020-12-17 21:25:32,10
b8:c3:85:cc:dd:e6,5869.6ccd.6122,2020-12-17 21:25:32,2020-12-17 21:26:12,40
b8:c3:85:cc:dd:e6,5869.6ccd.6c68,2020-12-17 21:26:12,2020-12-17 21:26:36,24
b8:c3:85:cc:dd:e6,5869.6ccd.6d44,2020-12-17 21:26:36,2020-12-17 21:36:09,573
b8:c3:85:cc:dd:e6,5869.6ccd.6122,2020-12-17 21:36:09,2020-12-17 21:36:28,19
b8:c3:85:cc:dd:e6,5869.6ccd.622e,2020-12-17 21:36:28,2020-12-17 21:36:47,19
b8:c3:85:cc:dd:e6,5869.6ccd.6c6c,2020-12-17 21:36:47,2020-12-17 21:36:58,11
b8:c3:85:cc:dd:e6,5869.6ccd.6c68,2020-12-17 21:36:58,2020-12-17 21:37:30,32
b8:c3:85:cc:dd:e6,5869.6ccd.6c6c,2020-12-17 21:37:30,2020-12-17 22:00:00,1350
c0:2e:25:a0:54:6f,8005.885a.b756,2020-12-17 21:24:22,2020-12-17 21:29:43,321
c0:2e:25:a0:54:6f,8005.881e.339c,2020-12-17 21:38:07,2020-12-17 21:38:58,51
c0:2e:25:a0:54:6f,5869.6ccd.6c8c,2020-12-17 21:38:58,2020-12-17 21:39:12,14
c0:2e:25:a0:54:6f,5869.6ccd.6c64,2020-12-17 21:39:12,2020-12-17 21:39:22,10
c0:2e:25:a0:54:6f,5869.6ccd.6d3e,2020-12-17 21:39:22,2020-12-17 21:39:31,9
c0:2e:25:a0:54:6f,5869.6ccd.69ba,2020-12-17 21:39:31,2020-12-17 21:39:52,21
c0:2e:25:a0:54:6f,5869.6ccd.6d70,2020-12-17 21:39:52,2020-12-17 21:40:08,16
c0:2e:25:a0:54:6f,5869.6ccd.69d8,2020-12-17 21:40:08,2020-12-17 21:40:21,13
c0:2e:25:a0:54:6f,5869.6ccd.6c08,2020-12-17 21:40:21,2020-12-17 21:40:35,14
c0:2e:25:a0:54:6f,5869.6ccd.6d70,2020-12-17 21:40:35,2020-12-17 21:40:54,19
c0:2e:25:a0:54:6f,5869.6cc9.dc1a,2020-12-17 21:40:54,2020-12-17 21:41:12,18
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-17 21:41:12,2020-12-17 22:00:00,1128
6e:02:00:1e:0c:ac,5869.6ccd.6b70,2020-12-17 21:00:00,2020-12-17 21:24:22,1462
6e:02:00:1e:0c:ac,5869.6ccd.6b70,2020-12-17 21:24:22,2020-12-17 21:24:41,19
6e:02:00:1e:0c:ac,5869.6ccd.6314,2020-12-17 21:24:41,2020-12-17 21:25:04,23
6e:02:00:1e:0c:ac,5869.6ccd.6d7c,2020-12-17 21:25:04,2020-12-17 21:25:21,17
6e:02:00:1e:0c:ac,5869.6ccd.6c96,2020-12-17 21:25:41,2020-12-17 21:26:00,19
6e:02:00:1e:0c:ac,5869.6ccd.6b70,2020-12-17 21:26:00,2020-12-17 21:26:26,26
6e:02:00:1e:0c:ac,5869.6ccd.6b70,2020-12-17 21:28:21,2020-12-17 21:28:22,1
6e:02:00:1e:0c:ac,5869.6ccd.6d7c,2020-12-17 21:29:43,2020-12-17 21:29:43,0
6e:02:00:1e:0c:ac,5869.6ccd.6314,2020-12-17 21:30:25,2020-12-17 21:30:25,0
6e:02:00:1e:0c:ac,5869.6ccd.6230,2020-12-17 21:30:35,2020-12-17 21:30:35,0
8e:5d:65:c6:aa:bf,5869.6ccd.6966,2020-12-17 21:24:23,2020-12-17 22:00:00,2137
d8:9b:3b:e8:94:a6,5869.6ccd.6ec0,2020-12-17 21:24:23,2020-12-17 21:24:57,34
d8:9b:3b:e8:94:a6,5869.6ccd.6c96,2020-12-17 21:24:57,2020-12-17 21:25:15,18
d8:9b:3b:e8:94:a6,5869.6cc9.d7ea,2020-12-17 21:29:06,2020-12-17 22:00:00,1854
c6:dd:1a:2a:7e:b8,8005.885a.b3ea,2020-12-17 21:00:00,2020-12-17 21:24:23,1463
c6:dd:1a:2a:7e:b8,8005.885a.b3ea,2020-12-17 21:24:23,2020-12-17 21:24:56,33
c6:dd:1a:2a:7e:b8,8005.885a.b4c2,2020-12-17 21:24:56,2020-12-17 21:25:20,24
c6:dd:1a:2a:7e:b8,8005.885a.b696,2020-12-17 21:25:20,2020-12-17 21:25:22,2
c6:dd:1a:2a:7e:b8,8005.885a.b6f6,2020-12-17 21:25:22,2020-12-17 21:26:07,45
c6:dd:1a:2a:7e:b8,8005.885a.b6de,2020-12-17 21:26:07,2020-12-17 21:26:34,27
c6:dd:1a:2a:7e:b8,8005.885a.b372,2020-12-17 21:26:34,2020-12-17 21:31:37,303
f8:9a:78:44:b3:d2,5869.6ccd.6e72,2020-12-17 21:00:00,2020-12-17 21:24:23,1463
f8:9a:78:44:b3:d2,5869.6ccd.6e72,2020-12-17 21:24:23,2020-12-17 21:24:42,19
f8:9a:78:44:b3:d2,5869.6ccd.69a6,2020-12-17 21:24:42,2020-12-17 21:25:03,21
f8:9a:78:44:b3:d2,5869.6ccd.6642,2020-12-17 21:25:03,2020-12-17 21:25:23,20
f8:9a:78:44:b3:d2,5869.6ccd.69ec,2020-12-17 21:25:23,2020-12-17 21:25:53,30
f8:9a:78:44:b3:d2,5869.6ccd.6f40,2020-12-17 21:25:53,2020-12-17 21:26:03,10
f8:9a:78:44:b3:d2,5869.6ccd.69ec,2020-12-17 21:26:03,2020-12-17 21:26:13,10
f8:9a:78:44:b3:d2,5869.6ccd.62e6,2020-12-17 21:26:13,2020-12-17 21:26:24,11
f8:9a:78:44:b3:d2,5869.6ccd.6b24,2020-12-17 21:26:24,2020-12-17 21:26:41,17
f8:9a:78:44:b3:d2,5869.6ccd.69ec,2020-12-17 21:26:41,2020-12-17 21:26:50,9
f8:9a:78:44:b3:d2,5869.6ccd.6b54,2020-12-17 21:26:50,2020-12-17 21:27:00,10
f8:9a:78:44:b3:d2,5869.6ccd.6f46,2020-12-17 21:27:00,2020-12-17 21:27:20,20
f8:9a:78:44:b3:d2,5869.6ccd.6c46,2020-12-17 21:27:20,2020-12-17 21:27:44,24
f8:9a:78:44:b3:d2,5869.6ccd.636a,2020-12-17 21:27:44,2020-12-17 21:27:52,8
f8:9a:78:44:b3:d2,5869.6ccd.6ec0,2020-12-17 21:27:52,2020-12-17 21:28:17,25
f8:9a:78:44:b3:d2,5869.6ccd.62e6,2020-12-17 21:46:09,2020-12-17 21:46:32,23
f8:9a:78:44:b3:d2,5869.6ccd.69ec,2020-12-17 21:46:32,2020-12-17 21:46:43,11
f8:9a:78:44:b3:d2,5869.6ccd.6c30,2020-12-17 21:46:43,2020-12-17 21:47:06,23
f8:9a:78:44:b3:d2,5869.6ccd.69e2,2020-12-17 21:47:06,2020-12-17 21:47:18,12
f8:9a:78:44:b3:d2,5869.6ccd.69de,2020-12-17 21:47:18,2020-12-17 21:47:26,8
f8:9a:78:44:b3:d2,5869.6ccd.6e72,2020-12-17 21:47:26,2020-12-17 21:47:56,30
f8:9a:78:44:b3:d2,5869.6ccd.6954,2020-12-17 21:47:56,2020-12-17 21:48:19,23
f8:9a:78:44:b3:d2,5869.6ccd.6966,2020-12-17 21:48:19,2020-12-17 22:00:00,701
94:d0:0d:17:4b:fd,5869.6ccd.6bc0,2020-12-17 21:24:24,2020-12-17 22:00:00,2136
4c:50:77:f9:d2:f9,8005.885a.b558,2020-12-17 21:00:00,2020-12-17 21:24:24,1464
4c:50:77:f9:d2:f9,8005.885a.b558,2020-12-17 21:24:24,2020-12-17 21:50:08,1544
4c:50:77:f9:d2:f9,8005.885a.b48c,2020-12-17 21:50:08,2020-12-17 21:51:16,68
4c:50:77:f9:d2:f9,8005.885a.b540,2020-12-17 21:51:16,2020-12-17 21:51:30,14
4c:50:77:f9:d2:f9,8005.885a.b69c,2020-12-17 21:51:30,2020-12-17 21:51:43,13
4c:50:77:f9:d2:f9,8005.885a.b354,2020-12-17 21:51:43,2020-12-17 21:52:04,21
4c:50:77:f9:d2:f9,8005.885a.b3c6,2020-12-17 21:52:04,2020-12-17 21:52:17,13
4c:50:77:f9:d2:f9,8005.885a.b6f6,2020-12-17 21:52:17,2020-12-17 21:52:46,29
4c:50:77:f9:d2:f9,8005.885a.b6de,2020-12-17 21:52:46,2020-12-17 21:58:23,337
f8:9a:78:c0:67:f3,0074.9c77.18f4,2020-12-17 21:24:27,2020-12-17 21:24:34,7
f8:9a:78:c0:67:f3,0074.9c77.279c,2020-12-17 21:24:53,2020-12-17 21:28:39,226
c8:21:58:22:e3:22,5869.6ccd.6c08,2020-12-17 21:00:00,2020-12-17 21:24:28,1468
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-17 21:24:24,2020-12-17 21:25:48,84
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-17 21:26:39,2020-12-17 21:28:29,110
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-17 21:24:24,2020-12-17 21:45:03,1239
88:40:3b:9a:e4:9a,5869.6ccd.6ec0,2020-12-17 21:24:25,2020-12-17 21:24:38,13
88:40:3b:9a:e4:9a,5869.6ccd.6ece,2020-12-17 21:24:38,2020-12-17 21:25:07,29
88:40:3b:9a:e4:9a,5869.6ccd.6e76,2020-12-17 21:25:07,2020-12-17 21:25:28,21
88:40:3b:9a:e4:9a,5869.6ccd.6f5c,2020-12-17 21:25:28,2020-12-17 21:25:45,17
88:40:3b:9a:e4:9a,5869.6ccd.6e76,2020-12-17 21:25:45,2020-12-17 21:25:52,7
88:40:3b:9a:e4:9a,5869.6cc9.d7ea,2020-12-17 21:25:52,2020-12-17 21:26:22,30
88:40:3b:9a:e4:9a,5869.6ccd.6580,2020-12-17 21:26:22,2020-12-17 21:26:32,10
88:40:3b:9a:e4:9a,5869.6ccd.6644,2020-12-17 21:26:32,2020-12-17 21:26:41,9
88:40:3b:9a:e4:9a,5869.6ccd.6580,2020-12-17 21:26:41,2020-12-17 21:26:52,11
88:40:3b:9a:e4:9a,5869.6ccd.69e2,2020-12-17 21:26:52,2020-12-17 21:27:05,13
88:40:3b:9a:e4:9a,5869.6ccd.6d44,2020-12-17 21:27:05,2020-12-17 21:27:16,11
88:40:3b:9a:e4:9a,5869.6ccd.6122,2020-12-17 21:27:16,2020-12-17 21:27:24,8
88:40:3b:9a:e4:9a,5869.6ccd.6668,2020-12-17 21:28:33,2020-12-17 21:28:40,7
88:40:3b:9a:e4:9a,5869.6ccd.6bc4,2020-12-17 21:28:40,2020-12-17 21:28:54,14
88:40:3b:9a:e4:9a,5869.6ccd.6a12,2020-12-17 21:28:54,2020-12-17 21:29:08,14
88:40:3b:9a:e4:9a,5869.6ccd.6586,2020-12-17 21:29:08,2020-12-17 21:29:33,25
88:40:3b:9a:e4:9a,5869.6ccd.6942,2020-12-17 21:29:33,2020-12-17 21:29:52,19
88:40:3b:9a:e4:9a,5869.6ccd.6f12,2020-12-17 21:29:52,2020-12-17 22:00:00,1808
3e:9e:a9:ec:10:ee,5869.6ccd.6668,2020-12-17 21:00:00,2020-12-17 21:24:25,1465
3e:9e:a9:ec:10:ee,5869.6ccd.6668,2020-12-17 21:24:25,2020-12-17 21:25:34,69
3e:9e:a9:ec:10:ee,5869.6ccd.6668,2020-12-17 21:25:34,2020-12-17 21:27:38,124
3e:9e:a9:ec:10:ee,5869.6cc9.d836,2020-12-17 21:27:38,2020-12-17 21:28:14,36
3e:9e:a9:ec:10:ee,5869.6ccd.6c68,2020-12-17 21:28:14,2020-12-17 21:28:49,35
3e:9e:a9:ec:10:ee,5869.6ccd.6d44,2020-12-17 21:28:52,2020-12-17 21:28:59,7
3e:9e:a9:ec:10:ee,5869.6ccd.6122,2020-12-17 21:28:59,2020-12-17 21:29:08,9
3e:9e:a9:ec:10:ee,5869.6ccd.6d44,2020-12-17 21:29:08,2020-12-17 21:32:15,187
3e:9e:a9:ec:10:ee,5869.6ccd.6d44,2020-12-17 21:33:36,2020-12-17 21:34:56,80
3e:9e:a9:ec:10:ee,5869.6ccd.6c68,2020-12-17 21:34:56,2020-12-17 21:35:23,27
3e:9e:a9:ec:10:ee,5869.6cc9.d836,2020-12-17 21:35:23,2020-12-17 21:35:39,16
3e:9e:a9:ec:10:ee,5869.6cc9.d836,2020-12-17 21:36:10,2020-12-17 21:36:23,13
3e:9e:a9:ec:10:ee,5869.6ccd.6668,2020-12-17 21:36:23,2020-12-17 21:37:04,41
3e:9e:a9:ec:10:ee,5869.6ccd.6bc0,2020-12-17 21:37:04,2020-12-17 22:00:00,1376
04:ea:56:5d:35:59,5869.6ccd.6116,2020-12-17 21:24:26,2020-12-17 21:25:33,67
04:ea:56:5d:35:59,5869.6ccd.6116,2020-12-17 21:25:47,2020-12-17 21:25:50,3
34:1c:f0:41:3a:79,5869.6ccd.6eb0,2020-12-17 21:00:00,2020-12-17 21:24:26,1466
34:1c:f0:41:3a:79,5869.6ccd.6eb0,2020-12-17 21:25:11,2020-12-17 21:25:16,5
34:1c:f0:41:3a:79,5869.6ccd.6eb0,2020-12-17 21:25:17,2020-12-17 22:00:00,2083
76:87:18:a9:9a:ab,5869.6ccd.6428,2020-12-17 21:24:26,2020-12-17 21:30:33,367
76:87:18:a9:9a:ab,5869.6ccd.6f54,2020-12-17 21:30:33,2020-12-17 21:30:48,15
76:87:18:a9:9a:ab,5869.6ccd.6bc8,2020-12-17 21:30:48,2020-12-17 21:31:02,14
76:87:18:a9:9a:ab,5869.6ccd.6f46,2020-12-17 21:31:02,2020-12-17 21:32:46,104
76:87:18:a9:9a:ab,5869.6ccd.6c96,2020-12-17 21:32:46,2020-12-17 21:41:32,526
76:87:18:a9:9a:ab,5869.6ccd.6f46,2020-12-17 21:41:32,2020-12-17 21:42:03,31
76:87:18:a9:9a:ab,5869.6ccd.6428,2020-12-17 21:42:03,2020-12-17 21:42:55,52
