Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:4b:d5:93:b8:d4,8005.885a.b4c2,2020-12-19 17:28:15,2020-12-19 17:28:25,10
a4:4b:d5:93:b8:d4,8005.885a.b6de,2020-12-19 17:28:25,2020-12-19 17:29:47,82
a4:4b:d5:93:b8:d4,8005.885a.b38a,2020-12-19 17:29:47,2020-12-19 17:35:04,317
a4:4b:d5:93:b8:d4,5869.6cc9.db1a,2020-12-19 17:51:30,2020-12-19 17:51:34,4
a4:4b:d5:93:b8:d4,5869.6ccd.6ec6,2020-12-19 17:51:34,2020-12-19 17:51:48,14
a4:4b:d5:93:b8:d4,5869.6cc9.dc34,2020-12-19 17:51:48,2020-12-19 17:52:05,17
a4:4b:d5:93:b8:d4,5869.6cc9.d8f0,2020-12-19 17:52:05,2020-12-19 17:52:18,13
a4:4b:d5:93:b8:d4,5869.6ccd.6acc,2020-12-19 17:52:18,2020-12-19 17:52:27,9
a4:4b:d5:93:b8:d4,5869.6cc9.d8f0,2020-12-19 17:52:27,2020-12-19 17:52:42,15
a4:4b:d5:93:b8:d4,5869.6ccd.6acc,2020-12-19 17:52:42,2020-12-19 18:00:00,438
74:29:af:65:f0:b5,5869.6ccd.6e68,2020-12-19 17:00:00,2020-12-19 17:27:34,1654
74:29:af:65:f0:b5,5869.6ccd.6e68,2020-12-19 17:32:52,2020-12-19 18:00:00,1628
b8:9a:2a:2c:1a:23,5869.6ccd.6358,2020-12-19 17:27:34,2020-12-19 18:00:00,1946
94:87:e0:05:74:eb,5869.6ccd.6c34,2020-12-19 17:00:00,2020-12-19 17:27:34,1654
94:87:e0:05:74:eb,5869.6ccd.6c34,2020-12-19 17:27:34,2020-12-19 17:27:37,3
94:87:e0:05:74:eb,5869.6ccd.694a,2020-12-19 17:27:37,2020-12-19 17:30:43,186
94:87:e0:05:74:eb,5869.6ccd.6314,2020-12-19 17:30:43,2020-12-19 17:30:46,3
88:f8:72:1d:b7:73,5869.6ccd.6eac,2020-12-19 17:00:00,2020-12-19 17:27:35,1655
88:f8:72:1d:b7:73,5869.6ccd.6eac,2020-12-19 17:27:35,2020-12-19 17:28:09,34
88:f8:72:1d:b7:73,5869.6ccd.6584,2020-12-19 17:28:09,2020-12-19 17:28:20,11
88:f8:72:1d:b7:73,5869.6ccd.6c58,2020-12-19 17:28:20,2020-12-19 17:28:46,26
88:f8:72:1d:b7:73,5869.6ccd.6308,2020-12-19 17:28:46,2020-12-19 17:29:15,29
88:f8:72:1d:b7:73,5869.6cc9.d7ea,2020-12-19 17:29:15,2020-12-19 17:51:40,1345
5c:1c:b9:38:b8:57,5869.6ccd.6a26,2020-12-19 17:00:00,2020-12-19 17:27:35,1655
5c:1c:b9:38:b8:57,5869.6ccd.6a26,2020-12-19 17:27:35,2020-12-19 17:27:38,3
5c:1c:b9:38:b8:57,5869.6ccd.6a26,2020-12-19 17:27:39,2020-12-19 17:27:48,9
5c:1c:b9:38:b8:57,5869.6cc9.d7ea,2020-12-19 17:27:48,2020-12-19 17:27:54,6
5c:1c:b9:38:b8:57,5869.6ccd.6b78,2020-12-19 17:27:54,2020-12-19 17:27:55,1
5c:1c:b9:38:b8:57,5869.6ccd.6d8e,2020-12-19 17:27:58,2020-12-19 17:27:58,0
5c:1c:b9:38:b8:57,5869.6ccd.6e76,2020-12-19 17:28:16,2020-12-19 17:28:16,0
5c:1c:b9:38:b8:57,5869.6ccd.6f46,2020-12-19 17:28:32,2020-12-19 17:28:32,0
5c:1c:b9:38:b8:57,5869.6ccd.6c46,2020-12-19 17:28:47,2020-12-19 17:28:47,0
5c:1c:b9:38:b8:57,5869.6ccd.6c96,2020-12-19 17:28:53,2020-12-19 17:28:53,0
5c:1c:b9:38:b8:57,5869.6ccd.6c96,2020-12-19 17:28:58,2020-12-19 17:28:59,1
5c:1c:b9:38:b8:57,5869.6ccd.6230,2020-12-19 17:29:48,2020-12-19 17:29:48,0
5c:1c:b9:38:b8:57,5869.6ccd.6230,2020-12-19 17:35:04,2020-12-19 17:42:08,424
5c:1c:b9:38:b8:57,5869.6ccd.6f46,2020-12-19 17:42:25,2020-12-19 17:42:51,26
5c:1c:b9:38:b8:57,5869.6ccd.617c,2020-12-19 17:42:52,2020-12-19 17:42:52,0
5c:1c:b9:38:b8:57,5869.6ccd.6d8e,2020-12-19 17:43:06,2020-12-19 17:43:06,0
5c:1c:b9:38:b8:57,5869.6cc9.d7ea,2020-12-19 17:43:18,2020-12-19 17:43:18,0
5c:1c:b9:38:b8:57,5869.6cc9.d7ea,2020-12-19 17:43:23,2020-12-19 17:43:37,14
5c:1c:b9:38:b8:57,5869.6ccd.6a26,2020-12-19 17:43:37,2020-12-19 17:51:41,484
5c:1c:b9:38:b8:57,5869.6ccd.6d88,2020-12-19 17:51:41,2020-12-19 17:51:46,5
5c:1c:b9:38:b8:57,5869.6ccd.6d88,2020-12-19 17:51:47,2020-12-19 17:51:48,1
3c:91:80:54:2e:2f,5869.6ccd.622e,2020-12-19 17:27:36,2020-12-19 18:00:00,1944
a4:45:19:71:0d:62,8005.885a.b68a,2020-12-19 17:27:36,2020-12-19 17:28:10,34
a4:45:19:71:0d:62,8005.885a.b4e0,2020-12-19 17:28:10,2020-12-19 17:28:26,16
a4:45:19:71:0d:62,8005.885a.b3a2,2020-12-19 17:28:26,2020-12-19 17:28:32,6
3c:f5:91:da:08:3d,5869.6ccd.6ed8,2020-12-19 17:00:00,2020-12-19 17:27:36,1656
3c:f5:91:da:08:3d,5869.6ccd.6ed8,2020-12-19 17:27:36,2020-12-19 17:27:53,17
3c:f5:91:da:08:3d,5869.6ccd.6942,2020-12-19 17:27:53,2020-12-19 17:28:11,18
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-19 17:28:11,2020-12-19 17:28:19,8
3c:f5:91:da:08:3d,5869.6ccd.6ed8,2020-12-19 17:28:19,2020-12-19 17:28:24,5
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-19 17:28:24,2020-12-19 17:28:31,7
3c:f5:91:da:08:3d,5869.6ccd.6ed8,2020-12-19 17:28:31,2020-12-19 17:28:38,7
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-19 17:28:38,2020-12-19 17:28:42,4
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-19 17:28:42,2020-12-19 17:28:50,8
3c:f5:91:da:08:3d,5869.6ccd.6bc4,2020-12-19 17:28:50,2020-12-19 17:29:11,21
3c:f5:91:da:08:3d,5869.6ccd.6668,2020-12-19 17:29:11,2020-12-19 17:29:29,18
3c:f5:91:da:08:3d,5869.6ccd.69f6,2020-12-19 17:29:29,2020-12-19 17:29:35,6
3c:f5:91:da:08:3d,5869.6cc9.d836,2020-12-19 17:29:35,2020-12-19 17:29:46,11
3c:f5:91:da:08:3d,5869.6ccd.6c26,2020-12-19 17:29:46,2020-12-19 17:29:46,0
3c:f5:91:da:08:3d,5869.6ccd.6c68,2020-12-19 17:29:46,2020-12-19 17:29:59,13
3c:f5:91:da:08:3d,5869.6ccd.6734,2020-12-19 17:29:59,2020-12-19 17:30:05,6
3c:f5:91:da:08:3d,5869.6ccd.6d44,2020-12-19 17:30:05,2020-12-19 17:30:09,4
3c:f5:91:da:08:3d,5869.6ccd.6122,2020-12-19 17:30:09,2020-12-19 17:30:31,22
3c:f5:91:da:08:3d,5869.6ccd.6644,2020-12-19 17:30:31,2020-12-19 17:30:37,6
3c:f5:91:da:08:3d,5869.6ccd.6c68,2020-12-19 17:30:37,2020-12-19 17:30:45,8
3c:f5:91:da:08:3d,5869.6ccd.6b3e,2020-12-19 17:30:45,2020-12-19 17:31:05,20
3c:f5:91:da:08:3d,5869.6ccd.69e2,2020-12-19 17:31:05,2020-12-19 17:35:05,240
3c:f5:91:da:08:3d,5869.6ccd.6c30,2020-12-19 17:56:29,2020-12-19 17:56:36,7
3c:f5:91:da:08:3d,5869.6ccd.6b3e,2020-12-19 17:56:36,2020-12-19 17:56:53,17
3c:f5:91:da:08:3d,5869.6ccd.6d44,2020-12-19 17:56:53,2020-12-19 17:57:52,59
3c:f5:91:da:08:3d,5869.6cc9.d836,2020-12-19 17:57:52,2020-12-19 17:58:25,33
3c:f5:91:da:08:3d,5869.6ccd.6668,2020-12-19 17:58:25,2020-12-19 17:58:31,6
3c:f5:91:da:08:3d,5869.6ccd.6bc4,2020-12-19 17:58:31,2020-12-19 17:58:35,4
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-19 17:58:35,2020-12-19 17:58:55,20
3c:f5:91:da:08:3d,5869.6ccd.6ed8,2020-12-19 17:58:55,2020-12-19 17:59:12,17
3c:f5:91:da:08:3d,5869.6ccd.6942,2020-12-19 17:59:12,2020-12-19 18:00:00,48
38:00:25:c6:24:8d,5869.6ccd.6c1e,2020-12-19 17:00:00,2020-12-19 17:27:36,1656
38:00:25:c6:24:8d,5869.6ccd.6c1e,2020-12-19 17:57:41,2020-12-19 18:00:00,139
94:87:e0:1c:31:5e,8005.885a.b336,2020-12-19 17:27:37,2020-12-19 17:27:50,13
94:87:e0:1c:31:5e,8005.885a.b68a,2020-12-19 17:27:50,2020-12-19 17:27:53,3
94:87:e0:1c:31:5e,8005.885a.b618,2020-12-19 17:27:54,2020-12-19 17:28:05,11
94:87:e0:1c:31:5e,8005.885a.b68a,2020-12-19 17:28:05,2020-12-19 17:28:48,43
94:87:e0:1c:31:5e,8005.885a.b696,2020-12-19 17:28:48,2020-12-19 17:28:54,6
94:87:e0:1c:31:5e,8005.885a.b6de,2020-12-19 17:28:54,2020-12-19 17:34:53,359
40:bc:60:75:d3:f2,5869.6ccd.6cd8,2020-12-19 17:27:37,2020-12-19 18:00:00,1943
9c:fc:e8:ff:38:8b,5869.6ccd.6c12,2020-12-19 17:00:00,2020-12-19 17:27:42,1662
fe:18:16:7b:d7:19,5869.6ccd.658a,2020-12-19 17:00:00,2020-12-19 17:27:42,1662
fe:18:16:7b:d7:19,5869.6ccd.658a,2020-12-19 17:27:42,2020-12-19 17:28:11,29
fe:18:16:7b:d7:19,5869.6ccd.6c12,2020-12-19 17:28:11,2020-12-19 17:28:20,9
fe:18:16:7b:d7:19,5869.6ccd.658a,2020-12-19 17:28:20,2020-12-19 17:28:42,22
fe:18:16:7b:d7:19,5869.6cc9.dc1a,2020-12-19 17:28:42,2020-12-19 17:28:50,8
fe:18:16:7b:d7:19,5869.6ccd.6c62,2020-12-19 17:28:50,2020-12-19 17:28:58,8
fe:18:16:7b:d7:19,5869.6ccd.69d8,2020-12-19 17:28:58,2020-12-19 17:29:11,13
fe:18:16:7b:d7:19,5869.6cc9.dc1a,2020-12-19 17:29:11,2020-12-19 17:29:17,6
fe:18:16:7b:d7:19,5869.6ccd.6c08,2020-12-19 17:29:17,2020-12-19 17:29:28,11
fe:18:16:7b:d7:19,5869.6ccd.6d10,2020-12-19 17:29:28,2020-12-19 17:29:44,16
fe:18:16:7b:d7:19,5869.6ccd.6c8c,2020-12-19 17:45:10,2020-12-19 17:45:17,7
fe:18:16:7b:d7:19,5869.6ccd.69c4,2020-12-19 17:45:17,2020-12-19 17:45:22,5
fe:18:16:7b:d7:19,5869.6ccd.6c64,2020-12-19 17:45:22,2020-12-19 17:45:53,31
fe:18:16:7b:d7:19,5869.6ccd.6d3e,2020-12-19 17:45:53,2020-12-19 17:46:26,33
fe:18:16:7b:d7:19,5869.6ccd.6c2e,2020-12-19 17:46:26,2020-12-19 17:46:32,6
fe:18:16:7b:d7:19,5869.6ccd.6bc2,2020-12-19 17:46:32,2020-12-19 17:46:46,14
fe:18:16:7b:d7:19,5869.6ccd.6c08,2020-12-19 17:46:46,2020-12-19 17:47:10,24
fe:18:16:7b:d7:19,5869.6ccd.6d70,2020-12-19 17:47:10,2020-12-19 17:47:15,5
fe:18:16:7b:d7:19,5869.6cc9.dc1a,2020-12-19 17:47:15,2020-12-19 17:47:29,14
fe:18:16:7b:d7:19,5869.6ccd.69d8,2020-12-19 17:47:29,2020-12-19 17:47:42,13
fe:18:16:7b:d7:19,5869.6ccd.6c62,2020-12-19 17:47:42,2020-12-19 17:47:56,14
fe:18:16:7b:d7:19,5869.6ccd.658a,2020-12-19 17:47:56,2020-12-19 17:48:14,18
fe:18:16:7b:d7:19,5869.6ccd.6c12,2020-12-19 17:48:14,2020-12-19 17:48:21,7
fe:18:16:7b:d7:19,5869.6ccd.658a,2020-12-19 17:48:21,2020-12-19 17:48:27,6
fe:18:16:7b:d7:19,5869.6ccd.6c12,2020-12-19 17:48:27,2020-12-19 17:48:29,2
fe:18:16:7b:d7:19,5869.6ccd.6cea,2020-12-19 17:48:29,2020-12-19 17:48:38,9
fe:18:16:7b:d7:19,5869.6ccd.658a,2020-12-19 17:48:38,2020-12-19 17:48:45,7
fe:18:16:7b:d7:19,5869.6ccd.6cea,2020-12-19 17:48:45,2020-12-19 18:00:00,675
92:cc:cf:f6:c5:98,5869.6ccd.6c7c,2020-12-19 17:00:00,2020-12-19 17:27:38,1658
92:cc:cf:f6:c5:98,5869.6ccd.6c7c,2020-12-19 17:27:38,2020-12-19 17:27:48,10
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-19 17:27:48,2020-12-19 17:28:21,33
92:cc:cf:f6:c5:98,5869.6ccd.617c,2020-12-19 17:28:21,2020-12-19 17:28:40,19
92:cc:cf:f6:c5:98,5869.6cc9.d7ea,2020-12-19 17:28:40,2020-12-19 17:29:10,30
92:cc:cf:f6:c5:98,5869.6ccd.6a26,2020-12-19 17:29:10,2020-12-19 17:29:30,20
92:cc:cf:f6:c5:98,5869.6ccd.6b24,2020-12-19 17:29:30,2020-12-19 17:29:52,22
92:cc:cf:f6:c5:98,5869.6ccd.6c96,2020-12-19 17:29:52,2020-12-19 17:30:01,9
92:cc:cf:f6:c5:98,5869.6ccd.6f46,2020-12-19 17:30:01,2020-12-19 17:30:13,12
92:cc:cf:f6:c5:98,5869.6ccd.6f5e,2020-12-19 17:30:13,2020-12-19 17:50:36,1223
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-19 17:54:43,2020-12-19 18:00:00,317
d4:61:2e:72:94:6b,8005.885a.b4a4,2020-12-19 17:00:00,2020-12-19 17:27:39,1659
d4:61:2e:72:94:6b,8005.885a.b4a4,2020-12-19 17:27:40,2020-12-19 17:41:27,827
d4:61:2e:72:94:6b,8005.885a.b63c,2020-12-19 17:41:27,2020-12-19 17:41:45,18
d4:61:2e:72:94:6b,8005.885a.b450,2020-12-19 17:41:45,2020-12-19 17:47:15,330
78:4f:43:51:6e:49,0074.9ca8.09c6,2020-12-19 17:00:00,2020-12-19 17:27:40,1660
78:4f:43:51:6e:49,0074.9ca8.09c6,2020-12-19 17:47:51,2020-12-19 17:48:50,59
10:63:c8:58:98:f9,5869.6ccd.6c58,2020-12-19 17:00:00,2020-12-19 17:27:41,1661
10:63:c8:58:98:f9,5869.6ccd.6c58,2020-12-19 17:27:41,2020-12-19 17:39:42,721
de:2f:c5:7e:52:53,5869.6ccd.6d50,2020-12-19 17:00:00,2020-12-19 17:27:41,1661
de:2f:c5:7e:52:53,5869.6ccd.6d50,2020-12-19 17:40:48,2020-12-19 18:00:00,1152
be:42:6e:48:fc:04,5869.6cc9.db1a,2020-12-19 17:00:00,2020-12-19 17:27:41,1661
be:42:6e:48:fc:04,5869.6cc9.db1a,2020-12-19 17:27:41,2020-12-19 17:29:25,104
be:42:6e:48:fc:04,5869.6ccd.6196,2020-12-19 17:29:25,2020-12-19 17:29:55,30
be:42:6e:48:fc:04,5869.6cc9.db1a,2020-12-19 17:30:23,2020-12-19 17:30:51,28
be:42:6e:48:fc:04,5869.6cc9.db1a,2020-12-19 17:31:57,2020-12-19 17:32:03,6
be:42:6e:48:fc:04,5869.6ccd.6ec6,2020-12-19 17:32:03,2020-12-19 17:32:09,6
be:42:6e:48:fc:04,5869.6cc9.dc34,2020-12-19 17:32:10,2020-12-19 18:00:00,1670
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-19 17:27:49,2020-12-19 18:00:00,1931
24:1b:7a:47:f1:d0,5869.6ccd.69c2,2020-12-19 17:27:43,2020-12-19 17:28:51,68
24:1b:7a:47:f1:d0,5869.6cc9.d8c6,2020-12-19 17:28:51,2020-12-19 18:00:00,1869
90:f0:52:94:02:90,8005.885a.b68a,2020-12-19 17:27:43,2020-12-19 17:28:20,37
90:f0:52:94:02:90,8005.885a.b4e0,2020-12-19 17:28:20,2020-12-19 17:28:29,9
90:f0:52:94:02:90,8005.885a.b43e,2020-12-19 17:28:29,2020-12-19 17:28:35,6
90:f0:52:94:02:90,8005.885a.b4e0,2020-12-19 17:28:35,2020-12-19 17:33:40,305
90:f0:52:94:02:90,8005.885a.b6de,2020-12-19 17:52:04,2020-12-19 17:57:15,311
18:87:40:83:89:4b,5869.6ccd.6bf4,2020-12-19 17:00:00,2020-12-19 17:27:43,1663
18:87:40:83:89:4b,5869.6ccd.6bf4,2020-12-19 17:27:43,2020-12-19 17:27:47,4
18:87:40:83:89:4b,5869.6ccd.6c90,2020-12-19 17:27:47,2020-12-19 17:27:54,7
18:87:40:83:89:4b,5869.6ccd.6cde,2020-12-19 17:27:54,2020-12-19 17:28:08,14
18:87:40:83:89:4b,5869.6ccd.6260,2020-12-19 17:28:08,2020-12-19 17:28:23,15
18:87:40:83:89:4b,5869.6ccd.6d6c,2020-12-19 17:28:23,2020-12-19 17:29:09,46
18:87:40:83:89:4b,5869.6ccd.6cfc,2020-12-19 17:29:09,2020-12-19 17:29:29,20
18:87:40:83:89:4b,5869.6ccd.6584,2020-12-19 17:29:29,2020-12-19 17:29:33,4
18:87:40:83:89:4b,5869.6ccd.6b78,2020-12-19 17:29:33,2020-12-19 17:29:41,8
18:87:40:83:89:4b,5869.6ccd.6308,2020-12-19 17:29:41,2020-12-19 17:29:44,3
18:87:40:83:89:4b,5869.6cc9.d7ea,2020-12-19 17:29:44,2020-12-19 17:30:06,22
18:87:40:83:89:4b,5869.6ccd.6f54,2020-12-19 17:30:06,2020-12-19 17:30:38,32
18:87:40:83:89:4b,5869.6ccd.6b3e,2020-12-19 17:30:38,2020-12-19 17:30:48,10
18:87:40:83:89:4b,5869.6ccd.6f46,2020-12-19 17:30:48,2020-12-19 17:30:52,4
18:87:40:83:89:4b,5869.6ccd.6e76,2020-12-19 17:30:52,2020-12-19 17:30:55,3
18:87:40:83:89:4b,5869.6ccd.6f46,2020-12-19 17:30:55,2020-12-19 17:31:16,21
18:87:40:83:89:4b,5869.6ccd.6d7c,2020-12-19 17:31:16,2020-12-19 17:31:23,7
18:87:40:83:89:4b,5869.6ccd.6c96,2020-12-19 17:31:23,2020-12-19 17:31:28,5
18:87:40:83:89:4b,5869.6ccd.6c96,2020-12-19 17:31:29,2020-12-19 17:36:13,284
18:87:40:83:89:4b,5869.6ccd.6f46,2020-12-19 17:36:13,2020-12-19 17:36:57,44
18:87:40:83:89:4b,5869.6ccd.6f40,2020-12-19 17:36:57,2020-12-19 17:37:21,24
18:87:40:83:89:4b,5869.6ccd.617c,2020-12-19 17:37:21,2020-12-19 17:37:29,8
18:87:40:83:89:4b,5869.6cc9.d7ea,2020-12-19 17:37:29,2020-12-19 17:37:35,6
18:87:40:83:89:4b,5869.6ccd.6eb0,2020-12-19 17:38:09,2020-12-19 17:38:14,5
18:87:40:83:89:4b,5869.6ccd.6c78,2020-12-19 17:40:45,2020-12-19 17:40:50,5
18:87:40:83:89:4b,5869.6ccd.6c78,2020-12-19 17:40:51,2020-12-19 18:00:00,1149
aa:8a:c3:c5:74:b4,5869.6ccd.6cc2,2020-12-19 17:27:44,2020-12-19 17:27:51,7
aa:8a:c3:c5:74:b4,5869.6ccd.6cc2,2020-12-19 17:28:03,2020-12-19 17:32:50,287
aa:8a:c3:c5:74:b4,5869.6ccd.6cc2,2020-12-19 17:33:56,2020-12-19 17:34:09,13
aa:8a:c3:c5:74:b4,5869.6ccd.6cc2,2020-12-19 17:34:53,2020-12-19 18:00:00,1507
8c:45:00:0f:f8:95,5869.6ccd.6ec6,2020-12-19 17:00:00,2020-12-19 17:27:44,1664
8c:45:00:0f:f8:95,5869.6ccd.6ec6,2020-12-19 17:27:44,2020-12-19 17:27:55,11
8c:45:00:0f:f8:95,5869.6cc9.db1a,2020-12-19 17:27:55,2020-12-19 17:27:58,3
8c:45:00:0f:f8:95,5869.6ccd.6ec6,2020-12-19 17:27:58,2020-12-19 17:28:11,13
8c:45:00:0f:f8:95,8005.885a.b354,2020-12-19 17:49:22,2020-12-19 17:54:26,304
f8:28:19:98:18:21,5869.6ccd.6d02,2020-12-19 17:27:44,2020-12-19 17:28:19,35
f8:28:19:98:18:21,5869.6ccd.6d02,2020-12-19 17:28:29,2020-12-19 18:00:00,1891
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-19 17:27:45,2020-12-19 17:32:29,284
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-19 17:33:04,2020-12-19 17:33:46,42
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-19 17:34:00,2020-12-19 17:34:59,59
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-19 17:35:16,2020-12-19 17:36:48,92
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-19 17:36:58,2020-12-19 18:00:00,1382
d8:9c:67:0b:87:cf,8005.880e.0c6e,2020-12-19 17:00:00,2020-12-19 17:27:51,1671
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-19 17:27:52,2020-12-19 17:27:54,2
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-19 17:33:35,2020-12-19 17:49:08,933
f0:78:07:45:b4:31,0074.9c77.279c,2020-12-19 17:28:18,2020-12-19 17:28:21,3
f0:78:07:45:b4:31,0074.9c77.279c,2020-12-19 17:28:21,2020-12-19 17:33:45,324
76:1a:dc:69:d9:81,5869.6ccd.69e2,2020-12-19 17:27:45,2020-12-19 17:28:13,28
76:1a:dc:69:d9:81,5869.6ccd.6f40,2020-12-19 17:28:13,2020-12-19 17:28:27,14
76:1a:dc:69:d9:81,5869.6ccd.62e6,2020-12-19 17:28:27,2020-12-19 17:28:48,21
76:1a:dc:69:d9:81,5869.6ccd.6b54,2020-12-19 17:28:48,2020-12-19 17:28:56,8
76:1a:dc:69:d9:81,5869.6ccd.6b54,2020-12-19 17:29:11,2020-12-19 17:29:53,42
76:1a:dc:69:d9:81,5869.6ccd.6d7c,2020-12-19 17:29:53,2020-12-19 17:30:30,37
60:30:d4:75:15:74,5869.6ccd.6f40,2020-12-19 17:00:00,2020-12-19 17:27:46,1666
34:79:16:12:17:52,5869.6ccd.6584,2020-12-19 17:27:47,2020-12-19 17:28:28,41
34:79:16:12:17:52,5869.6ccd.6c58,2020-12-19 17:28:28,2020-12-19 17:29:04,36
34:79:16:12:17:52,5869.6ccd.6cd6,2020-12-19 17:29:07,2020-12-19 17:29:14,7
34:79:16:12:17:52,5869.6ccd.6ed0,2020-12-19 17:29:14,2020-12-19 17:29:36,22
34:79:16:12:17:52,5869.6ccd.6d0a,2020-12-19 17:29:36,2020-12-19 17:30:04,28
34:79:16:12:17:52,5869.6ccd.6228,2020-12-19 17:30:04,2020-12-19 17:30:15,11
34:79:16:12:17:52,5869.6ccd.6228,2020-12-19 17:30:27,2020-12-19 18:00:00,1773
74:d2:1d:0f:80:0d,0074.9ca8.048f,2020-12-19 17:00:00,2020-12-19 17:27:47,1667
74:d2:1d:0f:80:0d,0074.9ca8.048f,2020-12-19 17:27:47,2020-12-19 17:30:50,183
74:d2:1d:0f:80:0d,c0b8.e691.8f80,2020-12-19 17:30:50,2020-12-19 17:36:49,359
e0:24:81:62:fc:ae,5869.6cc9.dc1a,2020-12-19 17:27:55,2020-12-19 18:00:00,1925
84:c5:a6:c7:a9:b1,5869.6ccd.6c64,2020-12-19 17:00:00,2020-12-19 17:27:56,1676
94:d0:0d:0a:34:2f,5869.6ccd.6b78,2020-12-19 17:00:00,2020-12-19 17:27:48,1668
94:d0:0d:0a:34:2f,5869.6cc9.d7ea,2020-12-19 17:27:54,2020-12-19 17:28:50,56
94:d0:0d:0a:34:2f,5869.6cc9.d7ea,2020-12-19 17:32:35,2020-12-19 17:32:35,0
94:d0:0d:0a:34:2f,5869.6ccd.6b78,2020-12-19 17:32:42,2020-12-19 17:32:42,0
94:d0:0d:0a:34:2f,5869.6ccd.6b78,2020-12-19 17:56:28,2020-12-19 17:56:28,0
c2:ca:12:cc:1f:ef,5869.6ccd.6428,2020-12-19 17:00:00,2020-12-19 17:27:49,1669
c2:ca:12:cc:1f:ef,5869.6ccd.6428,2020-12-19 17:27:49,2020-12-19 17:28:09,20
c2:ca:12:cc:1f:ef,5869.6ccd.6f46,2020-12-19 17:28:09,2020-12-19 17:29:29,80
c2:ca:12:cc:1f:ef,5869.6ccd.6ece,2020-12-19 17:29:29,2020-12-19 17:29:40,11
c2:ca:12:cc:1f:ef,5869.6ccd.6ec0,2020-12-19 17:29:40,2020-12-19 17:30:56,76
0c:7a:15:7a:b4:da,0074.9c74.c600,2020-12-19 17:00:00,2020-12-19 17:27:49,1669
0c:7a:15:7a:b4:da,0074.9c74.c600,2020-12-19 17:29:13,2020-12-19 17:32:56,223
64:a2:00:5a:cc:b4,300d.9ea8.98d4,2020-12-19 17:27:50,2020-12-19 17:27:53,3
64:a2:00:5a:cc:b4,300d.9ea8.982a,2020-12-19 17:27:53,2020-12-19 17:28:16,23
9c:28:f7:9a:57:4a,8005.885a.b38a,2020-12-19 17:27:51,2020-12-19 17:32:11,260
9c:28:f7:9a:57:4a,8005.885a.b72c,2020-12-19 17:32:11,2020-12-19 17:38:22,371
d8:9e:61:8e:1f:18,5869.6ccd.622e,2020-12-19 17:00:00,2020-12-19 17:27:51,1671
d8:9e:61:8e:1f:18,5869.6ccd.622e,2020-12-19 17:27:51,2020-12-19 17:28:03,12
d8:9e:61:8e:1f:18,5869.6ccd.6122,2020-12-19 17:28:03,2020-12-19 17:28:14,11
d8:9e:61:8e:1f:18,5869.6ccd.6d44,2020-12-19 17:28:14,2020-12-19 17:28:27,13
d8:9e:61:8e:1f:18,5869.6ccd.6122,2020-12-19 17:28:27,2020-12-19 17:28:43,16
86:b7:14:83:3a:30,5869.6ccd.69ec,2020-12-19 17:00:00,2020-12-19 17:27:52,1672
86:b7:14:83:3a:30,5869.6ccd.69ec,2020-12-19 17:27:52,2020-12-19 17:27:55,3
86:b7:14:83:3a:30,5869.6ccd.6f40,2020-12-19 17:27:55,2020-12-19 17:28:01,6
86:b7:14:83:3a:30,5869.6ccd.69ec,2020-12-19 17:28:01,2020-12-19 17:28:07,6
86:b7:14:83:3a:30,5869.6ccd.62e6,2020-12-19 17:28:07,2020-12-19 17:28:28,21
86:b7:14:83:3a:30,5869.6ccd.69ec,2020-12-19 17:28:28,2020-12-19 17:29:57,89
86:b7:14:83:3a:30,5869.6ccd.6c68,2020-12-19 17:29:57,2020-12-19 17:31:07,70
86:b7:14:83:3a:30,5869.6ccd.69f6,2020-12-19 17:31:07,2020-12-19 17:31:32,25
86:b7:14:83:3a:30,5869.6ccd.6bc4,2020-12-19 17:31:32,2020-12-19 17:31:47,15
86:b7:14:83:3a:30,5869.6ccd.6d44,2020-12-19 17:31:47,2020-12-19 17:32:04,17
86:b7:14:83:3a:30,5869.6ccd.6122,2020-12-19 17:32:04,2020-12-19 17:32:15,11
86:b7:14:83:3a:30,5869.6ccd.6d44,2020-12-19 17:32:15,2020-12-19 17:35:26,191
86:b7:14:83:3a:30,5869.6ccd.6f40,2020-12-19 17:35:26,2020-12-19 18:00:00,1474
20:34:fb:11:e5:a4,0074.9ca8.0476,2020-12-19 17:00:00,2020-12-19 17:27:52,1672
