Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:06:83:c4:a2:4a,219801A0WA9175Q12894,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:06:83:c5:8b:b5,219801A14D816AE02770,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:06:83:eb:6a:9d,219801A14D816AE02863,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:06:83:ef:f9:1c,219801A14D816AE08062,2020-12-26 01:49:58,2020-12-26 01:56:47,409
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:2a:d0:95:3b:21,219801A14D816AE07518,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:84:66:aa:ec:44,70BA-EFCB-AEE0,2020-12-26 01:49:54,2020-12-26 02:04:17,863
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:9f:4c:b7:40:80,219801A14D816AE04957,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:9f:4c:b9:73:7e,219801A14D816AE06453,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:9f:4c:d3:90:5f,219801A14D816AE02278,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:e1:a1:3c:7e:19,219801A0WA9175Q11188,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:e1:a1:ba:dc:8d,219801A14D816AE06600,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:e1:a1:bf:39:61,219801A0WA9175Q11282,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:e3:9f:64:e4:b9,219801A0WA9175Q10881,2020-12-26 01:49:58,2020-12-26 01:56:47,409
c6:01:7f:01:ca:14,219801A14D816AE06803,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c6:4e:ec:41:ea:d0,70BA-EFD0-1620,2020-12-26 01:55:52,2020-12-26 02:04:17,505
c6:4e:ec:41:ea:d0,70BA-EFD0-1620,2020-12-26 01:49:54,2020-12-26 01:52:52,178
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c6:6d:e8:66:39:28,219801A14D816AE07351,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c6:8c:38:8c:fb:e0,219801A14D816AE00820,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c6:aa:05:db:1a:06,219801A14D816AE06645,2020-12-26 01:56:48,2020-12-26 02:04:17,449
c6:aa:05:db:1a:06,219801A14D816AE06645,2020-12-26 01:49:58,2020-12-26 01:56:47,409
c8:09:a8:89:1f:4d,219801A0WA9175Q10742,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c8:16:da:f9:70:4f,219801A14D816AE06781,2020-12-26 01:56:48,2020-12-26 02:04:17,449
c8:16:da:fb:70:4f,219801A14D816AE06781,2020-12-26 01:56:48,2020-12-26 02:04:17,449
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-26 01:49:47,2020-12-26 02:04:17,870
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-26 01:55:46,2020-12-26 02:04:17,511
c8:94:bb:db:06:1c,219801A0WA9175Q11895,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c8:b2:9b:a5:07:8a,219801A14D816AE02267,2020-12-26 01:49:58,2020-12-26 01:56:47,409
c8:b2:9b:a5:07:8a,219801A14D816AE02316,2020-12-26 01:56:48,2020-12-26 02:04:17,449
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-26 01:56:48,2020-12-26 02:04:17,449
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-26 01:56:48,2020-12-26 02:04:17,449
c8:c2:fa:b0:d1:66,219801A0T78188E00529,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c8:c2:fa:b0:f2:37,219801A0T78188E00402,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c8:f2:30:7e:9e:cf,219801A0WA9175Q12199,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-26 01:55:52,2020-12-26 02:04:17,505
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-26 01:49:54,2020-12-26 01:55:52,358
ca:05:29:d9:a0:96,219801A14D816AE04973,2020-12-26 01:56:48,2020-12-26 02:04:17,449
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-26 01:56:48,2020-12-26 02:04:17,449
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-26 01:49:58,2020-12-26 01:56:47,409
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-26 01:49:58,2020-12-26 01:56:47,409
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ca:c5:54:4e:07:db,219801A14D816AE07215,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ca:cc:15:9d:de:9c,219801A0T78188E00558,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ca:dc:ba:29:55:89,219801A14D816AE02783,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ca:f2:06:16:c6:57,219801A14D816AE07464,2020-12-26 01:49:58,2020-12-26 02:04:17,859
cc:2d:b7:51:f2:6e,219801A14D816AE02548,2020-12-26 01:49:58,2020-12-26 02:04:17,859
cc:2d:b7:d4:60:c5,219801A14D816AE00435,2020-12-26 01:49:58,2020-12-26 02:04:17,859
cc:c0:79:f8:c0:c1,219801A14D816AE06803,2020-12-26 01:49:58,2020-12-26 02:04:17,859
cc:d2:81:cd:6c:af,219801A14D816AE02650,2020-12-26 01:49:58,2020-12-26 02:04:17,859
cc:d2:81:ea:d9:f5,70BA-EFCF-F360,2020-12-26 01:49:54,2020-12-26 02:04:17,863
cc:d2:81:ee:00:40,219801A14D816AE06376,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-26 01:49:47,2020-12-26 02:04:17,870
ce:27:b0:66:73:8f,219801A0WA9175Q11284,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ce:30:19:8e:88:ef,219801A14D816AE02677,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ce:43:f9:56:13:f4,219801A14D816AE02239,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ce:80:0a:52:63:69,219801A14D816AE06958,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d0:16:b4:49:13:d1,219801A14D816AE02316,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d0:16:b4:58:3c:96,219801A0WA9175Q13582,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d0:16:b4:63:f6:e0,219801A14D816AE06233,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d0:16:b4:7e:10:36,219801A14D816AE02011,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d0:57:7b:2b:41:e3,70BA-EFCB-B180,2020-12-26 01:49:54,2020-12-26 02:04:17,863
d0:ab:d5:3d:1d:5a,219801A0WA9175Q10802,2020-12-26 01:56:48,2020-12-26 02:04:17,449
d0:c8:57:d9:74:d3,219801A0WA9175Q13988,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d0:d7:83:17:b4:8c,219801A0WA9175Q13555,2020-12-26 01:56:48,2020-12-26 02:04:17,449
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d0:ff:98:73:33:83,219801A14D816AE00411,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d2:10:47:e7:1a:e6,219801A14D816AE02039,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d2:74:21:d9:29:8c,219801A14D816AE06828,2020-12-26 01:56:48,2020-12-26 02:04:17,449
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-26 01:49:58,2020-12-26 01:56:47,409
d2:af:a9:18:52:94,219801A0WA9175Q11509,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:50:3f:79:a4:eb,219801A14D816AE02650,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:50:3f:80:d2:97,219801A14D816AE05357,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-26 01:56:48,2020-12-26 02:04:17,449
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-26 01:49:58,2020-12-26 01:56:47,409
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:61:da:1f:3f:01,219801A14D816AE04957,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:61:da:39:e9:0a,219801A0WA9175Q13586,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-26 01:56:48,2020-12-26 02:04:17,449
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:61:da:71:42:c1,219801A14D816AE05184,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:61:da:84:54:ef,219801A14D816AE06484,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-26 01:56:48,2020-12-26 02:04:17,449
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-26 01:49:58,2020-12-26 01:56:47,409
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:62:ea:30:b7:79,219801A14D816AE08100,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:62:ea:58:64:5b,219801A14D816AE08041,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-26 01:52:46,2020-12-26 02:04:17,691
d4:6d:6d:d7:21:ca,219801A14D816AE06505,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:b7:61:60:68:ab,70BA-EFCF-5F80,2020-12-26 01:49:54,2020-12-26 02:04:17,863
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d4:bb:c8:c6:68:f3,219801A0WA9175Q10722,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d6:24:29:13:ee:e4,219801A14D816AE05328,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d6:46:01:02:73:d0,210235A1GQC14A001432,2020-12-26 01:49:47,2020-12-26 02:04:17,870
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d6:96:aa:b4:49:73,219801A0WA9175Q13537,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-26 01:56:48,2020-12-26 02:04:17,449
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-26 01:49:54,2020-12-26 02:04:17,863
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:1d:72:aa:6c:24,219801A0WA9175Q12098,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-26 01:49:58,2020-12-26 01:56:47,409
d8:1e:dd:84:41:11,219801A14D816AE06565,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:3b:bf:5e:97:eb,219801A14D816AE06449,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:3b:bf:e7:d7:d1,219801A14D816AE05290,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:4c:90:49:62:73,219801A14D816AE06532,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:4c:90:49:cb:04,219801A14D816AE00848,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-26 01:56:48,2020-12-26 02:04:17,449
d8:4c:90:4e:db:11,219801A14D816AE08084,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:4c:90:89:c3:1a,219801A14D816AE05411,2020-12-26 01:56:48,2020-12-26 02:04:17,449
d8:4c:90:89:c3:1a,219801A14D816AE05411,2020-12-26 01:49:58,2020-12-26 01:56:47,409
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:8a:dc:88:35:5d,219801A14D816AE02659,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:9a:34:1d:3b:c8,219801A14D816AE06606,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:9b:3b:42:11:f9,219801A0T78188E00363,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:9b:3b:84:e6:b2,219801A14D816AE00900,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-26 01:56:48,2020-12-26 02:04:17,449
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-26 01:49:58,2020-12-26 01:56:47,409
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:9e:61:64:12:85,219801A14D816AE05405,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:c7:71:4d:ae:b0,219801A14D816AE02974,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:c7:71:69:3d:8f,219801A14D816AE02792,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:c7:71:91:e1:20,219801A0WA9175Q11354,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-26 01:49:58,2020-12-26 02:04:17,859
d8:ce:3a:fb:2d:79,219801A14D816AE07482,2020-12-26 01:49:58,2020-12-26 02:04:17,859
da:30:fd:cf:6c:06,219801A0WA9175Q13273,2020-12-26 01:49:58,2020-12-26 02:04:17,859
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-26 01:49:58,2020-12-26 02:04:17,859
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-26 01:49:58,2020-12-26 02:04:17,859
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-26 01:49:58,2020-12-26 02:04:17,859
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-26 01:56:48,2020-12-26 02:04:17,449
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:16:b2:2e:bb:90,219801A14D816AE02175,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-26 01:56:48,2020-12-26 02:04:17,449
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-26 01:56:48,2020-12-26 02:04:17,449
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-26 01:49:58,2020-12-26 01:56:47,409
dc:16:b2:b1:b4:5f,219801A0WA9175Q13530,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:37:14:07:ba:38,219801A14D816AE07203,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:41:a9:1f:59:0a,219801A14D816AE06956,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:72:9b:8a:d9:e1,219801A0WA9175Q10915,2020-12-26 01:49:58,2020-12-26 01:56:47,409
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:72:9b:c9:18:32,219801A0WA9175Q12902,2020-12-26 01:56:48,2020-12-26 02:04:17,449
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:a4:ca:08:74:7a,219801A14D816AE06238,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:a4:ca:46:66:b6,219801A0WA9175Q11278,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-26 01:56:48,2020-12-26 02:04:17,449
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-26 01:49:58,2020-12-26 01:56:47,409
dc:a4:ca:76:a8:e5,70BA-EFCB-8C80,2020-12-26 01:55:52,2020-12-26 02:04:17,505
dc:a4:ca:76:a8:e5,70BA-EFCB-8C80,2020-12-26 01:49:54,2020-12-26 01:52:52,178
dc:a9:04:d3:9d:ac,219801A0WA9175Q13673,2020-12-26 01:49:58,2020-12-26 02:04:17,859
dc:f5:05:37:0f:ff,70BA-EFCB-F340,2020-12-26 01:49:47,2020-12-26 02:04:17,870
de:34:90:bf:69:e1,219801A14D816AE06445,2020-12-26 01:49:58,2020-12-26 02:04:17,859
de:cd:83:86:80:55,70BA-EFCB-FFC0,2020-12-26 01:55:45,2020-12-26 02:04:17,512
de:cd:83:86:80:55,70BA-EFCB-FFC0,2020-12-26 01:52:46,2020-12-26 01:55:45,179
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-26 01:49:47,2020-12-26 02:04:17,870
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:24:81:88:02:12,219801A14D816AE01631,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:24:81:8a:68:1a,219801A14D816AE03165,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-26 01:56:48,2020-12-26 02:04:17,449
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-26 01:56:48,2020-12-26 02:04:17,449
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-26 01:49:58,2020-12-26 01:56:47,409
e0:b5:5f:42:56:f4,219801A0WA9175Q13640,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-26 01:49:47,2020-12-26 02:04:17,870
e0:b5:5f:d3:21:f8,219801A0WA9175Q13498,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:b9:4d:82:65:46,219801A0WA9175Q11372,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-26 01:56:48,2020-12-26 02:04:17,449
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-26 01:49:58,2020-12-26 01:56:47,409
e0:cc:f8:55:3e:58,219801A14D816AE06441,2020-12-26 01:49:58,2020-12-26 01:56:47,409
e0:cc:f8:57:06:62,219801A14D816AE05456,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-26 01:56:48,2020-12-26 02:04:17,449
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-26 01:49:58,2020-12-26 01:56:47,409
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:cc:f8:a6:88:f7,219801A14D816AE06816,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:dc:ff:c3:23:6d,219801A14D816AE02660,2020-12-26 01:56:48,2020-12-26 02:04:17,449
e0:dc:ff:cf:c9:85,219801A14D816AE06817,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:dc:ff:d6:d8:ad,219801A14D816AE01701,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e0:e0:fc:6a:49:19,219801A14D816AE06256,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-26 01:52:52,2020-12-26 01:55:52,180
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e2:67:c3:2d:c1:47,219801A14D816AE02770,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e2:68:7b:86:25:69,219801A14D816AE07553,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e2:b3:bf:44:4b:19,219801A0T78188E00437,2020-12-26 01:49:58,2020-12-26 01:56:47,409
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e2:de:e7:62:9c:63,219801A14D816AE07477,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e2:f7:f8:e8:66:20,219801A14D816AE01419,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-26 01:49:47,2020-12-26 02:04:17,870
e4:19:c1:8e:7c:06,219801A14D816AE05268,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:34:93:bd:9f:79,219801A0T78188E00562,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:46:da:55:5a:e0,219801A14D816AE06969,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:9a:79:e4:2f:71,219801A14D816AE02677,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:a7:c5:02:c3:55,219801A14D816AE02926,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-26 01:56:48,2020-12-26 02:04:17,449
e4:b2:fb:6a:08:46,219801A14D816AE05263,2020-12-26 01:49:58,2020-12-26 01:56:47,409
e4:c4:83:1a:e3:29,219801A0WA9175Q12625,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e4:fd:a1:7a:e1:ca,219801A14D816AE07475,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e6:7b:bc:05:2e:33,219801A0WA9175Q13535,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e8:6f:38:84:a0:cd,219801A14D816AE02424,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-26 01:49:47,2020-12-26 01:52:46,179
