Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-08 02:00:00,2020-12-08 02:16:54,1014
94:0c:98:db:76:e1,5869.6ccd.6244,2020-12-08 02:16:53,2020-12-08 03:00:00,2587
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-08 02:16:55,2020-12-08 02:17:41,46
3c:a0:67:36:ab:d2,0074.9c37.1d6a,2020-12-08 02:16:57,2020-12-08 02:17:05,8
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-08 02:00:00,2020-12-08 02:16:58,1018
20:16:b9:96:e4:02,5869.6ccd.6228,2020-12-08 02:16:59,2020-12-08 02:17:04,5
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-08 02:00:00,2020-12-08 02:17:01,1021
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-08 02:17:01,2020-12-08 02:39:20,1339
34:a8:eb:3a:67:d9,5869.6ccd.69ec,2020-12-08 02:39:20,2020-12-08 02:49:05,585
7a:e3:3f:47:40:e2,5869.6ccd.6b52,2020-12-08 02:00:00,2020-12-08 02:17:02,1022
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-08 02:00:00,2020-12-08 02:17:04,1024
14:3c:c3:3b:5d:6b,5869.6ccd.6a96,2020-12-08 02:17:04,2020-12-08 03:00:00,2576
dc:fb:48:4f:1e:8d,5869.6ccd.6e46,2020-12-08 02:00:00,2020-12-08 02:17:05,1025
3c:6a:a7:07:25:79,5869.6ccd.6f48,2020-12-08 02:17:06,2020-12-08 02:54:55,2269
14:9d:09:b0:31:a7,5869.6ccd.6302,2020-12-08 02:00:00,2020-12-08 02:17:06,1026
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-08 02:17:05,2020-12-08 02:17:22,17
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-08 02:17:22,2020-12-08 02:17:53,31
48:95:07:b8:7e:cf,5869.6ccd.6c7a,2020-12-08 02:17:53,2020-12-08 02:17:58,5
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-08 02:17:58,2020-12-08 02:18:13,15
48:95:07:b8:7e:cf,5869.6ccd.6c7a,2020-12-08 02:18:13,2020-12-08 02:18:22,9
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-08 02:18:22,2020-12-08 02:19:32,70
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-08 02:19:32,2020-12-08 03:00:00,2428
b2:c2:2e:a9:7e:1f,5869.6ccd.6e34,2020-12-08 02:17:06,2020-12-08 03:00:00,2574
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-08 02:00:00,2020-12-08 02:17:07,1027
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-08 02:00:00,2020-12-08 02:17:08,1028
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-08 02:44:06,2020-12-08 02:57:09,783
42:f2:bc:6e:42:4b,5869.6ccd.6578,2020-12-08 02:00:00,2020-12-08 02:17:08,1028
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-08 02:00:00,2020-12-08 02:17:09,1029
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-08 02:17:09,2020-12-08 02:22:42,333
a4:fc:77:30:a8:cd,8005.8831.1fdd,2020-12-08 02:22:44,2020-12-08 02:22:44,0
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-08 02:22:44,2020-12-08 02:23:17,33
a4:fc:77:30:a8:cd,8005.8831.1fdd,2020-12-08 02:23:17,2020-12-08 02:23:17,0
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-08 02:23:17,2020-12-08 02:30:09,412
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-08 02:30:10,2020-12-08 02:35:13,303
a4:fc:77:30:a8:cd,8005.8831.1fdd,2020-12-08 02:35:14,2020-12-08 03:00:00,1486
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-08 02:17:11,2020-12-08 02:17:37,26
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-08 02:19:57,2020-12-08 02:20:01,4
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-08 02:22:22,2020-12-08 02:22:36,14
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-08 02:24:55,2020-12-08 02:25:00,5
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-08 02:27:19,2020-12-08 02:27:24,5
ac:92:32:f3:12:db,5869.6ccd.6942,2020-12-08 02:17:12,2020-12-08 03:00:00,2568
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-08 02:00:00,2020-12-08 02:17:12,1032
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-08 02:23:12,2020-12-08 03:00:00,2208
64:5a:04:c3:4a:2c,8005.885a.b6d8,2020-12-08 02:17:14,2020-12-08 02:18:05,51
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-08 02:17:16,2020-12-08 02:17:21,5
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-08 02:52:06,2020-12-08 02:52:21,15
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-08 02:17:19,2020-12-08 02:17:27,8
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-08 02:17:19,2020-12-08 02:17:25,6
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-08 02:47:33,2020-12-08 02:47:37,4
9c:2e:a1:13:2d:40,5869.6ccd.6c2a,2020-12-08 02:00:00,2020-12-08 02:17:20,1040
9c:2e:a1:13:2d:40,5869.6ccd.6c2a,2020-12-08 02:53:28,2020-12-08 03:00:00,392
60:8e:08:b0:a5:40,5869.6ccd.6192,2020-12-08 02:00:00,2020-12-08 02:17:21,1041
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-08 02:00:00,2020-12-08 02:17:23,1043
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-08 02:17:23,2020-12-08 02:35:20,1077
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-08 02:35:20,2020-12-08 03:00:00,1480
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-08 02:17:25,2020-12-08 02:18:02,37
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-08 02:18:03,2020-12-08 03:00:00,2517
6c:8d:c1:33:17:64,5869.6ccd.6c92,2020-12-08 02:17:28,2020-12-08 02:17:53,25
24:da:33:15:76:72,5869.6ccd.6252,2020-12-08 02:00:00,2020-12-08 02:17:28,1048
24:da:33:15:76:72,5869.6ccd.6252,2020-12-08 02:28:50,2020-12-08 03:00:00,1870
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-08 02:00:00,2020-12-08 02:17:30,1050
9c:5f:5a:0c:02:b7,5869.6ccd.6bf6,2020-12-08 02:00:00,2020-12-08 02:17:30,1050
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 02:00:00,2020-12-08 02:17:32,1052
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 02:17:33,2020-12-08 02:17:39,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 02:20:23,2020-12-08 02:20:29,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 02:24:55,2020-12-08 02:25:02,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 02:27:03,2020-12-08 02:48:07,1264
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 02:48:45,2020-12-08 02:48:52,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 02:55:41,2020-12-08 02:55:47,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 02:58:33,2020-12-08 02:58:39,6
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-08 02:00:00,2020-12-08 02:17:33,1053
38:e6:0a:87:29:0f,5869.6ccd.6c36,2020-12-08 02:00:00,2020-12-08 02:17:33,1053
38:e6:0a:87:29:0f,5869.6ccd.6c36,2020-12-08 02:21:55,2020-12-08 03:00:00,2285
58:c6:f0:c3:c5:75,5869.6ccd.6c18,2020-12-08 02:17:35,2020-12-08 02:28:18,643
a4:50:46:ef:a7:cd,5869.6ccd.6b78,2020-12-08 02:00:00,2020-12-08 02:17:35,1055
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-08 02:00:00,2020-12-08 02:17:35,1055
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-08 02:17:39,2020-12-08 02:18:42,63
9a:3a:17:c4:d3:cc,5869.6ccd.6cea,2020-12-08 02:00:00,2020-12-08 02:17:41,1061
de:f7:da:da:a7:0d,5869.6ccd.6c18,2020-12-08 02:00:00,2020-12-08 02:17:40,1060
24:31:54:0f:1c:ac,5869.6ccd.6f14,2020-12-08 02:00:00,2020-12-08 02:17:41,1061
24:31:54:0f:1c:ac,5869.6ccd.6f14,2020-12-08 02:17:53,2020-12-08 02:22:47,294
24:31:54:0f:1c:ac,5869.6ccd.6f14,2020-12-08 02:23:26,2020-12-08 03:00:00,2194
7a:7a:71:45:4a:56,5869.6ccd.658a,2020-12-08 02:00:00,2020-12-08 02:17:44,1064
7a:7a:71:45:4a:56,5869.6ccd.658a,2020-12-08 02:18:29,2020-12-08 03:00:00,2491
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-08 02:00:00,2020-12-08 02:17:43,1063
50:eb:71:91:08:25,5869.6ccd.6260,2020-12-08 02:00:00,2020-12-08 02:17:45,1065
8c:c8:4b:d4:69:eb,5869.6ccd.6b66,2020-12-08 02:00:00,2020-12-08 02:17:45,1065
98:2c:bc:79:3b:37,5869.6ccd.6666,2020-12-08 02:00:00,2020-12-08 02:17:45,1065
88:b1:11:74:32:8b,5869.6ccd.6d52,2020-12-08 02:00:00,2020-12-08 02:17:47,1067
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-08 02:00:00,2020-12-08 02:17:46,1066
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-08 02:54:58,2020-12-08 02:55:21,23
94:65:2d:b0:c4:c5,5869.6ccd.69da,2020-12-08 02:00:00,2020-12-08 02:17:50,1070
94:87:e0:58:1a:16,5869.6ccd.6d7c,2020-12-08 02:00:00,2020-12-08 02:17:50,1070
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-08 02:00:00,2020-12-08 02:17:53,1073
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-08 02:47:53,2020-12-08 02:49:13,80
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-08 02:00:00,2020-12-08 02:17:52,1072
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-08 02:29:14,2020-12-08 02:40:03,649
20:da:22:d1:02:2b,5869.6ccd.6c68,2020-12-08 02:17:54,2020-12-08 03:00:00,2526
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-08 02:17:56,2020-12-08 03:00:00,2524
7a:d2:86:f4:7e:91,5869.6ccd.6198,2020-12-08 02:00:00,2020-12-08 02:17:56,1076
a4:b1:c1:07:8f:b4,5869.6ccd.6cda,2020-12-08 02:17:57,2020-12-08 02:18:00,3
50:5b:c2:f5:e3:e5,5869.6ccd.6b42,2020-12-08 02:17:59,2020-12-08 02:18:06,7
14:a5:1a:20:a6:7e,5869.6ccd.694a,2020-12-08 02:18:00,2020-12-08 02:36:16,1096
14:a5:1a:20:a6:7e,5869.6ccd.69a6,2020-12-08 02:36:16,2020-12-08 03:00:00,1424
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-08 02:00:00,2020-12-08 02:18:00,1080
1e:b4:a2:d4:0e:ba,5869.6ccd.6c3a,2020-12-08 02:00:00,2020-12-08 02:18:01,1081
1e:b4:a2:d4:0e:ba,5869.6ccd.6c3a,2020-12-08 02:27:05,2020-12-08 02:29:27,142
1e:b4:a2:d4:0e:ba,5869.6ccd.6c7a,2020-12-08 02:29:27,2020-12-08 02:30:11,44
1e:b4:a2:d4:0e:ba,5869.6ccd.6c3a,2020-12-08 02:30:11,2020-12-08 03:00:00,1789
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-08 02:18:03,2020-12-08 02:19:02,59
d0:c6:37:e0:e3:95,5869.6ccd.69ba,2020-12-08 02:18:04,2020-12-08 02:18:14,10
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-08 02:18:05,2020-12-08 02:31:41,816
f8:28:19:cc:b1:69,5869.6ccd.6586,2020-12-08 02:00:00,2020-12-08 02:18:05,1085
f8:28:19:cc:b1:69,5869.6ccd.6586,2020-12-08 02:18:12,2020-12-08 03:00:00,2508
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-08 02:00:00,2020-12-08 02:18:06,1086
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-08 02:00:00,2020-12-08 02:18:08,1088
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-08 02:34:51,2020-12-08 02:35:33,42
c2:27:b9:47:14:68,5869.6ccd.6c90,2020-12-08 02:00:00,2020-12-08 02:18:08,1088
c2:27:b9:47:14:68,5869.6ccd.6c90,2020-12-08 02:20:56,2020-12-08 03:00:00,2344
94:87:e0:2d:5b:f7,5869.6cc9.dc1a,2020-12-08 02:00:00,2020-12-08 02:18:10,1090
94:87:e0:2d:5b:f7,5869.6cc9.dc1a,2020-12-08 02:18:10,2020-12-08 02:19:04,54
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-08 02:19:04,2020-12-08 02:19:07,3
94:87:e0:2d:5b:f7,5869.6cc9.dc1a,2020-12-08 02:19:07,2020-12-08 02:19:12,5
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-08 02:19:12,2020-12-08 03:00:00,2448
70:47:e9:59:a2:9f,5869.6ccd.699e,2020-12-08 02:00:00,2020-12-08 02:18:11,1091
cc:c0:79:63:2c:1e,5869.6ccd.6a5e,2020-12-08 02:00:00,2020-12-08 02:18:11,1091
cc:c0:79:63:2c:1e,5869.6ccd.6a5e,2020-12-08 02:18:12,2020-12-08 03:00:00,2508
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-08 02:18:12,2020-12-08 03:00:00,2508
50:eb:71:86:da:85,5869.6ccd.6b76,2020-12-08 02:00:00,2020-12-08 02:18:13,1093
20:da:22:95:ed:5c,5869.6ccd.6cd8,2020-12-08 02:00:00,2020-12-08 02:18:14,1094
20:da:22:95:ed:5c,5869.6ccd.6cd8,2020-12-08 02:19:22,2020-12-08 02:35:33,971
24:09:95:38:98:c0,5869.6ccd.6ce8,2020-12-08 02:00:00,2020-12-08 02:18:14,1094
96:3e:cc:99:30:c9,5869.6ccd.6bba,2020-12-08 02:00:00,2020-12-08 02:18:15,1095
96:3e:cc:99:30:c9,5869.6ccd.6bba,2020-12-08 02:23:24,2020-12-08 03:00:00,2196
20:f4:78:01:4f:bf,5869.6ccd.6d00,2020-12-08 02:00:00,2020-12-08 02:18:18,1098
12:63:a8:d8:4c:5f,5869.6ccd.6bba,2020-12-08 02:18:17,2020-12-08 02:18:21,4
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-08 02:18:19,2020-12-08 02:18:37,18
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-08 02:26:35,2020-12-08 02:26:57,22
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-08 02:30:24,2020-12-08 02:30:24,0
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-08 02:41:28,2020-12-08 02:41:28,0
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-08 02:18:20,2020-12-08 02:35:38,1038
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-08 02:18:27,2020-12-08 02:18:30,3
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-08 02:33:27,2020-12-08 02:33:40,13
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-08 02:48:58,2020-12-08 02:49:07,9
60:d4:e9:28:9d:09,5869.6cc9.dc1a,2020-12-08 02:00:00,2020-12-08 02:18:29,1109
60:d4:e9:28:9d:09,5869.6cc9.dc1a,2020-12-08 02:18:29,2020-12-08 02:18:51,22
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-08 02:18:51,2020-12-08 02:19:02,11
60:d4:e9:28:9d:09,5869.6cc9.dc1a,2020-12-08 02:19:02,2020-12-08 02:19:06,4
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-08 02:19:06,2020-12-08 03:00:00,2454
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-08 02:18:29,2020-12-08 02:20:01,92
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-08 02:18:28,2020-12-08 02:18:35,7
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-08 02:40:29,2020-12-08 02:40:39,10
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-08 02:00:00,2020-12-08 02:18:28,1108
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-08 02:00:00,2020-12-08 02:18:30,1110
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-08 02:50:35,2020-12-08 02:51:07,32
70:c9:4e:ff:88:51,5869.6ccd.636a,2020-12-08 02:18:31,2020-12-08 02:18:33,2
e4:fd:a1:86:9e:22,5869.6ccd.6314,2020-12-08 02:00:00,2020-12-08 02:18:31,1111
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-08 02:00:00,2020-12-08 02:18:33,1113
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-08 02:18:35,2020-12-08 02:36:03,1048
f2:95:6d:c9:38:bb,5869.6ccd.6c42,2020-12-08 02:00:00,2020-12-08 02:18:35,1115
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-08 02:00:00,2020-12-08 02:18:35,1115
48:89:e7:a7:95:95,5869.6ccd.6142,2020-12-08 02:00:00,2020-12-08 02:18:38,1118
fe:dd:60:cc:3f:7a,5869.6ccd.6b60,2020-12-08 02:18:39,2020-12-08 03:00:00,2481
9e:b8:c5:24:5b:7e,0074.9c3a.c2dd,2020-12-08 02:00:00,2020-12-08 02:18:41,1121
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-08 02:00:00,2020-12-08 02:18:44,1124
30:d1:6b:f0:77:5b,5869.6ccd.6bc4,2020-12-08 02:00:00,2020-12-08 02:18:43,1123
3c:f8:62:41:09:5b,5869.6ccd.6bca,2020-12-08 02:00:00,2020-12-08 02:18:47,1127
80:30:49:3e:88:19,5869.6ccd.6c8e,2020-12-08 02:18:48,2020-12-08 02:18:48,0
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-08 02:00:00,2020-12-08 02:18:48,1128
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-08 02:18:50,2020-12-08 02:18:51,1
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-08 02:18:53,2020-12-08 02:19:02,9
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-08 02:18:54,2020-12-08 02:26:02,428
fc:a5:d0:7c:86:81,5869.6ccd.696c,2020-12-08 02:18:54,2020-12-08 02:33:24,870
2c:78:0e:ac:f7:f9,5869.6ccd.6c38,2020-12-08 02:00:00,2020-12-08 02:18:54,1134
4e:b2:6a:42:a9:1a,5869.6ccd.6bba,2020-12-08 02:18:54,2020-12-08 03:00:00,2466
c4:9f:4c:a6:d9:93,5869.6ccd.6e34,2020-12-08 02:18:55,2020-12-08 02:21:20,145
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-08 02:00:00,2020-12-08 02:18:55,1135
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-08 02:36:14,2020-12-08 02:36:17,3
48:89:e7:e8:60:2a,5869.6ccd.6c1e,2020-12-08 02:18:59,2020-12-08 02:19:11,12
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-08 02:00:00,2020-12-08 02:19:03,1143
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-08 02:19:03,2020-12-08 02:19:33,30
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-08 02:19:33,2020-12-08 02:27:25,472
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-08 02:27:25,2020-12-08 02:27:32,7
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-08 02:27:32,2020-12-08 02:30:06,154
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-08 02:30:06,2020-12-08 02:51:04,1258
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-08 02:51:04,2020-12-08 02:51:41,37
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-08 02:51:41,2020-12-08 03:00:00,499
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-08 02:19:03,2020-12-08 02:19:09,6
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-08 02:19:04,2020-12-08 02:19:49,45
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-08 02:19:05,2020-12-08 02:19:23,18
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-08 02:19:04,2020-12-08 02:19:14,10
96:3f:ae:ef:10:f8,5869.6ccd.6734,2020-12-08 02:00:00,2020-12-08 02:19:05,1145
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-08 02:19:06,2020-12-08 02:52:11,1985
30:d1:6b:f0:58:e7,5869.6ccd.6bca,2020-12-08 02:19:06,2020-12-08 02:19:24,18
34:1c:f0:43:1a:d0,5869.6ccd.6f62,2020-12-08 02:00:00,2020-12-08 02:19:07,1147
30:d1:6b:fb:87:f3,5869.6ccd.6ce4,2020-12-08 02:19:09,2020-12-08 02:19:12,3
9a:d5:ab:65:29:5c,5869.6ccd.6a96,2020-12-08 02:00:00,2020-12-08 02:19:09,1149
9a:d5:ab:65:29:5c,5869.6ccd.6a96,2020-12-08 02:24:40,2020-12-08 03:00:00,2120
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-08 02:00:00,2020-12-08 02:19:09,1149
e4:5e:37:61:eb:a3,5869.6ccd.6544,2020-12-08 02:19:10,2020-12-08 02:19:16,6
94:87:e0:1d:17:2c,5869.6ccd.6734,2020-12-08 02:00:00,2020-12-08 02:19:11,1151
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-08 02:19:13,2020-12-08 02:32:54,821
ce:bd:4b:c1:95:68,5869.6ccd.6f5e,2020-12-08 02:19:13,2020-12-08 02:19:15,2
ce:bd:4b:c1:95:68,5869.6ccd.6f5e,2020-12-08 02:19:17,2020-12-08 03:00:00,2443
b8:b2:f8:a9:86:40,5869.6ccd.612c,2020-12-08 02:00:00,2020-12-08 02:19:15,1155
80:30:49:cc:95:69,5869.6ccd.658a,2020-12-08 02:19:15,2020-12-08 02:19:19,4
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-08 02:00:00,2020-12-08 02:19:21,1161
9c:fc:e8:ff:38:8b,5869.6ccd.6c12,2020-12-08 02:19:23,2020-12-08 02:19:36,13
86:ce:b2:ba:b5:2e,5869.6ccd.69f0,2020-12-08 02:00:00,2020-12-08 02:19:22,1162
86:ce:b2:ba:b5:2e,5869.6ccd.69f0,2020-12-08 02:20:06,2020-12-08 03:00:00,2394
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-08 02:00:00,2020-12-08 02:19:24,1164
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-08 02:24:07,2020-12-08 03:00:00,2153
94:e9:6a:85:ec:84,5869.6ccd.6c6a,2020-12-08 02:19:23,2020-12-08 02:26:47,444
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-08 02:00:00,2020-12-08 02:19:27,1167
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-08 02:00:00,2020-12-08 02:19:27,1167
50:5b:c2:e9:3f:91,5869.6ccd.6c42,2020-12-08 02:19:29,2020-12-08 02:19:39,10
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-08 02:00:00,2020-12-08 02:19:31,1171
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-08 02:19:40,2020-12-08 03:00:00,2420
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-08 02:00:00,2020-12-08 02:19:31,1171
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-08 02:00:00,2020-12-08 02:19:33,1173
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-08 02:23:00,2020-12-08 02:24:33,93
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-08 02:24:33,2020-12-08 03:00:00,2127
52:9b:52:f4:2c:b9,5869.6ccd.6544,2020-12-08 02:00:00,2020-12-08 02:19:35,1175
70:dd:a8:d8:c3:20,5869.6ccd.6c3e,2020-12-08 02:19:35,2020-12-08 02:43:46,1451
44:90:bb:96:69:4d,5869.6ccd.6c90,2020-12-08 02:19:35,2020-12-08 02:20:22,47
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-08 02:19:37,2020-12-08 02:29:10,573
70:1c:e7:34:72:59,0074.9c37.1792,2020-12-08 02:19:37,2020-12-08 02:19:50,13
38:00:25:c2:4a:11,5869.6ccd.696c,2020-12-08 02:00:00,2020-12-08 02:19:38,1178
38:00:25:c2:4a:11,5869.6ccd.696c,2020-12-08 02:30:53,2020-12-08 02:41:36,643
4c:eb:bd:10:b2:53,5869.6ccd.6948,2020-12-08 02:19:39,2020-12-08 02:19:40,1
94:e7:0b:bf:11:48,5869.6ccd.6bf4,2020-12-08 02:00:00,2020-12-08 02:19:39,1179
94:e7:0b:bf:11:48,5869.6ccd.6bf4,2020-12-08 02:19:40,2020-12-08 03:00:00,2420
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-08 02:00:00,2020-12-08 02:19:40,1180
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-08 02:00:00,2020-12-08 02:19:40,1180
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-08 02:19:42,2020-12-08 02:21:11,89
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-08 02:51:13,2020-12-08 02:52:45,92
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-08 02:19:43,2020-12-08 02:46:35,1612
3c:a5:81:96:1a:27,5869.6ccd.6d70,2020-12-08 02:00:00,2020-12-08 02:19:44,1184
3c:a5:81:96:1a:27,5869.6ccd.6d70,2020-12-08 02:20:12,2020-12-08 02:20:42,30
3c:a5:81:96:1a:27,5869.6ccd.6d70,2020-12-08 02:20:47,2020-12-08 03:00:00,2353
50:5b:c2:bb:ba:a5,5869.6ccd.6644,2020-12-08 02:19:46,2020-12-08 02:19:48,2
c8:ff:28:c9:e3:47,5869.6ccd.6e34,2020-12-08 02:00:00,2020-12-08 02:19:49,1189
7c:94:2a:ab:07:af,5869.6ccd.6a88,2020-12-08 02:00:00,2020-12-08 02:19:49,1189
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-08 02:19:53,2020-12-08 02:21:24,91
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-08 02:53:00,2020-12-08 02:54:32,92
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-08 02:19:53,2020-12-08 02:20:22,29
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-08 02:19:55,2020-12-08 02:40:53,1258
90:f0:52:6d:ba:11,0074.9c37.1c8e,2020-12-08 02:00:00,2020-12-08 02:19:56,1196
