Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:90:9d:e5:f3:e8,5869.6ccd.6d16,2020-12-31 02:00:00,2020-12-31 02:09:07,547
dc:72:9b:95:50:98,5869.6ccd.6244,2020-12-31 02:09:08,2020-12-31 02:46:51,2263
3c:22:fb:76:00:21,5869.6cc9.db16,2020-12-31 02:09:08,2020-12-31 02:09:20,12
5e:6a:e5:0a:48:40,5869.6ccd.6942,2020-12-31 02:00:00,2020-12-31 02:09:07,547
06:ac:72:91:65:3f,5869.6ccd.6f14,2020-12-31 02:00:00,2020-12-31 02:09:08,548
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-31 02:00:00,2020-12-31 02:09:08,548
a4:45:19:77:cf:ee,0074.9c3a.c40b,2020-12-31 02:00:00,2020-12-31 02:09:08,548
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-31 02:00:00,2020-12-31 02:09:08,548
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:09:08,2020-12-31 02:10:41,93
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:11:09,2020-12-31 02:12:08,59
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:14:37,2020-12-31 02:18:36,239
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:20:13,2020-12-31 02:21:40,87
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:23:45,2020-12-31 02:24:38,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:28:17,2020-12-31 02:29:39,82
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:35:06,2020-12-31 02:35:59,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:36:30,2020-12-31 02:36:32,2
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:40:14,2020-12-31 02:40:23,9
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:40:25,2020-12-31 02:40:40,15
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:44:46,2020-12-31 02:44:54,8
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:45:57,2020-12-31 02:46:13,16
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:49:09,2020-12-31 02:49:37,28
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:50:14,2020-12-31 02:51:08,54
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 02:53:45,2020-12-31 02:54:39,54
ee:ac:14:57:c1:e3,5869.6ccd.6d8e,2020-12-31 02:09:09,2020-12-31 02:09:28,19
e4:fd:a1:bd:03:de,5869.6ccd.6bf6,2020-12-31 02:00:00,2020-12-31 02:09:11,551
b8:9a:2a:9d:50:4e,5869.6ccd.6966,2020-12-31 02:00:00,2020-12-31 02:09:12,552
7c:67:a2:31:c2:20,5869.6ccd.6bc2,2020-12-31 02:09:13,2020-12-31 02:09:26,13
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-31 02:00:00,2020-12-31 02:09:13,553
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-31 02:17:54,2020-12-31 03:00:00,2526
30:d1:6b:45:ce:7d,5869.6ccd.6c32,2020-12-31 02:00:00,2020-12-31 02:09:14,554
38:00:25:ad:56:e7,5869.6ccd.6e46,2020-12-31 02:00:00,2020-12-31 02:09:15,555
96:47:2e:35:04:a3,5869.6ccd.6cc8,2020-12-31 02:00:00,2020-12-31 02:09:15,555
96:47:2e:35:04:a3,5869.6ccd.6cc8,2020-12-31 02:17:24,2020-12-31 03:00:00,2556
ac:ed:5c:d6:df:67,5869.6ccd.6c40,2020-12-31 02:09:17,2020-12-31 02:09:26,9
ae:95:30:5c:99:15,5869.6ccd.66ee,2020-12-31 02:00:00,2020-12-31 02:09:16,556
e0:cc:f8:a6:dc:fd,5869.6ccd.6ce8,2020-12-31 02:00:00,2020-12-31 02:09:17,557
d8:9c:67:a7:69:83,5869.6ccd.6740,2020-12-31 02:09:18,2020-12-31 02:09:25,7
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-31 02:00:00,2020-12-31 02:09:18,558
62:70:cc:d1:6f:a4,5869.6ccd.6d90,2020-12-31 02:00:00,2020-12-31 02:09:18,558
62:70:cc:d1:6f:a4,5869.6ccd.6d90,2020-12-31 02:21:03,2020-12-31 02:51:04,1801
f4:60:e2:a1:58:8c,5869.6ccd.657c,2020-12-31 02:00:00,2020-12-31 02:09:21,561
7c:6b:9c:73:ff:93,5869.6ccd.6eb2,2020-12-31 02:00:00,2020-12-31 02:09:20,560
e4:0e:ee:c2:20:49,5869.6ccd.6116,2020-12-31 02:00:00,2020-12-31 02:09:21,561
3c:f0:11:e9:3f:40,5869.6cc9.d7f8,2020-12-31 02:00:00,2020-12-31 02:09:23,563
72:8c:d3:0a:b5:82,5869.6ccd.6c82,2020-12-31 02:00:00,2020-12-31 02:09:23,563
a4:93:3f:4d:15:3e,5869.6ccd.6bc0,2020-12-31 02:09:22,2020-12-31 03:00:00,3038
64:5d:86:a8:d9:b4,5869.6ccd.6eb2,2020-12-31 02:00:00,2020-12-31 02:09:22,562
64:5d:86:a8:d9:b4,5869.6ccd.6eb2,2020-12-31 02:09:23,2020-12-31 03:00:00,3037
78:d1:62:b5:20:4e,5869.6ccd.69ee,2020-12-31 02:00:00,2020-12-31 02:09:22,562
54:25:ea:f2:97:ac,5869.6ccd.6a32,2020-12-31 02:09:23,2020-12-31 02:09:40,17
54:25:ea:f2:97:ac,5869.6ccd.6302,2020-12-31 02:09:40,2020-12-31 03:00:00,3020
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-31 02:09:25,2020-12-31 02:09:29,4
f8:da:0c:63:8e:8b,5869.6ccd.69d8,2020-12-31 02:00:00,2020-12-31 02:09:25,565
3c:a0:67:1a:4d:0e,5869.6ccd.6bca,2020-12-31 02:00:00,2020-12-31 02:09:27,567
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-31 02:00:00,2020-12-31 02:09:27,567
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-31 02:13:28,2020-12-31 02:25:28,720
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-31 02:33:49,2020-12-31 03:00:00,1571
60:d4:e9:a5:da:33,5869.6ccd.6668,2020-12-31 02:09:27,2020-12-31 02:09:33,6
d2:8c:e5:c9:f8:1d,5869.6ccd.6cd4,2020-12-31 02:00:00,2020-12-31 02:09:29,569
14:3c:c3:25:e9:d7,5869.6ccd.6308,2020-12-31 02:09:28,2020-12-31 02:46:26,2218
e0:62:67:2d:a7:65,5869.6ccd.6c08,2020-12-31 02:00:00,2020-12-31 02:09:32,572
e0:62:67:2d:a7:65,5869.6ccd.6c08,2020-12-31 02:33:54,2020-12-31 03:00:00,1566
58:20:59:0d:b6:4e,5869.6ccd.6c2c,2020-12-31 02:00:00,2020-12-31 02:09:32,572
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 02:09:35,2020-12-31 02:09:50,15
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 02:19:22,2020-12-31 02:19:29,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 02:25:30,2020-12-31 02:25:36,6
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 02:29:10,2020-12-31 02:29:17,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 02:38:58,2020-12-31 02:39:05,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 02:47:51,2020-12-31 02:47:58,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 02:48:46,2020-12-31 02:48:53,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-31 02:58:31,2020-12-31 02:58:45,14
58:00:e3:8a:b6:09,5869.6ccd.6244,2020-12-31 02:09:38,2020-12-31 02:09:51,13
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-31 02:09:39,2020-12-31 02:09:47,8
76:bf:b5:7a:f3:20,5869.6ccd.6cc2,2020-12-31 02:00:00,2020-12-31 02:09:40,580
80:2b:f9:b9:0f:d3,5869.6ccd.6f56,2020-12-31 02:00:00,2020-12-31 02:09:41,581
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-31 02:00:00,2020-12-31 02:09:41,581
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-31 02:00:00,2020-12-31 02:09:42,582
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-31 02:00:00,2020-12-31 02:09:45,585
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-31 02:09:49,2020-12-31 02:36:26,1597
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-31 02:44:29,2020-12-31 02:58:01,812
7c:a1:77:77:27:9b,5869.6ccd.6302,2020-12-31 02:58:05,2020-12-31 03:00:00,115
d0:53:49:bb:78:27,5869.6ccd.6cfe,2020-12-31 02:09:48,2020-12-31 03:00:00,3012
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-31 02:09:47,2020-12-31 02:10:01,14
f4:60:e2:8f:92:cc,5869.6ccd.6de4,2020-12-31 02:00:00,2020-12-31 02:09:51,591
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-31 02:09:49,2020-12-31 02:09:54,5
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 02:09:50,2020-12-31 02:09:56,6
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 02:19:36,2020-12-31 02:19:50,14
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 02:29:05,2020-12-31 02:29:17,12
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 02:38:49,2020-12-31 02:38:59,10
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 02:48:37,2020-12-31 02:48:46,9
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 02:58:25,2020-12-31 02:58:43,18
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-31 02:00:00,2020-12-31 02:09:50,590
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-31 02:09:51,2020-12-31 02:14:39,288
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-31 02:14:55,2020-12-31 02:23:28,513
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-31 02:26:09,2020-12-31 03:00:00,2031
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-31 02:00:00,2020-12-31 02:09:53,593
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-31 02:09:54,2020-12-31 02:57:49,2875
5e:9c:75:5b:26:e1,5869.6ccd.6b6c,2020-12-31 02:00:00,2020-12-31 02:09:57,597
10:63:c8:4f:7a:77,5869.6ccd.6f5e,2020-12-31 02:00:00,2020-12-31 02:09:55,595
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-31 02:00:00,2020-12-31 02:09:56,596
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-31 02:00:00,2020-12-31 02:09:56,596
b4:c4:fc:5c:21:ee,5869.6ccd.6178,2020-12-31 02:00:00,2020-12-31 02:09:57,597
14:3c:c3:63:5f:be,5869.6ccd.6c86,2020-12-31 02:00:00,2020-12-31 02:09:58,598
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-31 02:00:00,2020-12-31 02:10:02,602
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-31 02:13:58,2020-12-31 02:44:09,1811
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-31 02:00:00,2020-12-31 02:10:02,602
e4:34:93:d0:a4:5f,5869.6ccd.6f14,2020-12-31 02:00:00,2020-12-31 02:10:01,601
7c:2a:db:6a:80:b9,0074.9c37.1db2,2020-12-31 02:00:00,2020-12-31 02:10:02,602
20:da:22:95:00:26,5869.6ccd.6314,2020-12-31 02:00:00,2020-12-31 02:10:03,603
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 02:10:04,2020-12-31 02:10:21,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 02:19:59,2020-12-31 02:20:10,11
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 02:34:51,2020-12-31 02:35:09,18
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 02:46:44,2020-12-31 02:46:56,12
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 02:10:05,2020-12-31 02:10:18,13
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 02:20:35,2020-12-31 02:20:57,22
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 02:31:06,2020-12-31 02:31:20,14
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 02:41:35,2020-12-31 02:42:10,35
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 02:52:20,2020-12-31 02:52:47,27
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-31 02:10:05,2020-12-31 02:10:36,31
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-31 02:27:45,2020-12-31 02:28:01,16
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-31 02:42:54,2020-12-31 02:43:04,10
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-31 02:57:58,2020-12-31 02:58:14,16
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-31 02:10:05,2020-12-31 02:40:05,1800
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-31 02:00:00,2020-12-31 02:10:04,604
6c:70:9f:51:91:77,5869.6ccd.6176,2020-12-31 02:10:06,2020-12-31 02:10:11,5
f8:a2:d6:b9:60:fd,5869.6ccd.6c86,2020-12-31 02:10:06,2020-12-31 02:10:25,19
8c:34:01:31:1a:e7,5869.6ccd.667a,2020-12-31 02:10:07,2020-12-31 02:10:38,31
c2:67:dc:5f:12:c1,5869.6ccd.6d3c,2020-12-31 02:00:00,2020-12-31 02:10:07,607
c2:67:dc:5f:12:c1,5869.6ccd.6d3c,2020-12-31 02:10:08,2020-12-31 03:00:00,2992
1c:1b:b5:37:65:04,5869.6ccd.63b2,2020-12-31 02:00:00,2020-12-31 02:10:08,608
70:1c:e7:7c:56:b9,0074.9c3a.c47d,2020-12-31 02:10:09,2020-12-31 03:00:00,2991
3c:f8:62:09:b1:fe,5869.6ccd.6bb4,2020-12-31 02:00:00,2020-12-31 02:10:12,612
c8:14:51:4a:10:39,5869.6cc9.d932,2020-12-31 02:00:00,2020-12-31 02:10:12,612
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-31 02:00:00,2020-12-31 02:10:10,610
80:a5:89:95:70:61,5869.6ccd.6d00,2020-12-31 02:10:11,2020-12-31 02:10:13,2
b8:94:36:d0:34:91,5869.6ccd.6dd4,2020-12-31 02:00:00,2020-12-31 02:10:12,612
60:f8:1d:dd:9c:df,5869.6ccd.6cf8,2020-12-31 02:00:00,2020-12-31 02:10:13,613
f4:60:e2:eb:18:58,5869.6ccd.6264,2020-12-31 02:00:00,2020-12-31 02:10:18,618
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-31 02:00:00,2020-12-31 02:10:16,616
e0:cc:f8:e8:c7:18,5869.6ccd.6bf4,2020-12-31 02:10:17,2020-12-31 03:00:00,2983
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-31 02:10:18,2020-12-31 02:11:48,90
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-31 02:43:12,2020-12-31 02:43:20,8
7c:2a:db:71:c7:55,5869.6ccd.6584,2020-12-31 02:10:18,2020-12-31 03:00:00,2982
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-31 02:00:00,2020-12-31 02:10:18,618
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-31 02:00:00,2020-12-31 02:10:18,618
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-31 02:10:24,2020-12-31 03:00:00,2976
dc:fb:48:72:f4:61,5869.6ccd.6a10,2020-12-31 02:00:00,2020-12-31 02:10:18,618
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-31 02:10:21,2020-12-31 02:31:47,1286
b2:7c:4e:48:90:e0,5869.6ccd.6636,2020-12-31 02:00:00,2020-12-31 02:10:19,619
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-31 02:00:00,2020-12-31 02:10:21,621
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-31 02:13:54,2020-12-31 02:14:07,13
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-31 02:15:31,2020-12-31 02:15:52,21
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-31 02:16:18,2020-12-31 02:16:30,12
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-31 02:20:18,2020-12-31 02:20:29,11
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-31 02:23:47,2020-12-31 02:26:58,191
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-31 02:27:30,2020-12-31 02:27:43,13
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-31 02:28:02,2020-12-31 02:28:16,14
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-31 02:33:48,2020-12-31 02:40:37,409
18:56:80:1e:0d:43,0074.9ca4.1ffd,2020-12-31 02:10:21,2020-12-31 02:10:29,8
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-31 02:10:23,2020-12-31 02:11:53,90
18:d7:17:b2:a7:15,5869.6ccd.6c82,2020-12-31 02:59:21,2020-12-31 03:00:00,39
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-31 02:00:00,2020-12-31 02:10:23,623
66:88:d9:5a:b8:2b,5869.6ccd.6252,2020-12-31 02:10:25,2020-12-31 02:11:02,37
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-31 02:00:00,2020-12-31 02:10:26,626
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-31 02:00:00,2020-12-31 02:10:26,626
14:3c:c3:62:23:85,5869.6ccd.6142,2020-12-31 02:00:00,2020-12-31 02:10:27,627
14:3c:c3:62:23:85,5869.6ccd.6142,2020-12-31 02:11:50,2020-12-31 03:00:00,2890
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-31 02:00:00,2020-12-31 02:10:27,627
d0:c6:37:b8:2d:f1,8005.885a.b6d8,2020-12-31 02:10:28,2020-12-31 02:16:12,344
d0:c6:37:b8:2d:f1,8005.885a.b6d8,2020-12-31 02:28:10,2020-12-31 02:33:59,349
d0:c6:37:b8:2d:f1,8005.885a.b6d8,2020-12-31 02:44:00,2020-12-31 02:49:46,346
34:1c:f0:56:ac:47,5869.6ccd.6f52,2020-12-31 02:00:00,2020-12-31 02:10:30,630
94:63:72:b6:ee:0f,5869.6ccd.69ec,2020-12-31 02:00:00,2020-12-31 02:10:30,630
64:c2:de:76:d5:72,5869.6ccd.6de4,2020-12-31 02:10:31,2020-12-31 03:00:00,2969
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-31 02:10:31,2020-12-31 02:12:01,90
94:d0:0d:0d:91:42,5869.6ccd.6eae,2020-12-31 02:00:00,2020-12-31 02:10:32,632
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-31 02:00:00,2020-12-31 02:10:33,633
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-31 02:32:57,2020-12-31 02:33:01,4
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-31 02:10:36,2020-12-31 02:41:42,1866
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-31 02:53:22,2020-12-31 03:00:00,398
7c:03:5e:f1:d4:b6,5869.6ccd.6176,2020-12-31 02:00:00,2020-12-31 02:10:35,635
4c:c0:0a:63:26:87,5869.6ccd.6578,2020-12-31 02:10:36,2020-12-31 03:00:00,2964
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-31 02:00:00,2020-12-31 02:10:36,636
c4:fe:5b:33:e0:f7,5869.6ccd.6b66,2020-12-31 02:28:41,2020-12-31 02:28:47,6
34:e1:2d:a5:a3:34,5869.6ccd.6244,2020-12-31 02:00:00,2020-12-31 02:10:38,638
34:e1:2d:a5:a3:34,5869.6ccd.6244,2020-12-31 02:25:58,2020-12-31 03:00:00,2042
16:98:02:a2:94:6e,5869.6ccd.6b66,2020-12-31 02:00:00,2020-12-31 02:10:37,637
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-31 02:00:00,2020-12-31 02:10:40,640
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-31 02:30:41,2020-12-31 02:30:45,4
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-31 02:45:41,2020-12-31 02:45:45,4
80:ed:2c:7d:c8:e2,5869.6ccd.6142,2020-12-31 02:00:00,2020-12-31 02:10:42,642
80:ed:2c:7d:c8:e2,5869.6ccd.6142,2020-12-31 02:13:24,2020-12-31 03:00:00,2796
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-31 02:10:45,2020-12-31 02:10:55,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-31 02:14:10,2020-12-31 02:14:20,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-31 02:14:52,2020-12-31 02:15:11,19
34:1c:f0:46:8d:a7,5869.6ccd.6244,2020-12-31 02:00:00,2020-12-31 02:10:46,646
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-31 02:00:00,2020-12-31 02:10:46,646
3c:f0:11:61:72:a4,5869.6ccd.6c32,2020-12-31 02:00:00,2020-12-31 02:10:47,647
e0:cc:f8:ad:ea:ab,5869.6ccd.694a,2020-12-31 02:00:00,2020-12-31 02:10:48,648
30:d1:6b:ec:cc:29,5869.6ccd.6244,2020-12-31 02:00:00,2020-12-31 02:10:51,651
94:87:e0:2f:f4:ce,5869.6ccd.6196,2020-12-31 02:00:00,2020-12-31 02:10:50,650
ae:73:d0:63:77:63,5869.6ccd.6b4e,2020-12-31 02:00:00,2020-12-31 02:10:51,651
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-31 02:10:55,2020-12-31 02:14:51,236
ac:29:3a:d1:50:3a,5869.6ccd.6c46,2020-12-31 02:00:00,2020-12-31 02:10:57,657
ac:29:3a:d1:50:3a,5869.6ccd.6c46,2020-12-31 02:10:57,2020-12-31 03:00:00,2943
9c:28:f7:9f:08:3c,5869.6ccd.6216,2020-12-31 02:00:00,2020-12-31 02:10:59,659
00:be:3b:28:7d:32,5869.6ccd.6bc8,2020-12-31 02:00:00,2020-12-31 02:10:59,659
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-31 02:00:00,2020-12-31 02:10:59,659
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-31 02:44:59,2020-12-31 02:55:59,660
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-31 02:00:00,2020-12-31 02:10:59,659
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-31 02:45:06,2020-12-31 02:55:59,653
80:30:49:55:96:23,5869.6ccd.6e66,2020-12-31 02:00:00,2020-12-31 02:11:03,663
80:30:49:55:96:23,5869.6ccd.6e66,2020-12-31 02:16:53,2020-12-31 02:17:14,21
f4:60:e2:7d:e5:e0,5869.6ccd.6cd4,2020-12-31 02:11:03,2020-12-31 03:00:00,2937
48:3f:e9:b0:ef:6f,5869.6ccd.6642,2020-12-31 02:11:01,2020-12-31 03:00:00,2939
a0:57:e3:1d:34:aa,0074.9c3a.c40b,2020-12-31 02:11:01,2020-12-31 02:52:13,2472
5e:43:18:a2:67:38,5869.6ccd.6b28,2020-12-31 02:11:01,2020-12-31 03:00:00,2939
38:00:25:c4:a8:92,5869.6ccd.6b76,2020-12-31 02:11:01,2020-12-31 02:12:37,96
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-31 02:11:01,2020-12-31 03:00:00,2939
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-31 02:11:01,2020-12-31 02:17:53,412
c8:b2:9b:ef:e1:0b,5869.6ccd.6942,2020-12-31 02:11:01,2020-12-31 02:11:02,1
3c:58:c2:01:2e:df,5869.6ccd.6f5e,2020-12-31 02:00:00,2020-12-31 02:11:01,661
98:09:cf:86:07:b3,5869.6ccd.6116,2020-12-31 02:00:00,2020-12-31 02:11:02,662
60:ab:67:c5:cf:e8,5869.6ccd.6636,2020-12-31 02:00:00,2020-12-31 02:11:02,662
60:ab:67:c5:cf:e8,5869.6ccd.6636,2020-12-31 02:11:02,2020-12-31 02:11:06,4
60:ab:67:c5:cf:e8,5869.6ccd.6636,2020-12-31 02:11:08,2020-12-31 02:19:35,507
60:ab:67:c5:cf:e8,5869.6ccd.69da,2020-12-31 02:19:45,2020-12-31 02:20:05,20
60:ab:67:c5:cf:e8,5869.6ccd.6948,2020-12-31 02:20:34,2020-12-31 02:21:31,57
60:ab:67:c5:cf:e8,5869.6ccd.6636,2020-12-31 02:28:11,2020-12-31 02:29:43,92
60:ab:67:c5:cf:e8,5869.6ccd.6948,2020-12-31 02:46:20,2020-12-31 03:00:00,820
02:42:ed:0d:31:6e,5869.6ccd.613c,2020-12-31 02:00:00,2020-12-31 02:11:05,665
a4:45:19:78:37:e6,5869.6cc9.db16,2020-12-31 02:00:00,2020-12-31 02:11:06,666
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-31 02:11:07,2020-12-31 03:00:00,2933
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-31 02:00:00,2020-12-31 02:11:07,667
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-31 02:11:08,2020-12-31 02:17:13,365
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-31 02:17:15,2020-12-31 02:35:33,1098
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-31 02:35:34,2020-12-31 03:00:00,1466
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-31 02:00:00,2020-12-31 02:11:07,667
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-31 02:11:24,2020-12-31 02:16:10,286
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-31 02:16:27,2020-12-31 02:21:12,285
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-31 02:21:29,2020-12-31 02:33:13,704
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-31 02:33:29,2020-12-31 03:00:00,1591
70:47:e9:d6:e1:79,0074.9ca4.20cb,2020-12-31 02:11:11,2020-12-31 02:31:38,1227
70:47:e9:d6:e1:79,0074.9ca4.20cb,2020-12-31 02:31:40,2020-12-31 02:40:07,507
e0:cc:f8:64:6a:3e,5869.6ccd.6580,2020-12-31 02:00:00,2020-12-31 02:11:11,671
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-31 02:11:11,2020-12-31 02:11:24,13
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-31 02:11:12,2020-12-31 02:22:22,670
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-31 02:11:13,2020-12-31 02:11:18,5
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-31 02:11:14,2020-12-31 02:12:37,83
c0:ee:fb:fb:5a:62,5869.6ccd.6f5c,2020-12-31 02:00:00,2020-12-31 02:11:17,677
f0:27:2d:7a:1a:f5,5869.6ccd.6ed0,2020-12-31 02:11:18,2020-12-31 02:12:14,56
