Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:6b:fc:91:ef:ec,5869.6ccd.6bc2,2020-12-19 00:02:27,2020-12-19 01:00:00,3453
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-19 00:02:28,2020-12-19 00:02:57,29
20:da:22:57:b6:76,5869.6ccd.6b78,2020-12-19 00:02:27,2020-12-19 01:00:00,3453
30:b4:9e:c0:f0:75,0074.9c3a.c40b,2020-12-19 00:00:00,2020-12-19 00:02:28,148
34:2e:b6:a9:56:89,5869.6ccd.6f40,2020-12-19 00:00:00,2020-12-19 00:02:28,148
70:3c:69:a1:13:2b,5869.6c9f.86aa,2020-12-19 00:00:00,2020-12-19 00:02:28,148
b4:a5:ac:dd:f6:d3,5869.6ccd.6d84,2020-12-19 00:00:00,2020-12-19 00:02:28,148
50:3c:ea:3f:3c:09,5869.6ccd.67a0,2020-12-19 00:02:28,2020-12-19 01:00:00,3452
24:5b:a7:1c:d0:3b,0074.9c3a.c40b,2020-12-19 00:02:28,2020-12-19 01:00:00,3452
7c:6b:9c:0d:31:71,5869.6ccd.6acc,2020-12-19 00:00:00,2020-12-19 00:02:29,149
7c:6b:9c:0d:31:71,5869.6ccd.6acc,2020-12-19 00:02:29,2020-12-19 00:04:17,108
7c:6b:9c:0d:31:71,5869.6ccd.6ba4,2020-12-19 00:04:17,2020-12-19 01:00:00,3343
00:f4:8d:2d:f6:ac,5869.6ccd.636a,2020-12-19 00:00:00,2020-12-19 00:02:29,149
14:3c:c3:68:b1:f7,5869.6ccd.6c26,2020-12-19 00:00:00,2020-12-19 00:02:29,149
22:de:a3:a3:bc:b9,5869.6ccd.6d0a,2020-12-19 00:00:00,2020-12-19 00:02:29,149
70:ef:00:66:38:95,5869.6ccd.6d92,2020-12-19 00:00:00,2020-12-19 00:02:29,149
f8:94:c2:6f:0f:22,5869.6ccd.6c86,2020-12-19 00:00:00,2020-12-19 00:02:29,149
f8:94:c2:6f:0f:22,5869.6ccd.6c86,2020-12-19 00:02:34,2020-12-19 01:00:00,3446
bc:e2:65:35:c3:37,5869.6cc9.d8f0,2020-12-19 00:02:29,2020-12-19 01:00:00,3451
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-19 00:02:29,2020-12-19 00:04:06,97
4c:6f:9c:9f:b7:4f,5869.6ccd.6176,2020-12-19 00:02:29,2020-12-19 01:00:00,3451
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-19 00:02:29,2020-12-19 01:00:00,3451
24:da:33:cf:3f:ac,5869.6ccd.6c58,2020-12-19 00:00:00,2020-12-19 00:02:30,150
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-19 00:00:00,2020-12-19 00:02:30,150
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-19 00:03:39,2020-12-19 00:03:39,0
a2:9b:ba:9f:d0:1b,5869.6ccd.6228,2020-12-19 00:00:00,2020-12-19 00:02:30,150
a2:9b:ba:9f:d0:1b,5869.6ccd.6d0a,2020-12-19 00:02:33,2020-12-19 00:02:34,1
a2:9b:ba:9f:d0:1b,5869.6ccd.6228,2020-12-19 00:02:34,2020-12-19 01:00:00,3446
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-19 00:00:00,2020-12-19 00:02:30,150
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-19 00:03:33,2020-12-19 00:04:14,41
bc:2d:ef:27:ce:b5,5869.6ccd.6730,2020-12-19 00:00:00,2020-12-19 00:02:30,150
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-19 00:00:00,2020-12-19 00:02:30,150
e0:cc:f8:70:c9:ac,5869.6ccd.658a,2020-12-19 00:00:00,2020-12-19 00:02:29,149
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-19 00:02:31,2020-12-19 00:03:19,48
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-19 00:00:00,2020-12-19 00:02:30,150
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-19 00:02:30,2020-12-19 00:03:11,41
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-19 00:00:00,2020-12-19 00:02:30,150
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-19 00:02:30,2020-12-19 00:04:18,108
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-19 00:02:30,2020-12-19 01:00:00,3450
38:00:25:37:a3:d4,5869.6ccd.6c86,2020-12-19 00:00:00,2020-12-19 00:02:31,151
ba:cf:75:d4:a9:bd,0074.9ca4.1ffd,2020-12-19 00:00:00,2020-12-19 00:02:31,151
e0:1f:88:ef:5d:30,5869.6ccd.6586,2020-12-19 00:00:00,2020-12-19 00:02:31,151
1c:bf:c0:ba:4c:0d,5869.6ccd.69c2,2020-12-19 00:02:31,2020-12-19 00:02:33,2
a8:9c:ed:9e:57:d2,5869.6ccd.6b24,2020-12-19 00:02:31,2020-12-19 00:05:38,187
58:a0:23:cb:2e:c4,5869.6ccd.6642,2020-12-19 00:00:00,2020-12-19 00:02:32,152
fc:e9:98:72:53:b8,5869.6ccd.6e68,2020-12-19 00:00:00,2020-12-19 00:02:32,152
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-19 00:00:00,2020-12-19 00:02:33,153
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-19 00:02:33,2020-12-19 01:00:00,3447
20:31:1c:4f:71:8f,5869.6ccd.6258,2020-12-19 00:00:00,2020-12-19 00:02:33,153
24:da:33:7f:4c:b7,5869.6cc9.d82e,2020-12-19 00:00:00,2020-12-19 00:02:33,153
24:da:33:7f:4c:b7,5869.6cc9.d82e,2020-12-19 00:02:56,2020-12-19 01:00:00,3424
90:78:41:ce:74:f3,5869.6ccd.6a10,2020-12-19 00:00:00,2020-12-19 00:02:33,153
c8:c2:fa:45:40:3a,5869.6ccd.6670,2020-12-19 00:00:00,2020-12-19 00:02:33,153
48:26:2c:2d:1f:b5,5869.6ccd.6c1e,2020-12-19 00:02:33,2020-12-19 00:02:38,5
4e:91:83:88:fa:1e,5869.6ccd.69ee,2020-12-19 00:02:33,2020-12-19 01:00:00,3447
e4:42:a6:36:0e:ed,5869.6ccd.69d8,2020-12-19 00:02:32,2020-12-19 01:00:00,3448
74:70:fd:6d:1e:d8,5869.6ccd.6e18,2020-12-19 00:00:00,2020-12-19 00:02:33,153
7c:67:a2:75:37:9e,5869.6ccd.6d3c,2020-12-19 00:02:33,2020-12-19 01:00:00,3447
34:2e:b6:08:3d:48,5869.6ccd.6216,2020-12-19 00:02:33,2020-12-19 01:00:00,3447
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-19 00:00:00,2020-12-19 00:02:34,154
b8:94:36:b8:c7:d3,5869.6ccd.6934,2020-12-19 00:02:34,2020-12-19 00:02:36,2
b8:94:36:b8:c7:d3,5869.6ccd.6934,2020-12-19 00:02:39,2020-12-19 01:00:00,3441
5c:51:4f:dd:51:99,5869.6ccd.6308,2020-12-19 00:00:00,2020-12-19 00:02:34,154
a8:e5:44:b6:cc:16,5869.6cc9.d852,2020-12-19 00:00:00,2020-12-19 00:02:34,154
a4:c9:39:3a:0a:c7,5869.6ccd.6d08,2020-12-19 00:02:34,2020-12-19 01:00:00,3446
84:c5:a6:a7:ff:a8,5869.6ccd.6d8c,2020-12-19 00:00:00,2020-12-19 00:02:35,155
84:c5:a6:a7:ff:a8,5869.6ccd.6d8c,2020-12-19 00:02:35,2020-12-19 00:03:10,35
84:c5:a6:a7:ff:a8,5869.6ccd.6d84,2020-12-19 00:03:10,2020-12-19 01:00:00,3410
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-19 00:00:00,2020-12-19 00:02:35,155
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-19 00:02:42,2020-12-19 01:00:00,3438
d8:f2:ca:97:da:33,5869.6ccd.6b24,2020-12-19 00:00:00,2020-12-19 00:02:35,155
dc:1b:a1:a4:80:62,5869.6ccd.6cda,2020-12-19 00:00:00,2020-12-19 00:02:35,155
34:cf:f6:5f:89:d0,5869.6ccd.6cda,2020-12-19 00:02:35,2020-12-19 00:02:44,9
34:cf:f6:5f:89:d0,5869.6ccd.6cda,2020-12-19 00:02:48,2020-12-19 00:03:07,19
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-19 00:02:35,2020-12-19 00:02:51,16
62:88:99:ae:34:89,5869.6cc9.d8c6,2020-12-19 00:02:35,2020-12-19 01:00:00,3445
5a:6d:01:9c:0f:48,5869.6ccd.63f6,2020-12-19 00:02:35,2020-12-19 01:00:00,3445
74:60:fa:bb:d6:da,5869.6ccd.6c26,2020-12-19 00:02:35,2020-12-19 01:00:00,3445
7c:6b:9c:68:ec:3b,5869.6ccd.6c7c,2020-12-19 00:00:00,2020-12-19 00:02:36,156
7c:6b:9c:68:ec:3b,5869.6ccd.6c7c,2020-12-19 00:02:45,2020-12-19 01:00:00,3435
90:f0:52:94:98:81,5869.6ccd.69da,2020-12-19 00:00:00,2020-12-19 00:02:36,156
dc:71:96:3b:18:6b,5869.6ccd.628e,2020-12-19 00:00:00,2020-12-19 00:02:36,156
dc:71:96:3b:18:6b,5869.6ccd.628e,2020-12-19 00:02:52,2020-12-19 01:00:00,3428
d6:c0:06:d9:1d:e7,5869.6ccd.6a12,2020-12-19 00:00:00,2020-12-19 00:02:36,156
d6:c0:06:d9:1d:e7,5869.6ccd.6a12,2020-12-19 00:02:36,2020-12-19 00:03:18,42
d6:c0:06:d9:1d:e7,5869.6ccd.6586,2020-12-19 00:03:18,2020-12-19 01:00:00,3402
a4:83:e7:48:e5:1a,8005.885a.b3ae,2020-12-19 00:02:36,2020-12-19 00:03:21,45
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-19 00:00:00,2020-12-19 00:02:35,155
6e:d9:36:d6:68:bb,5869.6ccd.6d3c,2020-12-19 00:02:35,2020-12-19 01:00:00,3445
12:18:24:81:98:5c,5869.6ccd.6934,2020-12-19 00:00:00,2020-12-19 00:02:36,156
94:bf:2d:5c:f0:a9,5869.6ccd.6c3a,2020-12-19 00:00:00,2020-12-19 00:02:37,157
d0:d7:83:a2:db:98,5869.6ccd.6da6,2020-12-19 00:02:37,2020-12-19 01:00:00,3443
22:6f:40:3c:a6:b2,5869.6ccd.6b56,2020-12-19 00:00:00,2020-12-19 00:02:38,158
28:39:26:37:78:ef,5869.6c9f.86aa,2020-12-19 00:00:00,2020-12-19 00:02:38,158
cc:d9:ac:fe:fa:74,5869.6ccd.696c,2020-12-19 00:00:00,2020-12-19 00:02:38,158
cc:d9:ac:fe:fa:74,5869.6ccd.696c,2020-12-19 00:04:38,2020-12-19 01:00:00,3322
0a:4c:01:b1:5c:f7,5869.6ccd.6c4c,2020-12-19 00:00:00,2020-12-19 00:02:39,159
9c:0c:df:c6:be:47,5869.6ccd.6a32,2020-12-19 00:00:00,2020-12-19 00:02:39,159
a8:9c:ed:87:d0:74,5869.6ccd.6218,2020-12-19 00:00:00,2020-12-19 00:02:39,159
e2:2e:d3:40:80:c7,5869.6ccd.6b60,2020-12-19 00:00:00,2020-12-19 00:02:39,159
a6:d7:4f:3d:70:be,5869.6ccd.6d02,2020-12-19 00:02:39,2020-12-19 00:03:30,51
2e:ca:c1:3f:4d:4f,5869.6ccd.6216,2020-12-19 00:00:00,2020-12-19 00:02:38,158
2e:ca:c1:3f:4d:4f,5869.6ccd.6216,2020-12-19 00:03:51,2020-12-19 01:00:00,3369
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-19 00:00:00,2020-12-19 00:02:39,159
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-19 00:02:39,2020-12-19 00:05:33,174
d8:63:75:37:11:f7,5869.6ccd.6c7a,2020-12-19 00:05:33,2020-12-19 00:05:37,4
d8:12:65:b4:e2:7b,5869.6ccd.6c7a,2020-12-19 00:00:00,2020-12-19 00:02:40,160
48:89:e7:b8:2f:bd,5869.6ccd.617c,2020-12-19 00:00:00,2020-12-19 00:02:40,160
8c:fe:57:bc:23:d8,0074.9ca4.1fe3,2020-12-19 00:00:00,2020-12-19 00:02:40,160
42:fb:8f:9d:de:bb,5869.6ccd.6ece,2020-12-19 00:02:40,2020-12-19 01:00:00,3440
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-19 00:00:00,2020-12-19 00:02:40,160
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-19 00:02:40,2020-12-19 01:00:00,3440
3c:a0:67:0e:8a:c0,5869.6ccd.69e6,2020-12-19 00:02:40,2020-12-19 01:00:00,3440
ae:48:ed:ae:cc:cb,5869.6ccd.6b60,2020-12-19 00:02:40,2020-12-19 01:00:00,3440
3c:91:80:78:de:49,5869.6ccd.6eac,2020-12-19 00:00:00,2020-12-19 00:02:41,161
3c:91:80:78:de:49,5869.6ccd.6eac,2020-12-19 00:02:41,2020-12-19 00:04:59,138
3c:91:80:78:de:49,5869.6ccd.6eac,2020-12-19 00:05:00,2020-12-19 01:00:00,3300
50:5b:c2:c5:13:ff,0074.9c74.c824,2020-12-19 00:02:41,2020-12-19 00:05:40,179
50:5b:c2:c5:13:ff,0074.9c74.d91c,2020-12-19 00:05:40,2020-12-19 01:00:00,3260
1c:77:f6:a2:8e:af,5869.6cca.9484,2020-12-19 00:00:00,2020-12-19 00:02:42,162
1c:77:f6:a2:8e:af,5869.6cca.9484,2020-12-19 00:03:03,2020-12-19 00:03:04,1
1c:77:f6:a2:8e:af,5869.6cca.9484,2020-12-19 00:03:04,2020-12-19 01:00:00,3416
e0:06:e6:c4:ff:b4,5869.6ccd.6e1c,2020-12-19 00:00:00,2020-12-19 00:02:42,162
94:87:e0:1f:a3:11,0074.9ca4.1fe3,2020-12-19 00:02:42,2020-12-19 00:03:19,37
94:87:e0:1f:a3:11,0074.9ca4.1ffd,2020-12-19 00:03:19,2020-12-19 00:03:52,33
94:87:e0:1f:a3:11,0074.9ca4.1fe3,2020-12-19 00:03:52,2020-12-19 01:00:00,3368
ac:12:03:5a:f8:d4,5869.6cc9.d7f8,2020-12-19 00:00:00,2020-12-19 00:02:41,161
d6:ae:53:57:07:1f,5869.6ccd.6c5c,2020-12-19 00:00:00,2020-12-19 00:02:41,161
30:24:32:79:27:e6,5869.6ccd.6c42,2020-12-19 00:00:00,2020-12-19 00:02:42,162
e8:b2:ac:47:de:5a,5869.6ccd.6d3e,2020-12-19 00:02:42,2020-12-19 00:02:53,11
72:bd:1e:bb:16:8c,5869.6ccd.6bc2,2020-12-19 00:00:00,2020-12-19 00:02:43,163
9c:e8:2b:15:d9:33,5869.6ccd.6e18,2020-12-19 00:02:43,2020-12-19 01:00:00,3437
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-19 00:00:00,2020-12-19 00:02:42,162
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-19 00:02:42,2020-12-19 01:00:00,3438
5a:fb:d7:95:66:62,5869.6ccd.6f5c,2020-12-19 00:00:00,2020-12-19 00:02:43,163
b8:81:98:03:44:2c,5869.6ccd.6f62,2020-12-19 00:00:00,2020-12-19 00:02:43,163
b8:81:98:03:44:2c,5869.6ccd.6f62,2020-12-19 00:02:46,2020-12-19 01:00:00,3434
24:31:54:11:38:9f,5869.6ccd.6c3e,2020-12-19 00:02:43,2020-12-19 01:00:00,3437
76:ae:59:ca:37:92,5869.6ccd.6c96,2020-12-19 00:02:43,2020-12-19 01:00:00,3437
58:20:59:62:ea:8b,5869.6ccd.6636,2020-12-19 00:00:00,2020-12-19 00:02:44,164
58:20:59:62:ea:8b,5869.6ccd.6636,2020-12-19 00:03:42,2020-12-19 01:00:00,3378
90:f0:52:94:04:61,0074.9c37.1792,2020-12-19 00:00:00,2020-12-19 00:02:44,164
9c:2e:a1:02:89:28,5869.6ccd.6196,2020-12-19 00:00:00,2020-12-19 00:02:44,164
a6:7c:14:90:7a:38,5869.6ccd.6ce6,2020-12-19 00:00:00,2020-12-19 00:02:44,164
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-19 00:00:00,2020-12-19 00:02:44,164
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-19 00:02:48,2020-12-19 01:00:00,3432
e8:d0:fc:e0:c1:63,5869.6ccd.6666,2020-12-19 00:00:00,2020-12-19 00:02:44,164
e8:d0:fc:e0:c1:63,5869.6ccd.6666,2020-12-19 00:02:50,2020-12-19 00:03:00,10
90:78:41:47:1b:16,5869.6ccd.6142,2020-12-19 00:02:44,2020-12-19 01:00:00,3436
50:5b:c2:d8:13:7d,5869.6ccd.636a,2020-12-19 00:00:00,2020-12-19 00:02:45,165
7c:a1:77:9e:d2:bb,5869.6ccd.6d92,2020-12-19 00:00:00,2020-12-19 00:02:45,165
a4:b1:c1:39:1b:6a,5869.6ccd.6740,2020-12-19 00:00:00,2020-12-19 00:02:45,165
be:f8:f7:7c:fb:54,5869.6ccd.6c44,2020-12-19 00:00:00,2020-12-19 00:02:45,165
c8:c2:fa:8f:b0:e3,5869.6ccd.6cc2,2020-12-19 00:00:00,2020-12-19 00:02:45,165
c8:c2:fa:8f:b0:e3,5869.6ccd.6cc2,2020-12-19 00:05:18,2020-12-19 01:00:00,3282
70:f0:87:97:7a:a3,5869.6ccd.6a1a,2020-12-19 00:00:00,2020-12-19 00:02:45,165
70:f0:87:97:7a:a3,5869.6ccd.6a1a,2020-12-19 00:02:45,2020-12-19 01:00:00,3435
90:78:41:1e:a9:74,5869.6ccd.6f12,2020-12-19 00:02:45,2020-12-19 00:02:55,10
22:ed:75:14:25:df,5869.6ccd.69c4,2020-12-19 00:00:00,2020-12-19 00:02:45,165
c4:9f:4c:b8:cc:43,5869.6ccd.6c2e,2020-12-19 00:02:45,2020-12-19 01:00:00,3435
00:be:3b:20:49:36,5869.6ccd.6b42,2020-12-19 00:00:00,2020-12-19 00:02:46,166
38:f9:d3:bd:80:a1,5869.6ccd.6c1e,2020-12-19 00:00:00,2020-12-19 00:02:46,166
7c:6b:9c:01:4f:2f,5869.6ccd.6644,2020-12-19 00:02:46,2020-12-19 01:00:00,3434
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-19 00:00:00,2020-12-19 00:02:47,167
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-19 00:00:00,2020-12-19 00:02:47,167
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-19 00:03:05,2020-12-19 00:04:34,89
c4:06:83:97:27:7b,5869.6ccd.6cc2,2020-12-19 00:02:47,2020-12-19 01:00:00,3433
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-19 00:00:00,2020-12-19 00:02:48,168
28:c2:dd:6d:69:39,0074.9c57.8262,2020-12-19 00:00:00,2020-12-19 00:02:47,167
44:d7:91:1f:be:54,5869.6ccd.6934,2020-12-19 00:00:00,2020-12-19 00:02:47,167
44:d7:91:1f:be:54,5869.6ccd.6934,2020-12-19 00:02:56,2020-12-19 01:00:00,3424
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-19 00:02:47,2020-12-19 01:00:00,3433
e4:a7:c5:84:af:d2,5869.6ccd.6c2a,2020-12-19 00:02:47,2020-12-19 01:00:00,3433
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-19 00:02:47,2020-12-19 01:00:00,3433
88:bf:e4:d1:35:55,8005.885a.b52e,2020-12-19 00:00:00,2020-12-19 00:02:48,168
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 00:02:48,2020-12-19 00:02:55,7
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-19 00:03:26,2020-12-19 00:03:26,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 00:03:27,2020-12-19 00:03:27,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 00:03:31,2020-12-19 00:04:24,53
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 00:04:24,2020-12-19 00:04:28,4
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-19 00:00:00,2020-12-19 00:02:49,169
26:3c:cb:75:33:95,5869.6ccd.6d90,2020-12-19 00:00:00,2020-12-19 00:02:49,169
26:3c:cb:75:33:95,5869.6ccd.6d90,2020-12-19 00:03:11,2020-12-19 01:00:00,3409
38:37:8b:c2:3a:58,5869.6ccd.6228,2020-12-19 00:00:00,2020-12-19 00:02:49,169
38:37:8b:c2:3a:58,5869.6ccd.6228,2020-12-19 00:04:44,2020-12-19 01:00:00,3316
94:d0:0d:0d:74:76,5869.6ccd.6c78,2020-12-19 00:00:00,2020-12-19 00:02:49,169
94:d0:0d:0d:74:76,5869.6ccd.6c78,2020-12-19 00:02:57,2020-12-19 01:00:00,3423
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-19 00:00:00,2020-12-19 00:02:49,169
f0:0f:ec:6e:53:65,5869.6ccd.6f40,2020-12-19 00:00:00,2020-12-19 00:02:49,169
f0:0f:ec:6e:53:65,5869.6ccd.6f40,2020-12-19 00:02:51,2020-12-19 01:00:00,3429
f8:ac:65:c9:d0:d3,5869.6ccd.6954,2020-12-19 00:02:49,2020-12-19 00:03:45,56
14:47:2d:bb:e2:99,5869.6ccd.6d0a,2020-12-19 00:02:49,2020-12-19 00:03:31,42
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-19 00:03:31,2020-12-19 00:05:34,123
28:39:26:37:46:cf,5869.6ccd.6b76,2020-12-19 00:00:00,2020-12-19 00:02:50,170
b8:c3:85:9a:b5:f4,5869.6ccd.6314,2020-12-19 00:02:50,2020-12-19 01:00:00,3430
38:68:93:b6:a0:cb,5869.6ccd.6302,2020-12-19 00:00:00,2020-12-19 00:02:51,171
20:da:22:3e:3b:a9,5869.6ccd.6644,2020-12-19 00:02:51,2020-12-19 01:00:00,3429
c0:b4:7d:09:97:dc,5869.6ccd.6a00,2020-12-19 00:00:00,2020-12-19 00:02:50,170
98:9c:57:d8:e4:a1,5869.6ccd.6e34,2020-12-19 00:02:51,2020-12-19 01:00:00,3429
98:f6:21:c8:38:f1,5869.6ccd.6216,2020-12-19 00:00:00,2020-12-19 00:02:52,172
98:f6:21:c8:38:f1,5869.6ccd.6216,2020-12-19 00:02:52,2020-12-19 00:03:19,27
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-19 00:03:19,2020-12-19 01:00:00,3401
e4:a7:c5:fb:15:e4,5869.6ccd.6d0e,2020-12-19 00:00:00,2020-12-19 00:02:52,172
90:78:41:cf:f4:0e,5869.6ccd.6c6c,2020-12-19 00:00:00,2020-12-19 00:02:53,173
c4:e1:a1:b4:a5:6b,0074.9c3a.c2dd,2020-12-19 00:00:00,2020-12-19 00:02:53,173
c4:e1:a1:b4:a5:6b,0074.9c3a.c2dd,2020-12-19 00:02:59,2020-12-19 01:00:00,3421
f0:1b:6c:61:eb:f4,5869.6ccd.6ce4,2020-12-19 00:00:00,2020-12-19 00:02:53,173
7c:76:68:ea:81:2f,5869.6ccd.6252,2020-12-19 00:00:00,2020-12-19 00:02:54,174
e4:fd:a1:68:ff:2c,5869.6ccd.6c6c,2020-12-19 00:00:00,2020-12-19 00:02:54,174
90:94:97:6c:c8:e0,5869.6ccd.6934,2020-12-19 00:00:00,2020-12-19 00:02:53,173
94:65:9c:89:1c:23,5869.6ccd.6cea,2020-12-19 00:00:00,2020-12-19 00:02:53,173
14:3c:c3:83:23:1b,5869.6ccd.6c08,2020-12-19 00:02:54,2020-12-19 01:00:00,3426
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-19 00:00:00,2020-12-19 00:02:55,175
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-19 00:02:59,2020-12-19 00:03:07,8
c0:b8:83:7c:dd:14,5869.6ccd.6c12,2020-12-19 00:00:00,2020-12-19 00:02:55,175
dc:1b:a1:cd:a9:47,5869.6ccd.6bf6,2020-12-19 00:00:00,2020-12-19 00:02:55,175
20:31:1c:3f:7c:7b,5869.6ccd.6c8c,2020-12-19 00:02:55,2020-12-19 01:00:00,3425
e0:40:07:09:4d:3f,5869.6ccd.6d7c,2020-12-19 00:00:00,2020-12-19 00:02:55,175
08:5b:d6:d1:35:49,5869.6ccd.6b66,2020-12-19 00:02:55,2020-12-19 01:00:00,3425
b4:a5:ac:95:03:17,5869.6ccd.6124,2020-12-19 00:02:55,2020-12-19 01:00:00,3425
0c:20:d3:01:93:3f,5869.6ccd.64aa,2020-12-19 00:00:00,2020-12-19 00:02:56,176
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-19 00:00:00,2020-12-19 00:02:56,176
28:cd:c4:aa:a3:0d,5869.6ccd.6c44,2020-12-19 00:00:00,2020-12-19 00:02:56,176
3a:bf:5d:f5:de:b5,5869.6ccd.64aa,2020-12-19 00:00:00,2020-12-19 00:02:56,176
42:15:d9:19:80:d1,5869.6ccd.6302,2020-12-19 00:00:00,2020-12-19 00:02:56,176
24:da:33:b0:9a:e0,5869.6ccd.63b2,2020-12-19 00:02:56,2020-12-19 01:00:00,3424
40:26:19:68:a4:85,5869.6ccd.6a86,2020-12-19 00:00:00,2020-12-19 00:02:57,177
40:26:19:68:a4:85,5869.6ccd.6a86,2020-12-19 00:05:36,2020-12-19 01:00:00,3264
6c:b7:49:b4:dd:03,0074.9c3a.c40b,2020-12-19 00:00:00,2020-12-19 00:02:57,177
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-19 00:02:57,2020-12-19 01:00:00,3423
9c:f5:31:7e:df:dd,8005.885a.b420,2020-12-19 00:02:57,2020-12-19 00:02:59,2
9c:f5:31:7e:df:dd,300d.9ea8.98d4,2020-12-19 00:02:59,2020-12-19 00:03:17,18
9c:f5:31:7e:df:dd,8005.885a.b5ca,2020-12-19 00:03:39,2020-12-19 00:03:49,10
9c:f5:31:7e:df:dd,8005.885a.b342,2020-12-19 00:03:49,2020-12-19 00:03:54,5
9c:f5:31:7e:df:dd,8005.8831.1a25,2020-12-19 00:03:54,2020-12-19 00:04:09,15
9c:f5:31:7e:df:dd,8005.885a.b5d6,2020-12-19 00:04:09,2020-12-19 00:04:21,12
9c:f5:31:7e:df:dd,8005.885a.b56a,2020-12-19 00:04:21,2020-12-19 01:00:00,3339
8c:85:90:2d:e8:cb,5869.6ccd.6d10,2020-12-19 00:00:00,2020-12-19 00:02:56,176
30:a2:c2:a8:9a:97,5869.6ccd.6c2e,2020-12-19 00:00:00,2020-12-19 00:02:58,178
30:a2:c2:a8:9a:97,5869.6ccd.6c2e,2020-12-19 00:03:08,2020-12-19 01:00:00,3412
a0:a8:cd:18:ee:30,5869.6ccd.6c24,2020-12-19 00:00:00,2020-12-19 00:02:58,178
bc:54:2f:7d:33:d6,5869.6ccd.6b54,2020-12-19 00:00:00,2020-12-19 00:02:58,178
44:91:60:82:b2:f5,0074.9c3a.c40b,2020-12-19 00:02:58,2020-12-19 01:00:00,3422
08:31:8b:0c:ff:54,5869.6ccd.6668,2020-12-19 00:00:00,2020-12-19 00:02:59,179
08:31:8b:0c:ff:54,5869.6ccd.6668,2020-12-19 00:03:20,2020-12-19 00:03:24,4
08:31:8b:0c:ff:54,5869.6ccd.6668,2020-12-19 00:05:16,2020-12-19 00:05:20,4
10:63:c8:98:35:e5,5869.6ccd.6d92,2020-12-19 00:00:00,2020-12-19 00:02:59,179
24:31:54:0e:ff:fe,5869.6ccd.67a0,2020-12-19 00:00:00,2020-12-19 00:02:59,179
24:31:54:0e:ff:fe,5869.6ccd.67a0,2020-12-19 00:03:02,2020-12-19 01:00:00,3418
38:37:8b:f3:77:0c,5869.6ccd.6c90,2020-12-19 00:00:00,2020-12-19 00:02:59,179
