Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:a0:3e:35:23:d0,219801A0WA9175Q13143,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:a0:3e:44:a0:2c,219801A0WA9175Q10757,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
68:a0:3e:44:a0:2c,219801A0WA9175Q10967,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
68:a0:3e:48:11:a0,219801A0WA9175Q13548,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
68:a0:3e:48:11:a0,219801A0WA9175Q13548,2020-12-14 00:09:28,2020-12-14 00:18:55,567
68:a0:3e:48:dd:8f,219801A14D816AE02839,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
68:a0:3e:60:47:62,219801A0WA9175Q13456,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:a0:3e:82:d2:87,219801A0WA9175Q14073,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
68:a0:3e:82:d2:87,219801A0WA9175Q14073,2020-12-14 00:09:28,2020-12-14 00:18:55,567
68:a0:3e:ba:b0:63,219801A0WA9175Q10959,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:a0:3e:ba:f4:e9,219801A14D816AE06761,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
68:a0:3e:ba:f4:e9,219801A14D816AE06761,2020-12-14 00:09:28,2020-12-14 00:18:55,567
68:a0:3e:c5:d5:d6,219801A14D816AE02995,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:a0:3e:ed:d7:0c,219801A0WA9175Q12873,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
68:a0:3e:ed:d7:0c,219801A0WA9175Q12873,2020-12-14 00:09:28,2020-12-14 00:18:55,567
68:a3:c4:90:22:e5,219801A14D816AE02825,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:ab:1e:96:3c:d7,219801A14D816AE05335,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:ab:1e:ac:65:ff,219801A14D816AE06527,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
68:ab:1e:ac:8c:74,219801A0WA9175Q12704,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:ab:1e:c0:5e:00,219801A14D816AE05259,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:ab:1e:c1:b1:78,219801A14D816AE08056,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:ab:1e:cd:a9:4e,219801A14D816AE07951,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:ab:1e:e9:6b:6a,219801A14D816AE03089,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:ab:1e:f1:84:ad,219801A14D816AE06577,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
68:d9:3c:c2:37:76,219801A14D816AE08097,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:db:ca:2d:c4:bc,219801A14D816AE06716,2020-12-14 00:09:28,2020-12-14 00:18:55,567
68:ec:c5:27:44:80,219801A14D816AE07757,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:ec:c5:d3:7e:62,219801A14D816AE06515,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
68:ec:c5:d3:7e:62,219801A14D816AE06515,2020-12-14 00:09:28,2020-12-14 00:18:55,567
68:ef:43:26:2d:c8,219801A14D816AE05259,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:ef:43:32:77:30,219801A14D816AE02659,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:ef:43:6d:3e:1c,219801A14D816AE06435,2020-12-14 00:28:28,2020-12-14 01:04:59,2191
68:ef:43:6d:3e:1c,219801A14D816AE06435,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
68:ef:43:d8:b2:3b,219801A14D816AE02346,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:fe:f7:bc:91:8a,219801A14D816AE06499,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:fe:f7:df:16:80,219801A14D816AE06558,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:fe:f7:e3:67:8e,219801A14D816AE06331,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:0f:1b:91:7d:8c,219801A0WA9175Q13614,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:16:aa:c8:ed:59,219801A14D816AE06335,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:1a:87:60:16:f8,219801A0WA9175Q12873,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:2b:77:10:35:85,219801A14D816AE05205,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:54:d7:94:96:93,219801A0WA9175Q12030,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:70:7e:ca:f6:f3,219801A14D816AE01756,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:80:03:b2:43:6d,219801A0WA9175Q12407,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:93:3a:0d:77:50,219801A14D816AE05290,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
6a:93:3a:0d:77:50,219801A14D816AE05290,2020-12-14 00:28:28,2020-12-14 00:36:12,464
6a:9a:6e:ae:a2:27,219801A0WA9175Q12315,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:a3:06:be:54:83,219801A0WA9175Q14006,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
6a:a9:3c:95:c1:5f,219801A0WA9175Q10866,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:ac:12:65:43:25,219801A14D816AE02664,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:b9:b7:59:f2:ce,219801A0WA9175Q12708,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:c2:e6:19:57:20,219801A14D816AE04949,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:c6:35:61:15:97,219801A0WA9175Q14031,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
6a:cb:dc:2b:28:59,219801A14D816AE02233,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6a:d9:0a:8a:9d:0a,70BA-EFCF-5F40,2020-12-14 00:45:37,2020-12-14 01:05:02,1165
6a:da:ba:c8:29:c7,219801A14D816AE06810,2020-12-14 00:36:13,2020-12-14 01:05:02,1729
6a:da:ba:c8:29:c7,219801A14D816AE06810,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
6a:e1:e6:a0:bb:c9,219801A14D816AE02805,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6a:e6:5c:2f:e3:24,219801A0WA9175Q13590,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6a:e7:55:99:b6:c3,219801A0WA9175Q13283,2020-12-14 00:18:56,2020-12-14 01:05:02,2766
6a:e7:55:99:b6:c3,219801A0WA9175Q13283,2020-12-14 00:09:28,2020-12-14 00:18:55,567
6a:ed:98:96:78:6d,219801A0WA9175Q12143,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6a:f4:00:e7:ed:c3,219801A0T78188E00366,2020-12-14 00:28:28,2020-12-14 01:05:02,2194
6a:f8:c0:0f:a7:e2,219801A14D816AE08069,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6a:fd:26:41:c5:33,219801A0WA9175Q13389,2020-12-14 00:28:28,2020-12-14 01:05:02,2194
6a:fd:26:41:c5:33,219801A0WA9175Q13389,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
6a:ff:d6:04:c0:d3,219801A0WA9175Q12096,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:06:d6:87:91:0d,219801A14D816AE02548,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:19:c0:47:87:9d,70BA-EFCB-A7C0,2020-12-14 00:36:43,2020-12-14 01:05:02,1699
6c:19:c0:47:87:9d,70BA-EFCB-A7C0,2020-12-14 00:09:50,2020-12-14 00:36:43,1613
6c:19:c0:50:99:a1,219801A14D816AE06815,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:19:c0:67:62:16,219801A0WA9175Q11394,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:19:c0:a6:e6:b7,219801A0WA9175Q12885,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:4a:85:5e:67:c9,219801A14D816AE08066,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:4a:85:60:49:43,219801A14D816AE05328,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:4a:85:60:af:89,219801A0WA9175Q14136,2020-12-14 00:42:47,2020-12-14 01:05:02,1335
6c:4d:73:3b:42:74,219801A0WA9175Q14076,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
6c:4d:73:9e:e5:e2,219801A14D816AE05463,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:6a:77:a0:a6:ae,219801A14D816AE02238,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
6c:70:9f:54:ee:89,219801A0WA9175Q11884,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:71:d9:64:dc:86,219801A14D816AE02548,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:71:d9:80:83:09,70BA-EFCB-F800,2020-12-14 00:12:38,2020-12-14 00:15:37,179
6c:72:e7:44:99:40,219801A14D816AE06287,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:72:e7:ed:1c:e9,219801A14D816AE05319,2020-12-14 00:28:28,2020-12-14 01:05:02,2194
6c:72:e7:ed:1c:e9,219801A14D816AE05319,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
6c:8d:c1:6b:3f:ab,70BA-EFCF-C460,2020-12-14 00:42:37,2020-12-14 00:45:37,180
6c:8d:c1:6b:3f:ab,70BA-EFCF-CA40,2020-12-14 00:45:38,2020-12-14 01:05:02,1164
6c:8d:c1:6b:3f:ab,70BA-EFCF-CA40,2020-12-14 00:09:45,2020-12-14 00:15:38,353
6c:8d:c1:6b:3f:ab,70BA-EFCF-CA40,2020-12-14 00:15:38,2020-12-14 00:18:37,179
6c:8d:c1:6b:3f:ab,70BA-EFCF-CA40,2020-12-14 00:24:36,2020-12-14 00:27:38,182
6c:8d:c1:6b:3f:ab,70BA-EFCF-CA40,2020-12-14 00:30:41,2020-12-14 00:36:40,359
6c:8d:c1:6b:3f:ab,70BA-EFCF-CA40,2020-12-14 00:36:40,2020-12-14 00:39:36,176
6c:8d:c1:6b:3f:ab,70BA-EFD0-31A0,2020-12-14 00:06:38,2020-12-14 00:09:45,187
6c:8d:c1:6b:3f:ab,70BA-EFD0-31A0,2020-12-14 00:18:37,2020-12-14 00:24:36,359
6c:8d:c1:6b:3f:ab,70BA-EFD0-31A0,2020-12-14 00:27:38,2020-12-14 00:30:41,183
6c:8d:c1:6b:3f:ab,70BA-EFD0-31A0,2020-12-14 00:39:36,2020-12-14 00:42:37,181
6c:8d:c1:f2:c7:a4,219801A0WA9164Q06007,2020-12-14 00:42:47,2020-12-14 01:05:02,1335
6c:8d:c1:f2:c7:a4,219801A0WA9164Q06007,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
6c:8d:c1:f2:c7:a4,219801A0WA9164Q06007,2020-12-14 00:28:28,2020-12-14 00:42:46,858
6c:94:f8:8f:e5:54,219801A14D816AE06760,2020-12-14 00:18:56,2020-12-14 01:05:02,2766
6c:94:f8:8f:e5:54,219801A14D816AE06760,2020-12-14 00:09:28,2020-12-14 00:18:55,567
6c:ab:31:84:fc:35,219801A14D816AE02764,2020-12-14 00:36:13,2020-12-14 01:05:02,1729
6c:ab:31:94:0b:0f,219801A0WA9175Q14276,2020-12-14 00:18:56,2020-12-14 01:05:02,2766
6c:ab:31:cb:c8:75,219801A0WA9175Q10964,2020-12-14 00:36:13,2020-12-14 01:05:02,1729
6c:ab:31:cb:c8:75,219801A0WA9175Q10964,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
6c:ab:31:cf:d3:9a,219801A14D816AE02548,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:ab:31:db:92:ea,219801A0WA9175Q11187,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-14 00:18:56,2020-12-14 01:05:02,2766
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-14 00:09:28,2020-12-14 00:18:55,567
6c:ab:31:e5:27:9c,219801A14D816AE00824,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:ab:31:e6:e2:ba,219801A14D816AE01384,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:b7:49:54:6a:b7,219801A14D816AE01621,2020-12-14 00:09:28,2020-12-14 00:09:46,18
6c:b7:49:54:6a:b7,219801A14D816AE01621,2020-12-14 00:18:56,2020-12-14 00:21:42,166
6c:b7:49:54:6a:b7,219801A14D816AE01621,2020-12-14 00:28:28,2020-12-14 00:30:41,133
6c:b7:49:54:6a:b7,219801A14D816AE01621,2020-12-14 00:36:13,2020-12-14 00:36:40,27
6c:b7:49:54:6a:b7,219801A14D816AE01621,2020-12-14 00:42:47,2020-12-14 00:54:40,713
6c:b7:49:54:6a:b7,70BA-EFCB-B7E0,2020-12-14 00:06:44,2020-12-14 00:09:16,152
6c:b7:49:54:6a:b7,70BA-EFCB-B7E0,2020-12-14 00:09:50,2020-12-14 00:18:45,535
6c:b7:49:54:6a:b7,70BA-EFCB-B7E0,2020-12-14 00:21:45,2020-12-14 00:28:18,393
6c:b7:49:54:6a:b7,70BA-EFCB-B7E0,2020-12-14 00:30:44,2020-12-14 00:36:03,319
6c:b7:49:54:6a:b7,70BA-EFCB-B7E0,2020-12-14 00:36:43,2020-12-14 00:42:38,355
6c:b7:49:98:0a:08,219801A14D816AE03147,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
6c:b7:49:d7:75:02,219801A14D816AE08073,2020-12-14 00:09:28,2020-12-14 00:18:55,567
6c:b7:49:d9:8a:c5,219801A14D816AE03082,2020-12-14 00:36:13,2020-12-14 00:42:46,393
6c:b7:49:d9:8a:c5,219801A14D816AE03140,2020-12-14 00:42:47,2020-12-14 01:05:02,1335
6c:b7:49:d9:8a:c5,219801A14D816AE03140,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
6c:b7:49:e4:10:d2,219801A14D816AE01835,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
6c:b7:49:e8:83:67,3822-D6A6-C080,2020-12-14 00:33:36,2020-12-14 00:36:38,182
6c:b7:49:e8:94:8d,219801A14D816AE07562,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:d7:1f:7e:57:53,219801A0WA9175Q13987,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:d7:1f:80:67:89,219801A0WA9175Q13044,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:d7:1f:84:d4:d7,219801A14D816AE06324,2020-12-14 00:09:28,2020-12-14 00:18:55,567
6c:e8:5c:25:d4:ac,219801A0WA9175Q13202,2020-12-14 00:28:28,2020-12-14 01:05:02,2194
6c:e8:5c:9f:23:3f,219801A0WA9175Q13059,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6c:e8:5c:ac:3f:af,219801A14D816AE05041,2020-12-14 00:36:13,2020-12-14 01:05:02,1729
6c:e8:5c:ac:3f:af,219801A14D816AE05041,2020-12-14 00:09:28,2020-12-14 00:18:55,567
6c:e8:5c:ac:3f:af,219801A14D816AE05041,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
6e:0e:68:04:ee:35,219801A0T78188E00514,2020-12-14 00:18:56,2020-12-14 01:05:02,2766
6e:0e:68:04:ee:35,219801A0T78188E00514,2020-12-14 00:09:28,2020-12-14 00:18:55,567
6e:10:33:fc:74:fd,219801A14D816AE01299,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
6e:12:78:95:79:bd,219801A0WA9175Q12923,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6e:1b:c0:64:3c:fa,219801A14D816AE07351,2020-12-14 00:42:47,2020-12-14 01:05:02,1335
6e:1b:c0:64:3c:fa,219801A14D816AE07566,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
6e:2a:38:a8:a9:d0,219801A0WA9175Q11432,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6e:3d:bd:4f:dd:99,219801A14D816AE05479,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6e:6b:c2:40:e7:ae,703D-157A-15C0,2020-12-14 00:15:43,2020-12-14 00:18:43,180
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-14 00:36:43,2020-12-14 01:05:02,1699
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-14 00:06:44,2020-12-14 00:15:43,539
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-14 00:18:43,2020-12-14 00:24:44,361
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-14 00:24:44,2020-12-14 00:30:44,360
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-14 00:30:44,2020-12-14 00:33:42,178
6e:6b:c2:40:e7:ae,703D-157A-20E0,2020-12-14 00:33:42,2020-12-14 00:36:43,181
6e:72:bb:f9:c1:e9,219801A14D816AE02464,2020-12-14 00:42:47,2020-12-14 01:05:02,1335
6e:72:bb:f9:c1:e9,219801A14D816AE02464,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
6e:72:bb:f9:c1:e9,219801A14D816AE02464,2020-12-14 00:36:13,2020-12-14 00:42:46,393
6e:73:61:39:f1:6e,219801A0WA9175Q14007,2020-12-14 00:18:56,2020-12-14 01:05:02,2766
6e:73:61:39:f1:6e,219801A0WA9175Q14007,2020-12-14 00:09:28,2020-12-14 00:18:55,567
6e:73:64:f6:4b:5e,219801A0WA9175Q12666,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6e:74:9b:09:41:c7,219801A14D816AE02323,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6e:7a:9e:8f:1d:da,219801A0WA9175Q10882,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6e:80:ee:d3:3e:b3,219801A14D816AE01649,2020-12-14 00:18:56,2020-12-14 01:05:02,2766
6e:80:ee:d3:3e:b3,219801A14D816AE01649,2020-12-14 00:09:28,2020-12-14 00:18:55,567
6e:86:5a:7f:d7:8c,219801A14D816AE02548,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6e:87:22:b3:a6:4f,219801A14D816AE02650,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6e:a0:27:ac:ac:82,219801A14D816AE02850,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6e:b9:dc:13:ba:7b,219801A0WA9175Q10727,2020-12-14 00:28:28,2020-12-14 01:05:02,2194
6e:b9:dc:13:ba:7b,219801A0WA9175Q10727,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
6e:de:b3:64:f6:c0,219801A0WA9175Q14005,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
6e:f9:7b:ba:8c:7b,219801A0WA9175Q11391,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:11:24:0d:42:32,219801A0WA9175Q11851,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:1c:e7:34:81:cc,219801A0T78188E00375,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:1c:e7:3a:1b:78,219801A0WA9175Q12426,2020-12-14 00:09:28,2020-12-14 00:18:55,567
70:1c:e7:d9:30:19,219801A0WA9175Q12983,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:1c:e7:f0:5e:79,219801A0WA9175Q13590,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
70:1c:e7:f2:fe:1d,219801A0WA9175Q12702,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:1c:e7:fd:27:b7,219801A0WA9175Q10786,2020-12-14 00:28:28,2020-12-14 01:05:02,2194
70:2c:09:24:4f:27,219801A14D816AE00620,2020-12-14 00:18:56,2020-12-14 01:05:02,2766
70:2c:09:24:4f:27,219801A14D816AE06566,2020-12-14 00:09:28,2020-12-14 00:18:55,567
70:2c:1f:3c:16:81,219801A0WA9175Q12983,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
70:3a:51:13:58:cb,219801A14D816AE06420,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:3a:51:13:a5:75,219801A14D816AE06494,2020-12-14 00:36:13,2020-12-14 00:42:46,393
70:3a:51:2c:d3:59,219801A14D816AE04175,2020-12-14 00:09:28,2020-12-14 00:18:55,567
70:3a:51:2c:d3:59,219801A14D816AE05221,2020-12-14 00:36:13,2020-12-14 00:42:46,393
70:3a:51:2c:d3:59,219801A14D816AE05231,2020-12-14 00:42:47,2020-12-14 01:05:02,1335
70:3a:51:2c:d3:59,219801A14D816AE05231,2020-12-14 00:18:56,2020-12-14 00:28:27,571
70:3a:51:2c:d3:59,219801A14D816AE05231,2020-12-14 00:28:28,2020-12-14 00:36:12,464
70:3c:69:42:12:76,219801A14D816AE02255,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:3c:69:47:1e:5e,219801A0WA9175Q11383,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:3c:69:97:fe:27,219801A14D816AE06399,2020-12-14 00:36:13,2020-12-14 01:05:02,1729
70:3c:69:97:fe:27,219801A14D816AE06399,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
70:3c:69:a1:0a:d7,219801A14D816AE01866,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-14 00:36:13,2020-12-14 01:05:02,1729
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-14 00:09:28,2020-12-14 00:18:55,567
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-14 00:18:56,2020-12-14 00:28:27,571
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-14 00:28:28,2020-12-14 00:36:12,464
70:3c:69:a2:e8:ad,219801A0WA9175Q13090,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:47:e9:06:ad:b1,219801A14D816AE05385,2020-12-14 00:09:28,2020-12-14 00:18:55,567
70:47:e9:36:01:f5,219801A14D816AE02896,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:47:e9:3e:1b:47,219801A0T78188E00375,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:47:e9:3f:63:0f,219801A14D816AE02660,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:47:e9:77:f5:d1,70BA-EFCF-E8C0,2020-12-14 00:15:43,2020-12-14 00:36:43,1260
70:47:e9:77:f5:d1,70BA-EFD0-14E0,2020-12-14 00:36:43,2020-12-14 01:05:02,1699
70:47:e9:77:f5:d1,70BA-EFD0-14E0,2020-12-14 00:09:50,2020-12-14 00:15:43,353
70:47:e9:87:c3:d7,219801A0WA9175Q10785,2020-12-14 00:42:47,2020-12-14 01:05:02,1335
70:47:e9:87:c3:d7,219801A0WA9175Q10785,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
70:47:e9:87:c3:d7,219801A0WA9175Q10785,2020-12-14 00:28:28,2020-12-14 00:36:12,464
70:47:e9:87:c3:d7,219801A0WA9175Q10785,2020-12-14 00:36:13,2020-12-14 00:42:46,393
70:47:e9:e7:a9:c3,219801A14D816AE05216,2020-12-14 00:36:13,2020-12-14 01:05:02,1729
70:47:e9:e7:a9:c3,219801A14D816AE05220,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-14 00:42:47,2020-12-14 01:05:02,1335
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-14 00:36:13,2020-12-14 00:42:46,393
70:48:0f:5a:69:3f,219801A14D816AE06522,2020-12-14 00:28:28,2020-12-14 01:05:02,2194
70:48:0f:5f:84:4c,219801A14D816AE08000,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:5e:55:9d:2c:89,210235A1GQC171002493,2020-12-14 00:33:42,2020-12-14 01:05:02,1880
70:5e:55:c8:2d:37,219801A14D816AE05380,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:5e:55:c9:c3:fd,219801A0T78188E00465,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:5e:55:cb:81:ad,219801A0WA9175Q12053,2020-12-14 00:36:13,2020-12-14 01:05:02,1729
70:5e:55:cb:81:ad,219801A0WA9175Q12053,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
70:78:8b:0e:f4:dc,219801A14D816AE03126,2020-12-14 00:09:28,2020-12-14 00:18:55,567
70:78:8b:0e:f4:dc,219801A14D816AE03126,2020-12-14 00:18:56,2020-12-14 00:28:27,571
70:78:8b:0e:f4:dc,219801A14D816AE03161,2020-12-14 00:28:28,2020-12-14 01:05:02,2194
70:78:8b:22:90:70,219801A14D816AE00918,2020-12-14 00:42:47,2020-12-14 01:05:02,1335
70:78:8b:22:90:70,219801A14D816AE00918,2020-12-14 00:36:13,2020-12-14 00:42:46,393
70:78:8b:22:90:70,219801A14D816AE01582,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
70:78:8b:28:fb:0c,219801A14D816AE02548,2020-12-14 00:18:56,2020-12-14 01:05:02,2766
70:78:8b:28:fb:0c,219801A14D816AE02548,2020-12-14 00:09:28,2020-12-14 00:18:55,567
70:78:8b:40:84:96,219801A0WA9175Q10913,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:8a:09:d5:b3:30,219801A14D816AE05277,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:8f:47:c0:5a:5b,219801A0WA9175Q12654,2020-12-14 00:42:47,2020-12-14 01:05:02,1335
70:8f:47:c0:5a:5b,219801A0WA9175Q12654,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
70:bb:e9:9c:84:f9,219801A14D816AE01722,2020-12-14 00:42:47,2020-12-14 01:05:02,1335
70:bb:e9:9c:84:f9,219801A14D816AE06641,2020-12-14 00:09:28,2020-12-14 00:18:55,567
70:bb:e9:9c:84:f9,219801A14D816AE06641,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
70:bb:e9:9c:84:f9,219801A14D816AE06645,2020-12-14 00:36:13,2020-12-14 00:42:46,393
70:bb:e9:bf:6c:8d,219801A0WA9175Q13850,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:bb:e9:e5:fb:87,219801A14D816AE05273,2020-12-14 00:28:28,2020-12-14 00:36:12,464
70:bb:e9:fd:50:2f,219801A14D816AE01720,2020-12-14 00:36:13,2020-12-14 00:42:46,393
70:bb:e9:fd:50:2f,219801A14D816AE01884,2020-12-14 00:42:47,2020-12-14 01:05:02,1335
70:bb:e9:fd:50:2f,219801A14D816AE01884,2020-12-14 00:28:28,2020-12-14 00:36:12,464
70:bc:10:68:f5:e8,219801A0WA9175Q13897,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:c9:4e:16:d1:d8,219801A0WA9175Q12671,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:c9:4e:1c:0c:62,219801A0WA9175Q12894,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
70:c9:4e:f1:6f:b5,219801A0WA9175Q13175,2020-12-14 00:09:28,2020-12-14 01:05:02,3334
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-14 00:36:13,2020-12-14 01:05:02,1729
