Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:15:f4:94:5d:9e,70BA-EFCF-DBE0,2020-12-21 20:48:04,2020-12-21 20:51:04,180
ac:15:f4:94:5d:9e,70BA-EFCF-9CA0,2020-12-21 20:51:05,2020-12-21 20:57:04,359
ac:15:f4:94:5d:9e,70BA-EFCF-9CA0,2020-12-21 20:39:08,2020-12-21 20:48:03,535
ac:15:f4:9a:85:c5,219801A0WA9175Q12637,2020-12-21 21:03:52,2020-12-21 21:06:06,134
ac:15:f4:9a:c0:38,219801A0WA9175Q12577,2020-12-21 21:03:52,2020-12-21 21:06:06,134
ac:15:f4:9c:c4:df,1CAB-341A-5DE0,2020-12-21 20:39:31,2020-12-21 20:42:31,180
ac:15:f4:ac:30:bd,219801A0WA9175Q13700,2020-12-21 20:04:39,2020-12-21 20:06:27,108
ac:15:f4:ac:30:bd,70BA-EFBF-6C20,2020-12-21 20:04:10,2020-12-21 20:04:23,13
ac:15:f4:ac:30:bd,70BA-EFBF-6C20,2020-12-21 20:06:36,2020-12-21 20:10:22,226
ac:15:f4:ac:30:bd,219801A0WA9175Q13700,2020-12-21 20:10:33,2020-12-21 21:06:06,3333
ac:1f:74:a5:89:0a,219801A14D816AE06972,2020-12-21 20:19:30,2020-12-21 20:58:27,2337
ac:1f:74:a5:89:0a,219801A14D816AE06784,2020-12-21 20:58:28,2020-12-21 21:03:52,324
ac:1f:74:d5:32:7c,70BA-EFCF-6EA0,2020-12-21 20:04:10,2020-12-21 21:06:06,3721
ac:1f:74:dc:af:6f,219801A11R9179Q00396,2020-12-21 20:06:17,2020-12-21 20:09:10,173
ac:1f:74:dc:af:6f,3822-D6A6-CED0,2020-12-21 20:09:10,2020-12-21 20:42:10,1980
ac:29:3a:b2:f8:09,219801A0WA9175Q11217,2020-12-21 20:04:39,2020-12-21 20:58:27,3228
ac:2b:6e:26:28:52,70F9-6DB8-5260,2020-12-21 20:04:10,2020-12-21 21:06:06,3721
ac:2b:6e:2f:6f:16,70BA-EFCF-D680,2020-12-21 20:45:29,2020-12-21 21:06:06,1237
ac:2b:6e:2f:6f:16,70BA-EFCF-E3E0,2020-12-21 20:21:16,2020-12-21 20:45:28,1452
ac:2b:6e:2f:6f:16,70BA-EFCF-E3E0,2020-12-21 20:15:18,2020-12-21 20:21:16,358
ac:2b:6e:2f:6f:16,70BA-EFCF-DBE0,2020-12-21 20:09:13,2020-12-21 20:15:18,365
ac:2b:6e:48:72:f9,70BA-EFCF-9B40,2020-12-21 20:09:13,2020-12-21 21:06:06,3413
ac:2b:6e:5f:50:4b,70BA-EFCB-8C40,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:2b:6e:a1:be:3b,7425-8A97-71C0,2020-12-21 20:12:48,2020-12-21 20:15:42,174
ac:2b:6e:a1:be:3b,70F9-6DB7-2F60,2020-12-21 20:15:43,2020-12-21 21:06:06,3023
ac:2b:6e:b4:17:0c,70F9-6DB7-7F80,2020-12-21 20:33:45,2020-12-21 21:06:06,1941
ac:2b:6e:b7:3c:a2,219801A14D816AE07483,2020-12-21 20:58:28,2020-12-21 21:06:06,458
ac:2b:6e:bd:c1:bc,70BA-EFCB-F9C0,2020-12-21 20:27:13,2020-12-21 20:36:11,538
ac:2b:6e:bd:c1:bc,70BA-EFCB-F9C0,2020-12-21 20:39:08,2020-12-21 21:06:06,1618
ac:2b:6e:c3:a8:ac,219801A14D816AE01349,2020-12-21 21:03:52,2020-12-21 21:06:06,134
ac:2b:6e:d1:84:81,70F9-6DD3-F860,2020-12-21 20:04:10,2020-12-21 21:06:06,3721
ac:2b:6e:ea:48:8b,70F9-6DD4-01E0,2020-12-21 20:24:38,2020-12-21 20:45:44,1266
ac:2b:6e:ea:48:8b,70F9-6DD3-F860,2020-12-21 20:45:45,2020-12-21 21:06:06,1221
ac:2b:6e:ea:48:8b,70F9-6DD3-C1C0,2020-12-21 20:12:48,2020-12-21 20:24:37,709
ac:37:43:50:c0:81,210235A1GQC176004065,2020-12-21 20:04:10,2020-12-21 20:09:46,336
ac:37:43:50:c0:81,210235A1GQC176004774,2020-12-21 20:09:46,2020-12-21 21:06:06,3380
ac:67:5d:3d:52:16,600B-03E0-D710,2020-12-21 20:09:10,2020-12-21 20:12:16,186
ac:67:5d:3d:52:16,600B-03E1-2C60,2020-12-21 20:42:11,2020-12-21 20:57:08,897
ac:67:5d:3d:52:16,600B-03E1-0C50,2020-12-21 20:12:16,2020-12-21 20:15:17,181
ac:67:5d:3d:52:16,600B-03E1-0C50,2020-12-21 20:06:17,2020-12-21 20:09:10,173
ac:67:5d:3d:52:16,600B-03E1-2C60,2020-12-21 20:39:27,2020-12-21 20:42:10,163
ac:67:5d:3d:52:16,600B-03E0-D710,2020-12-21 20:15:18,2020-12-21 20:39:26,1448
ac:67:5d:3d:5a:db,70F9-6DD3-BB80,2020-12-21 21:03:54,2020-12-21 21:06:06,132
ac:67:5d:3e:9a:3b,70F9-6DD3-F860,2020-12-21 21:03:54,2020-12-21 21:06:06,132
ac:67:5d:3e:9a:3b,70F9-6DD4-01E0,2020-12-21 20:33:45,2020-12-21 20:42:31,526
ac:67:5d:3e:9a:3b,70F9-6DD3-C1C0,2020-12-21 20:09:46,2020-12-21 20:15:42,356
ac:67:5d:3e:9a:3b,70F9-6DD3-D8A0,2020-12-21 20:57:33,2020-12-21 21:00:53,200
ac:67:5d:3e:9a:3b,70F9-6DD3-F860,2020-12-21 20:15:43,2020-12-21 20:27:29,706
ac:67:5d:3e:9a:3b,70F9-6DD3-C1C0,2020-12-21 21:00:53,2020-12-21 21:03:54,181
ac:67:5d:3e:9a:3b,70F9-6DD4-01E0,2020-12-21 20:45:45,2020-12-21 20:54:42,537
ac:67:5d:3e:9a:3b,70F9-6DD3-F860,2020-12-21 20:54:43,2020-12-21 20:57:32,169
ac:67:5d:3e:9a:3b,70F9-6DD3-C1C0,2020-12-21 20:27:30,2020-12-21 20:33:45,375
ac:67:5d:3e:9a:3b,70F9-6DD3-D8A0,2020-12-21 20:42:32,2020-12-21 20:45:44,192
ac:67:5d:3e:9a:3b,70F9-6DD4-01E0,2020-12-21 20:04:10,2020-12-21 20:09:46,336
ac:67:5d:3e:a1:e3,70F9-6DD3-8FE0,2020-12-21 20:54:43,2020-12-21 20:57:32,169
ac:67:5d:3e:a1:e3,70F9-6DD3-F2A0,2020-12-21 21:00:53,2020-12-21 21:03:54,181
ac:67:5d:3e:a1:e3,70F9-6DD3-8FE0,2020-12-21 21:03:54,2020-12-21 21:06:06,132
ac:67:5d:3e:a1:e3,70F9-6DD3-F2A0,2020-12-21 20:57:33,2020-12-21 21:00:53,200
ac:67:5d:3e:b7:c3,5866-BAA9-5AE0,2020-12-21 20:42:32,2020-12-21 20:54:42,730
ac:67:5d:3e:b7:c3,5866-BAA9-5AE0,2020-12-21 20:04:10,2020-12-21 20:42:31,2301
ac:67:5d:40:be:38,5866-BAA8-43A0,2020-12-21 20:16:56,2020-12-21 21:06:06,2950
ac:67:5d:40:ea:2f,5866-BAA8-80C0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:67:5d:7a:27:63,5866-BAA9-5DE0,2020-12-21 20:16:56,2020-12-21 20:23:28,392
ac:67:5d:7a:27:63,5866-BAA9-5DE0,2020-12-21 20:09:46,2020-12-21 20:12:48,182
ac:67:5d:7a:27:63,5866-BAA9-5DE0,2020-12-21 20:29:08,2020-12-21 21:06:06,2218
ac:67:5d:7a:27:63,5866-BAA9-5DE0,2020-12-21 20:06:41,2020-12-21 20:09:40,179
ac:67:5d:9c:7c:32,219801A14D816AE06437,2020-12-21 20:58:28,2020-12-21 21:06:06,458
ac:67:5d:df:d5:6d,7425-8A50-5D40,2020-12-21 20:42:11,2020-12-21 21:06:06,1435
ac:67:5d:e5:fc:db,5866-BAA9-6FE0,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
ac:67:5d:e5:fc:db,5866-BAA9-6FE0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:7b:a1:09:72:39,7425-8A50-36A0,2020-12-21 20:45:35,2020-12-21 21:06:06,1231
ac:7b:a1:3b:02:d6,70BA-EFCB-F700,2020-12-21 20:21:16,2020-12-21 20:24:18,182
ac:7b:a1:3b:02:d6,70BA-EFCF-EE00,2020-12-21 20:24:19,2020-12-21 20:27:13,174
ac:7b:a1:3b:02:d6,70BA-EFCF-EE00,2020-12-21 20:15:18,2020-12-21 20:18:09,171
ac:7b:a1:3b:02:d6,70BA-EFD0-0400,2020-12-21 20:30:14,2020-12-21 21:06:06,2152
ac:7b:a1:3b:02:d6,70BA-EFCF-AAE0,2020-12-21 20:27:13,2020-12-21 20:30:14,181
ac:7b:a1:3b:02:d6,70BA-EFD0-0400,2020-12-21 20:18:09,2020-12-21 20:21:16,187
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-21 20:14:09,2020-12-21 20:58:27,2658
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-21 21:03:52,2020-12-21 21:06:06,134
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-21 20:58:28,2020-12-21 21:03:52,324
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-21 20:10:33,2020-12-21 20:14:08,215
ac:88:fd:01:d4:9f,219801A0WA9175Q11173,2020-12-21 20:58:28,2020-12-21 21:03:52,324
ac:88:fd:07:a9:ef,210235A1GQC171002847,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:88:fd:0b:31:7f,70F9-6DB7-2CE0,2020-12-21 20:04:10,2020-12-21 20:54:42,3032
ac:88:fd:0e:03:84,70BA-EFCB-7CA0,2020-12-21 20:11:11,2020-12-21 21:06:06,3295
ac:88:fd:14:e9:d1,5866-BAA9-5D60,2020-12-21 20:42:14,2020-12-21 20:45:28,194
ac:88:fd:14:e9:d1,5866-BAA9-5D60,2020-12-21 20:45:29,2020-12-21 21:06:06,1237
ac:88:fd:73:c9:ff,219801A14D816AE06555,2020-12-21 20:10:33,2020-12-21 20:19:29,536
ac:88:fd:73:c9:ff,219801A14D816AE06555,2020-12-21 21:03:52,2020-12-21 21:06:06,134
ac:88:fd:73:c9:ff,219801A14D816AE06555,2020-12-21 20:19:30,2020-12-21 21:03:52,2662
ac:88:fd:79:72:39,3822-D6A6-EFF0,2020-12-21 20:12:16,2020-12-21 20:48:07,2151
ac:88:fd:7b:49:8b,70BA-EFCF-E2E0,2020-12-21 20:48:04,2020-12-21 20:51:04,180
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-21 20:58:28,2020-12-21 21:03:52,324
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-21 21:03:52,2020-12-21 21:06:06,134
ac:88:fd:85:04:b6,3822-D659-0000,2020-12-21 21:00:13,2020-12-21 21:03:27,194
ac:88:fd:85:04:b6,70BA-EFCB-FFC0,2020-12-21 21:03:28,2020-12-21 21:06:06,158
ac:88:fd:85:b0:8b,70F9-6DB8-4EA0,2020-12-21 20:33:45,2020-12-21 20:39:31,346
ac:88:fd:85:b0:8b,70F9-6DB7-2F20,2020-12-21 20:39:31,2020-12-21 20:45:44,373
ac:88:fd:85:b0:8b,70F9-6DB8-4EA0,2020-12-21 20:45:45,2020-12-21 21:06:06,1221
ac:88:fd:85:b0:8b,70F9-6DB8-4EA0,2020-12-21 20:30:41,2020-12-21 20:33:45,184
ac:88:fd:85:d2:09,5866-BAA9-5C60,2020-12-21 20:45:29,2020-12-21 21:06:06,1237
ac:88:fd:87:39:52,210235A1GQC162000330,2020-12-21 20:58:28,2020-12-21 21:00:06,98
ac:88:fd:87:39:52,7425-8A50-56E0,2020-12-21 21:00:13,2020-12-21 21:03:34,201
ac:88:fd:87:39:52,70BA-EFCF-D580,2020-12-21 20:21:16,2020-12-21 20:24:18,182
ac:88:fd:87:39:52,210235A1GQC162000330,2020-12-21 21:03:52,2020-12-21 21:06:05,133
ac:88:fd:87:39:52,70BA-EFD0-0120,2020-12-21 20:24:38,2020-12-21 20:27:29,171
ac:88:fd:87:39:52,210235A1GQC162000330,2020-12-21 21:01:34,2020-12-21 21:06:06,272
ac:88:fd:87:39:52,7425-8A50-56E0,2020-12-21 20:42:11,2020-12-21 20:57:39,928
ac:92:32:08:51:76,5866-BAA8-A760,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:92:32:1f:f3:e9,5866-BAA8-6860,2020-12-21 20:30:14,2020-12-21 20:38:20,486
ac:92:32:1f:f3:e9,210235A1GQC176003847,2020-12-21 20:15:43,2020-12-21 20:18:24,161
ac:92:32:1f:f3:e9,210235A1GQC176004633,2020-12-21 20:18:24,2020-12-21 20:21:36,192
ac:92:32:1f:f3:e9,5866-BAA8-6860,2020-12-21 20:39:08,2020-12-21 21:06:06,1618
ac:92:32:21:ea:40,70F9-6DD3-F740,2020-12-21 20:42:32,2020-12-21 20:45:44,192
ac:92:32:21:ea:40,70F9-6DD3-FD40,2020-12-21 20:39:31,2020-12-21 20:42:31,180
ac:92:32:21:ea:40,70F9-6DD3-F740,2020-12-21 20:04:10,2020-12-21 20:06:35,145
ac:92:32:21:ea:40,70F9-6DD3-F740,2020-12-21 20:12:48,2020-12-21 20:18:24,336
ac:92:32:21:ea:40,70F9-6DD3-F740,2020-12-21 20:36:42,2020-12-21 20:39:31,169
ac:92:32:21:ea:40,70F9-6DD3-FD40,2020-12-21 20:18:24,2020-12-21 20:36:41,1097
ac:92:32:21:ea:40,70F9-6DD3-F740,2020-12-21 20:06:36,2020-12-21 20:09:46,190
ac:92:32:21:ea:40,70F9-6DD3-FD40,2020-12-21 20:09:46,2020-12-21 20:12:48,182
ac:92:32:21:ea:40,70F9-6DD3-FD40,2020-12-21 20:45:45,2020-12-21 21:06:06,1221
ac:92:32:22:49:c3,219801A14D816AE08042,2020-12-21 20:14:09,2020-12-21 20:15:34,85
ac:92:32:22:49:c3,70BA-EFBF-3BC0,2020-12-21 20:09:46,2020-12-21 20:10:22,36
ac:92:32:22:49:c3,70BA-EFBF-3BC0,2020-12-21 20:15:43,2020-12-21 20:19:20,217
ac:92:32:22:49:c3,219801A14D816AE08042,2020-12-21 20:58:28,2020-12-21 21:06:06,458
ac:92:32:22:49:c3,219801A14D816AE08036,2020-12-21 20:10:33,2020-12-21 20:12:41,128
ac:92:32:22:49:c3,219801A14D816AE08042,2020-12-21 20:19:30,2020-12-21 20:21:28,118
ac:92:32:22:49:c3,70BA-EFBF-3BC0,2020-12-21 20:12:48,2020-12-21 20:13:59,71
ac:92:32:22:49:c3,70BA-EFBF-3BC0,2020-12-21 20:21:36,2020-12-21 20:39:31,1075
ac:92:32:23:b6:17,70BA-EFCB-AFE0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:92:32:24:12:ec,703D-157A-1B60,2020-12-21 20:06:41,2020-12-21 20:23:28,1007
ac:92:32:24:12:ec,703D-157A-1E20,2020-12-21 20:23:29,2020-12-21 20:29:07,338
ac:92:32:24:12:ec,703D-157A-1E20,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:92:32:24:12:ec,703D-157A-1B60,2020-12-21 20:55:08,2020-12-21 20:59:02,234
ac:92:32:24:12:ec,703D-157A-1E20,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
ac:92:32:4c:a9:6b,5866-BAA7-F020,2020-12-21 20:36:11,2020-12-21 20:45:28,557
ac:92:32:4f:44:bb,70F9-6DB8-3040,2020-12-21 20:57:33,2020-12-21 21:06:06,513
ac:92:32:52:fb:3f,70BA-EFCB-B6A0,2020-12-21 20:23:29,2020-12-21 20:29:07,338
ac:92:32:52:fb:3f,70BA-EFCB-B6A0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:92:32:52:fb:3f,70BA-EFCB-B6A0,2020-12-21 20:29:08,2020-12-21 20:59:02,1794
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-21 20:14:09,2020-12-21 20:15:09,60
ac:92:32:62:31:05,7425-8A88-7000,2020-12-21 20:06:17,2020-12-21 20:10:21,244
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-21 20:10:33,2020-12-21 20:12:09,96
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-21 20:04:39,2020-12-21 20:06:09,90
ac:92:32:62:31:05,7425-8A88-7000,2020-12-21 20:15:18,2020-12-21 20:19:19,241
ac:92:32:62:31:05,7425-8A88-7000,2020-12-21 20:21:21,2020-12-21 20:39:26,1085
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-21 20:19:30,2020-12-21 20:21:15,105
ac:92:32:62:31:05,7425-8A88-7000,2020-12-21 20:12:16,2020-12-21 20:13:57,101
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-21 20:58:28,2020-12-21 21:06:06,458
ac:92:32:62:3c:da,70F9-6DD3-C160,2020-12-21 20:21:36,2020-12-21 21:06:06,2670
ac:92:32:62:3c:da,70F9-6DD3-FCE0,2020-12-21 20:18:24,2020-12-21 20:21:36,192
ac:92:32:6b:d4:80,70BA-EFCB-85C0,2020-12-21 20:55:08,2020-12-21 20:59:02,234
ac:92:32:6b:d4:80,70BA-EFCB-A720,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:92:32:7b:c9:86,70F9-6DB7-2F60,2020-12-21 20:21:36,2020-12-21 21:06:06,2670
ac:92:32:83:7b:a6,3822-D6A6-C0F0,2020-12-21 20:42:11,2020-12-21 21:06:06,1435
ac:92:32:83:7b:a6,5866-BAA8-5FA0,2020-12-21 20:33:14,2020-12-21 20:36:11,177
ac:92:32:84:8f:67,5866-BAA7-F020,2020-12-21 20:42:14,2020-12-21 21:06:06,1432
ac:92:32:89:ad:79,5866-BAA7-F020,2020-12-21 20:36:11,2020-12-21 20:39:07,176
ac:92:32:89:ad:79,70BA-EFD0-1FE0,2020-12-21 20:42:11,2020-12-21 20:45:34,203
ac:92:32:d9:3c:50,70BA-EFCB-F120,2020-12-21 20:45:29,2020-12-21 20:51:04,335
ac:92:32:d9:3c:50,70BA-EFCB-FA60,2020-12-21 20:33:14,2020-12-21 20:39:07,353
ac:92:32:d9:3c:50,70BA-EFCB-F120,2020-12-21 20:51:05,2020-12-21 20:54:15,190
ac:92:32:d9:3c:50,70BA-EFCB-FA60,2020-12-21 20:18:09,2020-12-21 20:21:16,187
ac:92:32:d9:3c:50,70BA-EFCB-F120,2020-12-21 20:21:16,2020-12-21 20:24:18,182
ac:92:32:d9:3c:50,70BA-EFCB-F120,2020-12-21 20:54:15,2020-12-21 21:06:06,711
ac:92:32:d9:3c:50,70BA-EFCB-FA60,2020-12-21 20:09:13,2020-12-21 20:12:16,183
ac:92:32:d9:3c:50,70BA-EFCB-FA60,2020-12-21 20:30:14,2020-12-21 20:33:14,180
ac:92:32:d9:3c:50,70BA-EFCB-F120,2020-12-21 20:24:19,2020-12-21 20:30:14,355
ac:92:32:d9:3c:50,70BA-EFCB-FA60,2020-12-21 20:15:18,2020-12-21 20:18:09,171
ac:92:32:d9:3c:50,70BA-EFCB-F120,2020-12-21 20:12:17,2020-12-21 20:15:18,181
ac:92:32:d9:3c:50,70BA-EFCB-F120,2020-12-21 20:39:08,2020-12-21 20:45:28,380
ac:b5:7d:0c:88:fa,210235A1GQC176004174,2020-12-21 20:04:10,2020-12-21 20:30:40,1590
ac:b5:7d:17:0f:85,88DF-9E7C-5A80,2020-12-21 20:04:10,2020-12-21 20:45:44,2494
ac:b5:7d:47:2c:2b,88DF-9E7C-5E40,2020-12-21 20:54:43,2020-12-21 20:57:32,169
ac:b5:7d:85:c9:99,7425-8A50-15A0,2020-12-21 20:06:17,2020-12-21 21:06:06,3589
ac:b5:7d:8a:2f:5f,219801A0WA9175Q14141,2020-12-21 20:58:28,2020-12-21 21:06:06,458
ac:b5:7d:8e:43:ec,70BA-EFCB-8EA0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:b5:7d:8e:ae:3f,219801A14D816AE01981,2020-12-21 20:04:39,2020-12-21 21:06:06,3692
ac:b5:7d:c5:41:ac,70BA-EFCD-3180,2020-12-21 20:09:13,2020-12-21 20:12:16,183
ac:b5:7d:c5:41:ac,70BA-EFCD-3180,2020-12-21 20:12:17,2020-12-21 20:15:18,181
ac:b5:7d:c5:41:ac,70BA-EFCB-EE60,2020-12-21 20:21:16,2020-12-21 20:27:13,357
ac:b5:7d:c5:41:ac,70BA-EFCB-FC40,2020-12-21 20:27:13,2020-12-21 21:06:06,2333
ac:b5:7d:c5:41:ac,70BA-EFCD-3180,2020-12-21 20:18:09,2020-12-21 20:21:16,187
ac:b5:7d:c5:41:ac,70BA-EFCB-EE60,2020-12-21 20:15:18,2020-12-21 20:18:09,171
ac:b5:7d:e0:2b:97,219801A0WA9175Q13982,2020-12-21 21:03:52,2020-12-21 21:06:06,134
ac:b5:7d:e0:2b:97,219801A0WA9175Q13982,2020-12-21 20:10:33,2020-12-21 21:03:52,3199
ac:b5:7d:e7:8c:b2,70BA-EFCF-E2E0,2020-12-21 20:33:14,2020-12-21 21:06:06,1972
ac:bc:32:7c:3f:2b,70BA-EFD0-05C0,2020-12-21 20:06:41,2020-12-21 20:55:06,2905
ac:bd:70:20:7c:80,70BA-EFD0-1680,2020-12-21 20:23:29,2020-12-21 21:06:06,2557
ac:bd:70:21:cc:ec,219801A14D816AE05175,2020-12-21 21:03:52,2020-12-21 21:06:06,134
ac:bd:70:21:cc:ec,219801A14D816AE05046,2020-12-21 20:19:30,2020-12-21 21:03:52,2662
ac:bd:70:21:d7:0f,5866-BAA8-8200,2020-12-21 20:55:08,2020-12-21 21:06:06,658
ac:bd:70:22:44:c5,70F9-6DD3-C1C0,2020-12-21 20:06:36,2020-12-21 20:24:37,1081
ac:bd:70:22:44:c5,70F9-6DD3-C1C0,2020-12-21 20:24:38,2020-12-21 20:27:29,171
ac:bd:70:22:44:c5,70F9-6DD3-C1C0,2020-12-21 20:27:30,2020-12-21 21:06:06,2316
ac:bd:70:71:79:d3,5866-BAA8-6860,2020-12-21 20:33:14,2020-12-21 20:36:11,177
ac:bd:70:71:79:d3,487A-DAB9-6020,2020-12-21 20:36:11,2020-12-21 21:06:06,1795
ac:bd:70:71:a7:e8,210235A1GQC166002256,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
ac:bd:70:71:f5:b4,5866-BAA9-6DC0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:bd:70:98:8b:0d,487A-DAB9-A370,2020-12-21 20:39:08,2020-12-21 21:06:06,1618
ac:bd:70:98:8b:0d,7425-8A50-41C0,2020-12-21 20:36:11,2020-12-21 20:39:07,176
ac:bd:70:9a:b2:c1,7425-8A97-71C0,2020-12-21 20:18:24,2020-12-21 21:06:06,2862
ac:bd:70:e5:bb:b0,5866-BAA7-F180,2020-12-21 20:16:56,2020-12-21 20:23:28,392
ac:bd:70:e5:bb:b0,5866-BAA7-F180,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:bd:70:e6:1c:c1,5866-BAA9-51C0,2020-12-21 20:55:08,2020-12-21 21:06:06,658
ac:bd:70:f1:a3:34,7425-8A50-5DC0,2020-12-21 20:51:07,2020-12-21 21:06:06,899
ac:bd:70:f1:a3:34,5866-BAA9-5D60,2020-12-21 20:45:29,2020-12-21 20:48:03,154
ac:bd:70:f1:a3:34,7425-8A50-4100,2020-12-21 20:48:07,2020-12-21 20:51:06,179
ac:bd:70:f3:d6:87,210235A1GQC171001424,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:bd:70:f3:d6:87,210235A1GQC171001419,2020-12-21 20:11:11,2020-12-21 20:55:06,2635
ac:c1:ee:c0:42:cd,5866-BAA8-79C0,2020-12-21 20:04:10,2020-12-21 20:51:24,2834
ac:c1:ee:c0:42:cd,7425-8A50-1640,2020-12-21 20:51:25,2020-12-21 21:06:06,881
ac:d1:b8:16:f6:a5,70BA-EFD0-0400,2020-12-21 20:48:04,2020-12-21 21:06:06,1082
ac:d1:b8:82:ea:0d,70F9-6DD3-F3C0,2020-12-21 20:39:31,2020-12-21 20:54:42,911
ac:d1:b8:82:ea:0d,70F9-6DD3-F3C0,2020-12-21 20:57:33,2020-12-21 21:06:06,513
ac:d1:b8:ea:1c:fb,70BA-EFCF-A5E0,2020-12-21 20:29:08,2020-12-21 21:06:06,2218
ac:d1:b8:ee:43:ad,88DF-9E7C-5A80,2020-12-21 20:57:33,2020-12-21 21:06:06,513
ac:d1:b8:f2:b0:63,70F9-6DB7-7F80,2020-12-21 20:15:43,2020-12-21 20:27:29,706
ac:d1:b8:f2:b0:63,70F9-6DB8-4E80,2020-12-21 20:12:48,2020-12-21 20:15:42,174
ac:d1:b8:f2:b0:63,70F9-6DB8-4E80,2020-12-21 20:27:30,2020-12-21 21:06:06,2316
ac:d1:b8:f2:b0:63,70F9-6DB8-4E80,2020-12-21 20:09:46,2020-12-21 20:12:48,182
ac:d1:b8:fc:23:71,70BA-EFD0-1D80,2020-12-21 20:16:56,2020-12-21 21:06:06,2950
ac:d5:64:66:2c:cd,5866-BAA8-9A80,2020-12-21 20:42:11,2020-12-21 21:06:06,1435
ac:d5:64:7b:a5:01,7425-8A50-3C00,2020-12-21 20:51:07,2020-12-21 21:06:06,899
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-21 20:55:08,2020-12-21 21:06:06,658
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-21 20:23:29,2020-12-21 20:55:06,1897
ac:d5:64:a7:3d:67,50DA-00A2-0100,2020-12-21 21:03:28,2020-12-21 21:06:06,158
ac:d5:64:c8:9a:23,70F9-6DD4-1700,2020-12-21 20:33:45,2020-12-21 20:39:31,346
ac:d5:64:cd:ca:b1,5866-BAA9-7F00,2020-12-21 20:23:29,2020-12-21 21:06:06,2557
ac:e0:10:20:c2:11,70BA-EFCF-A4C0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:e0:10:20:c2:11,70BA-EFCF-A4C0,2020-12-21 20:55:08,2020-12-21 20:59:02,234
ac:e0:10:2a:01:d5,7425-8A50-36A0,2020-12-21 20:18:09,2020-12-21 21:06:06,2877
ac:e0:10:4a:f4:a7,70BA-EFBF-3C20,2020-12-21 20:54:43,2020-12-21 20:57:32,169
ac:e0:10:4a:f4:a7,70BA-EFBF-7000,2020-12-21 21:00:53,2020-12-21 21:06:06,313
ac:e0:10:4a:f4:a7,70BA-EFBE-2800,2020-12-21 20:57:33,2020-12-21 21:00:53,200
ac:e0:10:4a:f4:a7,70BA-EFBF-7000,2020-12-21 20:33:45,2020-12-21 20:54:42,1257
ac:e0:10:6a:f8:c7,9428-2E44-6AC0,2020-12-21 20:54:43,2020-12-21 20:57:32,169
ac:e0:10:6a:f8:c7,88DF-9E7C-6740,2020-12-21 20:09:46,2020-12-21 20:54:42,2696
ac:e0:10:6a:f8:c7,88DF-9E7C-6740,2020-12-21 20:57:33,2020-12-21 21:06:06,513
ac:e0:10:6a:f8:c7,88DF-9E7C-6740,2020-12-21 20:04:10,2020-12-21 20:09:46,336
ac:e0:10:77:91:d5,219801A14D816AE06479,2020-12-21 20:14:09,2020-12-21 21:06:06,3117
ac:e0:10:77:91:d5,219801A14D816AE06479,2020-12-21 20:04:39,2020-12-21 20:14:08,569
ac:e0:10:cf:f9:67,70F9-6DD3-FB00,2020-12-21 20:04:10,2020-12-21 21:06:06,3721
ac:e0:10:e1:bc:57,70BA-EFCF-6080,2020-12-21 20:18:09,2020-12-21 20:21:20,191
ac:e0:10:e1:bc:57,70BA-EFCF-6BA0,2020-12-21 20:45:35,2020-12-21 20:48:07,152
ac:e0:10:e1:bc:57,70BA-EFCF-6BA0,2020-12-21 20:54:18,2020-12-21 20:57:08,170
ac:e0:10:e1:bc:57,70BA-EFCF-6080,2020-12-21 20:57:09,2020-12-21 21:06:06,537
