Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:c6:a4:63:ff:cd,0074.9ca8.0246,2020-12-12 22:22:28,2020-12-12 22:22:53,25
5e:c6:a4:63:ff:cd,0074.9ca8.04df,2020-12-12 22:22:53,2020-12-12 22:23:26,33
5e:c6:a4:63:ff:cd,0074.9ca8.078c,2020-12-12 22:23:26,2020-12-12 22:24:30,64
5e:c6:a4:63:ff:cd,0074.9ca8.0877,2020-12-12 22:24:30,2020-12-12 22:25:26,56
a4:50:46:e6:6d:69,8005.880e.0c68,2020-12-12 22:00:00,2020-12-12 22:20:23,1223
a4:50:46:e6:6d:69,8005.880e.0c68,2020-12-12 22:20:23,2020-12-12 22:20:30,7
a4:50:46:e6:6d:69,8005.881e.3ae8,2020-12-12 22:20:30,2020-12-12 22:21:39,69
a4:50:46:e6:6d:69,8005.880e.0c6e,2020-12-12 22:21:39,2020-12-12 22:22:41,62
a4:50:46:e6:6d:69,5869.6ccd.69c4,2020-12-12 22:23:10,2020-12-12 22:23:10,0
a4:50:46:e6:6d:69,5869.6ccd.6c8c,2020-12-12 22:23:16,2020-12-12 22:23:16,0
a4:50:46:e6:6d:69,5869.6ccd.6c64,2020-12-12 22:23:38,2020-12-12 22:23:38,0
a4:50:46:e6:6d:69,5869.6ccd.6d3e,2020-12-12 22:23:56,2020-12-12 22:23:56,0
a4:50:46:e6:6d:69,5869.6ccd.69ba,2020-12-12 22:24:07,2020-12-12 22:24:07,0
a4:50:46:e6:6d:69,5869.6ccd.69ba,2020-12-12 22:24:13,2020-12-12 22:24:51,38
a4:50:46:e6:6d:69,5869.6ccd.6d70,2020-12-12 22:24:56,2020-12-12 22:24:56,0
a4:50:46:e6:6d:69,5869.6ccd.6d10,2020-12-12 22:25:15,2020-12-12 22:25:15,0
a4:50:46:e6:6d:69,5869.6ccd.6c08,2020-12-12 22:26:13,2020-12-12 22:26:13,0
a4:50:46:e6:6d:69,5869.6ccd.6934,2020-12-12 22:26:36,2020-12-12 22:26:36,0
a4:50:46:e6:6d:69,5869.6ccd.6c6a,2020-12-12 22:26:49,2020-12-12 22:26:49,0
a4:50:46:e6:6d:69,5869.6ccd.6244,2020-12-12 22:27:11,2020-12-12 22:27:11,0
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-12 22:27:31,2020-12-12 22:27:31,0
0c:2c:54:f0:57:f9,5869.6ccd.6c8c,2020-12-12 22:20:23,2020-12-12 22:20:47,24
0c:2c:54:f0:57:f9,5869.6ccd.69c4,2020-12-12 22:20:47,2020-12-12 22:21:08,21
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-12 22:24:41,2020-12-12 22:25:13,32
0c:2c:54:f0:57:f9,5869.6cc9.dcbc,2020-12-12 22:25:13,2020-12-12 22:25:38,25
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-12 22:25:38,2020-12-12 22:28:05,147
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-12 22:28:15,2020-12-12 22:28:26,11
0c:2c:54:f0:57:f9,5869.6cc9.dcbc,2020-12-12 22:28:26,2020-12-12 22:28:37,11
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-12 22:28:37,2020-12-12 23:00:00,1883
e2:dd:72:14:1d:97,5869.6ccd.6260,2020-12-12 22:00:00,2020-12-12 22:20:22,1222
2c:5d:34:c6:5a:c7,0074.9ca4.2361,2020-12-12 22:20:23,2020-12-12 22:20:27,4
2c:5d:34:c6:5a:c7,0074.9ca4.222b,2020-12-12 22:20:27,2020-12-12 22:20:55,28
2c:5d:34:c6:5a:c7,0074.9ca4.210b,2020-12-12 22:20:55,2020-12-12 23:00:00,2345
f0:c8:50:96:64:fd,8005.881e.35b4,2020-12-12 22:00:00,2020-12-12 22:20:25,1225
f0:c8:50:96:64:fd,8005.881e.35b4,2020-12-12 22:20:25,2020-12-12 22:20:26,1
f0:c8:50:96:64:fd,8005.881e.3a7c,2020-12-12 22:20:26,2020-12-12 22:20:38,12
f0:c8:50:96:64:fd,8005.881e.3ae8,2020-12-12 22:20:38,2020-12-12 22:20:50,12
f0:c8:50:96:64:fd,8005.880e.0c32,2020-12-12 22:20:50,2020-12-12 22:22:32,102
f0:c8:50:96:64:fd,5869.6ccd.6c8c,2020-12-12 22:22:32,2020-12-12 22:23:05,33
f0:c8:50:96:64:fd,5869.6ccd.69c4,2020-12-12 22:23:05,2020-12-12 22:23:11,6
f0:c8:50:96:64:fd,5869.6ccd.6e80,2020-12-12 22:23:11,2020-12-12 22:23:33,22
f0:c8:50:96:64:fd,5869.6ccd.6b82,2020-12-12 22:23:33,2020-12-12 22:23:50,17
f0:c8:50:96:64:fd,5869.6ccd.69c4,2020-12-12 22:23:50,2020-12-12 22:23:58,8
f0:c8:50:96:64:fd,5869.6ccd.6e80,2020-12-12 22:23:58,2020-12-12 23:00:00,2162
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-12 22:00:00,2020-12-12 22:20:23,1223
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-12 22:20:23,2020-12-12 22:25:43,320
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-12 22:25:43,2020-12-12 22:55:31,1788
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-12 22:55:31,2020-12-12 23:00:00,269
90:f0:52:94:98:81,5869.6ccd.69da,2020-12-12 22:20:23,2020-12-12 23:00:00,2377
c2:4d:44:2e:10:fe,5869.6ccd.6bf4,2020-12-12 22:20:23,2020-12-12 23:00:00,2377
bc:7f:a4:19:ac:07,5869.6ccd.6bf4,2020-12-12 22:20:23,2020-12-12 22:20:30,7
bc:7f:a4:19:ac:07,5869.6ccd.673c,2020-12-12 22:20:30,2020-12-12 22:20:35,5
bc:7f:a4:19:ac:07,5869.6ccd.673c,2020-12-12 22:20:36,2020-12-12 22:20:39,3
bc:7f:a4:19:ac:07,5869.6ccd.6b4a,2020-12-12 22:20:41,2020-12-12 22:25:36,295
bc:7f:a4:19:ac:07,5869.6ccd.6a5e,2020-12-12 22:34:30,2020-12-12 22:34:34,4
bc:7f:a4:19:ac:07,5869.6ccd.6ebc,2020-12-12 22:34:34,2020-12-12 22:35:07,33
bc:7f:a4:19:ac:07,5869.6ccd.6c28,2020-12-12 22:35:07,2020-12-12 22:35:11,4
bc:7f:a4:19:ac:07,5869.6ccd.6972,2020-12-12 22:35:11,2020-12-12 22:35:16,5
bc:7f:a4:19:ac:07,5869.6ccd.6188,2020-12-12 22:35:16,2020-12-12 22:35:29,13
bc:7f:a4:19:ac:07,5869.6ccd.6c60,2020-12-12 22:35:29,2020-12-12 22:35:52,23
bc:7f:a4:19:ac:07,5869.6ccd.6cf2,2020-12-12 22:35:52,2020-12-12 22:36:09,17
bc:7f:a4:19:ac:07,5869.6ccd.6cfe,2020-12-12 22:36:09,2020-12-12 22:36:13,4
bc:7f:a4:19:ac:07,5869.6ccd.6ae2,2020-12-12 22:36:13,2020-12-12 22:36:17,4
bc:7f:a4:19:ac:07,5869.6ccd.6eb6,2020-12-12 22:36:17,2020-12-12 22:36:48,31
bc:7f:a4:19:ac:07,5869.6ccd.6192,2020-12-12 22:36:48,2020-12-12 22:37:39,51
bc:7f:a4:19:ac:07,5869.6ccd.6d5c,2020-12-12 22:37:39,2020-12-12 22:37:43,4
bc:7f:a4:19:ac:07,5869.6cc9.d7ea,2020-12-12 22:44:30,2020-12-12 22:44:35,5
bc:7f:a4:19:ac:07,5869.6cc9.d7ea,2020-12-12 22:44:55,2020-12-12 22:45:51,56
bc:7f:a4:19:ac:07,5869.6ccd.6b78,2020-12-12 22:45:51,2020-12-12 22:46:07,16
bc:7f:a4:19:ac:07,5869.6cc9.d7ea,2020-12-12 22:46:07,2020-12-12 22:46:14,7
bc:7f:a4:19:ac:07,5869.6ccd.6eac,2020-12-12 22:46:14,2020-12-12 22:46:19,5
bc:7f:a4:19:ac:07,5869.6ccd.6d88,2020-12-12 22:46:39,2020-12-12 22:46:44,5
bc:7f:a4:19:ac:07,5869.6ccd.6d88,2020-12-12 22:47:11,2020-12-12 22:47:16,5
bc:7f:a4:19:ac:07,5869.6ccd.6d88,2020-12-12 22:47:27,2020-12-12 22:48:10,43
bc:7f:a4:19:ac:07,5869.6ccd.6eac,2020-12-12 22:48:10,2020-12-12 22:48:22,12
bc:7f:a4:19:ac:07,5869.6cc9.d7ea,2020-12-12 22:48:22,2020-12-12 22:49:14,52
bc:7f:a4:19:ac:07,5869.6ccd.6644,2020-12-12 22:49:14,2020-12-12 22:49:41,27
bc:7f:a4:19:ac:07,5869.6cc9.d7ea,2020-12-12 22:49:41,2020-12-12 22:51:49,128
bc:7f:a4:19:ac:07,5869.6ccd.6b78,2020-12-12 22:51:49,2020-12-12 22:51:55,6
bc:7f:a4:19:ac:07,5869.6ccd.6308,2020-12-12 22:51:55,2020-12-12 22:52:08,13
bc:7f:a4:19:ac:07,5869.6ccd.6a32,2020-12-12 22:52:08,2020-12-12 22:52:33,25
bc:7f:a4:19:ac:07,5869.6ccd.6308,2020-12-12 22:52:33,2020-12-12 22:53:02,29
bc:7f:a4:19:ac:07,5869.6ccd.6a32,2020-12-12 22:53:02,2020-12-12 23:00:00,418
3c:cd:5d:45:c3:f3,5869.6ccd.6428,2020-12-12 22:20:24,2020-12-12 22:20:53,29
3c:cd:5d:45:c3:f3,5869.6ccd.6f5c,2020-12-12 22:20:53,2020-12-12 22:21:20,27
3c:cd:5d:45:c3:f3,5869.6ccd.6d8e,2020-12-12 22:21:20,2020-12-12 22:21:34,14
3c:cd:5d:45:c3:f3,5869.6cc9.d7ea,2020-12-12 22:21:34,2020-12-12 22:21:49,15
3c:cd:5d:45:c3:f3,5869.6ccd.6a26,2020-12-12 22:21:49,2020-12-12 22:22:28,39
3c:cd:5d:45:c3:f3,5869.6ccd.6cc2,2020-12-12 22:22:28,2020-12-12 22:22:47,19
3c:cd:5d:45:c3:f3,5869.6ccd.6c8e,2020-12-12 22:22:47,2020-12-12 23:00:00,2233
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-12 22:20:25,2020-12-12 23:00:00,2375
70:1c:e7:d4:d0:46,5869.6ccd.69a6,2020-12-12 22:20:26,2020-12-12 23:00:00,2374
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-12 22:20:26,2020-12-12 22:58:52,2306
68:ec:c5:88:05:f9,5869.6ccd.6260,2020-12-12 22:20:26,2020-12-12 23:00:00,2374
a4:93:3f:9e:03:8c,5869.6ccd.6b3e,2020-12-12 22:00:00,2020-12-12 22:20:26,1226
a4:93:3f:9e:03:8c,5869.6ccd.6b3e,2020-12-12 22:20:26,2020-12-12 22:20:40,14
a4:93:3f:9e:03:8c,5869.6ccd.6580,2020-12-12 22:20:40,2020-12-12 22:20:41,1
a4:93:3f:9e:03:8c,5869.6ccd.6f40,2020-12-12 22:20:41,2020-12-12 22:20:53,12
a4:93:3f:9e:03:8c,5869.6ccd.6580,2020-12-12 22:20:53,2020-12-12 22:21:07,14
a4:93:3f:9e:03:8c,5869.6ccd.6644,2020-12-12 22:21:07,2020-12-12 22:23:00,113
a4:93:3f:9e:03:8c,5869.6ccd.6ce4,2020-12-12 22:23:00,2020-12-12 23:00:00,2220
c6:31:15:d1:b8:01,8005.885b.3086,2020-12-12 22:20:26,2020-12-12 22:20:29,3
c6:31:15:d1:b8:01,5869.6ccd.6668,2020-12-12 22:46:46,2020-12-12 22:47:01,15
c6:31:15:d1:b8:01,5869.6ccd.69f6,2020-12-12 22:47:01,2020-12-12 22:47:06,5
c6:31:15:d1:b8:01,5869.6cc9.d836,2020-12-12 22:47:09,2020-12-12 22:47:23,14
c6:31:15:d1:b8:01,5869.6ccd.6d44,2020-12-12 22:47:40,2020-12-12 22:48:21,41
c6:31:15:d1:b8:01,5869.6ccd.69f6,2020-12-12 22:48:21,2020-12-12 22:48:37,16
c6:31:15:d1:b8:01,5869.6ccd.6d44,2020-12-12 22:48:37,2020-12-12 22:49:01,24
c6:31:15:d1:b8:01,5869.6ccd.69f6,2020-12-12 22:49:01,2020-12-12 22:49:04,3
c6:31:15:d1:b8:01,5869.6ccd.6d44,2020-12-12 22:49:04,2020-12-12 22:49:22,18
c6:31:15:d1:b8:01,5869.6ccd.6576,2020-12-12 22:49:22,2020-12-12 22:52:11,169
14:a5:1a:50:0b:c9,5869.6ccd.6178,2020-12-12 22:20:26,2020-12-12 22:21:45,79
14:a5:1a:50:0b:c9,5869.6ccd.6f5c,2020-12-12 22:21:45,2020-12-12 22:29:14,449
14:a5:1a:50:0b:c9,5869.6ccd.617c,2020-12-12 22:29:14,2020-12-12 22:29:54,40
14:a5:1a:50:0b:c9,5869.6ccd.6f5c,2020-12-12 22:29:54,2020-12-12 22:30:11,17
14:a5:1a:50:0b:c9,5869.6ccd.6f54,2020-12-12 22:30:11,2020-12-12 22:31:40,89
14:a5:1a:50:0b:c9,5869.6ccd.617c,2020-12-12 22:31:40,2020-12-12 22:31:52,12
14:a5:1a:50:0b:c9,5869.6ccd.6f54,2020-12-12 22:31:52,2020-12-12 22:32:07,15
14:a5:1a:50:0b:c9,5869.6ccd.6e76,2020-12-12 22:32:07,2020-12-12 22:37:01,294
14:a5:1a:50:0b:c9,5869.6ccd.6b70,2020-12-12 22:37:01,2020-12-12 22:37:40,39
14:a5:1a:50:0b:c9,5869.6ccd.6f46,2020-12-12 22:38:36,2020-12-12 22:39:05,29
14:a5:1a:50:0b:c9,5869.6ccd.6e76,2020-12-12 22:39:05,2020-12-12 22:39:21,16
14:a5:1a:50:0b:c9,5869.6ccd.6bc8,2020-12-12 22:39:21,2020-12-12 22:39:52,31
14:a5:1a:50:0b:c9,5869.6ccd.6428,2020-12-12 22:39:52,2020-12-12 22:40:17,25
14:a5:1a:50:0b:c9,5869.6ccd.6a96,2020-12-12 22:40:17,2020-12-12 22:40:30,13
14:a5:1a:50:0b:c9,5869.6ccd.6b52,2020-12-12 22:40:30,2020-12-12 22:40:48,18
14:a5:1a:50:0b:c9,5869.6ccd.6246,2020-12-12 22:40:48,2020-12-12 22:41:55,67
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-12 22:41:55,2020-12-12 23:00:00,1085
ba:36:14:e7:82:e2,5869.6ccd.6d02,2020-12-12 22:20:26,2020-12-12 23:00:00,2374
f8:9a:78:81:c2:dd,5869.6ccd.6c68,2020-12-12 22:00:00,2020-12-12 22:20:27,1227
f8:9a:78:81:c2:dd,5869.6ccd.6c68,2020-12-12 22:20:27,2020-12-12 22:20:41,14
f8:9a:78:81:c2:dd,5869.6ccd.63e6,2020-12-12 22:20:41,2020-12-12 23:00:00,2359
30:45:96:55:76:e5,5869.6ccd.6e6a,2020-12-12 22:00:00,2020-12-12 22:20:27,1227
30:45:96:55:76:e5,5869.6ccd.6e6a,2020-12-12 22:21:01,2020-12-12 22:29:54,533
30:45:96:55:76:e5,5869.6ccd.6b66,2020-12-12 22:29:54,2020-12-12 22:30:04,10
30:45:96:55:76:e5,5869.6ccd.69c2,2020-12-12 22:30:04,2020-12-12 22:30:14,10
30:45:96:55:76:e5,5869.6cc9.d8c6,2020-12-12 22:30:14,2020-12-12 22:30:34,20
30:45:96:55:76:e5,5869.6ccd.69c2,2020-12-12 22:30:34,2020-12-12 22:30:52,18
30:45:96:55:76:e5,5869.6cc9.d836,2020-12-12 22:30:52,2020-12-12 22:31:16,24
30:45:96:55:76:e5,5869.6ccd.6122,2020-12-12 22:31:16,2020-12-12 22:31:23,7
30:45:96:55:76:e5,5869.6ccd.6d44,2020-12-12 22:31:23,2020-12-12 22:31:47,24
30:45:96:55:76:e5,5869.6ccd.6b24,2020-12-12 22:31:47,2020-12-12 22:32:23,36
30:45:96:55:76:e5,5869.6ccd.6314,2020-12-12 22:32:23,2020-12-12 22:50:51,1108
a0:51:0b:33:24:fd,5869.6ccd.6b66,2020-12-12 22:00:00,2020-12-12 22:20:28,1228
a0:51:0b:33:24:fd,5869.6ccd.6b66,2020-12-12 22:27:52,2020-12-12 22:45:18,1046
a0:51:0b:33:24:fd,5869.6ccd.6b66,2020-12-12 22:50:00,2020-12-12 23:00:00,600
88:a4:79:4b:da:27,5869.6ccd.6668,2020-12-12 22:20:28,2020-12-12 22:20:32,4
88:a4:79:4b:da:27,5869.6ccd.6b66,2020-12-12 22:20:32,2020-12-12 22:21:42,70
88:a4:79:4b:da:27,5869.6ccd.6d44,2020-12-12 22:21:43,2020-12-12 22:22:09,26
88:a4:79:4b:da:27,5869.6ccd.6122,2020-12-12 22:22:09,2020-12-12 22:22:50,41
88:a4:79:4b:da:27,5869.6ccd.6d44,2020-12-12 22:22:50,2020-12-12 22:24:15,85
88:a4:79:4b:da:27,5869.6ccd.63b2,2020-12-12 22:24:15,2020-12-12 22:24:19,4
88:a4:79:4b:da:27,5869.6ccd.6d44,2020-12-12 22:24:23,2020-12-12 22:29:40,317
0a:be:89:d7:65:91,5869.6ccd.6d90,2020-12-12 22:20:28,2020-12-12 22:21:08,40
0a:be:89:d7:65:91,5869.6ccd.6a26,2020-12-12 22:21:08,2020-12-12 22:21:29,21
0a:be:89:d7:65:91,5869.6cc9.d7ea,2020-12-12 22:21:29,2020-12-12 22:21:50,21
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-12 22:21:50,2020-12-12 22:22:03,13
0a:be:89:d7:65:91,5869.6ccd.6b78,2020-12-12 22:22:03,2020-12-12 22:22:32,29
0a:be:89:d7:65:91,5869.6ccd.6584,2020-12-12 22:22:32,2020-12-12 22:22:35,3
0a:be:89:d7:65:91,5869.6ccd.6c58,2020-12-12 22:22:35,2020-12-12 22:22:50,15
0a:be:89:d7:65:91,5869.6ccd.6584,2020-12-12 22:22:50,2020-12-12 22:23:01,11
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-12 22:23:01,2020-12-12 22:23:30,29
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-12 22:23:30,2020-12-12 22:24:06,36
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-12 22:24:06,2020-12-12 23:00:00,2154
00:be:3b:d7:6f:5a,5869.6ccd.6eae,2020-12-12 22:20:28,2020-12-12 23:00:00,2372
52:70:00:92:82:8e,5869.6ccd.6ec0,2020-12-12 22:20:28,2020-12-12 22:20:45,17
52:70:00:92:82:8e,5869.6ccd.6182,2020-12-12 22:20:45,2020-12-12 22:21:07,22
52:70:00:92:82:8e,5869.6ccd.6f5e,2020-12-12 22:21:07,2020-12-12 22:21:24,17
52:70:00:92:82:8e,5869.6ccd.6ea8,2020-12-12 22:21:24,2020-12-12 22:21:44,20
52:70:00:92:82:8e,5869.6ccd.6194,2020-12-12 22:21:44,2020-12-12 22:21:58,14
52:70:00:92:82:8e,5869.6ccd.6f48,2020-12-12 22:21:58,2020-12-12 22:22:36,38
52:70:00:92:82:8e,5869.6ccd.6eb2,2020-12-12 22:22:36,2020-12-12 23:00:00,2244
2c:6f:c9:2f:ff:57,5869.6ccd.6740,2020-12-12 22:20:28,2020-12-12 23:00:00,2372
14:2d:27:f1:0c:65,5869.6ccd.6ea6,2020-12-12 22:20:29,2020-12-12 22:31:04,635
e4:aa:ea:9e:3d:19,5869.6ccd.6c86,2020-12-12 22:20:29,2020-12-12 22:21:15,46
e4:aa:ea:9e:3d:19,5869.6ccd.6c86,2020-12-12 22:34:02,2020-12-12 22:51:26,1044
e4:aa:ea:9e:3d:19,5869.6ccd.6670,2020-12-12 22:51:26,2020-12-12 22:54:34,188
e4:aa:ea:9e:3d:19,5869.6ccd.6c86,2020-12-12 22:54:34,2020-12-12 23:00:00,326
58:e6:ba:6f:87:00,5869.6ccd.69a6,2020-12-12 22:20:29,2020-12-12 23:00:00,2371
3e:af:fc:77:2a:c1,5869.6ccd.673c,2020-12-12 22:20:29,2020-12-12 23:00:00,2371
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-12 22:20:29,2020-12-12 23:00:00,2371
72:9a:52:eb:e2:24,5869.6ccd.6f5e,2020-12-12 22:20:29,2020-12-12 22:20:33,4
72:9a:52:eb:e2:24,5869.6ccd.6ce6,2020-12-12 22:20:33,2020-12-12 23:00:00,2367
24:79:f3:7b:b2:61,5869.6ccd.6f5e,2020-12-12 22:20:29,2020-12-12 22:20:58,29
24:79:f3:7b:b2:61,5869.6ccd.636a,2020-12-12 22:20:58,2020-12-12 22:21:11,13
24:79:f3:7b:b2:61,5869.6ccd.6ece,2020-12-12 22:21:11,2020-12-12 22:21:27,16
24:79:f3:7b:b2:61,5869.6ccd.636a,2020-12-12 22:21:27,2020-12-12 22:22:01,34
24:79:f3:7b:b2:61,5869.6ccd.6d90,2020-12-12 22:22:01,2020-12-12 22:22:53,52
24:79:f3:7b:b2:61,5869.6ccd.6d8e,2020-12-12 22:22:53,2020-12-12 22:23:10,17
24:79:f3:7b:b2:61,5869.6ccd.6b3e,2020-12-12 22:23:10,2020-12-12 22:23:25,15
24:79:f3:7b:b2:61,5869.6ccd.6f40,2020-12-12 22:23:25,2020-12-12 22:24:19,54
24:79:f3:7b:b2:61,5869.6ccd.6122,2020-12-12 22:24:19,2020-12-12 22:24:21,2
24:79:f3:7b:b2:61,5869.6ccd.6734,2020-12-12 22:24:21,2020-12-12 22:24:35,14
24:79:f3:7b:b2:61,5869.6ccd.6d44,2020-12-12 22:24:35,2020-12-12 22:24:57,22
24:79:f3:7b:b2:61,5869.6ccd.6734,2020-12-12 22:24:57,2020-12-12 22:25:14,17
24:79:f3:7b:b2:61,5869.6ccd.6122,2020-12-12 22:25:14,2020-12-12 22:25:44,30
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-12 22:25:44,2020-12-12 22:36:16,632
24:79:f3:7b:b2:61,5869.6ccd.622e,2020-12-12 22:36:16,2020-12-12 22:36:36,20
24:79:f3:7b:b2:61,5869.6ccd.6122,2020-12-12 22:36:36,2020-12-12 22:37:44,68
24:79:f3:7b:b2:61,5869.6ccd.6c68,2020-12-12 22:37:44,2020-12-12 22:37:46,2
24:79:f3:7b:b2:61,5869.6ccd.6d44,2020-12-12 22:37:46,2020-12-12 22:40:02,136
24:79:f3:7b:b2:61,5869.6ccd.6f40,2020-12-12 22:40:02,2020-12-12 22:40:27,25
24:79:f3:7b:b2:61,5869.6ccd.6b3e,2020-12-12 22:40:27,2020-12-12 22:40:28,1
24:79:f3:7b:b2:61,5869.6ccd.6f40,2020-12-12 22:40:28,2020-12-12 22:41:06,38
24:79:f3:7b:b2:61,5869.6ccd.6b3e,2020-12-12 22:41:06,2020-12-12 22:41:34,28
24:79:f3:7b:b2:61,5869.6ccd.6b24,2020-12-12 22:41:34,2020-12-12 22:41:48,14
24:79:f3:7b:b2:61,5869.6ccd.6b54,2020-12-12 22:41:48,2020-12-12 22:42:16,28
24:79:f3:7b:b2:61,5869.6ccd.6e76,2020-12-12 22:42:16,2020-12-12 22:42:53,37
24:79:f3:7b:b2:61,5869.6ccd.6ece,2020-12-12 22:42:53,2020-12-12 22:43:23,30
24:79:f3:7b:b2:61,5869.6ccd.6182,2020-12-12 22:43:23,2020-12-12 22:43:54,31
24:79:f3:7b:b2:61,5869.6ccd.6eb2,2020-12-12 22:44:02,2020-12-12 22:50:49,407
94:d0:0d:43:44:86,5869.6ccd.6a10,2020-12-12 22:20:29,2020-12-12 23:00:00,2371
c8:1e:e7:1b:19:68,5869.6ccd.6b4a,2020-12-12 22:20:29,2020-12-12 22:23:47,198
e4:fd:a1:bd:03:de,5869.6ccd.6ec0,2020-12-12 22:20:29,2020-12-12 22:20:35,6
e4:fd:a1:bd:03:de,5869.6ccd.6ece,2020-12-12 22:20:35,2020-12-12 22:20:57,22
e4:fd:a1:bd:03:de,5869.6ccd.6c96,2020-12-12 22:20:57,2020-12-12 22:21:18,21
e4:fd:a1:bd:03:de,5869.6ccd.6f62,2020-12-12 22:21:18,2020-12-12 22:21:33,15
e4:fd:a1:bd:03:de,5869.6ccd.617c,2020-12-12 22:21:33,2020-12-12 22:21:45,12
e4:fd:a1:bd:03:de,5869.6ccd.6a26,2020-12-12 22:21:45,2020-12-12 22:22:00,15
e4:fd:a1:bd:03:de,5869.6cc9.d7ea,2020-12-12 22:22:00,2020-12-12 22:22:23,23
e4:fd:a1:bd:03:de,5869.6ccd.6eac,2020-12-12 22:22:23,2020-12-12 22:22:37,14
e4:fd:a1:bd:03:de,5869.6ccd.6584,2020-12-12 22:22:37,2020-12-12 22:23:24,47
e4:fd:a1:bd:03:de,5869.6ccd.6260,2020-12-12 22:23:24,2020-12-12 22:23:52,28
e4:fd:a1:bd:03:de,5869.6ccd.6cde,2020-12-12 22:23:52,2020-12-12 22:24:12,20
e4:fd:a1:bd:03:de,5869.6ccd.69d8,2020-12-12 22:27:18,2020-12-12 22:27:25,7
e4:fd:a1:bd:03:de,5869.6ccd.61a6,2020-12-12 22:27:25,2020-12-12 22:27:47,22
e4:fd:a1:bd:03:de,5869.6ccd.699e,2020-12-12 22:27:54,2020-12-12 22:28:07,13
e4:fd:a1:bd:03:de,5869.6ccd.6c72,2020-12-12 22:28:07,2020-12-12 22:34:19,372
e4:fd:a1:bd:03:de,5869.6ccd.6bf6,2020-12-12 22:34:19,2020-12-12 22:37:30,191
e4:fd:a1:bd:03:de,5869.6ccd.6bf6,2020-12-12 22:51:15,2020-12-12 23:00:00,525
7a:21:70:8a:1f:cd,5869.6ccd.6ece,2020-12-12 22:20:29,2020-12-12 22:20:46,17
7a:21:70:8a:1f:cd,5869.6ccd.636a,2020-12-12 22:20:46,2020-12-12 22:21:01,15
7a:21:70:8a:1f:cd,5869.6ccd.6c96,2020-12-12 22:21:01,2020-12-12 22:21:07,6
7a:21:70:8a:1f:cd,5869.6ccd.6f62,2020-12-12 22:21:17,2020-12-12 22:21:24,7
7a:21:70:8a:1f:cd,5869.6ccd.6d90,2020-12-12 22:21:24,2020-12-12 22:21:33,9
7a:21:70:8a:1f:cd,5869.6ccd.6a26,2020-12-12 22:21:33,2020-12-12 22:22:09,36
7a:21:70:8a:1f:cd,5869.6cc9.d7ea,2020-12-12 22:22:09,2020-12-12 22:22:37,28
7a:21:70:8a:1f:cd,5869.6ccd.6644,2020-12-12 22:22:37,2020-12-12 22:22:59,22
7a:21:70:8a:1f:cd,5869.6ccd.6580,2020-12-12 22:22:59,2020-12-12 22:23:08,9
7a:21:70:8a:1f:cd,5869.6ccd.6644,2020-12-12 22:23:08,2020-12-12 22:23:18,10
7a:21:70:8a:1f:cd,5869.6ccd.6d44,2020-12-12 22:23:18,2020-12-12 22:23:51,33
7a:21:70:8a:1f:cd,5869.6ccd.63b2,2020-12-12 22:23:51,2020-12-12 22:24:00,9
7a:21:70:8a:1f:cd,5869.6ccd.69f6,2020-12-12 22:24:00,2020-12-12 22:24:38,38
7a:21:70:8a:1f:cd,5869.6ccd.63b2,2020-12-12 22:24:38,2020-12-12 22:24:48,10
7a:21:70:8a:1f:cd,5869.6ccd.6644,2020-12-12 22:24:48,2020-12-12 22:25:20,32
7a:21:70:8a:1f:cd,5869.6ccd.6580,2020-12-12 22:25:20,2020-12-12 22:25:34,14
7a:21:70:8a:1f:cd,5869.6ccd.6644,2020-12-12 22:25:34,2020-12-12 22:25:43,9
7a:21:70:8a:1f:cd,5869.6ccd.6580,2020-12-12 22:25:43,2020-12-12 22:25:53,10
7a:21:70:8a:1f:cd,5869.6cc9.d7ea,2020-12-12 22:25:53,2020-12-12 22:26:33,40
7a:21:70:8a:1f:cd,5869.6ccd.6a26,2020-12-12 22:26:33,2020-12-12 22:41:33,900
7a:21:70:8a:1f:cd,5869.6ccd.6d90,2020-12-12 22:54:30,2020-12-12 23:00:00,330
