Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 03:20:08,2020-12-26 03:20:12,4
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 03:30:12,2020-12-26 03:30:23,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 03:36:05,2020-12-26 03:36:26,21
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 03:46:28,2020-12-26 03:47:02,34
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 03:56:50,2020-12-26 03:57:01,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 03:59:46,2020-12-26 04:00:00,14
b2:33:2d:78:70:18,5869.6ccd.6c2c,2020-12-26 03:09:26,2020-12-26 04:00:00,3034
22:74:ca:8e:6b:1c,5869.6ccd.69ee,2020-12-26 03:09:27,2020-12-26 04:00:00,3033
80:8a:8b:dd:e7:23,5869.6ccd.6f60,2020-12-26 03:00:00,2020-12-26 03:09:28,568
80:8a:8b:dd:e7:23,5869.6ccd.6f60,2020-12-26 03:09:28,2020-12-26 03:09:33,5
80:8a:8b:dd:e7:23,5869.6ccd.6c84,2020-12-26 03:09:35,2020-12-26 04:00:00,3025
7c:2a:db:04:5c:30,5869.6ccd.6244,2020-12-26 03:00:00,2020-12-26 03:09:29,569
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 03:09:29,2020-12-26 03:09:35,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 03:19:17,2020-12-26 03:19:23,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 03:29:05,2020-12-26 03:29:12,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 03:38:52,2020-12-26 03:39:04,12
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 03:48:40,2020-12-26 03:48:46,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 03:58:27,2020-12-26 03:58:42,15
3c:cd:5d:06:5e:fc,5869.6ccd.613e,2020-12-26 03:00:00,2020-12-26 03:09:30,570
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-26 03:00:00,2020-12-26 03:09:32,572
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-26 03:00:00,2020-12-26 03:09:32,572
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-26 03:00:00,2020-12-26 03:09:33,573
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-26 03:20:07,2020-12-26 03:20:09,2
26:1d:4d:ac:f2:08,5869.6ccd.6216,2020-12-26 03:09:35,2020-12-26 04:00:00,3025
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-26 03:00:00,2020-12-26 03:09:36,576
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-26 03:09:36,2020-12-26 03:28:56,1160
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-26 03:28:56,2020-12-26 04:00:00,1864
88:40:3b:3c:d1:4e,5869.6ccd.64aa,2020-12-26 03:00:00,2020-12-26 03:09:37,577
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 03:09:37,2020-12-26 03:09:51,14
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 03:20:11,2020-12-26 03:20:22,11
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 03:30:40,2020-12-26 03:30:55,15
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 03:41:12,2020-12-26 03:41:27,15
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 03:51:44,2020-12-26 03:51:58,14
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 03:57:00,2020-12-26 03:57:16,16
02:74:bd:14:dc:22,5869.6ccd.6f62,2020-12-26 03:00:00,2020-12-26 03:09:40,580
02:74:bd:14:dc:22,5869.6ccd.6f62,2020-12-26 03:13:33,2020-12-26 04:00:00,2787
7c:76:68:31:af:3f,5869.6ccd.6c36,2020-12-26 03:00:00,2020-12-26 03:09:45,585
7c:76:68:31:af:3f,5869.6ccd.6c36,2020-12-26 03:09:45,2020-12-26 03:09:53,8
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-26 03:09:53,2020-12-26 04:00:00,3007
48:87:64:ce:10:8b,5869.6ccd.6cd8,2020-12-26 03:00:00,2020-12-26 03:09:47,587
48:87:64:ce:10:8b,5869.6ccd.6cd8,2020-12-26 03:40:01,2020-12-26 03:41:48,107
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-26 03:00:00,2020-12-26 03:09:49,589
b8:c7:4a:27:6f:25,5869.6ccd.6196,2020-12-26 03:26:54,2020-12-26 03:29:09,135
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-26 03:29:09,2020-12-26 04:00:00,1851
5c:80:b6:93:0b:a2,5869.6cc9.db52,2020-12-26 03:09:50,2020-12-26 03:35:05,1515
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-26 03:00:00,2020-12-26 03:09:50,590
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-26 03:00:00,2020-12-26 03:09:51,591
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-26 03:00:00,2020-12-26 03:09:54,594
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-26 03:09:54,2020-12-26 03:38:46,1732
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-26 03:38:46,2020-12-26 04:00:00,1274
34:12:f9:78:74:85,0074.9ca4.222b,2020-12-26 03:09:54,2020-12-26 04:00:00,3006
7e:c7:98:fb:07:47,5869.6ccd.69f0,2020-12-26 03:00:00,2020-12-26 03:09:56,596
7e:c7:98:fb:07:47,5869.6ccd.69f0,2020-12-26 03:10:13,2020-12-26 03:10:14,1
7e:c7:98:fb:07:47,5869.6ccd.69f0,2020-12-26 03:10:15,2020-12-26 04:00:00,2985
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-26 03:09:57,2020-12-26 03:40:02,1805
1c:c3:eb:d2:47:f3,5869.6ccd.6584,2020-12-26 03:09:58,2020-12-26 03:40:11,1813
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-26 03:00:00,2020-12-26 03:10:02,602
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-26 03:10:02,2020-12-26 03:40:16,1814
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-26 03:40:16,2020-12-26 04:00:00,1184
ac:67:5d:3e:b7:c3,5869.6ccd.696c,2020-12-26 03:10:05,2020-12-26 03:10:11,6
9c:2e:a1:13:2d:40,5869.6ccd.6c2a,2020-12-26 03:00:00,2020-12-26 03:10:09,609
72:1f:55:db:9d:4a,5869.6ccd.6f40,2020-12-26 03:00:00,2020-12-26 03:10:08,608
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-26 03:10:08,2020-12-26 03:10:30,22
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-26 03:19:03,2020-12-26 03:19:18,15
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-26 03:29:36,2020-12-26 03:29:43,7
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-26 03:48:58,2020-12-26 03:49:05,7
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-26 03:53:13,2020-12-26 04:00:00,407
50:04:b8:e6:20:60,5869.6ccd.696c,2020-12-26 03:00:00,2020-12-26 03:10:10,610
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-26 03:00:00,2020-12-26 03:10:12,612
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-26 03:00:00,2020-12-26 03:10:14,614
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-26 03:10:16,2020-12-26 03:15:20,304
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-26 03:00:00,2020-12-26 03:10:18,618
74:df:bf:2d:02:74,5869.6ccd.6f50,2020-12-26 03:11:18,2020-12-26 03:40:16,1738
98:41:5c:03:09:cc,5869.6ccd.6c6c,2020-12-26 03:10:19,2020-12-26 03:10:25,6
98:41:5c:03:09:cc,5869.6ccd.6c6c,2020-12-26 03:41:07,2020-12-26 04:00:00,1133
3c:91:80:67:70:af,5869.6ccd.6c64,2020-12-26 03:10:19,2020-12-26 03:12:54,155
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-26 03:00:00,2020-12-26 03:10:22,622
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-26 03:10:22,2020-12-26 03:11:52,90
a8:9c:ed:37:5c:f5,5869.6ccd.6de4,2020-12-26 03:00:00,2020-12-26 03:10:24,624
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-26 03:10:24,2020-12-26 03:10:43,19
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-26 03:12:42,2020-12-26 03:13:02,20
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-26 03:43:05,2020-12-26 03:43:24,19
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-26 03:00:00,2020-12-26 03:10:25,625
3c:86:d1:76:0c:35,5869.6ccd.6e68,2020-12-26 03:00:00,2020-12-26 03:10:25,625
00:13:ef:3f:00:e2,5869.6ccd.6b52,2020-12-26 03:00:00,2020-12-26 03:10:26,626
d8:1e:dd:8a:29:39,5869.6ccd.6260,2020-12-26 03:10:26,2020-12-26 03:32:02,1296
be:c9:b5:83:93:b6,5869.6ccd.6ce4,2020-12-26 03:00:00,2020-12-26 03:10:28,628
b0:e1:7e:6f:6e:dc,5869.6ccd.6c50,2020-12-26 03:00:00,2020-12-26 03:10:28,628
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-26 03:00:00,2020-12-26 03:10:31,631
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-26 03:12:31,2020-12-26 03:13:10,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-26 03:14:21,2020-12-26 03:14:59,38
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-26 03:20:57,2020-12-26 03:21:34,37
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-26 03:24:13,2020-12-26 03:24:50,37
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-26 03:26:22,2020-12-26 03:27:01,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-26 03:33:37,2020-12-26 03:34:14,37
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-26 03:40:12,2020-12-26 03:40:50,38
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-26 03:48:50,2020-12-26 03:49:29,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-26 03:51:42,2020-12-26 03:52:20,38
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-26 03:54:06,2020-12-26 03:54:44,38
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-26 03:59:54,2020-12-26 04:00:00,6
7c:76:35:1f:62:e7,5869.6ccd.6ece,2020-12-26 03:10:33,2020-12-26 03:10:41,8
50:01:d9:47:51:29,5869.6ccd.6b56,2020-12-26 03:00:00,2020-12-26 03:10:34,634
f8:28:19:19:b5:60,5869.6ccd.6b50,2020-12-26 03:10:35,2020-12-26 03:10:46,11
86:ab:48:59:e3:27,5869.6ccd.6e80,2020-12-26 03:10:37,2020-12-26 03:10:39,2
86:ab:48:59:e3:27,5869.6ccd.644c,2020-12-26 03:10:39,2020-12-26 03:10:56,17
86:ab:48:59:e3:27,5869.6ccd.6e80,2020-12-26 03:11:13,2020-12-26 03:11:15,2
86:ab:48:59:e3:27,5869.6ccd.644c,2020-12-26 03:11:15,2020-12-26 04:00:00,2925
a4:cc:b9:15:be:97,5869.6ccd.6d0e,2020-12-26 03:00:00,2020-12-26 03:10:42,642
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-26 03:10:41,2020-12-26 03:10:50,9
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-26 03:00:00,2020-12-26 03:10:44,644
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-26 03:10:44,2020-12-26 03:31:01,1217
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-26 03:10:45,2020-12-26 03:10:48,3
82:0f:49:ac:69:48,5869.6ccd.6194,2020-12-26 03:00:00,2020-12-26 03:10:46,646
82:0f:49:ac:69:48,5869.6ccd.6194,2020-12-26 03:12:06,2020-12-26 04:00:00,2874
50:29:f5:77:5d:09,5869.6ccd.6314,2020-12-26 03:10:46,2020-12-26 03:10:53,7
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-26 03:10:46,2020-12-26 03:10:59,13
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-26 03:27:11,2020-12-26 03:27:29,18
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-26 03:49:01,2020-12-26 03:49:09,8
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-26 03:10:46,2020-12-26 03:10:54,8
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-26 03:35:56,2020-12-26 04:00:00,1444
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-26 03:00:00,2020-12-26 03:10:47,647
74:d8:3e:0d:27:53,5869.6ccd.6da6,2020-12-26 03:00:00,2020-12-26 03:10:48,648
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-26 03:10:49,2020-12-26 03:11:00,11
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-26 03:22:59,2020-12-26 03:23:12,13
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-26 03:32:11,2020-12-26 03:32:20,9
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-26 03:40:06,2020-12-26 03:40:23,17
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-26 03:57:49,2020-12-26 03:58:20,31
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-26 03:00:00,2020-12-26 03:10:49,649
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-26 03:10:49,2020-12-26 03:24:41,832
b8:08:cf:ac:6e:d0,5869.6ccd.6e18,2020-12-26 03:00:00,2020-12-26 03:10:49,649
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-26 03:10:56,2020-12-26 03:24:41,825
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-26 03:00:00,2020-12-26 03:10:57,657
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-26 03:11:29,2020-12-26 04:00:00,2911
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-26 03:00:00,2020-12-26 03:10:58,658
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-26 03:38:34,2020-12-26 03:50:56,742
84:c5:a6:5f:33:45,0074.9ca8.037c,2020-12-26 03:00:00,2020-12-26 03:10:59,659
84:c5:a6:5f:33:45,0074.9ca8.037c,2020-12-26 03:10:59,2020-12-26 04:00:00,2941
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 03:00:00,2020-12-26 03:11:01,661
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 03:15:59,2020-12-26 03:16:08,9
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 03:22:03,2020-12-26 03:44:14,1331
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 03:49:24,2020-12-26 03:49:42,18
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 03:58:04,2020-12-26 03:58:14,10
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-26 03:00:00,2020-12-26 03:11:02,662
78:36:cc:ea:85:2d,5869.6ccd.6bc2,2020-12-26 03:57:24,2020-12-26 04:00:00,156
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-26 03:00:00,2020-12-26 03:11:02,662
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-26 03:00:00,2020-12-26 03:11:02,662
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-26 03:11:02,2020-12-26 03:11:25,23
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-26 03:26:35,2020-12-26 03:26:59,24
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-26 03:42:07,2020-12-26 03:42:31,24
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-26 03:54:17,2020-12-26 03:54:49,32
34:78:d7:fa:c9:f7,5869.6ccd.6308,2020-12-26 03:00:00,2020-12-26 03:11:03,663
b4:a5:ac:69:55:37,5869.6ccd.6c2a,2020-12-26 03:11:04,2020-12-26 03:35:04,1440
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-26 03:00:00,2020-12-26 03:11:05,665
f4:06:16:33:46:ad,5869.6ccd.6cc8,2020-12-26 03:11:10,2020-12-26 03:11:12,2
f4:06:16:33:46:ad,5869.6ccd.6cc8,2020-12-26 03:18:32,2020-12-26 03:18:49,17
f4:06:16:33:46:ad,5869.6ccd.6cc8,2020-12-26 03:38:37,2020-12-26 03:38:41,4
f4:06:16:33:46:ad,5869.6ccd.6cc8,2020-12-26 03:52:21,2020-12-26 03:52:24,3
f4:06:16:33:46:ad,5869.6ccd.6cc8,2020-12-26 03:58:49,2020-12-26 03:58:53,4
60:d8:19:1f:fd:fc,5869.6ccd.6c28,2020-12-26 03:00:00,2020-12-26 03:11:16,676
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-26 03:00:00,2020-12-26 03:11:17,677
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-26 03:23:19,2020-12-26 03:42:39,1160
7c:2a:db:01:ce:95,5869.6ccd.6a12,2020-12-26 03:11:19,2020-12-26 03:33:11,1312
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-26 03:00:00,2020-12-26 03:11:19,679
f8:9a:78:76:20:9e,5869.6ccd.6308,2020-12-26 03:11:19,2020-12-26 04:00:00,2921
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-26 03:11:20,2020-12-26 03:12:05,45
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-26 03:00:00,2020-12-26 03:11:24,684
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-26 03:00:00,2020-12-26 03:11:24,684
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-26 03:11:24,2020-12-26 03:11:28,4
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-26 03:24:16,2020-12-26 03:24:30,14
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-26 03:28:09,2020-12-26 03:28:24,15
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-26 03:43:42,2020-12-26 03:43:57,15
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-26 03:00:00,2020-12-26 03:11:26,686
94:d0:0d:54:49:3a,5869.6ccd.6cd6,2020-12-26 03:00:00,2020-12-26 03:11:27,687
94:d0:0d:54:49:3a,5869.6ccd.6cd6,2020-12-26 03:27:41,2020-12-26 04:00:00,1939
e0:cc:f8:ae:e9:c5,5869.6ccd.630c,2020-12-26 03:00:00,2020-12-26 03:11:27,687
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-26 03:11:30,2020-12-26 03:12:08,38
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-26 03:19:20,2020-12-26 03:19:53,33
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-26 03:31:01,2020-12-26 03:31:37,36
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-26 03:39:43,2020-12-26 03:40:19,36
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-26 03:50:24,2020-12-26 03:51:00,36
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 03:11:32,2020-12-26 03:11:39,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 03:21:22,2020-12-26 03:21:28,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 03:43:35,2020-12-26 03:43:43,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 03:48:31,2020-12-26 03:48:38,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 03:57:37,2020-12-26 03:57:45,8
54:2b:8d:99:e6:82,5869.6ccd.6f12,2020-12-26 03:00:00,2020-12-26 03:11:33,693
54:2b:8d:99:e6:82,5869.6ccd.6f12,2020-12-26 03:11:33,2020-12-26 04:00:00,2907
38:00:25:7d:83:0e,5869.6ccd.6666,2020-12-26 03:11:34,2020-12-26 03:11:35,1
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-26 03:11:35,2020-12-26 03:22:38,663
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-26 03:11:37,2020-12-26 03:12:16,39
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-26 03:16:12,2020-12-26 03:16:51,39
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-26 03:36:07,2020-12-26 03:36:48,41
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-26 03:56:02,2020-12-26 03:56:42,40
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-26 03:59:47,2020-12-26 04:00:00,13
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-26 03:11:38,2020-12-26 03:15:20,222
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-26 03:00:00,2020-12-26 03:11:41,701
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-26 03:12:18,2020-12-26 03:41:58,1780
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-26 03:11:44,2020-12-26 03:26:56,912
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-26 03:36:56,2020-12-26 03:37:26,30
34:f3:9a:83:5c:0c,5869.6ccd.6e18,2020-12-26 03:11:47,2020-12-26 03:11:55,8
80:8a:8b:b0:3f:93,5869.6ccd.6732,2020-12-26 03:11:49,2020-12-26 04:00:00,2891
48:3f:e9:5f:fc:22,5869.6ccd.6142,2020-12-26 03:00:00,2020-12-26 03:11:49,709
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-26 03:11:52,2020-12-26 03:12:02,10
50:04:b8:58:11:b3,5869.6ccd.618e,2020-12-26 03:00:00,2020-12-26 03:11:52,712
24:da:33:b1:d2:18,5869.6c9f.86aa,2020-12-26 03:00:00,2020-12-26 03:11:57,717
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-26 03:11:57,2020-12-26 03:12:02,5
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-26 03:14:07,2020-12-26 03:26:56,769
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-26 03:37:02,2020-12-26 03:37:26,24
98:e8:fa:81:95:dc,5869.6ccd.6264,2020-12-26 03:11:58,2020-12-26 03:14:00,122
98:e8:fa:81:95:dc,5869.6ccd.6264,2020-12-26 03:14:33,2020-12-26 04:00:00,2727
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-26 03:00:00,2020-12-26 03:11:59,719
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-26 03:11:59,2020-12-26 03:12:46,47
5c:3a:45:3c:6f:f1,5869.6ccd.6c2c,2020-12-26 03:11:59,2020-12-26 03:12:01,2
6c:19:c0:07:0a:86,5869.6ccd.6c84,2020-12-26 03:00:00,2020-12-26 03:12:01,721
6c:19:c0:07:0a:86,5869.6ccd.6c84,2020-12-26 03:12:01,2020-12-26 03:13:41,100
6c:19:c0:07:0a:86,5869.6ccd.6f60,2020-12-26 03:13:41,2020-12-26 04:00:00,2779
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-26 03:00:00,2020-12-26 03:12:02,722
78:2b:46:49:46:a7,5869.6ccd.6f52,2020-12-26 03:12:07,2020-12-26 03:12:11,4
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-26 03:00:00,2020-12-26 03:12:10,730
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-26 03:58:44,2020-12-26 04:00:00,76
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-26 03:00:00,2020-12-26 03:12:10,730
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-26 03:12:11,2020-12-26 03:27:26,915
ac:67:5d:41:e5:fb,5869.6ccd.6b12,2020-12-26 03:12:14,2020-12-26 03:12:25,11
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-26 03:00:00,2020-12-26 03:12:15,735
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-26 03:58:01,2020-12-26 04:00:00,119
38:ca:da:51:2b:82,5869.6ccd.6b50,2020-12-26 03:12:16,2020-12-26 03:12:25,9
38:ca:da:51:2b:82,5869.6ccd.6b50,2020-12-26 03:51:58,2020-12-26 04:00:00,482
52:5b:7f:db:bb:8a,5869.6ccd.69d8,2020-12-26 03:00:00,2020-12-26 03:12:17,737
9c:e8:2b:36:5e:d3,5869.6ccd.6a88,2020-12-26 03:00:00,2020-12-26 03:12:18,738
9c:e8:2b:36:5e:d3,5869.6ccd.6a88,2020-12-26 03:12:28,2020-12-26 04:00:00,2852
f0:6e:0b:c7:ff:9a,5869.6ccd.6c32,2020-12-26 03:00:00,2020-12-26 03:12:18,738
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-26 03:12:18,2020-12-26 03:24:24,726
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-26 03:00:00,2020-12-26 03:12:19,739
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-26 03:12:19,2020-12-26 03:13:33,74
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-26 03:45:09,2020-12-26 04:00:00,891
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-26 03:00:00,2020-12-26 03:12:21,741
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-26 03:00:00,2020-12-26 03:12:28,748
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-26 03:21:05,2020-12-26 03:36:11,906
80:c5:f2:d1:cf:6d,5869.6ccd.6e18,2020-12-26 03:00:00,2020-12-26 03:12:29,749
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-26 03:12:29,2020-12-26 03:12:32,3
24:79:f3:41:82:2b,5869.6ccd.667a,2020-12-26 03:12:31,2020-12-26 03:12:37,6
24:79:f3:41:82:2b,5869.6ccd.667a,2020-12-26 03:14:59,2020-12-26 03:21:53,414
c6:97:73:4e:7d:bc,5869.6ccd.6d90,2020-12-26 03:00:00,2020-12-26 03:12:32,752
8a:45:10:f6:f1:ba,5869.6ccd.6948,2020-12-26 03:00:00,2020-12-26 03:12:33,753
8a:45:10:f6:f1:ba,5869.6ccd.6948,2020-12-26 03:12:33,2020-12-26 04:00:00,2847
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-26 03:12:36,2020-12-26 03:12:41,5
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-26 03:25:11,2020-12-26 03:25:29,18
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-26 03:00:00,2020-12-26 03:12:35,755
8a:d4:2a:46:7f:10,5869.6ccd.6c32,2020-12-26 03:00:00,2020-12-26 03:12:36,756
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-26 03:00:00,2020-12-26 03:12:36,756
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-26 03:00:00,2020-12-26 03:12:39,759
