Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:16:b4:c9:9a:bd,5869.6ccd.622e,2020-12-19 14:36:38,2020-12-19 14:36:47,9
d0:16:b4:c9:9a:bd,5869.6ccd.6c6c,2020-12-19 14:36:47,2020-12-19 14:37:24,37
d0:16:b4:c9:9a:bd,5869.6ccd.63e6,2020-12-19 14:37:24,2020-12-19 15:00:00,1356
ce:62:1e:08:e8:b7,5869.6ccd.69da,2020-12-19 14:00:00,2020-12-19 14:25:17,1517
ce:62:1e:08:e8:b7,5869.6ccd.69da,2020-12-19 14:25:17,2020-12-19 14:25:27,10
ce:62:1e:08:e8:b7,5869.6ccd.6740,2020-12-19 14:25:27,2020-12-19 14:25:33,6
ce:62:1e:08:e8:b7,5869.6ccd.6142,2020-12-19 14:25:33,2020-12-19 14:25:54,21
ce:62:1e:08:e8:b7,5869.6ccd.6c6e,2020-12-19 14:25:54,2020-12-19 14:26:14,20
ce:62:1e:08:e8:b7,5869.6ccd.6cd0,2020-12-19 14:26:14,2020-12-19 14:26:19,5
ce:62:1e:08:e8:b7,5869.6ccd.612c,2020-12-19 14:26:19,2020-12-19 14:26:22,3
ce:62:1e:08:e8:b7,5869.6ccd.6eb0,2020-12-19 14:26:22,2020-12-19 14:26:32,10
ce:62:1e:08:e8:b7,5869.6ccd.6584,2020-12-19 14:26:32,2020-12-19 14:26:46,14
ce:62:1e:08:e8:b7,5869.6ccd.6c58,2020-12-19 14:26:46,2020-12-19 14:27:12,26
ce:62:1e:08:e8:b7,5869.6cc9.d7ea,2020-12-19 14:27:12,2020-12-19 14:27:59,47
ce:62:1e:08:e8:b7,5869.6ccd.6a26,2020-12-19 14:27:59,2020-12-19 14:28:15,16
ce:62:1e:08:e8:b7,5869.6ccd.6b60,2020-12-19 14:28:15,2020-12-19 14:28:36,21
ce:62:1e:08:e8:b7,5869.6ccd.6f46,2020-12-19 14:28:36,2020-12-19 14:28:42,6
ce:62:1e:08:e8:b7,5869.6ccd.6c7c,2020-12-19 14:28:42,2020-12-19 14:29:02,20
ce:62:1e:08:e8:b7,5869.6ccd.636a,2020-12-19 14:29:02,2020-12-19 14:29:16,14
ce:62:1e:08:e8:b7,5869.6ccd.6ece,2020-12-19 14:29:16,2020-12-19 14:29:18,2
ce:62:1e:08:e8:b7,5869.6ccd.6ec0,2020-12-19 14:29:18,2020-12-19 14:29:32,14
ce:62:1e:08:e8:b7,5869.6ccd.6ece,2020-12-19 14:29:32,2020-12-19 14:35:04,332
f2:f7:fe:0a:ff:b4,5869.6ccd.6a96,2020-12-19 14:00:00,2020-12-19 14:25:18,1518
f2:f7:fe:0a:ff:b4,5869.6ccd.6a96,2020-12-19 14:25:18,2020-12-19 14:25:42,24
f2:f7:fe:0a:ff:b4,5869.6ccd.6cc8,2020-12-19 14:25:42,2020-12-19 14:25:52,10
f2:f7:fe:0a:ff:b4,5869.6ccd.6428,2020-12-19 14:25:52,2020-12-19 14:26:12,20
f2:f7:fe:0a:ff:b4,5869.6ccd.6f46,2020-12-19 14:26:12,2020-12-19 14:26:43,31
f2:f7:fe:0a:ff:b4,5869.6ccd.6e76,2020-12-19 14:26:43,2020-12-19 14:27:43,60
f2:f7:fe:0a:ff:b4,5869.6ccd.636a,2020-12-19 14:30:01,2020-12-19 14:30:28,27
f2:f7:fe:0a:ff:b4,5869.6ccd.6f46,2020-12-19 14:30:28,2020-12-19 14:31:14,46
f2:f7:fe:0a:ff:b4,5869.6ccd.6f5c,2020-12-19 14:31:14,2020-12-19 14:31:22,8
f2:f7:fe:0a:ff:b4,5869.6ccd.6428,2020-12-19 14:31:22,2020-12-19 14:31:50,28
f2:f7:fe:0a:ff:b4,5869.6ccd.6a96,2020-12-19 14:31:50,2020-12-19 14:31:59,9
f2:f7:fe:0a:ff:b4,5869.6ccd.6cc8,2020-12-19 14:31:59,2020-12-19 14:32:12,13
f2:f7:fe:0a:ff:b4,5869.6ccd.6a96,2020-12-19 14:32:12,2020-12-19 14:32:33,21
f2:f7:fe:0a:ff:b4,5869.6ccd.6cc8,2020-12-19 14:32:33,2020-12-19 15:00:00,1647
b0:fc:36:51:7d:a1,5869.6ccd.622e,2020-12-19 14:00:00,2020-12-19 14:25:18,1518
34:a8:eb:43:66:f3,8005.885a.b3fc,2020-12-19 14:25:19,2020-12-19 14:25:22,3
a4:50:46:f1:0d:51,5869.6ccd.6c78,2020-12-19 14:25:19,2020-12-19 15:00:00,2081
36:6b:11:3e:df:70,5869.6ccd.6b54,2020-12-19 14:00:00,2020-12-19 14:25:20,1520
36:6b:11:3e:df:70,5869.6ccd.6b54,2020-12-19 14:25:20,2020-12-19 14:25:23,3
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-19 14:25:23,2020-12-19 14:25:29,6
36:6b:11:3e:df:70,5869.6ccd.6b54,2020-12-19 14:25:29,2020-12-19 14:25:54,25
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-19 14:25:54,2020-12-19 14:27:24,90
36:6b:11:3e:df:70,5869.6ccd.6b54,2020-12-19 14:27:24,2020-12-19 14:27:33,9
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-19 14:27:33,2020-12-19 14:27:40,7
36:6b:11:3e:df:70,5869.6ccd.6b54,2020-12-19 14:27:40,2020-12-19 14:27:44,4
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-19 14:27:44,2020-12-19 14:27:56,12
36:6b:11:3e:df:70,5869.6ccd.6b54,2020-12-19 14:27:56,2020-12-19 14:28:11,15
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-19 14:28:11,2020-12-19 14:28:37,26
36:6b:11:3e:df:70,5869.6ccd.6b54,2020-12-19 14:28:37,2020-12-19 14:28:40,3
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-19 14:28:40,2020-12-19 14:28:43,3
36:6b:11:3e:df:70,5869.6ccd.6b54,2020-12-19 14:28:43,2020-12-19 14:28:50,7
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-19 14:28:50,2020-12-19 14:32:52,242
40:b8:9a:38:0c:43,8005.885a.b72c,2020-12-19 14:00:00,2020-12-19 14:25:20,1520
40:b8:9a:38:0c:43,8005.885a.b72c,2020-12-19 14:25:20,2020-12-19 15:00:00,2080
e2:65:c0:2a:0f:63,5869.6ccd.6bc2,2020-12-19 14:25:25,2020-12-19 14:28:00,155
e2:65:c0:2a:0f:63,5869.6ccd.6bc2,2020-12-19 14:28:09,2020-12-19 14:28:24,15
e2:65:c0:2a:0f:63,5869.6ccd.6bc2,2020-12-19 14:28:28,2020-12-19 15:00:00,1892
70:5e:55:a0:62:85,5869.6ccd.6302,2020-12-19 14:00:00,2020-12-19 14:25:20,1520
70:5e:55:a0:62:85,5869.6ccd.6302,2020-12-19 14:25:20,2020-12-19 14:25:33,13
70:5e:55:a0:62:85,5869.6ccd.6308,2020-12-19 14:25:33,2020-12-19 14:25:57,24
70:5e:55:a0:62:85,5869.6ccd.6b78,2020-12-19 14:25:57,2020-12-19 14:26:02,5
70:5e:55:a0:62:85,5869.6cc9.d7ea,2020-12-19 14:26:02,2020-12-19 14:26:34,32
70:5e:55:a0:62:85,5869.6ccd.6cc8,2020-12-19 14:26:34,2020-12-19 14:26:44,10
70:5e:55:a0:62:85,5869.6ccd.6f40,2020-12-19 14:26:44,2020-12-19 14:26:54,10
70:5e:55:a0:62:85,5869.6ccd.6f5c,2020-12-19 14:26:54,2020-12-19 14:27:00,6
70:5e:55:a0:62:85,5869.6ccd.6b24,2020-12-19 14:27:00,2020-12-19 14:27:24,24
70:5e:55:a0:62:85,5869.6ccd.6e76,2020-12-19 14:27:24,2020-12-19 14:28:06,42
70:5e:55:a0:62:85,5869.6ccd.636a,2020-12-19 14:28:06,2020-12-19 14:28:53,47
70:5e:55:a0:62:85,8005.885a.b38a,2020-12-19 14:38:13,2020-12-19 14:44:04,351
12:d2:b0:44:b2:85,5869.6ccd.6cd8,2020-12-19 14:25:21,2020-12-19 15:00:00,2079
96:6f:f7:3e:67:92,5869.6ccd.6198,2020-12-19 14:25:22,2020-12-19 15:00:00,2078
3c:a5:81:3b:e0:a3,5869.6ccd.6d70,2020-12-19 14:00:00,2020-12-19 14:25:27,1527
3c:a5:81:3b:e0:a3,5869.6ccd.6d70,2020-12-19 14:26:34,2020-12-19 14:31:54,320
3c:a5:81:3b:e0:a3,5869.6ccd.6d70,2020-12-19 14:35:05,2020-12-19 14:35:05,0
3c:a5:81:3b:e0:a3,5869.6ccd.6d70,2020-12-19 14:35:50,2020-12-19 14:35:50,0
72:6c:92:8e:b8:d0,5869.6ccd.6bba,2020-12-19 14:25:29,2020-12-19 14:25:31,2
ac:2b:6e:0b:1e:13,8005.880e.0a34,2020-12-19 14:25:29,2020-12-19 15:00:00,2071
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-19 14:25:29,2020-12-19 14:25:34,5
82:8b:12:91:ce:cc,0074.9ca8.04fd,2020-12-19 14:25:23,2020-12-19 14:26:09,46
82:8b:12:91:ce:cc,0074.9ca8.0507,2020-12-19 14:26:09,2020-12-19 14:26:46,37
d4:25:8b:4d:0d:87,5869.6ccd.6580,2020-12-19 14:25:25,2020-12-19 15:00:00,2075
22:51:e2:0c:da:55,5869.6ccd.6cfc,2020-12-19 14:00:00,2020-12-19 14:25:25,1525
22:51:e2:0c:da:55,5869.6ccd.6cfc,2020-12-19 14:25:25,2020-12-19 14:25:41,16
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-19 14:25:41,2020-12-19 14:25:59,18
22:51:e2:0c:da:55,5869.6ccd.6cfc,2020-12-19 14:25:59,2020-12-19 14:31:25,326
22:51:e2:0c:da:55,0074.9c77.18f4,2020-12-19 14:36:06,2020-12-19 14:36:42,36
22:51:e2:0c:da:55,0074.9ca8.03c2,2020-12-19 14:36:42,2020-12-19 14:37:30,48
22:51:e2:0c:da:55,8005.885a.b594,2020-12-19 14:37:30,2020-12-19 14:42:32,302
30:a1:fa:4b:60:52,5869.6ccd.6b54,2020-12-19 14:00:00,2020-12-19 14:25:25,1525
30:a1:fa:4b:60:52,5869.6ccd.6b54,2020-12-19 14:25:25,2020-12-19 14:25:40,15
30:a1:fa:4b:60:52,5869.6ccd.6d7c,2020-12-19 14:25:40,2020-12-19 14:27:20,100
30:a1:fa:4b:60:52,5869.6ccd.6b54,2020-12-19 14:27:20,2020-12-19 14:27:44,24
30:a1:fa:4b:60:52,5869.6ccd.6d7c,2020-12-19 14:27:44,2020-12-19 14:28:47,63
30:a1:fa:4b:60:52,5869.6ccd.6b54,2020-12-19 14:28:47,2020-12-19 14:28:59,12
30:a1:fa:4b:60:52,5869.6ccd.6b24,2020-12-19 14:28:59,2020-12-19 14:29:18,19
30:a1:fa:4b:60:52,5869.6ccd.6d7c,2020-12-19 14:29:18,2020-12-19 14:34:17,299
3e:91:e4:58:b4:00,5869.6ccd.6b28,2020-12-19 14:00:00,2020-12-19 14:25:26,1526
7a:ce:77:40:ea:e5,8005.880e.0c68,2020-12-19 14:00:00,2020-12-19 14:25:31,1531
7a:ce:77:40:ea:e5,8005.880e.0c68,2020-12-19 14:25:31,2020-12-19 14:25:43,12
7a:ce:77:40:ea:e5,8005.881e.3874,2020-12-19 14:25:43,2020-12-19 14:25:56,13
7a:ce:77:40:ea:e5,8005.881e.35b4,2020-12-19 14:25:56,2020-12-19 14:26:08,12
7a:ce:77:40:ea:e5,8005.880e.0c32,2020-12-19 14:26:51,2020-12-19 14:26:58,7
7a:ce:77:40:ea:e5,8005.880e.0c6e,2020-12-19 14:26:58,2020-12-19 14:27:17,19
7a:ce:77:40:ea:e5,5869.6ccd.6e18,2020-12-19 14:27:22,2020-12-19 14:27:22,0
7a:ce:77:40:ea:e5,5869.6ccd.696e,2020-12-19 14:27:30,2020-12-19 14:27:30,0
7a:ce:77:40:ea:e5,5869.6ccd.613c,2020-12-19 14:27:46,2020-12-19 14:27:46,0
7a:ce:77:40:ea:e5,5869.6cc9.d888,2020-12-19 14:28:07,2020-12-19 14:28:07,0
7a:ce:77:40:ea:e5,5869.6ccd.6b58,2020-12-19 14:29:01,2020-12-19 14:29:01,0
7a:ce:77:40:ea:e5,8005.881e.3a7c,2020-12-19 14:29:17,2020-12-19 14:29:17,0
7a:ce:77:40:ea:e5,8005.880e.0c6e,2020-12-19 14:29:34,2020-12-19 14:29:34,0
7a:ce:77:40:ea:e5,5869.6cc9.d950,2020-12-19 14:29:46,2020-12-19 14:29:46,0
7a:ce:77:40:ea:e5,5869.6ccd.6c62,2020-12-19 14:30:08,2020-12-19 14:30:08,0
7a:ce:77:40:ea:e5,5869.6ccd.6d6c,2020-12-19 14:32:08,2020-12-19 14:32:34,26
7a:ce:77:40:ea:e5,5869.6ccd.6584,2020-12-19 14:32:34,2020-12-19 14:32:46,12
7a:ce:77:40:ea:e5,5869.6cc9.d7ea,2020-12-19 14:32:46,2020-12-19 14:32:55,9
7a:ce:77:40:ea:e5,5869.6ccd.6e76,2020-12-19 14:32:55,2020-12-19 14:33:14,19
7a:ce:77:40:ea:e5,5869.6ccd.6f46,2020-12-19 14:33:14,2020-12-19 14:33:25,11
7a:ce:77:40:ea:e5,5869.6ccd.6dac,2020-12-19 14:33:25,2020-12-19 14:33:34,9
7a:ce:77:40:ea:e5,5869.6ccd.6ec0,2020-12-19 14:33:34,2020-12-19 14:36:05,151
7a:ce:77:40:ea:e5,8005.885a.b474,2020-12-19 14:37:37,2020-12-19 14:37:40,3
7a:ce:77:40:ea:e5,8005.885a.b3a8,2020-12-19 14:37:47,2020-12-19 14:37:48,1
7a:ce:77:40:ea:e5,8005.885a.b3a8,2020-12-19 14:37:48,2020-12-19 14:38:05,17
7a:ce:77:40:ea:e5,8005.885b.3016,2020-12-19 14:38:05,2020-12-19 14:38:14,9
7a:ce:77:40:ea:e5,8005.885b.3086,2020-12-19 14:38:14,2020-12-19 14:42:53,279
7a:ce:77:40:ea:e5,0074.9ca8.0971,2020-12-19 14:42:53,2020-12-19 14:42:56,3
7a:ce:77:40:ea:e5,0074.9ca8.0971,2020-12-19 14:42:56,2020-12-19 14:43:17,21
7a:ce:77:40:ea:e5,0074.9ca8.039f,2020-12-19 14:43:17,2020-12-19 14:43:28,11
7a:ce:77:40:ea:e5,0074.9ca8.04d0,2020-12-19 14:43:28,2020-12-19 14:43:38,10
7a:ce:77:40:ea:e5,0074.9ca8.09da,2020-12-19 14:43:38,2020-12-19 14:43:48,10
7a:ce:77:40:ea:e5,0074.9ca8.08d1,2020-12-19 14:43:48,2020-12-19 14:44:15,27
7a:ce:77:40:ea:e5,0074.9ca8.03c7,2020-12-19 14:44:15,2020-12-19 14:44:19,4
7a:ce:77:40:ea:e5,0074.9ca8.037c,2020-12-19 14:44:19,2020-12-19 14:44:54,35
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-19 14:25:31,2020-12-19 15:00:00,2069
04:6c:59:bc:e1:70,5869.6ccd.658a,2020-12-19 14:25:33,2020-12-19 15:00:00,2067
48:3f:e9:93:8a:cc,5869.6ccd.6e64,2020-12-19 14:25:33,2020-12-19 14:25:36,3
96:7c:12:20:86:1b,5869.6ccd.6d52,2020-12-19 14:00:00,2020-12-19 14:25:33,1533
96:7c:12:20:86:1b,5869.6ccd.6d52,2020-12-19 14:25:33,2020-12-19 14:25:36,3
96:7c:12:20:86:1b,5869.6ccd.6c92,2020-12-19 14:25:36,2020-12-19 14:25:48,12
96:7c:12:20:86:1b,5869.6ccd.6c2a,2020-12-19 14:25:48,2020-12-19 14:26:23,35
96:7c:12:20:86:1b,5869.6ccd.667a,2020-12-19 14:26:25,2020-12-19 14:26:36,11
70:77:81:96:d9:17,5869.6ccd.6c8e,2020-12-19 14:25:26,2020-12-19 14:25:47,21
40:ec:99:6f:c6:a6,5869.6ccd.6b28,2020-12-19 14:00:00,2020-12-19 14:25:27,1527
86:3a:a1:e3:fd:70,0074.9c74.c7d8,2020-12-19 14:25:27,2020-12-19 15:00:00,2073
60:fe:c5:ce:95:bc,5869.6ccd.6b7a,2020-12-19 14:00:00,2020-12-19 14:25:28,1528
60:fe:c5:ce:95:bc,5869.6ccd.6b7a,2020-12-19 14:25:28,2020-12-19 14:25:50,22
60:fe:c5:ce:95:bc,5869.6cca.9484,2020-12-19 14:25:50,2020-12-19 14:26:09,19
60:fe:c5:ce:95:bc,0074.9c3a.cfcd,2020-12-19 14:26:09,2020-12-19 14:26:44,35
60:fe:c5:ce:95:bc,0074.9c15.84e0,2020-12-19 14:26:44,2020-12-19 14:26:48,4
60:fe:c5:ce:95:bc,5869.6ccd.6a86,2020-12-19 14:26:48,2020-12-19 14:26:59,11
60:fe:c5:ce:95:bc,0074.9c3a.c2f3,2020-12-19 14:26:59,2020-12-19 14:32:04,305
00:bb:1c:45:15:ea,8005.885a.b408,2020-12-19 14:25:28,2020-12-19 15:00:00,2072
98:54:1b:d4:b0:a7,0074.9ca8.0511,2020-12-19 14:25:28,2020-12-19 14:25:36,8
72:eb:20:06:e3:aa,5869.6ccd.6a88,2020-12-19 14:25:29,2020-12-19 14:26:35,66
1c:36:bb:14:ab:b2,5869.6ccd.6580,2020-12-19 14:25:29,2020-12-19 15:00:00,2071
d2:eb:1f:50:9b:bd,5869.6ccd.657c,2020-12-19 14:25:36,2020-12-19 15:00:00,2064
00:f4:8d:bf:93:d5,5869.6ccd.657c,2020-12-19 14:25:36,2020-12-19 15:00:00,2064
84:fc:ac:29:c1:9c,8005.885a.b3fc,2020-12-19 14:25:29,2020-12-19 14:25:47,18
84:fc:ac:29:c1:9c,8005.885b.3086,2020-12-19 14:25:47,2020-12-19 14:30:54,307
9c:28:f7:7a:50:10,5869.6ccd.6f3e,2020-12-19 14:00:00,2020-12-19 14:25:30,1530
9c:28:f7:7a:50:10,5869.6ccd.6f3e,2020-12-19 14:25:30,2020-12-19 14:25:39,9
9c:28:f7:7a:50:10,5869.6ccd.6a12,2020-12-19 14:25:39,2020-12-19 14:25:43,4
9c:28:f7:7a:50:10,5869.6ccd.6bc4,2020-12-19 14:25:43,2020-12-19 14:25:51,8
9c:28:f7:7a:50:10,5869.6ccd.6668,2020-12-19 14:25:51,2020-12-19 14:26:11,20
9c:28:f7:7a:50:10,5869.6cc9.d836,2020-12-19 14:26:11,2020-12-19 14:26:17,6
9c:28:f7:7a:50:10,5869.6ccd.6668,2020-12-19 14:26:17,2020-12-19 14:26:24,7
9c:28:f7:7a:50:10,5869.6ccd.69c2,2020-12-19 14:26:24,2020-12-19 14:26:38,14
9c:28:f7:7a:50:10,5869.6ccd.6122,2020-12-19 14:26:38,2020-12-19 14:26:48,10
9c:28:f7:7a:50:10,5869.6ccd.6d44,2020-12-19 14:26:48,2020-12-19 14:27:01,13
9c:28:f7:7a:50:10,5869.6ccd.6122,2020-12-19 14:27:01,2020-12-19 14:27:31,30
9c:28:f7:7a:50:10,5869.6cc9.d7ea,2020-12-19 14:27:31,2020-12-19 14:27:40,9
9c:28:f7:7a:50:10,5869.6ccd.6580,2020-12-19 14:27:40,2020-12-19 14:27:49,9
9c:28:f7:7a:50:10,5869.6cc9.d7ea,2020-12-19 14:27:49,2020-12-19 14:28:17,28
9c:28:f7:7a:50:10,5869.6ccd.6d8e,2020-12-19 14:28:17,2020-12-19 14:28:31,14
9c:28:f7:7a:50:10,5869.6ccd.6b60,2020-12-19 14:28:31,2020-12-19 14:28:38,7
9c:28:f7:7a:50:10,5869.6ccd.6a26,2020-12-19 14:28:38,2020-12-19 14:28:44,6
9c:28:f7:7a:50:10,5869.6ccd.6e76,2020-12-19 14:28:44,2020-12-19 14:28:52,8
9c:28:f7:7a:50:10,5869.6ccd.6b24,2020-12-19 14:28:52,2020-12-19 14:28:56,4
9c:28:f7:7a:50:10,5869.6ccd.6f46,2020-12-19 14:28:56,2020-12-19 14:29:00,4
9c:28:f7:7a:50:10,5869.6ccd.6b54,2020-12-19 14:29:00,2020-12-19 14:29:08,8
9c:28:f7:7a:50:10,5869.6ccd.6b4e,2020-12-19 14:29:08,2020-12-19 14:29:12,4
9c:28:f7:7a:50:10,5869.6ccd.6c96,2020-12-19 14:29:12,2020-12-19 14:29:22,10
9c:28:f7:7a:50:10,5869.6ccd.6c46,2020-12-19 14:29:22,2020-12-19 14:29:38,16
9c:28:f7:7a:50:10,5869.6ccd.636a,2020-12-19 14:29:38,2020-12-19 14:29:42,4
9c:28:f7:7a:50:10,5869.6ccd.6ece,2020-12-19 14:29:42,2020-12-19 14:50:23,1241
34:1c:f0:ce:ed:26,5869.6ccd.6b3e,2020-12-19 14:00:00,2020-12-19 14:25:30,1530
34:1c:f0:ce:ed:26,5869.6ccd.6b3e,2020-12-19 14:25:54,2020-12-19 15:00:00,2046
40:9f:38:5c:50:37,5869.6ccd.64aa,2020-12-19 14:00:00,2020-12-19 14:25:31,1531
40:9f:38:5c:50:37,5869.6ccd.64aa,2020-12-19 14:25:32,2020-12-19 14:25:37,5
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-19 14:00:00,2020-12-19 14:25:31,1531
88:44:77:38:1e:68,8005.880e.0c68,2020-12-19 14:00:00,2020-12-19 14:25:37,1537
88:44:77:38:1e:68,8005.880e.0c68,2020-12-19 14:25:37,2020-12-19 15:00:00,2063
ce:16:4f:c5:72:1b,5869.6ccd.6c1e,2020-12-19 14:00:00,2020-12-19 14:25:32,1532
ce:16:4f:c5:72:1b,5869.6ccd.6c1e,2020-12-19 14:25:32,2020-12-19 14:25:40,8
ce:16:4f:c5:72:1b,5869.6ccd.6c32,2020-12-19 14:25:40,2020-12-19 14:25:47,7
ce:16:4f:c5:72:1b,5869.6ccd.6e1c,2020-12-19 14:25:47,2020-12-19 14:25:58,11
ce:16:4f:c5:72:1b,5869.6ccd.6c3e,2020-12-19 14:25:58,2020-12-19 14:26:15,17
ce:16:4f:c5:72:1b,5869.6ccd.6c6c,2020-12-19 14:26:15,2020-12-19 14:26:30,15
ce:16:4f:c5:72:1b,5869.6ccd.622e,2020-12-19 14:26:30,2020-12-19 14:26:49,19
ce:16:4f:c5:72:1b,5869.6ccd.6122,2020-12-19 14:26:49,2020-12-19 14:31:51,302
4c:6f:9c:c1:ee:ad,5869.6ccd.6c6c,2020-12-19 14:00:00,2020-12-19 14:25:33,1533
4c:6f:9c:c1:ee:ad,5869.6ccd.6c6c,2020-12-19 14:25:33,2020-12-19 14:25:50,17
4c:6f:9c:c1:ee:ad,5869.6ccd.622e,2020-12-19 14:25:50,2020-12-19 14:26:04,14
4c:6f:9c:c1:ee:ad,5869.6ccd.6122,2020-12-19 14:26:04,2020-12-19 14:26:39,35
4c:6f:9c:c1:ee:ad,5869.6cc9.d836,2020-12-19 14:26:39,2020-12-19 14:26:41,2
4c:6f:9c:c1:ee:ad,5869.6ccd.6122,2020-12-19 14:26:41,2020-12-19 14:26:46,5
f4:63:1f:c3:52:3c,5869.6ccd.6b7a,2020-12-19 14:00:00,2020-12-19 14:25:33,1533
f4:63:1f:c3:52:3c,5869.6ccd.6b7a,2020-12-19 14:25:33,2020-12-19 14:25:48,15
f4:63:1f:c3:52:3c,5869.6cca.9484,2020-12-19 14:25:48,2020-12-19 14:25:58,10
f4:63:1f:c3:52:3c,0074.9c3a.cfcd,2020-12-19 14:25:58,2020-12-19 14:26:42,44
f4:63:1f:c3:52:3c,0074.9c37.1c86,2020-12-19 14:26:42,2020-12-19 14:26:55,13
e0:dc:ff:c3:8e:b5,5869.6ccd.6b78,2020-12-19 14:25:33,2020-12-19 15:00:00,2067
66:b1:6b:e8:50:f9,8005.885a.b38a,2020-12-19 14:25:34,2020-12-19 14:26:10,36
66:b1:6b:e8:50:f9,8005.885a.b6de,2020-12-19 14:26:10,2020-12-19 14:31:33,323
0e:3f:c6:8c:6a:0e,5869.6cc9.dc34,2020-12-19 14:00:00,2020-12-19 14:25:34,1534
0e:3f:c6:8c:6a:0e,5869.6cc9.dc34,2020-12-19 14:25:34,2020-12-19 14:25:49,15
0e:3f:c6:8c:6a:0e,5869.6ccd.6ec6,2020-12-19 14:25:49,2020-12-19 14:25:55,6
0e:3f:c6:8c:6a:0e,5869.6cc9.db1a,2020-12-19 14:25:55,2020-12-19 14:30:56,301
10:63:c8:7a:76:b1,5869.6ccd.6cd8,2020-12-19 14:00:00,2020-12-19 14:25:35,1535
ec:56:23:3b:1c:8b,5869.6ccd.6a32,2020-12-19 14:00:00,2020-12-19 14:25:36,1536
ec:56:23:3b:1c:8b,5869.6ccd.6a32,2020-12-19 14:25:36,2020-12-19 14:25:45,9
ec:56:23:3b:1c:8b,5869.6ccd.6b78,2020-12-19 14:25:45,2020-12-19 14:26:10,25
ec:56:23:3b:1c:8b,5869.6cc9.d7ea,2020-12-19 14:26:10,2020-12-19 14:26:49,39
ec:56:23:3b:1c:8b,5869.6ccd.6f5c,2020-12-19 14:26:49,2020-12-19 14:26:58,9
ec:56:23:3b:1c:8b,5869.6ccd.6e76,2020-12-19 14:26:58,2020-12-19 14:27:20,22
ec:56:23:3b:1c:8b,5869.6ccd.6f46,2020-12-19 14:27:20,2020-12-19 14:27:27,7
ec:56:23:3b:1c:8b,5869.6ccd.6c96,2020-12-19 14:27:27,2020-12-19 14:32:39,312
32:9b:1f:e8:c0:07,8005.885a.b38a,2020-12-19 14:25:36,2020-12-19 14:25:42,6
c0:2e:25:dd:17:8b,5869.6ccd.6c6c,2020-12-19 14:00:00,2020-12-19 14:25:37,1537
c0:2e:25:dd:17:8b,5869.6ccd.6c6c,2020-12-19 14:25:37,2020-12-19 14:25:51,14
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-19 14:25:51,2020-12-19 14:25:55,4
c0:2e:25:dd:17:8b,5869.6ccd.6c6c,2020-12-19 14:25:55,2020-12-19 14:26:04,9
c0:2e:25:dd:17:8b,5869.6ccd.622e,2020-12-19 14:26:04,2020-12-19 14:26:07,3
c0:2e:25:dd:17:8b,5869.6ccd.6122,2020-12-19 14:26:07,2020-12-19 14:26:57,50
c0:2e:25:dd:17:8b,5869.6ccd.6d44,2020-12-19 14:26:57,2020-12-19 14:27:01,4
c0:2e:25:dd:17:8b,5869.6ccd.6122,2020-12-19 14:27:01,2020-12-19 14:27:35,34
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-19 14:27:35,2020-12-19 14:27:38,3
c0:2e:25:dd:17:8b,5869.6ccd.6d44,2020-12-19 14:27:38,2020-12-19 14:27:48,10
c0:2e:25:dd:17:8b,5869.6ccd.6f40,2020-12-19 14:27:48,2020-12-19 14:27:54,6
c0:2e:25:dd:17:8b,5869.6ccd.6b3e,2020-12-19 14:27:54,2020-12-19 14:28:19,25
c0:2e:25:dd:17:8b,5869.6ccd.69ec,2020-12-19 14:28:19,2020-12-19 14:28:29,10
c0:2e:25:dd:17:8b,5869.6ccd.6c4c,2020-12-19 14:28:29,2020-12-19 14:28:59,30
c0:2e:25:dd:17:8b,5869.6ccd.6314,2020-12-19 14:28:59,2020-12-19 14:29:19,20
c0:2e:25:dd:17:8b,5869.6ccd.6d7c,2020-12-19 14:29:19,2020-12-19 14:29:23,4
c0:2e:25:dd:17:8b,5869.6ccd.6314,2020-12-19 14:29:23,2020-12-19 14:29:35,12
c0:2e:25:dd:17:8b,5869.6ccd.6d7c,2020-12-19 14:29:35,2020-12-19 14:50:15,1240
a6:e1:be:4a:77:5f,8005.885a.b708,2020-12-19 14:00:00,2020-12-19 14:25:37,1537
a6:e1:be:4a:77:5f,8005.885a.b708,2020-12-19 14:26:16,2020-12-19 14:29:49,213
a6:e1:be:4a:77:5f,8005.885a.b708,2020-12-19 14:29:52,2020-12-19 14:30:17,25
a6:e1:be:4a:77:5f,8005.885a.b4c2,2020-12-19 14:30:17,2020-12-19 14:31:03,46
