Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:00:f9:56:11:bd,5869.6ccd.6f12,2020-12-11 01:00:00,2020-12-11 01:14:25,865
f8:a2:d6:ed:43:45,5869.6ccd.6258,2020-12-11 01:14:25,2020-12-11 01:29:31,906
f8:a2:d6:ed:43:45,5869.6ccd.6258,2020-12-11 01:53:11,2020-12-11 02:00:00,409
58:00:e3:dc:52:e1,5869.6ccd.6d8c,2020-12-11 01:14:25,2020-12-11 01:30:47,982
54:ba:d6:76:91:25,5869.6ccd.6358,2020-12-11 01:00:00,2020-12-11 01:14:27,867
7c:76:68:69:58:44,5869.6ccd.6b50,2020-12-11 01:00:00,2020-12-11 01:14:28,868
7c:76:68:69:58:44,5869.6ccd.6b50,2020-12-11 01:43:13,2020-12-11 02:00:00,1007
7c:67:a2:68:bc:44,5869.6ccd.6a12,2020-12-11 01:00:00,2020-12-11 01:14:29,869
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-11 01:00:00,2020-12-11 01:14:30,870
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-11 01:15:21,2020-12-11 02:00:00,2679
94:17:00:47:2b:af,5869.6ccd.6bbe,2020-12-11 01:00:00,2020-12-11 01:14:31,871
94:87:e0:44:77:52,5869.6ccd.6966,2020-12-11 01:00:00,2020-12-11 01:14:31,871
c8:14:51:4f:87:87,5869.6ccd.6428,2020-12-11 01:00:00,2020-12-11 01:14:31,871
c8:14:51:4f:87:87,5869.6ccd.6428,2020-12-11 01:15:58,2020-12-11 01:17:39,101
0a:19:3d:ef:35:e2,5869.6ccd.69da,2020-12-11 01:00:00,2020-12-11 01:14:32,872
a0:a4:c5:7f:29:de,5869.6c9f.86aa,2020-12-11 01:00:00,2020-12-11 01:14:32,872
dc:1b:a1:e8:0b:d9,5869.6ccd.6d6c,2020-12-11 01:00:00,2020-12-11 01:14:33,873
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-11 01:00:00,2020-12-11 01:14:34,874
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-11 01:14:41,2020-12-11 01:15:06,25
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-11 01:15:54,2020-12-11 01:15:57,3
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-11 01:23:48,2020-12-11 01:32:54,546
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-11 01:34:34,2020-12-11 01:53:18,1124
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-11 01:54:13,2020-12-11 02:00:00,347
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 01:00:00,2020-12-11 01:14:35,875
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 01:14:36,2020-12-11 01:14:40,4
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 01:15:36,2020-12-11 01:16:10,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 01:18:47,2020-12-11 01:19:21,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 01:22:32,2020-12-11 01:23:05,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 01:28:34,2020-12-11 01:29:07,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 01:37:38,2020-12-11 01:38:12,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 01:40:11,2020-12-11 01:40:45,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 01:47:40,2020-12-11 01:48:12,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 01:57:30,2020-12-11 01:58:00,30
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-11 01:58:29,2020-12-11 01:59:03,34
a8:9c:ed:e5:13:68,5869.6ccd.6ba4,2020-12-11 01:00:00,2020-12-11 01:14:35,875
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-11 01:14:35,2020-12-11 01:14:37,2
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-11 01:14:35,2020-12-11 02:00:00,2725
b2:c0:e6:fc:62:dc,5869.6ccd.6b52,2020-12-11 01:00:00,2020-12-11 01:14:36,876
24:79:f3:1a:58:4b,5869.6ccd.6d3e,2020-12-11 01:00:00,2020-12-11 01:14:37,877
24:79:f3:1a:58:4b,5869.6ccd.6d3e,2020-12-11 01:14:37,2020-12-11 01:45:55,1878
b4:cd:27:25:72:9f,5869.6ccd.6c8c,2020-12-11 01:00:00,2020-12-11 01:14:37,877
3c:a5:81:db:b5:43,5869.6ccd.69ec,2020-12-11 01:00:00,2020-12-11 01:14:37,877
c0:a5:dd:46:18:4c,5869.6ccd.6f56,2020-12-11 01:00:00,2020-12-11 01:14:37,877
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:00:00,2020-12-11 01:14:39,879
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:21:02,2020-12-11 01:23:15,133
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:23:22,2020-12-11 01:24:29,67
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:24:35,2020-12-11 01:25:42,67
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:25:48,2020-12-11 01:28:58,190
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:29:04,2020-12-11 01:31:21,137
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:31:27,2020-12-11 01:33:54,147
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:34:00,2020-12-11 01:35:57,117
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:36:05,2020-12-11 01:43:40,455
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:43:47,2020-12-11 01:48:39,292
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:48:47,2020-12-11 01:51:13,146
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:51:19,2020-12-11 01:53:25,126
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:53:32,2020-12-11 01:55:26,114
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:55:32,2020-12-11 01:56:58,86
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:57:05,2020-12-11 01:58:31,86
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 01:58:37,2020-12-11 02:00:00,83
50:04:b8:97:68:04,5869.6ccd.6bf4,2020-12-11 01:00:00,2020-12-11 01:14:41,881
e0:94:67:d6:bd:7a,5869.6ccd.657e,2020-12-11 01:00:00,2020-12-11 01:14:41,881
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-11 01:00:00,2020-12-11 01:14:44,884
66:aa:bc:27:e7:5b,5869.6ccd.6178,2020-12-11 01:14:44,2020-12-11 02:00:00,2716
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-11 01:00:00,2020-12-11 01:14:50,890
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-11 01:14:48,2020-12-11 02:00:00,2712
40:74:e0:f6:24:94,5869.6c9f.86aa,2020-12-11 01:00:00,2020-12-11 01:14:49,889
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-11 01:00:00,2020-12-11 01:14:49,889
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-11 01:37:04,2020-12-11 01:37:17,13
40:23:43:2a:19:b3,5869.6ccd.6a1a,2020-12-11 01:00:00,2020-12-11 01:14:50,890
f8:9a:78:87:bd:e9,5869.6ccd.617c,2020-12-11 01:00:00,2020-12-11 01:14:50,890
3c:91:80:6e:19:a1,5869.6ccd.6670,2020-12-11 01:00:00,2020-12-11 01:14:51,891
e0:24:81:26:b4:76,5869.6ccd.6c90,2020-12-11 01:00:00,2020-12-11 01:14:51,891
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-11 01:00:00,2020-12-11 01:14:51,891
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-11 01:14:51,2020-12-11 01:16:17,86
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 01:16:17,2020-12-11 02:00:00,2623
a4:4b:d5:17:7d:03,5869.6ccd.69da,2020-12-11 01:00:00,2020-12-11 01:14:52,892
9c:da:3e:fa:7c:c9,5869.6ccd.694a,2020-12-11 01:14:52,2020-12-11 01:14:59,7
e2:97:ef:11:7f:f3,5869.6ccd.6358,2020-12-11 01:14:53,2020-12-11 02:00:00,2707
04:ea:56:5c:00:9e,5869.6ccd.6c7c,2020-12-11 01:00:00,2020-12-11 01:14:54,894
80:30:49:c8:5b:6b,5869.6ccd.6230,2020-12-11 01:00:00,2020-12-11 01:14:55,895
e0:cc:f8:87:58:ce,5869.6ccd.6d88,2020-12-11 01:00:00,2020-12-11 01:14:55,895
3c:f0:11:46:43:d0,5869.6ccd.63b2,2020-12-11 01:00:00,2020-12-11 01:14:57,897
3c:f0:11:46:43:d0,5869.6ccd.63b2,2020-12-11 01:14:57,2020-12-11 01:19:06,249
3c:f0:11:46:43:d0,5869.6ccd.6bc0,2020-12-11 01:19:06,2020-12-11 02:00:00,2454
46:ce:36:b4:7b:3a,5869.6ccd.6578,2020-12-11 01:00:00,2020-12-11 01:14:59,899
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:00:00,2020-12-11 01:15:00,900
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:16:00,2020-12-11 01:18:29,149
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:19:29,2020-12-11 01:21:58,149
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:22:58,2020-12-11 01:25:28,150
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:26:28,2020-12-11 01:28:57,149
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:29:57,2020-12-11 01:32:27,150
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:33:27,2020-12-11 01:35:57,150
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:36:57,2020-12-11 01:39:26,149
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:40:27,2020-12-11 01:42:56,149
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:43:56,2020-12-11 01:46:26,150
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:47:25,2020-12-11 01:49:54,149
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:50:53,2020-12-11 01:54:23,210
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:55:22,2020-12-11 01:57:52,150
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-11 01:58:51,2020-12-11 02:00:00,69
48:87:64:09:41:bd,5869.6ccd.618e,2020-12-11 01:00:00,2020-12-11 01:15:00,900
00:be:3b:21:f1:76,300d.9ea8.98d4,2020-12-11 01:15:00,2020-12-11 01:15:01,1
00:be:3b:21:f1:76,300d.9ea8.982a,2020-12-11 01:15:01,2020-12-11 01:15:10,9
20:f4:78:02:58:21,5869.6ccd.69a6,2020-12-11 01:00:00,2020-12-11 01:15:02,902
50:8f:4c:f8:3d:d8,5869.6ccd.6cd4,2020-12-11 01:00:00,2020-12-11 01:15:03,903
a8:e5:44:5d:41:1a,5869.6ccd.6a94,2020-12-11 01:00:00,2020-12-11 01:15:04,904
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-11 01:00:00,2020-12-11 01:15:04,904
0c:20:d3:8c:dd:89,5869.6ccd.6ba4,2020-12-11 01:15:03,2020-12-11 01:23:53,530
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-11 01:00:00,2020-12-11 01:15:05,905
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-11 01:16:35,2020-12-11 01:31:48,913
a4:83:e7:aa:1c:a8,5869.6ccd.6a1a,2020-12-11 01:15:06,2020-12-11 01:15:14,8
3a:30:93:9e:73:65,5869.6ccd.6cea,2020-12-11 01:00:00,2020-12-11 01:15:06,906
dc:72:9b:cd:9a:ac,5869.6ccd.6244,2020-12-11 01:00:00,2020-12-11 01:15:06,906
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-11 01:15:07,2020-12-11 02:00:00,2693
30:d9:d9:17:1c:d4,5869.6ccd.6a12,2020-12-11 01:00:00,2020-12-11 01:15:08,908
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-11 01:00:00,2020-12-11 01:15:09,909
42:cd:2a:89:2d:9e,5869.6ccd.6116,2020-12-11 01:15:10,2020-12-11 01:15:26,16
18:01:f1:48:d7:d3,5869.6ccd.6c18,2020-12-11 01:00:00,2020-12-11 01:15:11,911
18:01:f1:48:d7:d3,5869.6ccd.6c18,2020-12-11 01:15:11,2020-12-11 02:00:00,2689
48:bf:6b:ea:fe:d2,5869.6ccd.6194,2020-12-11 01:15:12,2020-12-11 01:15:17,5
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 01:15:12,2020-12-11 01:16:29,77
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 01:16:46,2020-12-11 01:16:48,2
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 01:19:13,2020-12-11 01:19:50,37
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 01:19:53,2020-12-11 01:19:55,2
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 01:21:43,2020-12-11 01:22:21,38
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 01:25:26,2020-12-11 01:25:58,32
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 01:28:13,2020-12-11 01:28:50,37
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 01:28:53,2020-12-11 01:28:55,2
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 01:30:00,2020-12-11 01:30:37,37
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 01:43:08,2020-12-11 01:43:40,32
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 01:45:00,2020-12-11 01:46:07,67
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 01:55:13,2020-12-11 01:55:44,31
70:8f:47:93:0a:99,0074.9c37.1d6a,2020-12-11 01:00:00,2020-12-11 01:15:13,913
a0:57:e3:f8:41:cf,5869.6ccd.6e72,2020-12-11 01:00:00,2020-12-11 01:15:14,914
d8:ce:3a:d6:88:95,5869.6ccd.673c,2020-12-11 01:00:00,2020-12-11 01:15:14,914
70:66:55:b8:c4:9d,5869.6ccd.6b12,2020-12-11 01:00:00,2020-12-11 01:15:15,915
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-11 01:00:00,2020-12-11 01:15:15,915
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-11 01:00:00,2020-12-11 01:15:16,916
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-11 01:21:41,2020-12-11 01:54:43,1982
90:78:41:cf:b3:22,5869.6ccd.6732,2020-12-11 01:00:00,2020-12-11 01:15:17,917
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-11 01:00:00,2020-12-11 01:15:20,920
84:fd:d1:d8:30:3d,5869.6ccd.6ce8,2020-12-11 01:00:00,2020-12-11 01:15:19,919
a4:02:b9:ca:70:01,5869.6ccd.6586,2020-12-11 01:00:00,2020-12-11 01:15:19,919
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-11 01:00:00,2020-12-11 01:15:21,921
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-11 01:16:56,2020-12-11 01:17:39,43
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-11 01:23:44,2020-12-11 01:40:11,987
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-11 01:42:09,2020-12-11 01:42:23,14
7a:02:24:a6:f4:a7,5869.6ccd.6bf4,2020-12-11 01:00:00,2020-12-11 01:15:21,921
94:b8:6d:72:3f:f3,5869.6ccd.6e80,2020-12-11 01:15:21,2020-12-11 01:15:35,14
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-11 01:00:00,2020-12-11 01:15:22,922
5c:03:39:a9:6e:1a,5869.6ccd.6f62,2020-12-11 01:00:00,2020-12-11 01:15:24,924
5c:03:39:a9:6e:1a,5869.6ccd.6f62,2020-12-11 01:15:52,2020-12-11 01:16:19,27
5c:03:39:a9:6e:1a,5869.6ccd.6f62,2020-12-11 01:17:06,2020-12-11 02:00:00,2574
c4:e1:a1:b4:a6:09,0074.9c37.1a72,2020-12-11 01:15:24,2020-12-11 01:16:20,56
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-11 01:16:20,2020-12-11 01:28:58,758
80:30:49:49:f0:eb,5869.6ccd.6c12,2020-12-11 01:00:00,2020-12-11 01:15:25,925
58:96:1d:a1:5c:d9,5869.6ccd.61a6,2020-12-11 01:00:00,2020-12-11 01:15:26,926
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-11 01:00:00,2020-12-11 01:15:25,925
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-11 01:21:50,2020-12-11 02:00:00,2290
48:89:e7:a8:73:93,5869.6ccd.617c,2020-12-11 01:15:26,2020-12-11 01:15:51,25
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-11 01:00:00,2020-12-11 01:15:27,927
94:17:00:41:c0:17,5869.6ccd.6c42,2020-12-11 01:00:00,2020-12-11 01:15:27,927
b4:69:21:c0:ee:46,5869.6ccd.622e,2020-12-11 01:15:27,2020-12-11 01:26:37,670
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:00:00,2020-12-11 01:15:28,928
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:16:02,2020-12-11 01:16:09,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:16:50,2020-12-11 01:17:09,19
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:17:41,2020-12-11 01:17:48,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:19:09,2020-12-11 01:19:28,19
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:20:50,2020-12-11 01:21:01,11
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:23:40,2020-12-11 01:23:49,9
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:29:32,2020-12-11 01:29:49,17
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:30:06,2020-12-11 01:30:12,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:30:17,2020-12-11 01:30:24,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:30:25,2020-12-11 01:30:31,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:30:45,2020-12-11 01:30:55,10
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:31:32,2020-12-11 01:31:41,9
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:34:03,2020-12-11 01:34:10,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:36:39,2020-12-11 01:37:00,21
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:39:21,2020-12-11 01:39:29,8
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:43:13,2020-12-11 01:43:51,38
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:47:27,2020-12-11 01:47:38,11
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:50:10,2020-12-11 01:50:17,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:55:19,2020-12-11 01:55:32,13
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:56:07,2020-12-11 01:56:14,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 01:58:48,2020-12-11 02:00:00,72
24:da:33:3a:e3:e0,5869.6ccd.617c,2020-12-11 01:15:30,2020-12-11 02:00:00,2670
fc:1a:11:54:ae:02,5869.6ccd.6f5e,2020-12-11 01:00:00,2020-12-11 01:15:32,932
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-11 01:15:32,2020-12-11 01:28:57,805
44:9e:f9:81:d2:eb,5869.6ccd.6c3c,2020-12-11 01:00:00,2020-12-11 01:15:33,933
44:9e:f9:81:d2:eb,5869.6ccd.6c3c,2020-12-11 01:19:12,2020-12-11 02:00:00,2448
54:8c:a0:e1:1f:82,5869.6ccd.6302,2020-12-11 01:00:00,2020-12-11 01:15:33,933
54:f2:94:e9:b3:77,5869.6ccd.6c6e,2020-12-11 01:00:00,2020-12-11 01:15:33,933
54:f2:94:e9:b3:77,5869.6ccd.6c6e,2020-12-11 01:15:34,2020-12-11 02:00:00,2666
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-11 01:00:00,2020-12-11 01:15:35,935
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-11 01:00:00,2020-12-11 01:15:35,935
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-11 01:15:55,2020-12-11 01:39:55,1440
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-11 01:40:24,2020-12-11 01:55:33,909
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-11 01:56:07,2020-12-11 02:00:00,233
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-11 01:15:34,2020-12-11 01:18:45,191
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-11 01:15:35,2020-12-11 01:15:37,2
9c:e8:2b:f9:1c:63,5869.6ccd.6c30,2020-12-11 01:00:00,2020-12-11 01:15:36,936
9c:e8:2b:f9:1c:63,5869.6ccd.6c30,2020-12-11 01:15:41,2020-12-11 01:15:41,0
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-11 01:15:36,2020-12-11 01:29:26,830
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-11 01:00:00,2020-12-11 01:15:37,937
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-11 01:16:29,2020-12-11 01:16:39,10
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-11 01:26:20,2020-12-11 01:26:26,6
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-11 01:36:06,2020-12-11 01:36:15,9
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-11 01:43:48,2020-12-11 01:43:54,6
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-11 01:45:52,2020-12-11 01:45:59,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-11 01:51:40,2020-12-11 01:51:50,10
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-11 01:55:38,2020-12-11 01:55:45,7
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-11 01:00:00,2020-12-11 01:15:38,938
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-11 01:24:24,2020-12-11 02:00:00,2136
4a:1b:5a:4f:3e:77,5869.6ccd.6318,2020-12-11 01:00:00,2020-12-11 01:15:39,939
58:85:e9:fa:20:47,5869.6ccd.6d3c,2020-12-11 01:00:00,2020-12-11 01:15:41,941
94:17:00:4a:1f:53,5869.6ccd.6966,2020-12-11 01:00:00,2020-12-11 01:15:40,940
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:00:00,2020-12-11 01:15:40,940
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:16:30,2020-12-11 01:16:47,17
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:18:38,2020-12-11 01:18:57,19
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:23:38,2020-12-11 01:23:57,19
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:26:17,2020-12-11 01:30:24,247
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:30:55,2020-12-11 01:36:28,333
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:40:38,2020-12-11 01:40:48,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:42:23,2020-12-11 01:42:38,15
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:43:14,2020-12-11 01:43:26,12
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:44:01,2020-12-11 01:44:11,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:45:33,2020-12-11 01:45:43,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:45:50,2020-12-11 01:46:02,12
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:52:34,2020-12-11 01:52:59,25
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:55:08,2020-12-11 01:55:08,0
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:55:17,2020-12-11 01:55:37,20
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:55:44,2020-12-11 01:57:48,124
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:58:08,2020-12-11 01:59:04,56
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 01:59:22,2020-12-11 01:59:22,0
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-11 01:00:00,2020-12-11 01:15:41,941
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-11 01:45:30,2020-12-11 01:45:33,3
c4:06:83:40:0c:13,5869.6cc9.d8c6,2020-12-11 01:15:42,2020-12-11 02:00:00,2658
0c:8f:ff:19:fd:e4,5869.6ccd.61a6,2020-12-11 01:00:00,2020-12-11 01:15:43,943
5c:78:f8:90:e7:52,5869.6ccd.658a,2020-12-11 01:15:43,2020-12-11 02:00:00,2657
a8:7e:ea:6e:f7:bc,5869.6ccd.6cda,2020-12-11 01:15:42,2020-12-11 02:00:00,2658
34:12:f9:11:28:ba,5869.6ccd.69e2,2020-12-11 01:00:00,2020-12-11 01:15:43,943
38:00:25:27:ac:40,5869.6ccd.6ed0,2020-12-11 01:00:00,2020-12-11 01:15:43,943
08:1f:71:2e:48:33,5869.6ccd.6f48,2020-12-11 01:00:00,2020-12-11 01:15:44,944
70:bb:e9:ab:e2:9f,5869.6ccd.6b60,2020-12-11 01:00:00,2020-12-11 01:15:44,944
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-11 01:00:00,2020-12-11 01:15:45,945
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-11 01:00:00,2020-12-11 01:15:45,945
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-11 01:00:00,2020-12-11 01:15:48,948
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-11 01:16:17,2020-12-11 02:00:00,2623
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-11 01:00:00,2020-12-11 01:15:48,948
20:f4:78:31:c5:ea,5869.6ccd.6c2c,2020-12-11 01:00:00,2020-12-11 01:15:49,949
4c:49:e3:52:7e:2c,5869.6ccd.69da,2020-12-11 01:15:51,2020-12-11 02:00:00,2649
