Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:63:72:55:57:6d,5869.6cc9.d852,2020-12-05 07:56:49,2020-12-05 07:57:21,32
94:63:72:55:57:6d,5869.6cc9.d9f4,2020-12-05 07:57:21,2020-12-05 07:57:27,6
94:63:72:55:57:6d,5869.6ccd.6acc,2020-12-05 07:57:27,2020-12-05 07:57:35,8
94:63:72:55:57:6d,5869.6cc9.d8f0,2020-12-05 07:57:35,2020-12-05 07:57:39,4
94:63:72:55:57:6d,5869.6ccd.6acc,2020-12-05 07:57:39,2020-12-05 07:57:44,5
94:63:72:55:57:6d,5869.6cc9.dc34,2020-12-05 07:57:44,2020-12-05 08:00:00,136
60:21:01:2d:b9:87,5869.6ccd.613c,2020-12-05 07:00:00,2020-12-05 07:56:51,3411
60:21:01:2d:b9:87,5869.6ccd.613c,2020-12-05 07:56:51,2020-12-05 07:57:07,16
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-05 07:57:07,2020-12-05 07:57:56,49
60:21:01:2d:b9:87,5869.6ccd.613c,2020-12-05 07:57:56,2020-12-05 07:58:03,7
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-05 07:58:03,2020-12-05 07:58:15,12
60:21:01:2d:b9:87,5869.6ccd.6c92,2020-12-05 07:58:15,2020-12-05 07:58:26,11
60:21:01:2d:b9:87,5869.6cc9.db16,2020-12-05 07:58:26,2020-12-05 07:58:30,4
60:21:01:2d:b9:87,5869.6ca3.99b0,2020-12-05 07:58:30,2020-12-05 07:58:35,5
60:21:01:2d:b9:87,5869.6cc9.db88,2020-12-05 07:58:35,2020-12-05 07:58:45,10
60:21:01:2d:b9:87,5869.6ccd.6c92,2020-12-05 07:58:45,2020-12-05 07:59:13,28
60:21:01:2d:b9:87,5869.6ccd.667a,2020-12-05 07:59:13,2020-12-05 07:59:23,10
60:21:01:2d:b9:87,5869.6ccd.61a6,2020-12-05 07:59:23,2020-12-05 08:00:00,37
16:96:b0:cf:2d:ae,0074.9c77.0b40,2020-12-05 07:56:51,2020-12-05 07:58:05,74
16:96:b0:cf:2d:ae,8005.885a.b594,2020-12-05 07:58:05,2020-12-05 08:00:00,115
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-05 07:56:49,2020-12-05 07:56:59,10
92:94:c0:5d:d8:7c,5869.6ccd.6ce4,2020-12-05 07:00:00,2020-12-05 07:56:50,3410
92:94:c0:5d:d8:7c,5869.6ccd.6ce4,2020-12-05 07:56:50,2020-12-05 07:57:04,14
92:94:c0:5d:d8:7c,5869.6ccd.6644,2020-12-05 07:57:04,2020-12-05 07:57:16,12
92:94:c0:5d:d8:7c,5869.6ccd.6580,2020-12-05 07:57:16,2020-12-05 07:57:33,17
92:94:c0:5d:d8:7c,5869.6ccd.6b3e,2020-12-05 07:57:33,2020-12-05 07:57:49,16
92:94:c0:5d:d8:7c,5869.6ccd.6580,2020-12-05 07:57:49,2020-12-05 07:57:58,9
92:94:c0:5d:d8:7c,5869.6ccd.6f40,2020-12-05 07:57:58,2020-12-05 07:58:32,34
92:94:c0:5d:d8:7c,5869.6ccd.6b24,2020-12-05 07:58:32,2020-12-05 07:58:41,9
92:94:c0:5d:d8:7c,5869.6ccd.6f46,2020-12-05 07:58:41,2020-12-05 07:59:07,26
92:94:c0:5d:d8:7c,5869.6ccd.6c96,2020-12-05 07:59:07,2020-12-05 07:59:14,7
92:94:c0:5d:d8:7c,5869.6ccd.6b4e,2020-12-05 07:59:14,2020-12-05 07:59:34,20
92:94:c0:5d:d8:7c,5869.6ccd.6ece,2020-12-05 07:59:34,2020-12-05 07:59:43,9
92:94:c0:5d:d8:7c,5869.6ccd.6ec0,2020-12-05 07:59:43,2020-12-05 08:00:00,17
f8:9a:78:d6:b7:b1,8005.885a.b702,2020-12-05 07:56:50,2020-12-05 07:56:57,7
f8:9a:78:d6:b7:b1,8005.885a.b6de,2020-12-05 07:56:57,2020-12-05 07:58:27,90
f8:9a:78:d6:b7:b1,8005.885a.b6f6,2020-12-05 07:58:27,2020-12-05 07:58:55,28
f8:9a:78:d6:b7:b1,8005.885a.b6de,2020-12-05 07:58:55,2020-12-05 07:59:22,27
f8:9a:78:d6:b7:b1,8005.885a.b408,2020-12-05 07:59:22,2020-12-05 08:00:00,38
e2:47:20:aa:79:84,5869.6ccd.6f46,2020-12-05 07:00:00,2020-12-05 07:56:51,3411
e2:47:20:aa:79:84,5869.6ccd.6f46,2020-12-05 07:56:51,2020-12-05 07:57:51,60
e2:47:20:aa:79:84,5869.6ccd.636a,2020-12-05 07:57:51,2020-12-05 07:58:19,28
e2:47:20:aa:79:84,5869.6ccd.6ec0,2020-12-05 07:58:19,2020-12-05 08:00:00,101
60:ab:67:ea:88:78,5869.6ccd.644c,2020-12-05 07:56:52,2020-12-05 07:57:21,29
60:ab:67:ea:88:78,5869.6ccd.667a,2020-12-05 07:57:21,2020-12-05 07:57:43,22
60:ab:67:ea:88:78,5869.6ccd.644c,2020-12-05 07:57:43,2020-12-05 07:57:53,10
60:ab:67:ea:88:78,5869.6ccd.6e80,2020-12-05 07:57:53,2020-12-05 07:58:03,10
60:ab:67:ea:88:78,5869.6ccd.69c4,2020-12-05 07:58:03,2020-12-05 07:58:14,11
60:ab:67:ea:88:78,5869.6ccd.6c8c,2020-12-05 07:58:14,2020-12-05 07:58:37,23
60:ab:67:ea:88:78,5869.6ccd.6c64,2020-12-05 07:58:37,2020-12-05 07:59:06,29
54:35:30:7b:ec:8d,5869.6ccd.6e34,2020-12-05 07:56:53,2020-12-05 08:00:00,187
7c:6b:9c:d6:cc:c9,5869.6ccd.657c,2020-12-05 07:00:00,2020-12-05 07:56:53,3413
3e:3b:06:50:0f:39,5869.6ccd.6182,2020-12-05 07:00:00,2020-12-05 07:56:53,3413
3e:3b:06:50:0f:39,5869.6ccd.6182,2020-12-05 07:56:53,2020-12-05 07:56:54,1
3e:3b:06:50:0f:39,5869.6ccd.6ec0,2020-12-05 07:56:54,2020-12-05 07:58:18,84
3e:3b:06:50:0f:39,5869.6ccd.6ece,2020-12-05 07:58:18,2020-12-05 07:59:58,100
3e:3b:06:50:0f:39,5869.6ccd.6f46,2020-12-05 07:59:58,2020-12-05 08:00:00,2
a8:e5:44:7c:53:26,8005.885a.b6de,2020-12-05 07:56:55,2020-12-05 07:57:06,11
1c:c3:eb:22:cf:c3,5869.6ccd.6d02,2020-12-05 07:56:55,2020-12-05 08:00:00,185
90:f0:52:6d:ba:11,0074.9c3a.cfcd,2020-12-05 07:00:00,2020-12-05 07:56:55,3415
90:f0:52:6d:ba:11,0074.9c3a.cfcd,2020-12-05 07:56:55,2020-12-05 07:57:45,50
90:f0:52:6d:ba:11,0074.9c3a.c47d,2020-12-05 07:57:45,2020-12-05 07:57:53,8
90:f0:52:6d:ba:11,0074.9c3a.d0c5,2020-12-05 07:57:53,2020-12-05 07:58:08,15
90:f0:52:6d:ba:11,0074.9c37.1c86,2020-12-05 07:58:08,2020-12-05 07:58:12,4
90:f0:52:6d:ba:11,5869.6ccd.6a86,2020-12-05 07:58:12,2020-12-05 07:58:36,24
90:f0:52:6d:ba:11,0074.9c37.1c86,2020-12-05 07:58:36,2020-12-05 07:58:51,15
90:f0:52:6d:ba:11,0074.9c3a.c5eb,2020-12-05 07:58:51,2020-12-05 07:59:10,19
90:f0:52:6d:ba:11,0074.9c3a.c47d,2020-12-05 07:59:10,2020-12-05 08:00:00,50
64:a2:f9:60:90:87,5869.6ccd.6c50,2020-12-05 07:56:56,2020-12-05 08:00:00,184
54:2b:8d:a7:ca:b5,5869.6ccd.6a88,2020-12-05 07:00:00,2020-12-05 07:56:58,3418
54:2b:8d:a7:ca:b5,5869.6ccd.6a88,2020-12-05 07:56:58,2020-12-05 07:58:24,86
54:2b:8d:a7:ca:b5,5869.6ccd.6ce4,2020-12-05 07:58:24,2020-12-05 07:58:29,5
54:2b:8d:a7:ca:b5,5869.6ccd.6644,2020-12-05 07:58:29,2020-12-05 07:58:44,15
54:2b:8d:a7:ca:b5,5869.6ccd.6580,2020-12-05 07:58:44,2020-12-05 07:59:01,17
54:2b:8d:a7:ca:b5,5869.6ccd.6b3e,2020-12-05 07:59:01,2020-12-05 07:59:04,3
54:2b:8d:a7:ca:b5,5869.6ccd.6f40,2020-12-05 07:59:04,2020-12-05 07:59:17,13
54:2b:8d:a7:ca:b5,5869.6ccd.6f5c,2020-12-05 07:59:17,2020-12-05 07:59:22,5
54:2b:8d:a7:ca:b5,5869.6ccd.6a26,2020-12-05 07:59:22,2020-12-05 07:59:30,8
54:2b:8d:a7:ca:b5,5869.6cc9.d7ea,2020-12-05 07:59:30,2020-12-05 08:00:00,30
74:1b:b2:2e:ec:75,5869.6ccd.6c86,2020-12-05 07:56:58,2020-12-05 08:00:00,182
00:42:38:ab:ec:a8,5869.6ccd.6c8e,2020-12-05 07:57:01,2020-12-05 07:57:24,23
00:42:38:ab:ec:a8,5869.6ccd.6c8e,2020-12-05 07:57:26,2020-12-05 08:00:00,154
02:7b:48:0c:09:91,5869.6ccd.6d8e,2020-12-05 07:00:00,2020-12-05 07:57:02,3422
02:7b:48:0c:09:91,5869.6ccd.6d8e,2020-12-05 07:57:02,2020-12-05 07:59:01,119
02:7b:48:0c:09:91,5869.6ccd.6f46,2020-12-05 07:59:01,2020-12-05 08:00:00,59
14:c6:97:26:33:57,5869.6ccd.6ed0,2020-12-05 07:57:02,2020-12-05 08:00:00,178
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-05 07:57:04,2020-12-05 08:00:00,176
60:8b:0e:5a:f4:7c,5869.6ccd.6dac,2020-12-05 07:00:00,2020-12-05 07:57:07,3427
60:8b:0e:5a:f4:7c,5869.6ccd.6dac,2020-12-05 07:57:07,2020-12-05 07:57:15,8
60:8b:0e:5a:f4:7c,5869.6ccd.6c46,2020-12-05 07:57:15,2020-12-05 07:57:18,3
60:8b:0e:5a:f4:7c,5869.6ccd.6c96,2020-12-05 07:57:18,2020-12-05 07:57:30,12
60:8b:0e:5a:f4:7c,5869.6ccd.6b4e,2020-12-05 07:57:30,2020-12-05 07:57:52,22
60:8b:0e:5a:f4:7c,5869.6ccd.636a,2020-12-05 07:57:52,2020-12-05 07:58:04,12
60:8b:0e:5a:f4:7c,5869.6ccd.6b4e,2020-12-05 07:58:04,2020-12-05 07:58:12,8
60:8b:0e:5a:f4:7c,5869.6ccd.636a,2020-12-05 07:58:12,2020-12-05 07:58:30,18
60:8b:0e:5a:f4:7c,5869.6ccd.6f46,2020-12-05 07:58:30,2020-12-05 07:58:47,17
60:8b:0e:5a:f4:7c,5869.6ccd.636a,2020-12-05 07:58:47,2020-12-05 07:59:49,62
60:8b:0e:5a:f4:7c,5869.6ccd.6ece,2020-12-05 07:59:49,2020-12-05 08:00:00,11
16:5c:7b:ca:61:c0,5869.6ccd.6c7c,2020-12-05 07:00:00,2020-12-05 07:57:07,3427
a6:c6:b8:c6:61:95,5869.6cc9.d7f8,2020-12-05 07:57:07,2020-12-05 07:57:15,8
a8:9c:ed:c9:9c:0c,5869.6ccd.6d3c,2020-12-05 07:00:00,2020-12-05 07:57:07,3427
ce:3e:be:82:e2:13,5869.6ccd.69ba,2020-12-05 07:00:00,2020-12-05 07:57:09,3429
ce:3e:be:82:e2:13,5869.6ccd.69ba,2020-12-05 07:57:09,2020-12-05 07:57:18,9
ce:3e:be:82:e2:13,5869.6ccd.6c64,2020-12-05 07:57:18,2020-12-05 07:57:26,8
ce:3e:be:82:e2:13,5869.6ccd.69ba,2020-12-05 07:57:26,2020-12-05 07:58:09,43
ce:3e:be:82:e2:13,5869.6ccd.6c8c,2020-12-05 07:58:09,2020-12-05 07:58:30,21
ce:3e:be:82:e2:13,5869.6ccd.69c4,2020-12-05 07:58:30,2020-12-05 07:58:42,12
ce:3e:be:82:e2:13,5869.6ccd.6c8c,2020-12-05 07:58:42,2020-12-05 08:00:00,78
44:d7:91:3e:00:92,5869.6ccd.66ee,2020-12-05 07:57:09,2020-12-05 08:00:00,171
a6:4a:31:77:06:51,5869.6ccd.6f48,2020-12-05 07:57:12,2020-12-05 08:00:00,168
08:1f:71:27:50:60,5869.6ccd.69e6,2020-12-05 07:57:13,2020-12-05 08:00:00,167
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-05 07:57:13,2020-12-05 08:00:00,167
20:f4:78:0e:59:19,5869.6ccd.6c64,2020-12-05 07:00:00,2020-12-05 07:57:15,3435
20:f4:78:0e:59:19,5869.6ccd.6c64,2020-12-05 07:57:15,2020-12-05 07:57:20,5
20:f4:78:0e:59:19,5869.6ccd.69ba,2020-12-05 07:57:20,2020-12-05 07:57:59,39
20:f4:78:0e:59:19,5869.6ccd.6c8c,2020-12-05 07:57:59,2020-12-05 08:00:00,121
08:f8:bc:62:2d:de,5869.6ccd.6942,2020-12-05 07:57:16,2020-12-05 07:57:25,9
62:0e:29:3e:42:40,8005.880e.0ce0,2020-12-05 07:57:16,2020-12-05 07:57:21,5
62:0e:29:3e:42:40,8005.880e.0ce0,2020-12-05 07:57:59,2020-12-05 07:58:01,2
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-05 07:57:16,2020-12-05 08:00:00,164
74:60:fa:a3:c0:6d,5869.6ccd.6dca,2020-12-05 07:00:00,2020-12-05 07:57:20,3440
74:60:fa:a3:c0:6d,5869.6ccd.6dca,2020-12-05 07:57:20,2020-12-05 07:57:44,24
74:60:fa:a3:c0:6d,5869.6ccd.6d00,2020-12-05 07:57:44,2020-12-05 07:57:58,14
74:60:fa:a3:c0:6d,5869.6ccd.6dac,2020-12-05 07:57:58,2020-12-05 07:58:08,10
74:60:fa:a3:c0:6d,5869.6ccd.6c96,2020-12-05 07:58:08,2020-12-05 07:58:27,19
74:60:fa:a3:c0:6d,5869.6ccd.6b4e,2020-12-05 07:58:27,2020-12-05 07:58:40,13
74:60:fa:a3:c0:6d,5869.6ccd.6f46,2020-12-05 07:58:40,2020-12-05 07:59:14,34
74:60:fa:a3:c0:6d,5869.6ccd.6c96,2020-12-05 07:59:14,2020-12-05 07:59:26,12
74:60:fa:a3:c0:6d,5869.6ccd.6b5c,2020-12-05 07:59:26,2020-12-05 07:59:37,11
74:60:fa:a3:c0:6d,5869.6ccd.6b4e,2020-12-05 07:59:37,2020-12-05 07:59:50,13
74:60:fa:a3:c0:6d,5869.6ccd.6f46,2020-12-05 07:59:50,2020-12-05 08:00:00,10
04:ed:33:31:8d:14,5869.6ccd.6258,2020-12-05 07:57:21,2020-12-05 08:00:00,159
00:5b:94:8e:5e:56,5869.6ccd.667a,2020-12-05 07:00:00,2020-12-05 07:57:22,3442
00:5b:94:8e:5e:56,5869.6ccd.667a,2020-12-05 07:57:22,2020-12-05 07:57:25,3
00:5b:94:8e:5e:56,5869.6ccd.644c,2020-12-05 07:57:25,2020-12-05 07:58:06,41
00:5b:94:8e:5e:56,5869.6ccd.69c4,2020-12-05 07:58:06,2020-12-05 07:58:19,13
00:5b:94:8e:5e:56,5869.6ccd.6c8c,2020-12-05 07:58:19,2020-12-05 07:58:35,16
00:5b:94:8e:5e:56,5869.6ccd.69c4,2020-12-05 07:58:35,2020-12-05 07:58:59,24
00:5b:94:8e:5e:56,5869.6ccd.6c8c,2020-12-05 07:58:59,2020-12-05 07:59:21,22
00:5b:94:8e:5e:56,8005.880e.0a34,2020-12-05 07:59:21,2020-12-05 08:00:00,39
b6:1c:08:d5:56:ce,0074.9c37.1a72,2020-12-05 07:57:23,2020-12-05 07:57:30,7
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-05 07:57:26,2020-12-05 07:57:31,5
96:79:0b:c5:f9:69,5869.6ccd.6308,2020-12-05 07:57:28,2020-12-05 08:00:00,152
86:ab:48:59:e3:27,5869.6ccd.667a,2020-12-05 07:00:00,2020-12-05 07:57:28,3448
86:ab:48:59:e3:27,5869.6ccd.667a,2020-12-05 07:57:28,2020-12-05 07:57:48,20
86:ab:48:59:e3:27,5869.6ccd.69c4,2020-12-05 07:57:48,2020-12-05 07:58:03,15
86:ab:48:59:e3:27,5869.6ccd.6c8c,2020-12-05 07:58:03,2020-12-05 07:59:44,101
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-05 07:00:00,2020-12-05 07:57:28,3448
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-05 07:59:34,2020-12-05 08:00:00,26
38:fb:14:66:c6:f7,5869.6ccd.61a6,2020-12-05 07:57:30,2020-12-05 08:00:00,150
04:4f:4c:4e:44:aa,0074.9c3a.c2f3,2020-12-05 07:57:29,2020-12-05 08:00:00,151
12:a9:0a:40:37:ba,5869.6ccd.6c78,2020-12-05 07:00:00,2020-12-05 07:57:29,3449
12:a9:0a:40:37:ba,5869.6ccd.6c78,2020-12-05 07:57:29,2020-12-05 07:57:41,12
12:a9:0a:40:37:ba,5869.6ccd.6c90,2020-12-05 07:57:41,2020-12-05 07:57:59,18
12:a9:0a:40:37:ba,5869.6ccd.6cde,2020-12-05 07:57:59,2020-12-05 07:58:07,8
12:a9:0a:40:37:ba,5869.6ccd.6260,2020-12-05 07:58:07,2020-12-05 07:58:30,23
12:a9:0a:40:37:ba,5869.6ccd.6d6c,2020-12-05 07:58:30,2020-12-05 07:59:30,60
12:a9:0a:40:37:ba,5869.6cc9.d7ea,2020-12-05 07:59:30,2020-12-05 07:59:41,11
12:a9:0a:40:37:ba,5869.6ccd.6d08,2020-12-05 07:59:41,2020-12-05 07:59:43,2
1c:1b:b5:35:03:1d,5869.6ccd.69f0,2020-12-05 07:57:30,2020-12-05 08:00:00,150
a6:3b:61:88:35:6a,5869.6ccd.6b50,2020-12-05 07:00:00,2020-12-05 07:57:33,3453
a6:3b:61:88:35:6a,5869.6ccd.6b50,2020-12-05 07:57:33,2020-12-05 07:57:36,3
a6:3b:61:88:35:6a,5869.6ccd.613e,2020-12-05 07:57:36,2020-12-05 07:57:43,7
a6:3b:61:88:35:6a,5869.6ccd.6dca,2020-12-05 07:57:43,2020-12-05 07:57:54,11
a6:3b:61:88:35:6a,5869.6ccd.6d00,2020-12-05 07:57:54,2020-12-05 07:58:03,9
a6:3b:61:88:35:6a,5869.6ccd.6c46,2020-12-05 07:58:03,2020-12-05 07:58:10,7
a6:3b:61:88:35:6a,5869.6ccd.6c96,2020-12-05 07:58:10,2020-12-05 07:58:23,13
a6:3b:61:88:35:6a,5869.6ccd.6b4e,2020-12-05 07:58:23,2020-12-05 07:58:26,3
a6:3b:61:88:35:6a,5869.6ccd.636a,2020-12-05 07:58:26,2020-12-05 07:58:40,14
a6:3b:61:88:35:6a,5869.6ccd.6b4e,2020-12-05 07:58:40,2020-12-05 07:58:45,5
a6:3b:61:88:35:6a,5869.6ccd.636a,2020-12-05 07:58:45,2020-12-05 07:58:51,6
a6:3b:61:88:35:6a,5869.6ccd.6f46,2020-12-05 07:58:51,2020-12-05 07:59:00,9
a6:3b:61:88:35:6a,5869.6ccd.6b4e,2020-12-05 07:59:00,2020-12-05 07:59:03,3
a6:3b:61:88:35:6a,5869.6ccd.6f46,2020-12-05 07:59:03,2020-12-05 08:00:00,57
ac:07:5f:f7:8e:7d,5869.6ccd.6314,2020-12-05 07:57:34,2020-12-05 08:00:00,146
d8:1e:dd:8e:e2:ff,5869.6ccd.6c64,2020-12-05 07:00:00,2020-12-05 07:57:35,3455
d8:1e:dd:8e:e2:ff,5869.6ccd.6c64,2020-12-05 07:57:35,2020-12-05 07:58:08,33
d8:1e:dd:8e:e2:ff,5869.6ccd.6d3c,2020-12-05 07:58:08,2020-12-05 07:58:22,14
d8:1e:dd:8e:e2:ff,5869.6ccd.6d3e,2020-12-05 07:58:22,2020-12-05 07:58:40,18
d8:1e:dd:8e:e2:ff,5869.6ccd.6c8c,2020-12-05 07:58:40,2020-12-05 07:59:14,34
d8:1e:dd:8e:e2:ff,8005.880e.0c32,2020-12-05 07:59:14,2020-12-05 07:59:29,15
d8:1e:dd:8e:e2:ff,8005.880e.0c68,2020-12-05 07:59:40,2020-12-05 08:00:00,20
94:17:00:45:32:b4,0074.9c76.dd44,2020-12-05 07:57:39,2020-12-05 07:57:42,3
94:17:00:45:32:b4,300d.9ea8.982a,2020-12-05 07:57:42,2020-12-05 08:00:00,138
b0:e1:7e:af:eb:72,5869.6ccd.69c4,2020-12-05 07:00:00,2020-12-05 07:57:43,3463
b0:e1:7e:af:eb:72,5869.6ccd.69c4,2020-12-05 07:57:43,2020-12-05 07:58:06,23
b0:e1:7e:af:eb:72,5869.6ccd.6e80,2020-12-05 07:58:06,2020-12-05 07:58:15,9
b0:e1:7e:af:eb:72,5869.6ccd.6c8c,2020-12-05 07:58:15,2020-12-05 07:58:30,15
b0:e1:7e:af:eb:72,5869.6ccd.69c4,2020-12-05 07:58:30,2020-12-05 07:58:49,19
b0:e1:7e:af:eb:72,8005.880e.0a34,2020-12-05 07:58:49,2020-12-05 08:00:00,71
7c:6b:9c:08:9b:61,5869.6ccd.69d6,2020-12-05 07:57:44,2020-12-05 08:00:00,136
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-05 07:00:00,2020-12-05 07:57:45,3465
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-05 07:59:50,2020-12-05 08:00:00,10
1c:02:19:fd:ec:85,5869.6ccd.6f54,2020-12-05 07:57:45,2020-12-05 08:00:00,135
96:ae:eb:58:5d:79,5869.6ccd.6966,2020-12-05 07:57:48,2020-12-05 08:00:00,132
06:3b:bd:cb:7c:01,5869.6ccd.6b4e,2020-12-05 07:00:00,2020-12-05 07:57:50,3470
06:3b:bd:cb:7c:01,5869.6ccd.6b4e,2020-12-05 07:57:50,2020-12-05 07:57:52,2
06:3b:bd:cb:7c:01,5869.6ccd.6ece,2020-12-05 07:57:52,2020-12-05 07:57:54,2
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-05 07:57:54,2020-12-05 07:58:04,10
06:3b:bd:cb:7c:01,5869.6ccd.6b4e,2020-12-05 07:58:04,2020-12-05 07:58:16,12
06:3b:bd:cb:7c:01,5869.6ccd.6ece,2020-12-05 07:58:16,2020-12-05 07:58:20,4
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-05 07:58:20,2020-12-05 07:58:25,5
06:3b:bd:cb:7c:01,5869.6ccd.6b4e,2020-12-05 07:58:25,2020-12-05 07:58:42,17
06:3b:bd:cb:7c:01,5869.6ccd.6f46,2020-12-05 07:58:42,2020-12-05 07:58:47,5
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-05 07:58:47,2020-12-05 07:59:07,20
06:3b:bd:cb:7c:01,5869.6ccd.6ece,2020-12-05 07:59:07,2020-12-05 07:59:48,41
06:3b:bd:cb:7c:01,5869.6ccd.6ec0,2020-12-05 07:59:48,2020-12-05 08:00:00,12
5c:80:b6:93:0b:a2,5869.6cc9.db52,2020-12-05 07:57:50,2020-12-05 08:00:00,130
0e:11:a4:a3:4d:c1,0074.9ca4.20cb,2020-12-05 07:57:51,2020-12-05 08:00:00,129
94:bf:2d:5e:70:6d,5869.6ccd.6d8e,2020-12-05 07:00:00,2020-12-05 07:57:54,3474
94:bf:2d:5e:70:6d,5869.6ccd.6d8e,2020-12-05 07:57:54,2020-12-05 07:58:35,41
94:bf:2d:5e:70:6d,5869.6ccd.6f40,2020-12-05 07:58:35,2020-12-05 07:58:43,8
94:bf:2d:5e:70:6d,5869.6ccd.6c7c,2020-12-05 07:58:43,2020-12-05 07:58:50,7
94:bf:2d:5e:70:6d,5869.6ccd.6e76,2020-12-05 07:58:50,2020-12-05 07:59:17,27
94:bf:2d:5e:70:6d,5869.6ccd.6f46,2020-12-05 07:59:17,2020-12-05 07:59:27,10
94:bf:2d:5e:70:6d,5869.6ccd.6c96,2020-12-05 07:59:27,2020-12-05 07:59:45,18
94:bf:2d:5e:70:6d,5869.6ccd.6c46,2020-12-05 07:59:45,2020-12-05 07:59:54,9
94:bf:2d:5e:70:6d,5869.6ccd.6182,2020-12-05 07:59:54,2020-12-05 08:00:00,6
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-05 07:57:55,2020-12-05 08:00:00,125
54:2b:8d:d9:07:9c,8005.885a.b68a,2020-12-05 07:57:55,2020-12-05 07:57:59,4
f6:94:ef:23:a4:78,5869.6ccd.612c,2020-12-05 07:57:57,2020-12-05 08:00:00,123
6c:06:d6:a9:85:de,5869.6ccd.6a32,2020-12-05 07:57:57,2020-12-05 08:00:00,123
e2:38:ef:7c:84:99,0074.9c3a.c40b,2020-12-05 07:57:58,2020-12-05 08:00:00,122
48:3f:e9:d6:3d:1c,5869.6ccd.67a0,2020-12-05 07:00:00,2020-12-05 07:57:58,3478
48:3f:e9:d6:3d:1c,5869.6ccd.67a0,2020-12-05 07:57:58,2020-12-05 07:58:07,9
48:3f:e9:d6:3d:1c,5869.6ccd.696c,2020-12-05 07:58:07,2020-12-05 07:58:46,39
48:3f:e9:d6:3d:1c,5869.6ccd.6302,2020-12-05 07:58:46,2020-12-05 07:58:56,10
48:3f:e9:d6:3d:1c,5869.6ccd.6a32,2020-12-05 07:58:56,2020-12-05 07:59:06,10
48:3f:e9:d6:3d:1c,5869.6ccd.6b78,2020-12-05 07:59:06,2020-12-05 07:59:17,11
48:3f:e9:d6:3d:1c,5869.6cc9.d7ea,2020-12-05 07:59:17,2020-12-05 07:59:53,36
48:3f:e9:d6:3d:1c,5869.6ccd.617c,2020-12-05 07:59:53,2020-12-05 08:00:00,7
d0:d7:83:a8:0a:f2,0074.9c37.1792,2020-12-05 07:00:00,2020-12-05 07:57:59,3479
d0:d7:83:a8:0a:f2,0074.9c37.1792,2020-12-05 07:57:59,2020-12-05 07:58:17,18
d0:d7:83:a8:0a:f2,0074.9c37.1c86,2020-12-05 07:58:17,2020-12-05 07:58:34,17
d0:d7:83:a8:0a:f2,5869.6ccd.6a86,2020-12-05 07:58:34,2020-12-05 07:59:11,37
d0:d7:83:a8:0a:f2,5869.6ce9.e521,2020-12-05 07:59:11,2020-12-05 08:00:00,49
94:17:00:4c:83:61,5869.6ccd.6e72,2020-12-05 07:57:59,2020-12-05 08:00:00,121
14:4f:8a:96:9a:6f,5869.6ccd.6ed8,2020-12-05 07:58:00,2020-12-05 08:00:00,120
b2:d4:28:eb:4e:63,8005.885a.b6de,2020-12-05 07:58:01,2020-12-05 07:58:05,4
b2:d4:28:eb:4e:63,8005.885a.b38a,2020-12-05 07:59:49,2020-12-05 08:00:00,11
b2:0f:fb:67:3a:45,5869.6ccd.6cf8,2020-12-05 07:58:01,2020-12-05 08:00:00,119
da:f9:2b:53:65:0b,8005.885a.b372,2020-12-05 07:58:01,2020-12-05 08:00:00,119
38:89:2c:c2:bf:27,5869.6ccd.6d0e,2020-12-05 07:58:01,2020-12-05 08:00:00,119
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-05 07:00:00,2020-12-05 07:58:01,3481
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-05 07:58:02,2020-12-05 08:00:00,118
7a:7f:c4:e8:03:fd,5869.6ccd.658a,2020-12-05 07:58:03,2020-12-05 08:00:00,117
58:6b:14:a3:c8:42,5869.6ccd.696c,2020-12-05 07:58:02,2020-12-05 08:00:00,118
8c:fe:57:78:8e:9c,5869.6ccd.6228,2020-12-05 07:00:00,2020-12-05 07:58:02,3482
8c:fe:57:78:8e:9c,5869.6ccd.6228,2020-12-05 07:58:02,2020-12-05 07:58:05,3
8c:fe:57:78:8e:9c,5869.6ccd.6176,2020-12-05 07:58:05,2020-12-05 07:58:08,3
8c:fe:57:78:8e:9c,5869.6ccd.6228,2020-12-05 07:58:08,2020-12-05 07:58:14,6
