Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:ab:60:5a:54:ea,7425-8A50-3E60,2020-12-21 22:18:18,2020-12-21 22:50:12,1914
7c:ab:60:70:40:0d,219801A14D816AE02789,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7c:ab:60:70:40:0d,70BA-EFBF-6C20,2020-12-21 22:38:24,2020-12-21 23:02:28,1444
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7c:ab:60:89:11:0b,219801A14D816AE00439,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7c:ab:60:89:11:0b,70BA-EFBF-6C20,2020-12-21 22:29:32,2020-12-21 22:32:30,178
7c:ab:60:89:11:0b,70BA-EFBF-7000,2020-12-21 22:32:30,2020-12-21 23:02:07,1777
7c:ab:60:89:11:0b,70F9-6DB8-4E20,2020-12-21 22:26:38,2020-12-21 22:29:31,173
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7c:b0:c2:94:30:8b,0CDA-411F-EEE0,2020-12-21 22:08:45,2020-12-21 22:12:13,208
7c:b0:c2:94:30:8b,219801A11R9179Q00396,2020-12-21 22:12:13,2020-12-21 22:14:19,126
7c:b0:c2:94:30:8b,5866-BAA9-6040,2020-12-21 22:14:24,2020-12-21 22:44:08,1784
7c:b2:32:fe:e4:1a,219801A14D816AE05051,2020-12-21 22:16:18,2020-12-21 22:41:16,1498
7c:b2:32:fe:e4:1a,70F9-6D73-72A0,2020-12-21 22:41:22,2020-12-21 23:05:11,1429
7c:b2:7d:62:27:85,5866-BAA8-80C0,2020-12-21 22:06:36,2020-12-21 22:09:09,153
7c:b2:7d:62:27:85,5866-BAA9-7F00,2020-12-21 22:09:09,2020-12-21 22:50:37,2488
7c:b2:7d:62:95:49,219801A14D816AE01568,2020-12-21 22:04:25,2020-12-21 23:03:15,3530
7c:b2:7d:a0:e7:27,219801A14D816AE07548,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7c:b2:7d:c3:79:68,703D-157A-15E0,2020-12-21 22:09:09,2020-12-21 22:12:43,214
7c:b2:7d:c3:79:68,703D-157A-23E0,2020-12-21 22:06:36,2020-12-21 22:09:09,153
7c:b2:7d:f1:60:3f,219801A14D816AE07602,2020-12-21 22:22:27,2020-12-21 23:03:15,2448
7c:b3:7b:24:54:d0,1CAB-341A-5C20,2020-12-21 22:53:12,2020-12-21 23:05:11,719
7c:b3:7b:24:54:d0,70BA-EFD0-1E00,2020-12-21 22:47:19,2020-12-21 22:50:19,180
7c:b3:7b:24:54:d0,70BA-EFD0-2040,2020-12-21 22:50:38,2020-12-21 22:53:08,150
7c:d1:c3:df:77:65,219801A0WA9175Q10802,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7c:d6:61:e3:78:a3,219801A14D816AE04856,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7e:01:a9:26:81:2a,219801A14D816AE05041,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7e:01:a9:26:81:2a,70BA-EFBD-D7A0,2020-12-21 22:44:32,2020-12-21 23:02:28,1076
7e:01:a9:26:81:2a,70BA-EFBE-2640,2020-12-21 22:38:24,2020-12-21 22:41:21,177
7e:01:a9:26:81:2a,70BA-EFBF-6700,2020-12-21 22:41:22,2020-12-21 22:44:32,190
7e:01:a9:26:81:2a,70F9-6DD3-FEE0,2020-12-21 22:35:27,2020-12-21 22:38:23,176
7e:1c:d2:3d:bc:20,3822-D6A6-AB00,2020-12-21 22:56:07,2020-12-21 22:59:05,178
7e:1c:d2:3d:bc:20,3822-D6A6-C0F0,2020-12-21 22:59:05,2020-12-21 23:05:11,366
7e:1c:d2:3d:bc:20,70BA-EFCF-FAC0,2020-12-21 22:18:41,2020-12-21 22:56:03,2242
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-21 22:04:25,2020-12-21 22:10:19,354
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-21 22:10:20,2020-12-21 22:16:17,357
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-21 22:16:18,2020-12-21 23:03:15,2817
7e:2d:31:3b:af:43,70F9-6DB7-2D00,2020-12-21 22:06:59,2020-12-21 22:08:49,110
7e:2e:03:fa:b6:03,70BA-EFBE-2640,2020-12-21 22:50:19,2020-12-21 22:53:12,173
7e:2e:03:fa:b6:03,70F9-6DB8-5380,2020-12-21 22:53:12,2020-12-21 23:05:11,719
7e:47:53:ec:92:ec,70BA-EFCD-4320,2020-12-21 23:02:22,2020-12-21 23:05:11,169
7e:47:53:ec:92:ec,70BA-EFCD-4320,2020-12-21 22:49:27,2020-12-21 22:53:23,236
7e:47:53:ec:92:ec,70BA-EFCD-4320,2020-12-21 22:53:24,2020-12-21 22:59:21,357
7e:47:53:ec:92:ec,70BA-EFCD-4320,2020-12-21 22:59:21,2020-12-21 23:02:22,181
7e:4a:33:7f:12:2e,219801A14D816AE02352,2020-12-21 22:22:27,2020-12-21 23:05:11,2564
7e:4c:53:d4:db:a6,210235A1GQC166002230,2020-12-21 22:21:00,2020-12-21 22:50:37,1777
7e:4d:53:67:0e:4a,5866-BAA8-A0C0,2020-12-21 22:49:27,2020-12-21 22:50:37,70
7e:4d:53:67:0e:4a,5866-BAA9-4F40,2020-12-21 22:50:38,2020-12-21 23:05:11,873
7e:51:70:55:e0:04,487A-DABF-2A00,2020-12-21 22:18:18,2020-12-21 22:29:40,682
7e:51:70:55:e0:04,70BA-EFCB-F720,2020-12-21 22:49:27,2020-12-21 23:05:11,944
7e:51:70:55:e0:04,70BA-EFCB-F720,2020-12-21 22:29:46,2020-12-21 22:36:39,413
7e:52:a2:74:36:4d,219801A14D816AE00838,2020-12-21 22:19:20,2020-12-21 23:05:11,2751
7e:52:a2:74:36:4d,219801A14D816AE00838,2020-12-21 22:04:25,2020-12-21 22:06:46,141
7e:52:a2:74:36:4d,219801A14D816AE00838,2020-12-21 22:10:20,2020-12-21 22:12:50,150
7e:52:a2:74:36:4d,219801A14D816AE00838,2020-12-21 22:16:18,2020-12-21 22:18:30,132
7e:52:a2:74:36:4d,219801A14D816AE00838,2020-12-21 22:22:27,2020-12-21 22:24:23,116
7e:52:a2:74:36:4d,70F9-6DB8-5380,2020-12-21 22:06:59,2020-12-21 22:09:59,180
7e:52:a2:74:36:4d,70F9-6DB8-5380,2020-12-21 22:13:03,2020-12-21 22:16:00,177
7e:52:a2:74:36:4d,70F9-6DB8-5380,2020-12-21 22:18:41,2020-12-21 22:22:10,209
7e:52:a2:74:36:4d,70F9-6DB8-5380,2020-12-21 22:24:34,2020-12-21 22:29:31,297
7e:52:d5:e4:e8:01,219801A0WA9175Q12891,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7e:52:d5:e4:e8:01,219801A0WA9175Q12891,2020-12-21 22:04:25,2020-12-21 23:03:15,3530
7e:56:87:69:3d:df,5866-BAA8-73E0,2020-12-21 22:12:44,2020-12-21 22:50:37,2273
7e:56:87:69:3d:df,5866-BAA8-7FC0,2020-12-21 22:09:09,2020-12-21 22:12:43,214
7e:57:1d:7a:ae:39,5866-BAA8-6DC0,2020-12-21 22:26:19,2020-12-21 22:29:17,178
7e:57:1d:7a:ae:39,AC74-09A3-3FF0,2020-12-21 22:35:27,2020-12-21 23:05:11,1784
7e:76:4d:5c:08:e4,5866-BAA9-5D40,2020-12-21 23:02:22,2020-12-21 23:05:11,169
7e:76:4d:5c:08:e4,5866-BAA9-5E80,2020-12-21 22:59:21,2020-12-21 23:02:22,181
7e:76:4d:5c:08:e4,703D-157A-1E00,2020-12-21 22:56:28,2020-12-21 22:59:21,173
7e:84:c8:f9:bb:dd,219801A14D816AE06827,2020-12-21 22:04:25,2020-12-21 22:10:19,354
7e:84:c8:f9:bb:dd,219801A14D816AE06827,2020-12-21 22:10:20,2020-12-21 22:22:27,727
7e:84:c8:f9:bb:dd,219801A14D816AE06827,2020-12-21 22:22:27,2020-12-21 23:03:15,2448
7e:84:c8:f9:bb:dd,219801A14D816AE07569,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7e:8b:60:72:3a:e0,70F9-6DB8-55E0,2020-12-21 22:38:24,2020-12-21 22:41:21,177
7e:93:32:cf:a4:63,70F9-6DD3-F420,2020-12-21 22:38:24,2020-12-21 23:05:11,1607
7e:93:32:cf:a4:63,70F9-6DD3-FAA0,2020-12-21 22:35:27,2020-12-21 22:38:23,176
7e:96:15:52:77:13,70BA-EFCB-F0A0,2020-12-21 22:08:27,2020-12-21 22:11:30,183
7e:96:15:52:77:13,70BA-EFCB-F120,2020-12-21 22:29:17,2020-12-21 22:59:08,1791
7e:96:15:52:77:13,70BA-EFCB-F4A0,2020-12-21 22:26:19,2020-12-21 22:29:17,178
7e:96:15:52:77:13,70BA-EFCB-F760,2020-12-21 22:05:36,2020-12-21 22:08:27,171
7e:96:15:52:77:13,70BA-EFCB-F760,2020-12-21 22:14:24,2020-12-21 22:23:22,538
7e:96:15:52:77:13,70BA-EFCB-F760,2020-12-21 22:23:22,2020-12-21 22:26:19,177
7e:96:15:52:77:13,70BA-EFCB-F920,2020-12-21 22:11:31,2020-12-21 22:14:24,173
7e:99:86:9c:b6:ea,219801A14D816AE08027,2020-12-21 22:21:16,2020-12-21 23:05:11,2635
7e:99:86:9c:b6:ea,219801A14D816AE08027,2020-12-21 22:04:25,2020-12-21 22:06:46,141
7e:99:86:9c:b6:ea,219801A14D816AE08027,2020-12-21 22:10:20,2020-12-21 22:12:50,150
7e:99:86:9c:b6:ea,219801A14D816AE08027,2020-12-21 22:16:18,2020-12-21 22:18:30,132
7e:99:86:9c:b6:ea,219801A14D816AE08027,2020-12-21 22:22:27,2020-12-21 22:24:23,116
7e:99:86:9c:b6:ea,70BA-EFBF-3BC0,2020-12-21 22:06:59,2020-12-21 22:09:59,180
7e:99:86:9c:b6:ea,70BA-EFBF-3BC0,2020-12-21 22:13:03,2020-12-21 22:16:00,177
7e:99:86:9c:b6:ea,70BA-EFBF-3BC0,2020-12-21 22:18:41,2020-12-21 22:22:10,209
7e:99:86:9c:b6:ea,70BA-EFBF-3BC0,2020-12-21 22:24:34,2020-12-21 22:32:30,476
7e:9d:36:a3:2a:e7,210235A1GQC172003001,2020-12-21 22:10:20,2020-12-21 22:16:17,357
7e:a3:d5:b8:0e:35,219801A0WA9175Q14091,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7e:aa:1a:dc:6b:67,5866-BAA8-68E0,2020-12-21 22:20:20,2020-12-21 22:29:17,537
7e:ae:93:5b:5b:0a,5866-BAA8-A100,2020-12-21 22:21:00,2020-12-21 22:50:37,1777
7e:ae:93:5b:5b:0a,5866-BAA9-6AE0,2020-12-21 22:18:29,2020-12-21 22:20:59,150
7e:bc:c4:69:8c:9d,70F9-6D73-72A0,2020-12-21 22:35:27,2020-12-21 22:38:23,176
7e:bc:c4:69:8c:9d,70F9-6DB8-4E20,2020-12-21 22:32:30,2020-12-21 22:35:27,177
7e:bc:c4:69:8c:9d,70F9-6DD4-00E0,2020-12-21 22:38:24,2020-12-21 23:05:11,1607
7e:bc:c4:69:8c:9d,7425-8A97-71C0,2020-12-21 22:29:32,2020-12-21 22:32:30,178
7e:c0:de:f2:c0:50,210235A1GQC166002214,2020-12-21 22:50:38,2020-12-21 23:05:11,873
7e:c6:1f:f8:c6:3e,219801A14D816AE06486,2020-12-21 22:26:46,2020-12-21 23:05:11,2305
7e:c6:1f:f8:c6:3e,219801A14D816AE06486,2020-12-21 22:10:20,2020-12-21 22:12:03,103
7e:c6:1f:f8:c6:3e,219801A14D816AE06486,2020-12-21 22:16:18,2020-12-21 22:18:04,106
7e:c6:1f:f8:c6:3e,219801A14D816AE06486,2020-12-21 22:22:27,2020-12-21 22:36:37,850
7e:c6:1f:f8:c6:3e,3822-D6A6-EFF0,2020-12-21 22:12:13,2020-12-21 22:15:58,225
7e:c6:1f:f8:c6:3e,3822-D6A6-EFF0,2020-12-21 22:18:18,2020-12-21 22:22:09,231
7e:c8:1f:f2:4d:ba,70BA-EFCB-8C80,2020-12-21 22:18:29,2020-12-21 22:20:59,150
7e:c8:1f:f2:4d:ba,70BA-EFCB-9100,2020-12-21 22:21:00,2020-12-21 22:24:22,202
7e:c8:1f:f2:4d:ba,70BA-EFCF-5F80,2020-12-21 22:24:22,2020-12-21 22:56:28,1926
7e:cc:78:5d:e3:c6,219801A14D816AE02637,2020-12-21 23:03:16,2020-12-21 23:05:11,115
7e:cc:78:5d:e3:c6,70BA-EFBF-7300,2020-12-21 22:18:41,2020-12-21 22:20:34,113
7e:cc:78:5d:e3:c6,70F9-6DB8-3040,2020-12-21 22:13:03,2020-12-21 22:18:41,338
7e:cc:78:5d:e3:c6,70F9-6DB8-53C0,2020-12-21 22:20:35,2020-12-21 22:53:12,1957
7e:e0:e0:6f:79:1b,7425-8A98-07C0,2020-12-21 23:02:07,2020-12-21 23:05:11,184
7e:e9:13:ee:8b:22,70BA-EFD0-1FE0,2020-12-21 22:12:13,2020-12-21 22:14:42,149
7e:e9:13:ee:8b:22,7425-8A50-4BC0,2020-12-21 22:17:25,2020-12-21 22:47:05,1780
7e:ed:ec:13:43:d8,219801A14D816AE00449,2020-12-21 22:22:27,2020-12-21 23:05:11,2564
7e:ed:ec:13:43:d8,219801A14D816AE00449,2020-12-21 22:10:20,2020-12-21 22:12:50,150
7e:ed:ec:13:43:d8,219801A14D816AE00449,2020-12-21 22:16:18,2020-12-21 22:18:30,132
7e:ed:ec:13:43:d8,70F9-6DD3-FF40,2020-12-21 22:13:03,2020-12-21 22:16:00,177
7e:ed:ec:13:43:d8,70F9-6DD3-FF40,2020-12-21 22:18:41,2020-12-21 22:22:10,209
7e:f9:6d:f6:6b:26,70BA-EFCB-EFE0,2020-12-21 22:50:07,2020-12-21 23:05:11,904
7e:f9:6d:f6:6b:26,70BA-EFCB-EFE0,2020-12-21 22:26:19,2020-12-21 22:32:15,356
7e:f9:6d:f6:6b:26,70BA-EFCB-EFE0,2020-12-21 22:32:16,2020-12-21 22:35:14,178
7e:f9:6d:f6:6b:26,70BA-EFCB-EFE0,2020-12-21 22:38:12,2020-12-21 22:41:08,176
7e:f9:6d:f6:6b:26,70BA-EFCB-EFE0,2020-12-21 22:41:09,2020-12-21 22:47:05,356
7e:f9:6d:f6:6b:26,70BA-EFCB-EFE0,2020-12-21 22:47:05,2020-12-21 22:50:06,181
7e:f9:6d:f6:6b:26,70BA-EFCB-FC40,2020-12-21 22:35:14,2020-12-21 22:38:12,178
7e:fe:1e:ac:c0:c8,5866-BAA8-A100,2020-12-21 22:15:13,2020-12-21 22:18:28,195
7e:fe:1e:ac:c0:c8,5866-BAA8-A100,2020-12-21 22:18:29,2020-12-21 22:50:37,1928
7e:fe:1e:ac:c0:c8,70BA-EFCF-DEE0,2020-12-21 22:06:36,2020-12-21 22:15:13,517
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:0c:67:1b:35:94,3822-D6A6-EFF0,2020-12-21 22:18:18,2020-12-21 22:50:12,1914
80:0c:67:1b:35:94,70BA-EFCF-60C0,2020-12-21 22:06:59,2020-12-21 22:13:02,363
80:0c:67:22:99:17,70BA-EFCF-AB60,2020-12-21 22:26:53,2020-12-21 22:56:28,1775
80:0c:67:29:67:e6,219801A14D816AE05542,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:0c:67:ae:39:de,219801A14D816AE06434,2020-12-21 22:10:20,2020-12-21 23:03:15,3175
80:0c:67:af:74:a3,219801A14D816AE07473,2020-12-21 22:22:27,2020-12-21 23:05:11,2564
80:0c:67:b2:81:62,219801A14D816AE05354,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:0c:67:b2:81:62,219801A14D816AE05391,2020-12-21 22:16:18,2020-12-21 22:18:04,106
80:0c:67:b2:81:62,219801A14D816AE05391,2020-12-21 22:22:27,2020-12-21 22:36:37,850
80:0c:67:b2:81:62,7425-8A50-3A00,2020-12-21 22:08:45,2020-12-21 22:15:58,433
80:0c:67:b2:81:62,7425-8A50-3A00,2020-12-21 22:18:18,2020-12-21 22:22:09,231
80:0c:67:d7:c5:12,219801A0T78188E00558,2020-12-21 22:04:25,2020-12-21 23:05:11,3650
80:0c:67:d8:0b:68,219801A14D816AE00176,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:0c:67:d8:0b:68,219801A14D816AE00176,2020-12-21 22:04:25,2020-12-21 23:03:15,3530
80:0c:67:da:97:c2,219801A14D816AE02832,2020-12-21 22:10:20,2020-12-21 23:05:11,3291
80:0c:67:da:dc:4c,219801A0T78188E00375,2020-12-21 22:10:20,2020-12-21 23:05:11,3291
80:0c:67:dc:cf:f7,70BA-EFCF-D540,2020-12-21 22:59:08,2020-12-21 23:05:11,363
80:19:34:cc:12:da,70BA-EFBE-2760,2020-12-21 22:08:49,2020-12-21 23:05:11,3382
80:19:34:cc:12:da,70BA-EFBF-3C40,2020-12-21 22:06:59,2020-12-21 22:08:49,110
80:2b:f9:87:c8:23,70BA-EFCB-92A0,2020-12-21 22:37:21,2020-12-21 22:38:26,65
80:2b:f9:b8:fb:05,88DF-9E7C-4180,2020-12-21 22:06:59,2020-12-21 22:08:49,110
80:2b:f9:b8:fb:05,88DF-9E7C-4180,2020-12-21 22:08:49,2020-12-21 22:32:30,1421
80:2b:f9:b8:fb:05,88DF-9E7C-4180,2020-12-21 22:32:30,2020-12-21 22:44:32,722
80:2b:f9:cb:5c:8c,70BA-EFCF-ECC0,2020-12-21 22:59:21,2020-12-21 23:05:11,350
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-21 22:49:27,2020-12-21 22:59:21,594
80:30:49:2b:a7:85,70BA-EFCB-F6E0,2020-12-21 22:23:22,2020-12-21 22:26:19,177
80:30:49:7e:80:2d,219801A14D816AE06295,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:30:49:e7:55:83,219801A14D816AE07211,2020-12-21 22:22:29,2020-12-21 23:05:11,2562
80:30:49:e7:55:83,219801A14D816AE07211,2020-12-21 22:04:25,2020-12-21 22:05:48,83
80:30:49:e7:55:83,219801A14D816AE07211,2020-12-21 22:10:20,2020-12-21 22:12:03,103
80:30:49:e7:55:83,219801A14D816AE07211,2020-12-21 22:16:18,2020-12-21 22:18:04,106
80:30:49:e7:55:83,219801A14D816AE07211,2020-12-21 22:22:27,2020-12-21 22:36:37,850
80:30:49:e7:55:83,3822-D6A6-C0F0,2020-12-21 22:06:01,2020-12-21 22:09:58,237
80:30:49:e7:55:83,3822-D6A6-C0F0,2020-12-21 22:12:13,2020-12-21 22:15:58,225
80:30:49:e7:55:83,3822-D6A6-C0F0,2020-12-21 22:18:18,2020-12-21 22:22:09,231
80:32:53:21:af:98,219801A14D816AE02281,2020-12-21 22:16:18,2020-12-21 23:05:11,2933
80:32:53:2f:1f:ed,219801A14D816AE08067,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:32:53:67:c4:10,70BA-EFBE-2700,2020-12-21 22:50:19,2020-12-21 23:05:11,892
80:32:53:67:c4:10,70BA-EFBE-2700,2020-12-21 22:06:59,2020-12-21 22:26:38,1179
80:32:53:67:c4:10,70BA-EFBE-2700,2020-12-21 22:26:38,2020-12-21 22:32:30,352
80:32:53:67:c4:10,70BA-EFBE-2700,2020-12-21 22:32:30,2020-12-21 22:41:21,531
80:32:53:67:c4:10,70BA-EFBE-2700,2020-12-21 22:41:22,2020-12-21 22:47:19,357
80:32:53:67:c4:10,70BA-EFBF-6700,2020-12-21 22:47:19,2020-12-21 22:50:19,180
80:32:53:95:df:c1,70BA-EFCB-7CA0,2020-12-21 22:09:09,2020-12-21 22:12:43,214
80:32:53:95:df:c1,70BA-EFCB-7CA0,2020-12-21 22:12:44,2020-12-21 22:26:52,848
80:32:53:bb:92:57,70BA-EFCF-EB00,2020-12-21 22:06:36,2020-12-21 22:20:59,863
80:32:53:bb:92:57,70BA-EFCF-EB00,2020-12-21 22:21:00,2020-12-21 22:26:52,352
80:32:53:bb:92:57,70BA-EFCF-EB00,2020-12-21 22:29:46,2020-12-21 22:50:37,1251
80:32:53:bb:92:57,70BA-EFCF-ED60,2020-12-21 22:26:53,2020-12-21 22:29:45,172
80:35:c1:24:4d:10,219801A14D816AE06289,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:35:c1:24:4d:10,219801A14D816AE06295,2020-12-21 22:10:20,2020-12-21 22:12:50,150
80:35:c1:24:4d:10,219801A14D816AE06295,2020-12-21 22:16:18,2020-12-21 22:18:30,132
80:35:c1:24:4d:10,219801A14D816AE06295,2020-12-21 22:22:27,2020-12-21 22:24:23,116
80:35:c1:24:4d:10,70BA-EFBF-3BC0,2020-12-21 22:06:59,2020-12-21 22:09:59,180
80:35:c1:24:4d:10,70BA-EFBF-3BC0,2020-12-21 22:13:03,2020-12-21 22:16:00,177
80:35:c1:24:4d:10,70BA-EFBF-3BC0,2020-12-21 22:18:41,2020-12-21 22:22:10,209
80:35:c1:24:4d:10,70BA-EFBF-3BC0,2020-12-21 22:24:34,2020-12-21 22:38:23,829
80:35:c1:64:1d:05,70F9-6DB7-2CE0,2020-12-21 22:14:40,2020-12-21 22:20:34,354
80:35:c1:64:1d:05,70F9-6DB7-2D80,2020-12-21 22:08:49,2020-12-21 22:14:40,351
80:35:c1:64:1d:05,70F9-6DB7-2D80,2020-12-21 22:20:35,2020-12-21 22:50:19,1784
80:5f:c5:06:ff:4e,210235A1GQC176004685,2020-12-21 22:44:32,2020-12-21 23:05:11,1239
80:5f:c5:0d:61:da,219801A14D816AE01615,2020-12-21 22:22:27,2020-12-21 23:03:15,2448
80:86:f2:44:5c:c3,219801A14D816AE06273,2020-12-21 22:04:25,2020-12-21 22:10:19,354
80:8a:8b:66:6f:01,5866-BAA8-A060,2020-12-21 22:08:27,2020-12-21 22:11:30,183
80:8a:8b:66:6f:01,70BA-EFCF-EF20,2020-12-21 22:12:44,2020-12-21 22:15:13,149
80:8a:8b:66:6f:01,70BA-EFD0-2040,2020-12-21 22:15:13,2020-12-21 22:50:37,2124
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:8a:8b:ab:e3:c5,487A-DAB9-A370,2020-12-21 22:14:24,2020-12-21 22:29:17,893
80:8a:8b:ab:e3:c5,5866-BAA8-83E0,2020-12-21 22:11:31,2020-12-21 22:14:24,173
80:8a:8b:ab:e3:c5,70BA-EFCB-B1A0,2020-12-21 22:29:46,2020-12-21 23:02:22,1956
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-21 22:10:20,2020-12-21 23:05:11,3291
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-21 22:04:25,2020-12-21 22:06:46,141
80:8a:8b:b9:43:63,70F9-6D73-6C20,2020-12-21 22:06:59,2020-12-21 22:09:59,180
80:8a:8b:d6:74:a1,219801A0WA9175Q10745,2020-12-21 22:10:20,2020-12-21 23:05:11,3291
80:8a:8b:d8:35:81,219801A0WA9175Q11779,2020-12-21 22:04:25,2020-12-21 22:06:46,141
80:8a:8b:d8:35:81,219801A0WA9175Q11779,2020-12-21 22:10:20,2020-12-21 22:12:50,150
80:8a:8b:d8:35:81,219801A0WA9175Q11779,2020-12-21 22:16:18,2020-12-21 23:03:15,2817
80:8a:8b:d8:35:81,70BA-EFBF-8160,2020-12-21 22:06:59,2020-12-21 22:09:59,180
80:8a:8b:d8:35:81,70BA-EFBF-8160,2020-12-21 22:13:03,2020-12-21 22:16:00,177
80:8a:8b:e9:63:ff,219801A14D816AE00285,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:8a:8b:e9:63:ff,7425-8A50-4380,2020-12-21 22:14:24,2020-12-21 22:44:08,1784
80:8a:8b:e9:63:ff,70BA-EFCF-5FE0,2020-12-21 22:13:03,2020-12-21 22:14:19,76
80:8a:8b:ea:cb:db,3822-D6A6-AB00,2020-12-21 22:14:42,2020-12-21 22:18:18,216
80:8a:8b:ea:cb:db,3822-D6A6-C0F0,2020-12-21 22:18:18,2020-12-21 22:50:12,1914
80:8a:8b:f3:7c:fb,219801A14D816AE02803,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:8a:8b:f3:7c:fb,219801A14D816AE02803,2020-12-21 22:04:25,2020-12-21 22:10:19,354
80:8a:8b:f3:7c:fb,219801A14D816AE02803,2020-12-21 22:10:20,2020-12-21 22:24:23,843
80:8a:8b:f3:7c:fb,70F9-6DB8-53C0,2020-12-21 22:24:34,2020-12-21 22:59:09,2075
80:a5:89:3e:2a:43,70BA-EFCF-EE00,2020-12-21 22:17:25,2020-12-21 22:20:20,175
80:a5:89:3e:2a:43,70BA-EFCF-EE00,2020-12-21 22:26:19,2020-12-21 22:29:17,178
80:a5:89:3e:2a:43,70BA-EFCF-EE00,2020-12-21 22:35:14,2020-12-21 22:44:08,534
80:a5:89:3e:2a:43,70BA-EFD0-0400,2020-12-21 22:11:31,2020-12-21 22:17:24,353
80:a5:89:3e:2a:43,70BA-EFD0-0400,2020-12-21 22:20:20,2020-12-21 22:26:19,359
80:a5:89:3e:2a:43,70BA-EFD0-0400,2020-12-21 22:29:17,2020-12-21 22:35:14,357
80:a5:89:3e:2a:43,70BA-EFD0-0400,2020-12-21 22:44:08,2020-12-21 22:47:05,177
80:a5:89:3e:2a:43,70BA-EFD0-0400,2020-12-21 22:47:05,2020-12-21 22:50:06,181
80:a5:89:3f:d5:fb,219801A14D816AE05316,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:a5:89:43:4e:8d,219801A14D816AE06639,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:a5:89:46:6e:15,70BA-EFBD-F5C0,2020-12-21 22:38:24,2020-12-21 23:05:11,1607
80:a5:89:52:16:1d,219801A14D816AE00907,2020-12-21 22:22:27,2020-12-21 23:05:11,2564
80:a5:89:56:6c:7b,219801A14D816AE05464,2020-12-21 22:22:27,2020-12-21 23:05:11,2564
80:a5:89:5b:cb:07,219801A14D816AE08047,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:a5:89:78:90:67,70BA-EFCB-A500,2020-12-21 22:24:22,2020-12-21 22:26:52,150
80:a5:89:7d:92:8b,70BA-EFCB-B460,2020-12-21 22:15:13,2020-12-21 22:20:59,346
80:a5:89:8c:ab:99,219801A14D816AE02881,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:a5:89:93:6e:5b,219801A14D816AE00497,2020-12-21 23:03:16,2020-12-21 23:05:11,115
80:a5:89:97:81:f8,70BA-EFCD-40B0,2020-12-21 22:06:36,2020-12-21 22:12:43,367
80:a5:89:c3:1d:03,210235A1GQC176004769,2020-12-21 22:35:27,2020-12-21 23:05:11,1784
80:a5:89:d2:98:51,70BA-EFCF-D5C0,2020-12-21 22:56:03,2020-12-21 23:05:11,548
80:a5:89:d7:64:2d,219801A14D816AE01600,2020-12-21 22:10:20,2020-12-21 22:16:17,357
80:a5:89:d7:64:2d,219801A14D816AE01600,2020-12-21 22:16:18,2020-12-21 22:22:27,369
80:a5:89:d7:64:2d,219801A14D816AE02193,2020-12-21 22:22:27,2020-12-21 23:05:11,2564
80:a5:89:d7:64:2d,219801A14D816AE02193,2020-12-21 22:04:25,2020-12-21 22:10:19,354
80:ad:16:d4:b4:03,219801A0WA9175Q14136,2020-12-21 22:10:20,2020-12-21 22:22:27,727
80:ad:16:d7:44:c1,70BA-EFCF-E8C0,2020-12-21 22:09:09,2020-12-21 23:05:11,3362
