Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-10 02:00:00,2020-12-10 02:10:51,651
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-10 02:00:00,2020-12-10 02:10:53,653
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-10 02:56:17,2020-12-10 02:56:41,24
5a:d1:5d:14:43:dd,5869.6ccd.658e,2020-12-10 02:10:52,2020-12-10 03:00:00,2948
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-10 02:10:53,2020-12-10 02:10:56,3
66:aa:bc:27:e7:5b,5869.6ccd.6178,2020-12-10 02:10:55,2020-12-10 03:00:00,2945
f0:27:2d:7a:1a:f5,5869.6ccd.6ed0,2020-12-10 02:10:55,2020-12-10 02:11:57,62
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-10 02:00:00,2020-12-10 02:10:56,656
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-10 02:57:43,2020-12-10 03:00:00,137
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-10 02:10:57,2020-12-10 02:12:16,79
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-10 02:00:00,2020-12-10 02:10:57,657
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-10 02:57:35,2020-12-10 03:00:00,145
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:00:00,2020-12-10 02:10:57,657
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:12:18,2020-12-10 02:13:03,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:14:00,2020-12-10 02:14:44,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:15:45,2020-12-10 02:16:25,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:17:24,2020-12-10 02:18:05,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:19:06,2020-12-10 02:19:46,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:20:46,2020-12-10 02:21:27,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:23:18,2020-12-10 02:23:53,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:24:54,2020-12-10 02:25:34,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:26:39,2020-12-10 02:27:15,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:28:14,2020-12-10 02:28:56,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:30:02,2020-12-10 02:30:37,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:31:38,2020-12-10 02:32:17,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:33:22,2020-12-10 02:33:59,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:35:03,2020-12-10 02:35:41,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:36:45,2020-12-10 02:37:21,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:38:20,2020-12-10 02:39:02,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:40:05,2020-12-10 02:40:44,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:41:45,2020-12-10 02:42:24,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:43:26,2020-12-10 02:44:05,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:45:06,2020-12-10 02:45:46,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:46:48,2020-12-10 02:47:27,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:48:30,2020-12-10 02:49:08,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:50:11,2020-12-10 02:50:11,0
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:50:50,2020-12-10 02:51:50,60
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:52:30,2020-12-10 02:53:34,64
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:54:11,2020-12-10 02:55:12,61
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:55:53,2020-12-10 02:56:58,65
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:57:33,2020-12-10 02:58:32,59
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-10 02:59:14,2020-12-10 02:59:14,0
98:09:cf:89:2d:ba,5869.6ccd.6b4a,2020-12-10 02:00:00,2020-12-10 02:10:59,659
ac:12:03:57:4c:98,5869.6ccd.6bf6,2020-12-10 02:00:00,2020-12-10 02:11:02,662
ea:64:99:6b:a5:54,5869.6ccd.6318,2020-12-10 02:00:00,2020-12-10 02:11:04,664
f8:62:14:b7:62:ca,5869.6ccd.69d8,2020-12-10 02:11:07,2020-12-10 03:00:00,2933
b2:30:93:7e:80:41,5869.6ccd.6c8c,2020-12-10 02:00:00,2020-12-10 02:11:08,668
8c:45:00:a8:44:b3,5869.6ccd.6c8c,2020-12-10 02:00:00,2020-12-10 02:11:09,669
e0:94:67:86:e0:43,0074.9c57.8262,2020-12-10 02:00:00,2020-12-10 02:11:09,669
f4:60:e2:bd:59:72,5869.6ccd.6cd6,2020-12-10 02:00:00,2020-12-10 02:11:08,668
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-10 02:00:00,2020-12-10 02:11:09,669
98:5f:d3:35:a8:b1,5869.6ccd.658e,2020-12-10 02:00:00,2020-12-10 02:11:09,669
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-10 02:00:00,2020-12-10 02:11:09,669
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-10 02:00:00,2020-12-10 02:11:12,672
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-10 02:00:00,2020-12-10 02:11:11,671
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-10 02:11:11,2020-12-10 02:18:57,466
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-10 02:18:57,2020-12-10 03:00:00,2463
24:da:33:b2:93:a8,5869.6ccd.6258,2020-12-10 02:00:00,2020-12-10 02:11:12,672
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-10 02:00:00,2020-12-10 02:11:12,672
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-10 02:11:48,2020-12-10 03:00:00,2892
c4:06:83:93:f5:93,5869.6ccd.6244,2020-12-10 02:11:15,2020-12-10 02:16:17,302
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-10 02:00:00,2020-12-10 02:11:15,675
b2:81:4a:ee:69:fa,5869.6ccd.6c64,2020-12-10 02:00:00,2020-12-10 02:11:15,675
b2:81:4a:ee:69:fa,5869.6ccd.6c64,2020-12-10 02:11:48,2020-12-10 03:00:00,2892
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-10 02:11:14,2020-12-10 02:11:21,7
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-10 02:39:13,2020-12-10 02:39:25,12
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-10 02:54:33,2020-12-10 02:54:50,17
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-10 02:57:41,2020-12-10 02:57:58,17
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-10 02:00:00,2020-12-10 02:11:14,674
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-10 02:28:06,2020-12-10 02:28:22,16
70:66:55:b3:49:31,5869.6ccd.6578,2020-12-10 02:00:00,2020-12-10 02:11:16,676
ba:36:14:e7:82:e2,5869.6ccd.6d02,2020-12-10 02:00:00,2020-12-10 02:11:16,676
ba:36:14:e7:82:e2,5869.6ccd.6d02,2020-12-10 02:21:13,2020-12-10 03:00:00,2327
c0:ee:fb:fb:5a:62,5869.6ccd.6f5c,2020-12-10 02:00:00,2020-12-10 02:11:17,677
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 02:11:18,2020-12-10 02:11:22,4
10:e9:53:04:9a:38,5869.6ccd.6d0a,2020-12-10 02:00:00,2020-12-10 02:11:18,678
a2:70:f4:13:a9:b2,5869.6ccd.6954,2020-12-10 02:00:00,2020-12-10 02:11:18,678
a2:70:f4:13:a9:b2,5869.6ccd.6954,2020-12-10 02:21:03,2020-12-10 03:00:00,2337
f8:34:41:8a:7b:d1,5869.6ccd.6578,2020-12-10 02:00:00,2020-12-10 02:11:18,678
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-10 02:00:00,2020-12-10 02:11:18,678
3c:22:fb:cf:eb:85,0074.9ca8.0840,2020-12-10 02:11:19,2020-12-10 02:12:08,49
a8:9c:ed:41:44:e7,5869.6ccd.6ba4,2020-12-10 02:11:19,2020-12-10 02:31:52,1233
a8:9c:ed:41:44:e7,5869.6ccd.6ba4,2020-12-10 02:50:07,2020-12-10 02:50:21,14
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-10 02:11:19,2020-12-10 02:41:35,1816
88:bf:e4:52:a7:4e,0074.9c3a.c2f3,2020-12-10 02:00:00,2020-12-10 02:11:20,680
88:bf:e4:52:a7:4e,0074.9c3a.c2f3,2020-12-10 02:18:01,2020-12-10 03:00:00,2519
20:f4:78:71:3b:34,5869.6ccd.6b76,2020-12-10 02:00:00,2020-12-10 02:11:22,682
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-10 02:11:25,2020-12-10 02:32:39,1274
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-10 02:11:27,2020-12-10 02:12:56,89
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-10 02:43:08,2020-12-10 02:44:27,79
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-10 02:11:29,2020-12-10 02:12:13,44
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-10 02:00:00,2020-12-10 02:11:28,688
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-10 02:58:37,2020-12-10 03:00:00,83
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-10 02:11:32,2020-12-10 02:12:06,34
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-10 02:12:35,2020-12-10 02:12:56,21
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-10 02:13:22,2020-12-10 02:13:29,7
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-10 02:11:33,2020-12-10 02:16:35,302
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-10 02:11:33,2020-12-10 02:11:57,24
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-10 02:11:33,2020-12-10 02:34:37,1384
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-10 02:11:34,2020-12-10 02:11:42,8
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-10 02:11:34,2020-12-10 03:00:00,2906
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-10 02:00:00,2020-12-10 02:11:36,696
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-10 02:00:00,2020-12-10 02:11:36,696
7c:6b:9c:72:3c:fd,5869.6ccd.6dd4,2020-12-10 02:11:37,2020-12-10 02:28:51,1034
e4:9a:dc:97:09:9e,5869.6ccd.6d92,2020-12-10 02:11:38,2020-12-10 03:00:00,2902
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-10 02:00:00,2020-12-10 02:11:39,699
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-10 02:23:11,2020-12-10 03:00:00,2209
78:62:56:c7:be:e9,5869.6ccd.6578,2020-12-10 02:11:40,2020-12-10 03:00:00,2900
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-10 02:11:40,2020-12-10 02:11:42,2
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-10 02:11:41,2020-12-10 02:13:13,92
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-10 02:00:00,2020-12-10 02:11:45,705
6c:ab:31:c9:9f:2b,5869.6ccd.6b50,2020-12-10 02:11:44,2020-12-10 03:00:00,2896
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-10 02:11:45,2020-12-10 02:33:09,1284
c8:21:58:42:06:bc,5869.6ccd.69da,2020-12-10 02:00:00,2020-12-10 02:11:45,705
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 02:11:46,2020-12-10 02:12:03,17
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 02:13:05,2020-12-10 02:13:31,26
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 02:23:46,2020-12-10 02:23:59,13
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 02:34:17,2020-12-10 02:34:36,19
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 02:44:55,2020-12-10 02:45:09,14
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 02:55:26,2020-12-10 02:55:43,17
b8:31:b5:8a:9c:d9,5869.6c9f.86aa,2020-12-10 02:00:00,2020-12-10 02:11:46,706
b8:31:b5:8a:9c:d9,5869.6c9f.86aa,2020-12-10 02:11:46,2020-12-10 03:00:00,2894
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-10 02:11:47,2020-12-10 02:12:17,30
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-10 02:11:50,2020-12-10 02:13:21,91
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-10 02:43:21,2020-12-10 02:44:51,90
f0:4f:7c:31:a2:5a,5869.6ccd.6b54,2020-12-10 02:00:00,2020-12-10 02:11:51,711
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-10 02:00:00,2020-12-10 02:11:52,712
b4:d5:bd:ae:56:5a,5869.6ccd.6dca,2020-12-10 02:00:00,2020-12-10 02:11:52,712
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-10 02:11:53,2020-12-10 02:11:56,3
64:6e:69:35:47:ce,5869.6ccd.6f3e,2020-12-10 02:00:00,2020-12-10 02:11:55,715
64:6e:69:35:47:ce,5869.6ccd.6f3e,2020-12-10 02:14:02,2020-12-10 02:44:33,1831
64:6e:69:35:47:ce,5869.6ccd.6f3e,2020-12-10 02:55:59,2020-12-10 03:00:00,241
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-10 02:11:56,2020-12-10 02:23:46,710
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-10 02:11:56,2020-12-10 02:12:08,12
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-10 02:40:18,2020-12-10 02:40:32,14
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-10 02:40:33,2020-12-10 02:40:44,11
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-10 02:00:00,2020-12-10 02:11:56,716
0c:d7:46:18:06:16,5869.6ccd.6d8e,2020-12-10 02:00:00,2020-12-10 02:11:57,717
0c:d7:46:18:06:16,5869.6ccd.6d8e,2020-12-10 02:21:57,2020-12-10 03:00:00,2283
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-10 02:00:00,2020-12-10 02:11:57,717
68:a0:3e:bf:b2:3b,5869.6ccd.618e,2020-12-10 02:00:00,2020-12-10 02:12:02,722
68:a0:3e:bf:b2:3b,5869.6ccd.618e,2020-12-10 02:24:57,2020-12-10 02:25:22,25
68:a0:3e:bf:b2:3b,5869.6ccd.618e,2020-12-10 02:32:54,2020-12-10 03:00:00,1626
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-10 02:00:00,2020-12-10 02:12:03,723
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-10 02:35:07,2020-12-10 02:35:22,15
d6:d9:6d:2a:b0:11,5869.6ccd.6258,2020-12-10 02:00:00,2020-12-10 02:12:03,723
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-10 02:00:00,2020-12-10 02:12:04,724
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-10 02:50:04,2020-12-10 02:57:03,419
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-10 02:00:00,2020-12-10 02:12:04,724
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-10 02:49:58,2020-12-10 02:57:03,425
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-10 02:12:08,2020-12-10 02:24:53,765
90:00:4e:b0:3f:33,5869.6ccd.624e,2020-12-10 02:12:08,2020-12-10 02:12:15,7
a8:9c:ed:e0:cf:48,300d.9ea8.95b9,2020-12-10 02:12:10,2020-12-10 02:12:12,2
a8:9c:ed:e0:cf:48,300d.9ea8.9faf,2020-12-10 02:12:12,2020-12-10 02:12:18,6
a8:9c:ed:e0:cf:48,8005.885a.b6e4,2020-12-10 02:12:18,2020-12-10 02:12:25,7
a8:9c:ed:e0:cf:48,0074.9c77.30b0,2020-12-10 02:12:25,2020-12-10 02:12:33,8
a8:9c:ed:e0:cf:48,0074.9ca8.073c,2020-12-10 02:12:33,2020-12-10 02:12:37,4
a8:9c:ed:e0:cf:48,8005.885a.b594,2020-12-10 02:13:00,2020-12-10 02:18:40,340
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-10 02:12:10,2020-12-10 03:00:00,2870
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-10 02:00:00,2020-12-10 02:12:11,731
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-10 02:14:04,2020-12-10 02:57:03,2579
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 02:12:12,2020-12-10 02:12:29,17
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 02:22:58,2020-12-10 02:22:59,1
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 02:33:15,2020-12-10 02:33:30,15
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 02:43:47,2020-12-10 02:43:54,7
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-10 02:00:00,2020-12-10 02:12:15,735
fe:5d:be:49:03:bd,5869.6ccd.6c38,2020-12-10 02:00:00,2020-12-10 02:12:15,735
fe:5d:be:49:03:bd,5869.6ccd.6c38,2020-12-10 02:22:17,2020-12-10 03:00:00,2263
f4:63:1f:1a:cc:18,5869.6ccd.6f5c,2020-12-10 02:00:00,2020-12-10 02:12:14,734
f4:63:1f:1a:cc:18,5869.6ccd.6f5c,2020-12-10 02:19:40,2020-12-10 03:00:00,2420
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-10 02:12:16,2020-12-10 02:25:49,813
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-10 02:00:00,2020-12-10 02:12:17,737
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-10 02:34:16,2020-12-10 02:47:17,781
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-10 02:00:00,2020-12-10 02:12:17,737
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-10 02:34:24,2020-12-10 02:47:17,773
66:ff:07:36:6f:89,5869.6ccd.694a,2020-12-10 02:00:00,2020-12-10 02:12:16,736
66:ff:07:36:6f:89,5869.6ccd.694a,2020-12-10 02:21:58,2020-12-10 03:00:00,2282
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-10 02:12:18,2020-12-10 02:19:46,448
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-10 02:23:40,2020-12-10 02:23:47,7
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-10 02:33:53,2020-12-10 02:34:04,11
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-10 02:34:08,2020-12-10 02:34:10,2
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-10 02:51:51,2020-12-10 02:51:58,7
fa:5f:39:b3:e5:f0,5869.6ccd.613c,2020-12-10 02:00:00,2020-12-10 02:12:19,739
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-10 02:00:00,2020-12-10 02:12:20,740
c8:c2:fa:8d:98:74,5869.6ccd.69ba,2020-12-10 02:00:00,2020-12-10 02:12:20,740
38:de:ad:a8:71:68,5869.6ccd.6f40,2020-12-10 02:12:19,2020-12-10 02:12:31,12
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 02:00:00,2020-12-10 02:12:20,740
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 02:13:43,2020-12-10 02:13:51,8
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 02:28:27,2020-12-10 02:28:50,23
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 02:32:11,2020-12-10 02:32:21,10
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 02:32:26,2020-12-10 02:33:30,64
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 02:38:21,2020-12-10 02:39:28,67
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 02:44:54,2020-12-10 02:45:01,7
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-10 02:59:35,2020-12-10 02:59:49,14
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-10 02:00:00,2020-12-10 02:12:21,741
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-10 02:58:38,2020-12-10 03:00:00,82
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-10 02:00:00,2020-12-10 02:12:21,741
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-10 02:58:36,2020-12-10 03:00:00,84
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:12:24,2020-12-10 02:12:57,33
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:12:58,2020-12-10 02:12:59,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:13:01,2020-12-10 02:13:02,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:13:04,2020-12-10 02:13:05,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:13:07,2020-12-10 02:13:08,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:13:31,2020-12-10 02:14:02,31
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:14:11,2020-12-10 02:14:12,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:14:13,2020-12-10 02:14:34,21
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:14:35,2020-12-10 02:14:36,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:14:37,2020-12-10 02:16:04,87
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:16:07,2020-12-10 02:22:57,410
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:23:02,2020-12-10 02:23:03,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:23:06,2020-12-10 02:23:07,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:23:08,2020-12-10 02:23:29,21
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:23:30,2020-12-10 02:23:30,0
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:23:55,2020-12-10 02:23:56,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:23:57,2020-12-10 02:23:58,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:23:59,2020-12-10 02:24:00,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:24:01,2020-12-10 02:24:01,0
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:24:03,2020-12-10 02:24:04,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:24:05,2020-12-10 02:24:06,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:24:07,2020-12-10 02:24:08,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:24:24,2020-12-10 02:24:25,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:24:26,2020-12-10 02:24:26,0
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:05,2020-12-10 02:25:06,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:07,2020-12-10 02:25:07,0
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:09,2020-12-10 02:25:10,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:11,2020-12-10 02:25:13,2
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:14,2020-12-10 02:25:15,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:16,2020-12-10 02:25:17,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:19,2020-12-10 02:25:19,0
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:21,2020-12-10 02:25:21,0
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:23,2020-12-10 02:25:23,0
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:25,2020-12-10 02:25:26,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:27,2020-12-10 02:25:28,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:29,2020-12-10 02:25:30,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:31,2020-12-10 02:25:31,0
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:25:34,2020-12-10 02:26:06,32
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:26:07,2020-12-10 02:26:08,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:26:10,2020-12-10 02:26:11,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:26:13,2020-12-10 02:26:14,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:26:16,2020-12-10 02:26:16,0
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:26:18,2020-12-10 02:26:19,1
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 02:26:40,2020-12-10 02:26:40,0
3c:95:09:4c:87:fb,5869.6ccd.6428,2020-12-10 02:00:00,2020-12-10 02:12:22,742
28:7f:cf:83:2c:2d,5869.6ccd.6e46,2020-12-10 02:00:00,2020-12-10 02:12:24,744
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-10 02:12:26,2020-12-10 03:00:00,2854
c8:58:c0:9e:87:ac,5869.6ccd.6308,2020-12-10 02:00:00,2020-12-10 02:12:25,745
d4:d2:52:84:7d:a3,5869.6c9f.86aa,2020-12-10 02:00:00,2020-12-10 02:12:25,745
b8:94:36:3a:b6:3a,5869.6ccd.6ba4,2020-12-10 02:00:00,2020-12-10 02:12:27,747
d0:ab:d5:15:56:df,5869.6ccd.6934,2020-12-10 02:00:00,2020-12-10 02:12:28,748
88:f8:72:88:f2:07,5869.6ccd.6acc,2020-12-10 02:00:00,2020-12-10 02:12:30,750
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-10 02:12:32,2020-12-10 02:12:54,22
74:df:bf:c4:11:d7,5869.6ccd.6b58,2020-12-10 02:00:00,2020-12-10 02:12:33,753
