Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:79:b6:2d,5869.6ccd.6178,2020-12-23 02:00:00,2020-12-23 02:11:13,673
b8:c3:85:79:b6:2d,5869.6ccd.6178,2020-12-23 02:11:25,2020-12-23 03:00:00,2915
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-23 02:11:16,2020-12-23 02:32:12,1256
06:c5:a9:4c:06:f1,0074.9ca4.210b,2020-12-23 02:00:00,2020-12-23 02:11:17,677
06:c5:a9:4c:06:f1,0074.9ca4.210b,2020-12-23 02:21:13,2020-12-23 03:00:00,2327
8a:42:8e:a9:80:7a,5869.6ccd.658a,2020-12-23 02:00:00,2020-12-23 02:11:18,678
8a:42:8e:a9:80:7a,5869.6ccd.658a,2020-12-23 02:22:05,2020-12-23 03:00:00,2275
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-23 02:00:00,2020-12-23 02:11:18,678
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-23 02:12:25,2020-12-23 02:36:03,1418
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-23 02:37:09,2020-12-23 03:00:00,1371
c0:ee:fb:fb:5a:62,5869.6ccd.6f5c,2020-12-23 02:00:00,2020-12-23 02:11:18,678
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-23 02:11:18,2020-12-23 02:11:25,7
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-23 02:12:35,2020-12-23 02:45:37,1982
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-23 02:11:20,2020-12-23 03:00:00,2920
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-23 02:11:20,2020-12-23 02:11:35,15
cc:2d:b7:b0:65:41,5869.6ccd.6f54,2020-12-23 02:16:09,2020-12-23 02:16:13,4
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-23 02:16:13,2020-12-23 02:16:17,4
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-23 02:35:44,2020-12-23 02:35:52,8
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-23 02:46:30,2020-12-23 02:46:38,8
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-23 02:55:19,2020-12-23 02:55:25,6
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-23 02:00:00,2020-12-23 02:11:20,680
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-23 02:35:45,2020-12-23 02:35:49,4
8a:a7:ce:c6:3e:c8,5869.6ccd.6e80,2020-12-23 02:11:21,2020-12-23 03:00:00,2919
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-23 02:00:00,2020-12-23 02:11:22,682
94:17:00:42:42:35,5869.6ccd.6c62,2020-12-23 02:00:00,2020-12-23 02:11:25,685
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-23 02:11:24,2020-12-23 02:12:55,91
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-23 02:42:56,2020-12-23 02:44:28,92
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-23 02:00:00,2020-12-23 02:11:27,687
1c:36:bb:b9:d2:c7,0074.9c3a.c47d,2020-12-23 02:11:28,2020-12-23 02:12:07,39
1c:36:bb:b9:d2:c7,0074.9c3a.c47d,2020-12-23 02:12:08,2020-12-23 02:12:47,39
1c:36:bb:b9:d2:c7,0074.9c3a.c47d,2020-12-23 02:25:50,2020-12-23 02:26:29,39
1c:36:bb:b9:d2:c7,0074.9c3a.c47d,2020-12-23 02:40:16,2020-12-23 02:45:52,336
1c:36:bb:b9:d2:c7,0074.9c3a.c47d,2020-12-23 02:54:38,2020-12-23 02:55:17,39
10:44:00:e0:e1:b2,5869.6ccd.6c6e,2020-12-23 02:00:00,2020-12-23 02:11:29,689
e4:34:93:95:26:a4,5869.6ccd.612c,2020-12-23 02:11:29,2020-12-23 02:11:36,7
0c:20:d3:02:eb:05,5869.6ccd.69f0,2020-12-23 02:11:29,2020-12-23 03:00:00,2911
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-23 02:00:00,2020-12-23 02:11:31,691
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-23 02:00:00,2020-12-23 02:11:31,691
3c:a5:81:7b:d5:c5,5869.6ccd.6642,2020-12-23 02:00:00,2020-12-23 02:11:31,691
98:9c:57:d7:fc:4c,5869.6ccd.6f56,2020-12-23 02:00:00,2020-12-23 02:11:31,691
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-23 02:00:00,2020-12-23 02:11:31,691
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-23 02:21:05,2020-12-23 02:53:58,1973
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-23 02:11:32,2020-12-23 02:12:18,46
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-23 02:11:33,2020-12-23 02:11:44,11
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-23 02:13:05,2020-12-23 02:13:12,7
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-23 02:28:34,2020-12-23 02:28:41,7
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-23 02:35:35,2020-12-23 02:35:50,15
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-23 02:44:35,2020-12-23 02:44:43,8
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-23 02:00:00,2020-12-23 02:11:34,694
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-23 02:11:34,2020-12-23 02:12:21,47
d4:62:ea:78:47:93,5869.6ccd.6bca,2020-12-23 02:11:34,2020-12-23 03:00:00,2906
22:23:57:36:20:53,5869.6ccd.6cd0,2020-12-23 02:11:35,2020-12-23 03:00:00,2905
9c:5f:5a:3f:cf:27,5869.6ccd.6730,2020-12-23 02:11:36,2020-12-23 02:14:00,144
9c:5f:5a:3f:cf:27,5869.6ccd.6f14,2020-12-23 02:14:00,2020-12-23 02:16:23,143
30:74:96:e0:05:d5,5869.6ccd.6a12,2020-12-23 02:00:00,2020-12-23 02:11:39,699
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-23 02:00:00,2020-12-23 02:11:39,699
a8:6d:aa:c9:aa:36,5869.6ccd.6246,2020-12-23 02:00:00,2020-12-23 02:11:39,699
a8:6d:aa:c9:aa:36,5869.6ccd.6246,2020-12-23 02:12:04,2020-12-23 03:00:00,2876
ac:92:32:58:6a:57,5869.6ccd.6b82,2020-12-23 02:11:43,2020-12-23 03:00:00,2897
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-23 02:11:45,2020-12-23 02:11:47,2
42:23:3d:ce:de:f3,5869.6ccd.6eb2,2020-12-23 02:00:00,2020-12-23 02:11:46,706
44:59:e3:61:bb:e4,5869.6ccd.6b50,2020-12-23 02:00:00,2020-12-23 02:11:47,707
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-23 02:00:00,2020-12-23 02:11:48,708
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-23 02:11:51,2020-12-23 03:00:00,2889
44:59:e3:fa:85:c7,5869.6ccd.644c,2020-12-23 02:00:00,2020-12-23 02:11:53,713
1c:02:19:7b:80:43,5869.6cc9.d7f8,2020-12-23 02:00:00,2020-12-23 02:11:55,715
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-23 02:00:00,2020-12-23 02:11:55,715
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-23 02:00:00,2020-12-23 02:11:54,714
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-23 02:43:25,2020-12-23 03:00:00,995
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-23 02:00:00,2020-12-23 02:12:00,720
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-23 02:12:23,2020-12-23 02:32:00,1177
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-23 02:32:03,2020-12-23 02:51:59,1196
34:1c:f0:ca:e0:34,5869.6ccd.6bb4,2020-12-23 02:00:00,2020-12-23 02:12:01,721
58:c6:f0:97:30:c5,5869.6ccd.6c3e,2020-12-23 02:00:00,2020-12-23 02:12:00,720
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-23 02:00:00,2020-12-23 02:12:02,722
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-23 02:00:00,2020-12-23 02:12:02,722
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-23 02:00:00,2020-12-23 02:12:04,724
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-23 02:58:44,2020-12-23 02:59:03,19
50:8f:4c:f6:39:42,0074.9c3a.cfcd,2020-12-23 02:00:00,2020-12-23 02:12:03,723
cc:f9:e4:b5:53:24,5869.6ccd.67a0,2020-12-23 02:12:04,2020-12-23 03:00:00,2876
94:65:2d:b0:c4:c5,5869.6ccd.69da,2020-12-23 02:00:00,2020-12-23 02:12:04,724
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-23 02:12:08,2020-12-23 03:00:00,2872
2c:f0:a2:2c:56:30,5869.6ccd.6c32,2020-12-23 02:12:08,2020-12-23 02:12:15,7
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-23 02:12:08,2020-12-23 03:00:00,2872
d8:ce:3a:92:ca:e0,5869.6ccd.612c,2020-12-23 02:00:00,2020-12-23 02:12:10,730
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-23 02:12:11,2020-12-23 02:12:43,32
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-23 02:21:36,2020-12-23 02:21:50,14
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-23 02:25:43,2020-12-23 02:25:55,12
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-23 02:27:12,2020-12-23 02:29:10,118
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-23 02:40:29,2020-12-23 02:40:38,9
a2:49:7f:67:e1:0b,5869.6ccd.628e,2020-12-23 02:41:18,2020-12-23 02:41:22,4
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-23 02:41:22,2020-12-23 02:41:26,4
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-23 02:42:36,2020-12-23 02:42:49,13
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-23 02:56:08,2020-12-23 02:56:25,17
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-23 02:00:00,2020-12-23 02:12:13,733
a8:e5:44:21:4f:72,5869.6ccd.6d02,2020-12-23 02:00:00,2020-12-23 02:12:17,737
a8:e5:44:21:4f:72,5869.6ccd.6d02,2020-12-23 02:23:08,2020-12-23 02:34:16,668
6c:6a:77:61:30:3c,5869.6ccd.6942,2020-12-23 02:12:17,2020-12-23 02:12:25,8
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-23 02:00:00,2020-12-23 02:12:19,739
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-23 02:39:11,2020-12-23 02:46:18,427
e4:05:f8:07:5e:6b,5869.6ccd.69da,2020-12-23 02:12:19,2020-12-23 03:00:00,2861
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-23 02:00:00,2020-12-23 02:12:20,740
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-23 02:39:38,2020-12-23 02:39:44,6
c8:c2:fa:37:cc:d5,5869.6ccd.6f5e,2020-12-23 02:00:00,2020-12-23 02:12:20,740
28:6c:07:a6:c0:58,5869.6ccd.69e6,2020-12-23 02:00:00,2020-12-23 02:12:21,741
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-23 02:00:00,2020-12-23 02:12:23,743
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-23 02:37:51,2020-12-23 02:52:23,872
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-23 02:00:00,2020-12-23 02:12:23,743
34:08:bc:70:e5:23,0074.9ca8.03c7,2020-12-23 02:12:24,2020-12-23 02:13:31,67
34:08:bc:70:e5:23,0074.9ca8.052f,2020-12-23 02:13:31,2020-12-23 02:13:40,9
34:08:bc:70:e5:23,0074.9ca8.09c6,2020-12-23 02:13:40,2020-12-23 02:13:47,7
34:08:bc:70:e5:23,0074.9ca8.04e9,2020-12-23 02:13:47,2020-12-23 02:13:58,11
34:08:bc:70:e5:23,0074.9ca8.0a02,2020-12-23 02:13:58,2020-12-23 02:14:01,3
34:08:bc:70:e5:23,0074.9ca8.04d0,2020-12-23 02:14:01,2020-12-23 02:14:05,4
34:08:bc:70:e5:23,0074.9ca8.04df,2020-12-23 02:14:05,2020-12-23 02:14:08,3
34:08:bc:70:e5:23,0074.9ca8.039f,2020-12-23 02:14:08,2020-12-23 02:14:27,19
34:08:bc:70:e5:23,0074.9ca8.0985,2020-12-23 02:14:27,2020-12-23 02:14:47,20
34:08:bc:70:e5:23,0074.9ca8.048f,2020-12-23 02:15:46,2020-12-23 02:16:29,43
34:08:bc:70:e5:23,0074.9c77.279c,2020-12-23 02:19:34,2020-12-23 02:24:37,303
dc:72:9b:7c:56:7e,5869.6ccd.6d3e,2020-12-23 02:12:26,2020-12-23 03:00:00,2854
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:00:00,2020-12-23 02:12:27,747
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:13:46,2020-12-23 02:14:12,26
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:15:55,2020-12-23 02:16:11,16
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:18:52,2020-12-23 02:26:56,484
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:29:45,2020-12-23 02:30:00,15
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:32:32,2020-12-23 02:32:52,20
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:32:56,2020-12-23 02:33:02,6
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:35:27,2020-12-23 02:35:38,11
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:36:43,2020-12-23 02:39:48,185
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:45:44,2020-12-23 02:46:18,34
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:46:55,2020-12-23 02:47:01,6
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:47:28,2020-12-23 02:47:33,5
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:49:19,2020-12-23 02:49:24,5
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:52:46,2020-12-23 02:52:51,5
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 02:55:56,2020-12-23 02:56:09,13
22:83:c3:5f:60:60,5869.6ccd.6c18,2020-12-23 02:00:00,2020-12-23 02:12:29,749
02:aa:90:af:46:07,5869.6ccd.6bca,2020-12-23 02:12:29,2020-12-23 02:12:45,16
02:aa:90:af:46:07,5869.6ccd.6bca,2020-12-23 02:34:31,2020-12-23 02:34:37,6
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-23 02:00:00,2020-12-23 02:12:30,750
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-23 02:49:32,2020-12-23 03:00:00,628
f8:28:19:e6:e1:c9,5869.6ccd.6c08,2020-12-23 02:00:00,2020-12-23 02:12:33,753
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-23 02:12:33,2020-12-23 02:12:35,2
60:30:d4:5f:62:fa,5869.6ccd.636a,2020-12-23 02:12:34,2020-12-23 02:12:35,1
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-23 02:12:35,2020-12-23 02:12:42,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-23 02:15:42,2020-12-23 02:15:55,13
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-23 02:30:27,2020-12-23 02:30:39,12
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-23 02:32:50,2020-12-23 02:33:13,23
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-23 02:43:14,2020-12-23 02:43:22,8
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-23 02:50:05,2020-12-23 02:50:19,14
84:c5:a6:60:62:e2,5869.6ccd.6308,2020-12-23 02:12:35,2020-12-23 02:12:43,8
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-23 02:00:00,2020-12-23 02:12:35,755
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-23 02:12:35,2020-12-23 02:17:50,315
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-23 02:17:50,2020-12-23 03:00:00,2530
e0:e0:fc:a6:1c:7a,5869.6ccd.66ee,2020-12-23 02:00:00,2020-12-23 02:12:36,756
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-23 02:00:00,2020-12-23 02:12:37,757
f8:59:71:98:37:44,5869.6ccd.6b82,2020-12-23 02:12:37,2020-12-23 02:12:42,5
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-23 02:00:00,2020-12-23 02:12:45,765
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-23 02:00:00,2020-12-23 02:12:47,767
7c:b2:7d:a0:ec:a9,0074.9c3a.c47d,2020-12-23 02:00:00,2020-12-23 02:12:49,769
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-23 02:12:51,2020-12-23 03:00:00,2829
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-23 02:00:00,2020-12-23 02:12:52,772
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-23 02:13:08,2020-12-23 02:18:24,316
94:17:00:47:7f:fd,5869.6ccd.696e,2020-12-23 02:00:00,2020-12-23 02:12:52,772
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-23 02:00:00,2020-12-23 02:12:51,771
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-23 02:20:56,2020-12-23 02:21:22,26
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-23 02:21:22,2020-12-23 02:22:27,65
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-23 02:22:27,2020-12-23 02:47:34,1507
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-23 02:47:34,2020-12-23 02:49:10,96
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-23 02:49:10,2020-12-23 03:00:00,650
90:f0:52:53:86:1e,0074.9c3a.c5eb,2020-12-23 02:00:00,2020-12-23 02:12:52,772
90:f0:52:53:86:1e,0074.9c3a.c5eb,2020-12-23 02:33:37,2020-12-23 03:00:00,1583
a8:7d:12:d6:da:5d,5869.6ccd.69d6,2020-12-23 02:00:00,2020-12-23 02:12:53,773
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-23 02:00:00,2020-12-23 02:12:53,773
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-23 02:00:00,2020-12-23 02:12:54,774
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-23 02:13:20,2020-12-23 02:46:14,1974
e6:de:fb:18:6b:63,0074.9c57.8262,2020-12-23 02:00:00,2020-12-23 02:12:56,776
e6:de:fb:18:6b:63,0074.9c57.8262,2020-12-23 02:13:22,2020-12-23 02:13:37,15
14:7d:da:19:b5:83,0074.9ca8.039f,2020-12-23 02:00:00,2020-12-23 02:12:57,777
14:7d:da:19:b5:83,0074.9ca8.039f,2020-12-23 02:15:34,2020-12-23 02:53:07,2253
14:7d:da:19:b5:83,0074.9ca8.039f,2020-12-23 02:55:43,2020-12-23 03:00:00,257
b2:f7:d0:c0:45:15,5869.6ccd.6302,2020-12-23 02:00:00,2020-12-23 02:12:57,777
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-23 02:12:58,2020-12-23 03:00:00,2822
5c:ea:1d:90:c6:e5,5869.6ccd.6d3e,2020-12-23 02:12:59,2020-12-23 02:13:01,2
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-23 02:00:00,2020-12-23 02:13:00,780
40:bc:60:94:73:bd,5869.6ccd.6dca,2020-12-23 02:00:00,2020-12-23 02:13:03,783
40:bc:60:94:73:bd,5869.6ccd.6dca,2020-12-23 02:13:03,2020-12-23 03:00:00,2817
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-23 02:00:00,2020-12-23 02:13:05,785
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-23 02:13:43,2020-12-23 02:13:45,2
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-23 02:22:46,2020-12-23 02:23:06,20
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-23 02:23:30,2020-12-23 02:23:38,8
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-23 02:32:33,2020-12-23 02:32:40,7
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-23 02:42:20,2020-12-23 02:42:27,7
ee:b3:42:53:c1:38,5869.6ccd.6244,2020-12-23 02:00:00,2020-12-23 02:13:06,786
ee:b3:42:53:c1:38,5869.6ccd.6244,2020-12-23 02:19:07,2020-12-23 03:00:00,2453
cc:2f:71:59:4f:1b,5869.6ccd.6d70,2020-12-23 02:00:00,2020-12-23 02:13:07,787
4c:63:71:c5:3e:65,5869.6ccd.6b4a,2020-12-23 02:00:00,2020-12-23 02:13:06,786
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-23 02:00:00,2020-12-23 02:13:06,786
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-23 02:00:00,2020-12-23 02:13:08,788
f4:06:69:6e:96:41,5869.6ccd.658a,2020-12-23 02:00:00,2020-12-23 02:13:10,790
74:c6:3b:62:0c:1f,5869.6cc9.dc34,2020-12-23 02:00:00,2020-12-23 02:13:11,791
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-23 02:13:11,2020-12-23 02:13:34,23
ec:56:23:87:99:6e,5869.6ccd.67a0,2020-12-23 02:00:00,2020-12-23 02:13:14,794
ec:56:23:87:99:6e,5869.6ccd.67a0,2020-12-23 02:18:42,2020-12-23 03:00:00,2478
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-23 02:00:00,2020-12-23 02:13:14,794
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-23 02:13:37,2020-12-23 03:00:00,2783
e0:cc:f8:b4:75:57,5869.6ccd.6216,2020-12-23 02:00:00,2020-12-23 02:13:15,795
18:d2:76:3b:b7:c7,5869.6ccd.6244,2020-12-23 02:13:15,2020-12-23 02:14:24,69
b8:b2:f8:a7:f5:3c,0074.9ca8.03c7,2020-12-23 02:13:15,2020-12-23 02:13:43,28
b8:b2:f8:a7:f5:3c,0074.9ca8.0840,2020-12-23 02:13:43,2020-12-23 02:13:53,10
b8:b2:f8:a7:f5:3c,0074.9ca8.03a9,2020-12-23 02:13:53,2020-12-23 02:13:56,3
b8:b2:f8:a7:f5:3c,0074.9ca8.04e9,2020-12-23 02:13:56,2020-12-23 02:14:01,5
b8:b2:f8:a7:f5:3c,0074.9ca8.04d0,2020-12-23 02:14:01,2020-12-23 02:14:06,5
b8:b2:f8:a7:f5:3c,0074.9ca8.04df,2020-12-23 02:14:06,2020-12-23 02:14:21,15
b8:b2:f8:a7:f5:3c,0074.9ca8.02e1,2020-12-23 02:14:21,2020-12-23 02:14:28,7
b8:b2:f8:a7:f5:3c,0074.9ca8.0971,2020-12-23 02:14:28,2020-12-23 02:14:55,27
b8:b2:f8:a7:f5:3c,c0b8.e691.8f80,2020-12-23 02:14:55,2020-12-23 02:20:17,322
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-23 02:13:17,2020-12-23 02:14:48,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-23 02:44:49,2020-12-23 02:46:20,91
98:01:a7:b3:98:f3,5869.6ccd.6d08,2020-12-23 02:13:20,2020-12-23 02:13:22,2
40:a3:cc:1d:b4:24,5869.6ccd.6244,2020-12-23 02:13:20,2020-12-23 03:00:00,2800
9c:a5:c0:4e:5b:a4,5869.6ccd.6c24,2020-12-23 02:00:00,2020-12-23 02:13:22,802
dc:fb:48:74:23:9a,5869.6ccd.6c42,2020-12-23 02:00:00,2020-12-23 02:13:22,802
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-23 02:00:00,2020-12-23 02:13:21,801
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-23 02:17:44,2020-12-23 03:00:00,2536
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-23 02:00:00,2020-12-23 02:13:24,804
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-23 02:13:25,2020-12-23 03:00:00,2795
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-23 02:00:00,2020-12-23 02:13:25,805
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-23 02:25:38,2020-12-23 02:48:25,1367
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-23 02:00:00,2020-12-23 02:13:27,807
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-23 02:13:54,2020-12-23 02:18:56,302
22:d2:54:91:ce:98,5869.6ccd.6966,2020-12-23 02:13:29,2020-12-23 03:00:00,2791
dc:1b:a1:cd:75:30,5869.6ccd.6eb8,2020-12-23 02:13:30,2020-12-23 02:13:34,4
5c:1d:d9:83:cf:ee,5869.6ccd.6bc8,2020-12-23 02:13:35,2020-12-23 02:33:12,1177
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-23 02:00:00,2020-12-23 02:13:36,816
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-23 02:57:56,2020-12-23 02:58:18,22
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-23 02:00:00,2020-12-23 02:13:37,817
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-23 02:00:00,2020-12-23 02:13:37,817
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-23 02:57:49,2020-12-23 02:58:18,29
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-23 02:13:37,2020-12-23 02:19:14,337
2c:5d:34:12:f0:c7,5869.6ccd.6d88,2020-12-23 02:00:00,2020-12-23 02:13:38,818
2c:5d:34:94:f0:c7,5869.6ccd.6d88,2020-12-23 02:00:00,2020-12-23 02:13:38,818
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-23 02:00:00,2020-12-23 02:13:40,820
a2:bf:ed:1a:bf:63,5869.6ccd.6966,2020-12-23 02:13:39,2020-12-23 03:00:00,2781
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-23 02:00:00,2020-12-23 02:13:40,820
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-23 02:13:41,2020-12-23 02:13:47,6
cc:f9:e4:9a:b9:06,0074.9c3a.d0c5,2020-12-23 02:00:00,2020-12-23 02:13:42,822
cc:f9:e4:9a:b9:06,0074.9c3a.d0c5,2020-12-23 02:13:45,2020-12-23 02:13:45,0
cc:f9:e4:9a:b9:06,0074.9c3a.d0c5,2020-12-23 02:14:11,2020-12-23 02:14:11,0
36:1f:8a:ec:94:61,5869.6ccd.63b2,2020-12-23 02:00:00,2020-12-23 02:13:43,823
e0:dc:ff:e0:89:97,5869.6ccd.6230,2020-12-23 02:00:00,2020-12-23 02:13:43,823
70:5e:55:9c:2c:c1,5869.6ccd.6c30,2020-12-23 02:00:00,2020-12-23 02:13:44,824
