Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:fb:7e:e8:d8:4a,0074.9ca8.026e,2020-12-04 10:16:17,2020-12-04 10:16:28,11
68:fb:7e:e8:d8:4a,0074.9ca8.0499,2020-12-04 10:16:28,2020-12-04 11:00:00,2612
a4:45:19:2b:57:c1,5869.6ccd.6f56,2020-12-04 10:11:09,2020-12-04 11:00:00,2931
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-04 10:00:00,2020-12-04 10:11:10,670
8c:85:90:4d:8b:f0,5869.6ccd.6ea8,2020-12-04 10:00:00,2020-12-04 10:11:10,670
88:a4:79:46:e7:7c,5869.6ccd.69d8,2020-12-04 10:11:12,2020-12-04 10:11:25,13
88:a4:79:46:e7:7c,5869.6cc9.dc1a,2020-12-04 10:11:25,2020-12-04 10:11:41,16
88:a4:79:46:e7:7c,5869.6ccd.658a,2020-12-04 10:11:41,2020-12-04 10:11:47,6
88:a4:79:46:e7:7c,5869.6ccd.6c12,2020-12-04 10:11:47,2020-12-04 10:25:30,823
88:a4:79:46:e7:7c,5869.6ccd.658a,2020-12-04 10:25:30,2020-12-04 10:25:44,14
88:a4:79:46:e7:7c,5869.6ccd.61a6,2020-12-04 10:25:44,2020-12-04 10:29:55,251
88:a4:79:46:e7:7c,5869.6ccd.6bba,2020-12-04 10:29:55,2020-12-04 10:30:19,24
88:a4:79:46:e7:7c,5869.6ccd.61a6,2020-12-04 10:30:19,2020-12-04 10:30:50,31
88:a4:79:46:e7:7c,5869.6ccd.658a,2020-12-04 10:30:50,2020-12-04 10:31:14,24
88:a4:79:46:e7:7c,5869.6ccd.6c12,2020-12-04 10:31:14,2020-12-04 11:00:00,1726
b4:6b:fc:3f:f5:1b,5869.6ccd.6c90,2020-12-04 10:11:11,2020-12-04 10:32:10,1259
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-04 10:00:00,2020-12-04 10:11:11,671
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-04 10:11:33,2020-12-04 10:11:40,7
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-04 10:13:55,2020-12-04 10:14:00,5
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-04 10:15:38,2020-12-04 10:15:56,18
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-04 10:30:32,2020-12-04 10:30:57,25
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-04 10:51:18,2020-12-04 10:52:39,81
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-04 10:55:40,2020-12-04 10:55:53,13
4c:6b:e8:c3:3a:de,5869.6ccd.6ec0,2020-12-04 10:00:00,2020-12-04 10:11:13,673
4c:6b:e8:c3:3a:de,5869.6ccd.6ec0,2020-12-04 10:11:13,2020-12-04 10:16:43,330
3c:f8:62:de:39:fb,5869.6ccd.6b52,2020-12-04 10:11:13,2020-12-04 11:00:00,2927
9c:f5:31:9d:d1:0d,5869.6ccd.6260,2020-12-04 10:00:00,2020-12-04 10:11:14,674
9c:f5:31:9d:d1:0d,5869.6ccd.6260,2020-12-04 10:11:14,2020-12-04 10:11:24,10
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-04 10:11:24,2020-12-04 10:11:30,6
9c:f5:31:9d:d1:0d,5869.6ccd.6260,2020-12-04 10:11:30,2020-12-04 10:11:57,27
9c:f5:31:9d:d1:0d,5869.6ccd.6d6c,2020-12-04 10:11:57,2020-12-04 10:12:25,28
9c:f5:31:9d:d1:0d,5869.6ccd.6d50,2020-12-04 10:12:25,2020-12-04 10:12:36,11
9c:f5:31:9d:d1:0d,5869.6cc9.db52,2020-12-04 10:12:36,2020-12-04 10:12:55,19
9c:f5:31:9d:d1:0d,5869.6ccd.6584,2020-12-04 10:12:55,2020-12-04 10:13:07,12
9c:f5:31:9d:d1:0d,5869.6cc9.d7ea,2020-12-04 10:13:07,2020-12-04 10:13:29,22
9c:f5:31:9d:d1:0d,5869.6ccd.6644,2020-12-04 10:13:29,2020-12-04 10:13:41,12
9c:f5:31:9d:d1:0d,5869.6cc9.d7ea,2020-12-04 10:13:41,2020-12-04 10:13:46,5
9c:f5:31:9d:d1:0d,5869.6ccd.6d08,2020-12-04 10:13:46,2020-12-04 10:13:56,10
9c:f5:31:9d:d1:0d,5869.6ccd.6e76,2020-12-04 10:13:56,2020-12-04 10:14:12,16
9c:f5:31:9d:d1:0d,5869.6ccd.6f5c,2020-12-04 10:14:12,2020-12-04 10:14:20,8
9c:f5:31:9d:d1:0d,5869.6ccd.6f46,2020-12-04 10:14:20,2020-12-04 10:14:23,3
9c:f5:31:9d:d1:0d,5869.6ccd.6b54,2020-12-04 10:14:23,2020-12-04 10:14:29,6
9c:f5:31:9d:d1:0d,5869.6ccd.6f46,2020-12-04 10:14:29,2020-12-04 10:14:40,11
9c:f5:31:9d:d1:0d,5869.6ccd.6c96,2020-12-04 10:14:40,2020-12-04 10:14:48,8
9c:f5:31:9d:d1:0d,5869.6ccd.6e76,2020-12-04 10:14:48,2020-12-04 10:15:10,22
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-04 10:57:54,2020-12-04 11:00:00,126
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-04 10:00:00,2020-12-04 10:11:14,674
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-04 10:11:14,2020-12-04 10:18:30,436
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-04 10:18:30,2020-12-04 10:25:20,410
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-04 10:25:20,2020-12-04 10:31:58,398
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-04 10:31:58,2020-12-04 10:49:33,1055
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-04 10:49:33,2020-12-04 10:49:51,18
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-04 10:49:51,2020-12-04 10:57:47,476
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-04 10:57:47,2020-12-04 11:00:00,133
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-04 10:00:00,2020-12-04 10:11:15,675
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-04 10:11:40,2020-12-04 11:00:00,2900
a4:50:46:cb:c7:da,0074.9c77.1fb8,2020-12-04 10:11:31,2020-12-04 10:11:44,13
a4:50:46:cb:c7:da,0074.9c77.1ffc,2020-12-04 10:11:44,2020-12-04 10:34:27,1363
a4:50:46:cb:c7:da,0074.9c77.27c0,2020-12-04 10:34:27,2020-12-04 10:34:39,12
a4:50:46:cb:c7:da,0074.9c77.28b8,2020-12-04 10:34:39,2020-12-04 10:34:43,4
a4:50:46:cb:c7:da,0074.9c77.1ea0,2020-12-04 10:34:43,2020-12-04 10:37:55,192
a4:50:46:cb:c7:da,0074.9c77.30a4,2020-12-04 10:37:55,2020-12-04 10:40:02,127
a4:50:46:cb:c7:da,0074.9c77.1fb8,2020-12-04 10:40:02,2020-12-04 10:40:11,9
a4:50:46:cb:c7:da,0074.9c77.1ffc,2020-12-04 10:40:11,2020-12-04 10:43:56,225
a4:50:46:cb:c7:da,0074.9c76.d610,2020-12-04 10:43:56,2020-12-04 10:44:00,4
a4:50:46:cb:c7:da,0074.9c77.1ffc,2020-12-04 10:44:00,2020-12-04 10:45:50,110
a4:50:46:cb:c7:da,0074.9ca8.0688,2020-12-04 10:45:50,2020-12-04 10:45:56,6
a4:50:46:cb:c7:da,0074.9ca8.073c,2020-12-04 10:45:56,2020-12-04 10:46:00,4
a4:50:46:cb:c7:da,300d.9ea8.a068,2020-12-04 10:46:00,2020-12-04 10:46:10,10
a4:50:46:cb:c7:da,8005.885a.b594,2020-12-04 10:46:18,2020-12-04 10:46:22,4
a4:50:46:cb:c7:da,8005.885a.b34e,2020-12-04 10:46:22,2020-12-04 10:46:32,10
a4:50:46:cb:c7:da,8005.8830.fc61,2020-12-04 10:46:32,2020-12-04 10:47:08,36
a4:50:46:cb:c7:da,0074.9c77.1e70,2020-12-04 10:47:08,2020-12-04 10:47:15,7
a4:50:46:cb:c7:da,8005.885a.b594,2020-12-04 10:47:15,2020-12-04 10:52:23,308
88:f5:6e:93:0e:ad,5869.6ccd.6122,2020-12-04 10:11:14,2020-12-04 10:11:33,19
88:f5:6e:93:0e:ad,5869.6ccd.6dd4,2020-12-04 10:11:33,2020-12-04 10:11:43,10
88:f5:6e:93:0e:ad,5869.6ccd.6c68,2020-12-04 10:11:43,2020-12-04 10:11:53,10
88:f5:6e:93:0e:ad,5869.6cc9.d836,2020-12-04 10:11:53,2020-12-04 10:12:09,16
88:f5:6e:93:0e:ad,5869.6ccd.6122,2020-12-04 10:12:09,2020-12-04 10:12:14,5
88:f5:6e:93:0e:ad,5869.6ccd.63e6,2020-12-04 10:13:53,2020-12-04 11:00:00,2767
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-04 10:00:00,2020-12-04 10:11:14,674
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-04 10:15:17,2020-12-04 10:15:55,38
34:b2:0a:7a:5c:67,5869.6ce9.e5cf,2020-12-04 10:15:55,2020-12-04 10:16:07,12
34:b2:0a:7a:5c:67,5869.6ce9.e55d,2020-12-04 10:16:07,2020-12-04 10:19:07,180
34:b2:0a:7a:5c:67,5869.6ce9.e5d5,2020-12-04 10:19:07,2020-12-04 10:19:16,9
34:b2:0a:7a:5c:67,5869.6ce9.e5cf,2020-12-04 10:19:16,2020-12-04 10:19:23,7
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-04 10:19:23,2020-12-04 11:00:00,2437
38:f9:d3:48:33:cc,5869.6ccd.6ec0,2020-12-04 10:11:16,2020-12-04 10:16:47,331
38:f9:d3:48:33:cc,5869.6ccd.6ec0,2020-12-04 10:22:27,2020-12-04 10:22:36,9
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-04 10:11:16,2020-12-04 11:00:00,2924
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-04 10:00:00,2020-12-04 10:11:18,678
44:a8:fc:09:75:47,5869.6ccd.6a88,2020-12-04 10:11:18,2020-12-04 10:11:49,31
44:a8:fc:09:75:47,5869.6ccd.6ce4,2020-12-04 10:11:49,2020-12-04 10:38:19,1590
44:a8:fc:09:75:47,5869.6ccd.6d8e,2020-12-04 10:38:19,2020-12-04 10:38:45,26
44:a8:fc:09:75:47,5869.6ccd.6ce4,2020-12-04 10:38:45,2020-12-04 10:38:47,2
44:a8:fc:09:75:47,5869.6ccd.6d8e,2020-12-04 10:38:47,2020-12-04 10:39:05,18
44:a8:fc:09:75:47,5869.6ccd.6ce4,2020-12-04 10:39:05,2020-12-04 11:00:00,1255
70:c9:4e:fc:eb:4f,5869.6ccd.6966,2020-12-04 10:11:18,2020-12-04 11:00:00,2922
d0:ff:98:58:39:36,5869.6ccd.69ba,2020-12-04 10:11:20,2020-12-04 10:11:32,12
d0:ff:98:58:39:36,5869.6ccd.6c64,2020-12-04 10:11:32,2020-12-04 10:22:55,683
d0:ff:98:58:39:36,5869.6ccd.6d3c,2020-12-04 10:22:55,2020-12-04 10:23:04,9
d0:ff:98:58:39:36,5869.6ccd.69ba,2020-12-04 10:23:04,2020-12-04 10:23:28,24
d0:ff:98:58:39:36,5869.6ccd.6d3e,2020-12-04 10:23:28,2020-12-04 10:23:38,10
d0:ff:98:58:39:36,5869.6ccd.6c8c,2020-12-04 10:23:38,2020-12-04 10:28:39,301
d0:ff:98:58:39:36,8005.880e.0d46,2020-12-04 10:31:43,2020-12-04 10:31:43,0
50:de:06:15:17:1a,0074.9c3a.c47d,2020-12-04 10:00:00,2020-12-04 10:11:20,680
50:de:06:15:17:1a,0074.9c3a.c47d,2020-12-04 10:11:20,2020-12-04 10:11:31,11
50:de:06:15:17:1a,0074.9c3a.d0c5,2020-12-04 10:11:31,2020-12-04 10:11:50,19
50:de:06:15:17:1a,0074.9c3a.cfcd,2020-12-04 10:11:50,2020-12-04 10:13:14,84
50:de:06:15:17:1a,5869.6cca.9484,2020-12-04 10:13:14,2020-12-04 10:13:18,4
50:de:06:15:17:1a,0074.9c3a.cfcd,2020-12-04 10:13:18,2020-12-04 10:13:33,15
50:de:06:15:17:1a,0074.9c37.1d6a,2020-12-04 10:13:33,2020-12-04 10:13:39,6
50:de:06:15:17:1a,0074.9c3a.c40b,2020-12-04 10:13:39,2020-12-04 10:18:43,304
fa:c6:88:08:f6:fc,5869.6ccd.6ed0,2020-12-04 10:11:21,2020-12-04 10:11:38,17
fa:c6:88:08:f6:fc,5869.6ccd.6b4a,2020-12-04 10:11:38,2020-12-04 10:11:53,15
fa:c6:88:08:f6:fc,5869.6ccd.673c,2020-12-04 10:11:53,2020-12-04 10:12:03,10
fa:c6:88:08:f6:fc,5869.6ccd.6d0a,2020-12-04 10:12:03,2020-12-04 10:12:28,25
fa:c6:88:08:f6:fc,5869.6ccd.6228,2020-12-04 10:12:28,2020-12-04 10:12:46,18
fa:c6:88:08:f6:fc,5869.6ccd.6d0a,2020-12-04 10:12:46,2020-12-04 10:13:00,14
fa:c6:88:08:f6:fc,5869.6ccd.6176,2020-12-04 10:13:00,2020-12-04 11:00:00,2820
d0:ab:d5:b9:e7:13,8005.885a.b5f4,2020-12-04 10:11:21,2020-12-04 10:25:03,822
d0:ab:d5:b9:e7:13,8005.885a.b5f4,2020-12-04 10:25:12,2020-12-04 11:00:00,2088
c0:b5:d7:72:57:8d,300d.9ea8.9ae6,2020-12-04 10:11:22,2020-12-04 10:17:10,348
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-04 10:11:22,2020-12-04 10:14:21,179
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-04 10:14:21,2020-12-04 10:17:21,180
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-04 10:17:21,2020-12-04 10:20:21,180
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-04 10:20:21,2020-12-04 10:26:22,361
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-04 10:26:22,2020-12-04 10:29:22,180
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-04 10:29:22,2020-12-04 10:35:22,360
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-04 10:35:22,2020-12-04 10:38:22,180
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-04 10:38:22,2020-12-04 10:44:23,361
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-04 10:44:23,2020-12-04 10:47:23,180
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-04 10:47:23,2020-12-04 10:53:23,360
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-04 10:53:23,2020-12-04 10:56:23,180
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-04 10:56:23,2020-12-04 11:00:00,217
e2:d6:4c:91:82:d7,8005.885a.b738,2020-12-04 10:11:22,2020-12-04 10:11:29,7
e2:d6:4c:91:82:d7,8005.885a.b6a8,2020-12-04 10:11:29,2020-12-04 10:11:45,16
ea:d5:a6:c2:96:7d,8005.885a.b546,2020-12-04 10:00:00,2020-12-04 10:11:22,682
ea:d5:a6:c2:96:7d,8005.885a.b546,2020-12-04 10:11:22,2020-12-04 10:11:52,30
ea:d5:a6:c2:96:7d,8005.885a.b5ee,2020-12-04 10:11:52,2020-12-04 10:35:30,1418
ea:d5:a6:c2:96:7d,8005.885a.b34e,2020-12-04 10:35:30,2020-12-04 10:59:07,1417
ea:d5:a6:c2:96:7d,8005.885a.b546,2020-12-04 10:59:07,2020-12-04 11:00:00,53
90:2b:d2:d8:d3:f7,5869.6ccd.6c2e,2020-12-04 10:00:00,2020-12-04 10:11:22,682
90:2b:d2:d8:d3:f7,5869.6ccd.6c2e,2020-12-04 10:11:22,2020-12-04 10:11:53,31
90:2b:d2:d8:d3:f7,5869.6ccd.644c,2020-12-04 10:11:53,2020-12-04 10:12:17,24
90:2b:d2:d8:d3:f7,5869.6ccd.6e80,2020-12-04 10:12:17,2020-12-04 10:12:28,11
90:2b:d2:d8:d3:f7,5869.6ccd.699e,2020-12-04 10:12:28,2020-12-04 10:12:48,20
90:2b:d2:d8:d3:f7,5869.6ccd.6c8c,2020-12-04 10:12:48,2020-12-04 10:13:43,55
90:2b:d2:d8:d3:f7,8005.880e.0c6e,2020-12-04 10:13:43,2020-12-04 10:13:46,3
90:2b:d2:d8:d3:f7,8005.880e.0c4a,2020-12-04 10:13:46,2020-12-04 10:14:05,19
90:2b:d2:d8:d3:f7,8005.880e.0c68,2020-12-04 10:14:05,2020-12-04 10:14:22,17
90:2b:d2:d8:d3:f7,8005.881e.3af8,2020-12-04 10:14:22,2020-12-04 10:16:10,108
90:2b:d2:d8:d3:f7,8005.880e.0c32,2020-12-04 10:16:10,2020-12-04 11:00:00,2630
a0:51:0b:e5:37:b5,8005.885a.b6ba,2020-12-04 10:11:23,2020-12-04 11:00:00,2917
9c:fc:e8:c7:5d:58,5869.6ccd.6b24,2020-12-04 10:11:24,2020-12-04 10:15:08,224
9c:fc:e8:c7:5d:58,5869.6ccd.6b24,2020-12-04 10:15:16,2020-12-04 11:00:00,2684
f8:c3:9e:7d:a0:31,8005.880e.0d46,2020-12-04 10:00:00,2020-12-04 10:11:27,687
f8:c3:9e:7d:a0:31,8005.880e.0d46,2020-12-04 10:11:27,2020-12-04 10:12:25,58
f8:c3:9e:7d:a0:31,8005.880e.0ce0,2020-12-04 10:12:25,2020-12-04 10:13:07,42
f8:c3:9e:7d:a0:31,8005.880e.0d46,2020-12-04 10:13:07,2020-12-04 10:29:49,1002
1c:da:27:41:40:76,5869.6ccd.6d3c,2020-12-04 10:11:27,2020-12-04 11:00:00,2913
6c:6a:77:a0:f1:f4,5869.6ccd.658a,2020-12-04 10:11:27,2020-12-04 11:00:00,2913
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-04 10:00:00,2020-12-04 10:11:26,686
d8:ce:3a:8d:f7:f4,5869.6ccd.6a26,2020-12-04 10:11:27,2020-12-04 10:11:42,15
d8:ce:3a:8d:f7:f4,5869.6ccd.617c,2020-12-04 10:11:42,2020-12-04 10:12:02,20
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-04 10:12:02,2020-12-04 10:12:22,20
d8:ce:3a:8d:f7:f4,5869.6ccd.6b60,2020-12-04 10:12:22,2020-12-04 10:12:32,10
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-04 10:12:32,2020-12-04 10:12:46,14
d8:ce:3a:8d:f7:f4,5869.6ccd.6b60,2020-12-04 10:12:46,2020-12-04 10:13:04,18
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-04 10:13:04,2020-12-04 10:13:11,7
d8:ce:3a:8d:f7:f4,5869.6ccd.6b60,2020-12-04 10:13:11,2020-12-04 10:13:35,24
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-04 10:13:35,2020-12-04 11:00:00,2785
c8:21:58:26:b9:ed,8005.885a.b684,2020-12-04 10:11:27,2020-12-04 11:00:00,2913
e0:24:81:83:b5:f4,5869.6cc9.dc34,2020-12-04 10:11:28,2020-12-04 10:11:44,16
e0:24:81:83:b5:f4,5869.6ccd.6acc,2020-12-04 10:11:44,2020-12-04 10:12:11,27
e0:24:81:83:b5:f4,5869.6cc9.d9f4,2020-12-04 10:12:11,2020-12-04 10:12:29,18
e0:24:81:83:b5:f4,5869.6ccd.6ba4,2020-12-04 10:12:29,2020-12-04 11:00:00,2851
c8:25:e1:ef:6e:21,5869.6ccd.6c40,2020-12-04 10:11:28,2020-12-04 10:58:40,2832
dc:fb:48:0d:4f:4e,5869.6ccd.6318,2020-12-04 10:11:30,2020-12-04 11:00:00,2910
7c:67:a2:89:d9:3d,5869.6ccd.69de,2020-12-04 10:11:30,2020-12-04 10:57:55,2785
00:0c:43:93:9b:fb,0074.9ca8.0903,2020-12-04 10:11:31,2020-12-04 11:00:00,2909
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-04 10:11:31,2020-12-04 11:00:00,2909
e0:40:07:92:6e:bc,0074.9c3a.cfcd,2020-12-04 10:11:32,2020-12-04 10:12:11,39
e0:40:07:92:6e:bc,0074.9c3a.c47d,2020-12-04 10:12:11,2020-12-04 10:12:13,2
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-04 10:11:33,2020-12-04 11:00:00,2907
28:3a:4d:0f:5d:07,0074.9ca8.0971,2020-12-04 10:00:00,2020-12-04 10:11:33,693
28:3a:4d:0f:5d:07,0074.9ca8.0985,2020-12-04 10:11:40,2020-12-04 11:00:00,2900
88:6a:b1:b8:42:35,5869.6ccd.6d6c,2020-12-04 10:11:35,2020-12-04 11:00:00,2905
60:ab:67:db:2d:70,5869.6ccd.6a26,2020-12-04 10:00:00,2020-12-04 10:11:35,695
9e:b6:9a:59:34:3a,5869.6ccd.6a26,2020-12-04 10:00:00,2020-12-04 10:11:35,695
d8:1e:dd:0a:49:9d,8005.885a.b4e0,2020-12-04 10:11:36,2020-12-04 10:16:39,303
b4:31:61:b9:cf:bd,0074.9c37.1c86,2020-12-04 10:00:00,2020-12-04 10:11:37,697
b4:31:61:b9:cf:bd,0074.9c37.1c86,2020-12-04 10:11:37,2020-12-04 10:12:21,44
b4:31:61:b9:cf:bd,0074.9c3a.c2f3,2020-12-04 10:12:21,2020-12-04 10:13:22,61
b4:31:61:b9:cf:bd,0074.9c3a.c2f3,2020-12-04 10:13:24,2020-12-04 10:14:16,52
b4:31:61:b9:cf:bd,8005.885a.b38a,2020-12-04 10:21:40,2020-12-04 10:23:09,89
b4:31:61:b9:cf:bd,8005.885a.b6de,2020-12-04 10:23:09,2020-12-04 10:24:00,51
b4:31:61:b9:cf:bd,8005.885a.b68a,2020-12-04 10:24:00,2020-12-04 10:29:39,339
1e:76:70:59:58:05,5869.6ccd.6ec0,2020-12-04 10:11:38,2020-12-04 10:13:57,139
1e:76:70:59:58:05,5869.6ccd.636a,2020-12-04 10:13:57,2020-12-04 10:14:14,17
1e:76:70:59:58:05,5869.6ccd.6f62,2020-12-04 10:14:14,2020-12-04 10:14:27,13
1e:76:70:59:58:05,5869.6ccd.6b60,2020-12-04 10:14:27,2020-12-04 10:14:37,10
1e:76:70:59:58:05,5869.6ccd.6c7c,2020-12-04 10:14:37,2020-12-04 10:14:47,10
1e:76:70:59:58:05,5869.6ccd.6d90,2020-12-04 10:14:47,2020-12-04 10:15:09,22
1e:76:70:59:58:05,5869.6ccd.6d8e,2020-12-04 10:15:09,2020-12-04 10:15:36,27
1e:76:70:59:58:05,5869.6ccd.6b3e,2020-12-04 10:15:36,2020-12-04 10:16:22,46
1e:76:70:59:58:05,5869.6ccd.6d44,2020-12-04 10:16:22,2020-12-04 10:16:46,24
1e:76:70:59:58:05,5869.6ccd.6576,2020-12-04 10:16:46,2020-12-04 10:17:05,19
1e:76:70:59:58:05,5869.6ccd.6122,2020-12-04 10:17:05,2020-12-04 10:17:42,37
1e:76:70:59:58:05,5869.6ccd.6c68,2020-12-04 10:17:42,2020-12-04 10:18:36,54
1e:76:70:59:58:05,5869.6ccd.6122,2020-12-04 10:18:36,2020-12-04 10:18:55,19
1e:76:70:59:58:05,5869.6ccd.6d44,2020-12-04 10:18:55,2020-12-04 10:19:21,26
1e:76:70:59:58:05,5869.6ccd.6f40,2020-12-04 10:19:21,2020-12-04 10:20:04,43
1e:76:70:59:58:05,5869.6ccd.6580,2020-12-04 10:20:04,2020-12-04 10:20:35,31
1e:76:70:59:58:05,5869.6ccd.6644,2020-12-04 10:20:35,2020-12-04 10:20:49,14
1e:76:70:59:58:05,5869.6ccd.6ce4,2020-12-04 10:20:49,2020-12-04 10:55:08,2059
1e:76:70:59:58:05,5869.6ccd.6644,2020-12-04 10:55:08,2020-12-04 10:55:38,30
1e:76:70:59:58:05,5869.6ccd.6f40,2020-12-04 10:55:38,2020-12-04 10:55:48,10
1e:76:70:59:58:05,5869.6ccd.6580,2020-12-04 10:55:48,2020-12-04 10:56:04,16
1e:76:70:59:58:05,5869.6ccd.6d8e,2020-12-04 10:56:04,2020-12-04 10:56:26,22
1e:76:70:59:58:05,5869.6ccd.6a26,2020-12-04 10:56:26,2020-12-04 10:57:03,37
1e:76:70:59:58:05,5869.6ccd.6f46,2020-12-04 10:57:03,2020-12-04 10:57:27,24
1e:76:70:59:58:05,5869.6ccd.6c96,2020-12-04 10:57:28,2020-12-04 10:57:44,16
1e:76:70:59:58:05,5869.6ccd.6ece,2020-12-04 10:57:44,2020-12-04 10:58:41,57
1e:76:70:59:58:05,5869.6ccd.6ec0,2020-12-04 10:58:41,2020-12-04 11:00:00,79
88:f8:72:0e:7d:dc,5869.6ccd.6e1c,2020-12-04 10:11:38,2020-12-04 10:12:19,41
88:f8:72:0e:7d:dc,5869.6ccd.6b3e,2020-12-04 10:12:19,2020-12-04 10:12:39,20
88:f8:72:0e:7d:dc,5869.6ccd.6d44,2020-12-04 10:12:39,2020-12-04 10:13:03,24
88:f8:72:0e:7d:dc,5869.6ccd.63b2,2020-12-04 10:13:03,2020-12-04 10:13:09,6
88:f8:72:0e:7d:dc,5869.6ccd.6c68,2020-12-04 10:13:15,2020-12-04 10:14:30,75
88:f8:72:0e:7d:dc,5869.6ccd.6668,2020-12-04 10:14:30,2020-12-04 10:14:57,27
88:f8:72:0e:7d:dc,5869.6cc9.d836,2020-12-04 10:14:57,2020-12-04 10:15:16,19
88:f8:72:0e:7d:dc,5869.6ccd.6d44,2020-12-04 10:15:16,2020-12-04 10:15:31,15
88:f8:72:0e:7d:dc,5869.6ccd.6734,2020-12-04 10:15:31,2020-12-04 10:15:45,14
88:f8:72:0e:7d:dc,5869.6ccd.6dd4,2020-12-04 10:15:45,2020-12-04 10:15:55,10
88:f8:72:0e:7d:dc,5869.6ccd.6f60,2020-12-04 10:15:55,2020-12-04 11:00:00,2645
70:ea:5a:63:91:6b,5869.6ccd.6d44,2020-12-04 10:11:39,2020-12-04 10:11:39,0
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-04 10:20:24,2020-12-04 10:24:48,264
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-04 10:24:48,2020-12-04 10:50:23,1535
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-04 10:50:23,2020-12-04 11:00:00,577
7a:7a:09:d9:bf:c9,0074.9ca8.039f,2020-12-04 10:00:00,2020-12-04 10:11:40,700
7a:7a:09:d9:bf:c9,0074.9ca8.039f,2020-12-04 10:11:40,2020-12-04 10:52:08,2428
7a:7a:09:d9:bf:c9,0074.9ca8.09ad,2020-12-04 10:52:08,2020-12-04 11:00:00,472
4c:32:75:95:70:35,0074.9ca8.09d0,2020-12-04 10:11:40,2020-12-04 11:00:00,2900
ac:07:5f:f8:09:0e,0074.9ca8.0971,2020-12-04 10:11:41,2020-12-04 10:12:41,60
ac:07:5f:f8:09:0e,0074.9ca8.094e,2020-12-04 10:12:41,2020-12-04 10:12:51,10
ac:07:5f:f8:09:0e,0074.9ca8.0971,2020-12-04 10:12:51,2020-12-04 10:14:22,91
ac:07:5f:f8:09:0e,0074.9ca8.0949,2020-12-04 10:14:37,2020-12-04 10:14:39,2
ac:07:5f:f8:09:0e,0074.9ca8.094e,2020-12-04 10:14:39,2020-12-04 10:15:05,26
ac:07:5f:f8:09:0e,0074.9ca8.0949,2020-12-04 10:15:05,2020-12-04 10:15:41,36
ac:07:5f:f8:09:0e,0074.9ca8.094e,2020-12-04 10:30:40,2020-12-04 10:35:51,311
68:54:5a:07:7d:58,5869.6ccd.6c5c,2020-12-04 10:11:42,2020-12-04 11:00:00,2898
