Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:4a:85:9e:85:30,5869.6ccd.6544,2020-12-28 08:00:00,2020-12-28 08:13:50,830
6c:4a:85:9e:85:30,5869.6ccd.6c40,2020-12-28 08:33:19,2020-12-28 08:33:22,3
6c:4a:85:9e:85:30,5869.6ccd.6544,2020-12-28 08:33:22,2020-12-28 09:00:00,1598
6c:d9:4c:61:cc:1b,5869.6ccd.658a,2020-12-28 08:00:00,2020-12-28 08:13:50,830
6c:d9:4c:61:cc:1b,5869.6ccd.658a,2020-12-28 08:13:50,2020-12-28 08:14:00,10
6c:d9:4c:61:cc:1b,5869.6ccd.6c12,2020-12-28 08:14:00,2020-12-28 08:14:07,7
6c:d9:4c:61:cc:1b,5869.6ccd.61a6,2020-12-28 08:14:07,2020-12-28 08:14:13,6
6c:d9:4c:61:cc:1b,5869.6ccd.6c62,2020-12-28 08:14:13,2020-12-28 08:14:24,11
6c:d9:4c:61:cc:1b,5869.6cc9.dc1a,2020-12-28 08:14:24,2020-12-28 08:14:35,11
6c:d9:4c:61:cc:1b,5869.6ccd.6d10,2020-12-28 08:14:35,2020-12-28 08:19:46,311
60:f2:62:55:88:95,5869.6ccd.6cd0,2020-12-28 08:13:49,2020-12-28 09:00:00,2771
8a:69:8d:cf:51:6f,0074.9ca8.0971,2020-12-28 08:13:50,2020-12-28 08:14:14,24
8a:69:8d:cf:51:6f,c0b8.e691.8f80,2020-12-28 08:14:14,2020-12-28 08:15:11,57
8a:69:8d:cf:51:6f,0074.9c74.c824,2020-12-28 08:15:11,2020-12-28 08:15:30,19
8a:69:8d:cf:51:6f,0074.9ca8.0476,2020-12-28 08:15:30,2020-12-28 08:16:41,71
8a:69:8d:cf:51:6f,0074.9c77.0fb4,2020-12-28 08:16:41,2020-12-28 08:23:52,431
8a:69:8d:cf:51:6f,0074.9c77.25bc,2020-12-28 08:23:52,2020-12-28 09:00:00,2168
24:2e:02:70:3a:d9,0074.9c37.1792,2020-12-28 08:00:00,2020-12-28 08:13:50,830
24:2e:02:70:3a:d9,0074.9c37.1792,2020-12-28 08:13:50,2020-12-28 08:14:04,14
7c:11:cb:5c:a8:fa,300d.9ea8.982a,2020-12-28 08:13:51,2020-12-28 08:19:17,326
2e:31:3f:1e:1f:39,5869.6ccd.6c32,2020-12-28 08:00:00,2020-12-28 08:13:51,831
2e:31:3f:1e:1f:39,5869.6ccd.6c32,2020-12-28 08:13:51,2020-12-28 08:14:11,20
2e:31:3f:1e:1f:39,5869.6ccd.63e6,2020-12-28 08:14:11,2020-12-28 08:14:26,15
2e:31:3f:1e:1f:39,5869.6ccd.6c6c,2020-12-28 08:14:26,2020-12-28 08:14:41,15
2e:31:3f:1e:1f:39,5869.6ccd.6122,2020-12-28 08:14:41,2020-12-28 08:15:53,72
2e:31:3f:1e:1f:39,5869.6ccd.6d44,2020-12-28 08:15:53,2020-12-28 08:16:02,9
2e:31:3f:1e:1f:39,5869.6ccd.6d7c,2020-12-28 08:17:11,2020-12-28 08:17:39,28
2e:31:3f:1e:1f:39,5869.6ccd.6d7c,2020-12-28 08:17:40,2020-12-28 08:17:52,12
2e:31:3f:1e:1f:39,5869.6ccd.6314,2020-12-28 08:17:52,2020-12-28 08:22:51,299
2e:31:3f:1e:1f:39,5869.6ccd.6ece,2020-12-28 08:25:38,2020-12-28 08:31:04,326
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-28 08:00:00,2020-12-28 08:13:51,831
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-28 08:14:34,2020-12-28 08:14:41,7
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-28 08:14:45,2020-12-28 08:14:52,7
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-28 08:17:16,2020-12-28 08:17:28,12
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-28 08:26:37,2020-12-28 08:26:52,15
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-28 08:27:32,2020-12-28 08:28:40,68
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-28 08:29:51,2020-12-28 08:31:21,90
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-28 08:32:25,2020-12-28 08:34:06,101
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-28 08:36:05,2020-12-28 08:36:16,11
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-28 08:37:38,2020-12-28 08:42:34,296
62:ff:19:7c:d8:2f,5869.6ccd.6c3a,2020-12-28 08:42:34,2020-12-28 08:42:37,3
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-28 08:42:37,2020-12-28 08:43:06,29
62:ff:19:7c:d8:2f,5869.6ccd.6c3a,2020-12-28 08:43:06,2020-12-28 08:43:17,11
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-28 08:43:17,2020-12-28 08:43:26,9
62:ff:19:7c:d8:2f,5869.6ccd.6bb4,2020-12-28 08:43:26,2020-12-28 08:43:31,5
8a:41:7a:d1:4d:42,0074.9ca8.06f1,2020-12-28 08:13:51,2020-12-28 08:14:54,63
8a:41:7a:d1:4d:42,0074.9c77.2988,2020-12-28 08:14:54,2020-12-28 08:15:03,9
8a:41:7a:d1:4d:42,0074.9c76.fed8,2020-12-28 08:15:03,2020-12-28 08:15:49,46
8a:41:7a:d1:4d:42,0074.9c76.dc58,2020-12-28 08:15:49,2020-12-28 08:16:13,24
8a:41:7a:d1:4d:42,0074.9c77.1c6c,2020-12-28 08:16:13,2020-12-28 09:00:00,2627
f4:06:16:33:84:0b,5869.6ccd.6a94,2020-12-28 08:13:53,2020-12-28 08:20:24,391
d2:6f:9a:44:67:7b,5869.6cc9.db1a,2020-12-28 08:00:00,2020-12-28 08:13:52,832
30:f7:72:45:c7:63,5869.6ccd.6cfc,2020-12-28 08:13:53,2020-12-28 09:00:00,2767
a0:41:47:ae:2e:66,0074.9ca4.222b,2020-12-28 08:00:00,2020-12-28 08:13:53,833
f8:a2:d6:c7:27:0b,5869.6ccd.6f5c,2020-12-28 08:13:54,2020-12-28 09:00:00,2766
8c:25:05:37:ef:d6,5869.6ccd.6f46,2020-12-28 08:00:00,2020-12-28 08:13:55,835
8c:25:05:37:ef:d6,5869.6ccd.6f46,2020-12-28 08:23:44,2020-12-28 09:00:00,2176
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-28 08:13:57,2020-12-28 08:19:59,362
88:40:3b:c9:e9:5c,300d.9ea8.98d4,2020-12-28 08:13:58,2020-12-28 08:14:06,8
88:40:3b:c9:e9:5c,0074.9ca8.0688,2020-12-28 08:14:06,2020-12-28 08:19:08,302
88:40:3b:c9:e9:5c,8005.885a.b4fe,2020-12-28 08:42:38,2020-12-28 08:48:30,352
ec:d0:9f:ee:a4:16,5869.6ce9.e55d,2020-12-28 08:00:00,2020-12-28 08:13:58,838
ec:d0:9f:ee:a4:16,5869.6ce9.e55d,2020-12-28 08:13:58,2020-12-28 08:14:28,30
ec:d0:9f:ee:a4:16,5869.6ccd.6a86,2020-12-28 08:14:28,2020-12-28 08:14:42,14
ec:d0:9f:ee:a4:16,5869.6ce9.e4c7,2020-12-28 08:14:42,2020-12-28 08:43:10,1708
ec:d0:9f:ee:a4:16,5869.6ce9.e5cf,2020-12-28 08:43:10,2020-12-28 08:44:58,108
ec:d0:9f:ee:a4:16,5869.6ce9.e55d,2020-12-28 08:44:58,2020-12-28 08:45:26,28
ec:d0:9f:ee:a4:16,5869.6ccd.6a86,2020-12-28 08:45:26,2020-12-28 09:00:00,874
ee:84:d8:77:d3:44,5869.6ccd.6ea6,2020-12-28 08:00:00,2020-12-28 08:13:59,839
ee:84:d8:77:d3:44,5869.6ccd.6ea6,2020-12-28 08:13:59,2020-12-28 08:14:04,5
ee:84:d8:77:d3:44,0074.9c3a.c40b,2020-12-28 08:14:04,2020-12-28 08:14:30,26
ee:84:d8:77:d3:44,5869.6ce9.e55d,2020-12-28 08:14:30,2020-12-28 08:14:43,13
ee:84:d8:77:d3:44,5869.6ccd.6a86,2020-12-28 08:14:43,2020-12-28 08:15:05,22
ee:84:d8:77:d3:44,0074.9c3a.c2f3,2020-12-28 08:15:05,2020-12-28 08:15:13,8
ee:84:d8:77:d3:44,0074.9c3a.c40b,2020-12-28 08:15:13,2020-12-28 08:16:42,89
ee:84:d8:77:d3:44,5869.6ccd.6a86,2020-12-28 08:51:55,2020-12-28 08:52:17,22
ee:84:d8:77:d3:44,5869.6ce9.e5cf,2020-12-28 08:52:17,2020-12-28 08:52:28,11
ee:84:d8:77:d3:44,0074.9c3a.c40b,2020-12-28 08:52:28,2020-12-28 08:59:50,442
2a:de:ac:02:09:23,0074.9ca8.0840,2020-12-28 08:13:59,2020-12-28 08:14:15,16
2a:de:ac:02:09:23,0074.9ca8.04e9,2020-12-28 08:14:15,2020-12-28 08:14:31,16
2a:de:ac:02:09:23,0074.9ca8.098a,2020-12-28 08:14:31,2020-12-28 08:15:28,57
2a:de:ac:02:09:23,0074.9ca8.09ad,2020-12-28 08:15:28,2020-12-28 08:15:35,7
2a:de:ac:02:09:23,0074.9ca8.0246,2020-12-28 08:15:35,2020-12-28 08:15:47,12
2a:de:ac:02:09:23,0074.9ca8.04df,2020-12-28 08:15:47,2020-12-28 08:16:04,17
2a:de:ac:02:09:23,0074.9ca8.039f,2020-12-28 08:16:04,2020-12-28 08:16:29,25
2a:de:ac:02:09:23,0074.9ca8.02cd,2020-12-28 08:16:29,2020-12-28 08:16:48,19
2a:de:ac:02:09:23,0074.9ca8.01fb,2020-12-28 08:16:48,2020-12-28 08:17:03,15
2a:de:ac:02:09:23,0074.9ca8.04ad,2020-12-28 08:17:03,2020-12-28 08:17:24,21
2a:de:ac:02:09:23,0074.9ca8.0877,2020-12-28 08:17:24,2020-12-28 08:17:33,9
2a:de:ac:02:09:23,0074.9ca8.0903,2020-12-28 08:17:33,2020-12-28 09:00:00,2547
60:ab:67:f9:45:1b,5869.6cc9.dc34,2020-12-28 08:00:00,2020-12-28 08:14:00,840
60:ab:67:f9:45:1b,5869.6cc9.dc34,2020-12-28 08:14:00,2020-12-28 08:14:03,3
60:ab:67:f9:45:1b,5869.6ccd.6196,2020-12-28 08:14:03,2020-12-28 08:14:05,2
60:ab:67:f9:45:1b,5869.6cc9.dc34,2020-12-28 08:14:05,2020-12-28 08:14:12,7
60:ab:67:f9:45:1b,5869.6ccd.6ec6,2020-12-28 08:14:12,2020-12-28 08:42:00,1668
f8:28:19:e9:e7:19,5869.6ccd.673c,2020-12-28 08:14:00,2020-12-28 09:00:00,2760
20:16:b9:85:e1:2f,5869.6ccd.6eb2,2020-12-28 08:14:00,2020-12-28 09:00:00,2760
a4:50:46:fd:e4:e1,0074.9ca4.1ffd,2020-12-28 08:00:00,2020-12-28 08:14:01,841
b6:c6:10:98:88:07,5869.6ce9.e4df,2020-12-28 08:00:00,2020-12-28 08:14:02,842
b6:c6:10:98:88:07,5869.6ce9.e4df,2020-12-28 08:14:02,2020-12-28 08:14:07,5
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-28 08:14:07,2020-12-28 08:14:38,31
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-28 08:14:46,2020-12-28 08:14:51,5
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-28 08:15:00,2020-12-28 08:15:09,9
b6:c6:10:98:88:07,5869.6cca.9484,2020-12-28 08:15:09,2020-12-28 08:17:18,129
b6:c6:10:98:88:07,0074.9c3a.cfcd,2020-12-28 08:17:18,2020-12-28 08:17:31,13
b6:c6:10:98:88:07,0074.9c37.1c8e,2020-12-28 08:17:31,2020-12-28 08:17:41,10
b6:c6:10:98:88:07,0074.9c3a.c2f3,2020-12-28 08:17:41,2020-12-28 08:22:42,301
9a:72:50:e2:99:04,5869.6ccd.6c2e,2020-12-28 08:00:00,2020-12-28 08:14:03,843
9a:72:50:e2:99:04,5869.6ccd.6c2e,2020-12-28 08:14:03,2020-12-28 08:14:09,6
9a:72:50:e2:99:04,5869.6ccd.6d16,2020-12-28 08:14:09,2020-12-28 08:14:31,22
9a:72:50:e2:99:04,5869.6ccd.644c,2020-12-28 08:14:31,2020-12-28 08:14:46,15
9a:72:50:e2:99:04,5869.6ccd.6e80,2020-12-28 08:14:46,2020-12-28 08:14:58,12
9a:72:50:e2:99:04,5869.6ccd.69c4,2020-12-28 08:14:58,2020-12-28 08:15:02,4
9a:72:50:e2:99:04,5869.6ccd.6c8c,2020-12-28 08:15:02,2020-12-28 08:15:41,39
9a:72:50:e2:99:04,5869.6ccd.69c4,2020-12-28 08:15:41,2020-12-28 08:15:53,12
9a:72:50:e2:99:04,8005.881e.3ae8,2020-12-28 08:17:03,2020-12-28 08:17:03,0
9a:72:50:e2:99:04,8005.881e.3a7c,2020-12-28 08:17:12,2020-12-28 08:17:12,0
9a:72:50:e2:99:04,8005.881e.3874,2020-12-28 08:17:21,2020-12-28 08:17:21,0
9a:72:50:e2:99:04,8005.881e.3a7c,2020-12-28 08:17:31,2020-12-28 08:17:31,0
9a:72:50:e2:99:04,8005.880e.0980,2020-12-28 08:17:46,2020-12-28 08:17:46,0
9a:72:50:e2:99:04,8005.880e.0c14,2020-12-28 08:18:25,2020-12-28 08:18:25,0
9a:72:50:e2:99:04,8005.880e.0980,2020-12-28 08:20:41,2020-12-28 08:20:41,0
b8:c9:b5:fe:10:d5,5869.6ccd.6b82,2020-12-28 08:00:00,2020-12-28 08:14:04,844
b8:c9:b5:fe:10:d5,5869.6ccd.6b82,2020-12-28 08:14:04,2020-12-28 08:15:12,68
b8:c9:b5:fe:10:d5,5869.6ccd.69c4,2020-12-28 08:15:12,2020-12-28 08:15:21,9
b8:c9:b5:fe:10:d5,5869.6ccd.6c8c,2020-12-28 08:15:21,2020-12-28 08:16:15,54
b8:c9:b5:fe:10:d5,8005.880e.0c4a,2020-12-28 08:16:15,2020-12-28 08:16:35,20
b8:c9:b5:fe:10:d5,8005.880e.0c14,2020-12-28 08:16:35,2020-12-28 08:16:42,7
b8:c9:b5:fe:10:d5,8005.881e.339c,2020-12-28 08:16:42,2020-12-28 08:16:49,7
b8:c9:b5:fe:10:d5,8005.881e.3ae8,2020-12-28 08:16:49,2020-12-28 08:17:29,40
b8:c9:b5:fe:10:d5,8005.880e.0d6a,2020-12-28 08:17:29,2020-12-28 08:17:55,26
b8:c9:b5:fe:10:d5,8005.885a.b3a8,2020-12-28 08:30:10,2020-12-28 08:30:19,9
1c:1b:b5:4d:28:9e,5869.6ccd.6f48,2020-12-28 08:00:00,2020-12-28 08:14:04,844
1c:1b:b5:4d:28:9e,5869.6ccd.6f48,2020-12-28 08:16:01,2020-12-28 09:00:00,2639
3c:2e:f9:e8:d2:53,0074.9c3a.c40b,2020-12-28 08:14:05,2020-12-28 09:00:00,2755
62:b4:65:20:6f:6f,8005.885a.b660,2020-12-28 08:14:05,2020-12-28 09:00:00,2755
70:ef:00:5d:dc:03,300d.9ea8.a068,2020-12-28 08:14:05,2020-12-28 08:15:03,58
70:ef:00:5d:dc:03,8005.885a.b642,2020-12-28 08:15:03,2020-12-28 09:00:00,2697
08:4a:cf:19:b2:81,5869.6ccd.6182,2020-12-28 08:14:06,2020-12-28 08:44:21,1815
08:4a:cf:19:b2:81,5869.6ccd.6ec0,2020-12-28 08:44:21,2020-12-28 08:44:58,37
08:4a:cf:19:b2:81,5869.6ccd.6ece,2020-12-28 08:44:58,2020-12-28 08:50:18,320
86:16:d3:bf:64:8c,0074.9c77.1a3c,2020-12-28 08:14:06,2020-12-28 08:14:10,4
86:16:d3:bf:64:8c,0074.9c76.fed8,2020-12-28 08:14:57,2020-12-28 08:15:03,6
86:16:d3:bf:64:8c,0074.9c77.1bec,2020-12-28 08:15:03,2020-12-28 09:00:00,2697
4c:49:e3:f7:a7:b9,5869.6ccd.6c08,2020-12-28 08:14:07,2020-12-28 09:00:00,2753
2e:53:83:8a:ed:f6,5869.6ccd.6c84,2020-12-28 08:00:00,2020-12-28 08:14:08,848
2e:53:83:8a:ed:f6,5869.6ccd.6c84,2020-12-28 08:14:08,2020-12-28 08:14:42,34
2e:53:83:8a:ed:f6,5869.6ccd.6d44,2020-12-28 08:14:42,2020-12-28 08:14:55,13
2e:53:83:8a:ed:f6,5869.6cc9.d836,2020-12-28 08:14:55,2020-12-28 08:15:30,35
2e:53:83:8a:ed:f6,5869.6ccd.6668,2020-12-28 08:15:30,2020-12-28 08:15:42,12
2e:53:83:8a:ed:f6,5869.6ccd.6d44,2020-12-28 08:15:42,2020-12-28 08:16:10,28
2e:53:83:8a:ed:f6,5869.6ccd.6122,2020-12-28 08:16:10,2020-12-28 08:16:20,10
2e:53:83:8a:ed:f6,5869.6ccd.6c68,2020-12-28 08:16:20,2020-12-28 08:16:41,21
2e:53:83:8a:ed:f6,5869.6ccd.6122,2020-12-28 08:16:41,2020-12-28 08:16:50,9
2e:53:83:8a:ed:f6,5869.6ccd.6d44,2020-12-28 08:16:50,2020-12-28 08:17:10,20
2e:53:83:8a:ed:f6,5869.6ccd.6644,2020-12-28 08:17:10,2020-12-28 08:17:33,23
2e:53:83:8a:ed:f6,5869.6cc9.d7ea,2020-12-28 08:17:33,2020-12-28 08:18:14,41
2e:53:83:8a:ed:f6,5869.6cc9.db52,2020-12-28 08:18:14,2020-12-28 08:18:35,21
2e:53:83:8a:ed:f6,5869.6ccd.6d50,2020-12-28 08:18:35,2020-12-28 08:18:45,10
2e:53:83:8a:ed:f6,5869.6ccd.6b78,2020-12-28 08:18:45,2020-12-28 08:19:21,36
2e:53:83:8a:ed:f6,5869.6ccd.6a26,2020-12-28 08:19:21,2020-12-28 08:19:34,13
2e:53:83:8a:ed:f6,5869.6ccd.6f5c,2020-12-28 08:19:34,2020-12-28 08:19:47,13
2e:53:83:8a:ed:f6,5869.6ccd.6f46,2020-12-28 08:19:47,2020-12-28 08:20:27,40
2e:53:83:8a:ed:f6,5869.6ccd.636a,2020-12-28 08:20:27,2020-12-28 08:20:37,10
2e:53:83:8a:ed:f6,5869.6ccd.6dac,2020-12-28 08:20:37,2020-12-28 08:20:50,13
2e:53:83:8a:ed:f6,5869.6ccd.6ec0,2020-12-28 08:20:50,2020-12-28 08:25:22,272
2e:53:83:8a:ed:f6,8005.885a.b3d2,2020-12-28 08:32:50,2020-12-28 08:32:58,8
2e:53:83:8a:ed:f6,8005.885a.b510,2020-12-28 08:32:58,2020-12-28 08:33:07,9
2e:53:83:8a:ed:f6,8005.885a.b3ea,2020-12-28 08:33:07,2020-12-28 08:33:24,17
2e:53:83:8a:ed:f6,8005.885a.b5dc,2020-12-28 08:33:24,2020-12-28 08:33:52,28
2e:53:83:8a:ed:f6,8005.885a.b624,2020-12-28 08:33:52,2020-12-28 08:34:27,35
2e:53:83:8a:ed:f6,8005.885a.b3e4,2020-12-28 08:34:27,2020-12-28 09:00:00,1533
da:74:28:60:4b:0f,8005.885a.b738,2020-12-28 08:14:09,2020-12-28 08:14:15,6
da:74:28:60:4b:0f,8005.885a.b38a,2020-12-28 08:14:15,2020-12-28 08:15:28,73
da:74:28:60:4b:0f,8005.885a.b72c,2020-12-28 08:15:28,2020-12-28 08:20:51,323
9c:28:f7:91:84:48,5869.6ccd.6d5c,2020-12-28 08:14:10,2020-12-28 09:00:00,2750
3e:af:fc:77:2a:c1,5869.6ccd.673c,2020-12-28 08:00:00,2020-12-28 08:14:10,850
c8:c2:fa:44:d4:b7,5869.6ccd.6b7a,2020-12-28 08:00:00,2020-12-28 08:14:11,851
c8:c2:fa:44:d4:b7,5869.6ccd.6b7a,2020-12-28 08:14:11,2020-12-28 08:14:22,11
c8:c2:fa:44:d4:b7,5869.6ce9.e55d,2020-12-28 08:14:22,2020-12-28 08:15:04,42
c8:c2:fa:44:d4:b7,5869.6ce9.e5cf,2020-12-28 08:15:04,2020-12-28 08:20:07,303
c8:c2:fa:44:d4:b7,5869.6ccd.6ea6,2020-12-28 08:27:45,2020-12-28 09:00:00,1935
20:f7:7c:cb:5e:63,5869.6ccd.6ce4,2020-12-28 08:00:00,2020-12-28 08:14:11,851
20:f7:7c:cb:5e:63,5869.6ccd.6ce4,2020-12-28 08:14:11,2020-12-28 08:14:21,10
20:f7:7c:cb:5e:63,5869.6ccd.6644,2020-12-28 08:14:21,2020-12-28 08:14:39,18
20:f7:7c:cb:5e:63,5869.6ccd.6580,2020-12-28 08:14:39,2020-12-28 08:14:50,11
20:f7:7c:cb:5e:63,5869.6ccd.6f40,2020-12-28 08:14:50,2020-12-28 08:14:57,7
20:f7:7c:cb:5e:63,5869.6ccd.6b3e,2020-12-28 08:14:57,2020-12-28 08:15:00,3
20:f7:7c:cb:5e:63,5869.6ccd.6d8e,2020-12-28 08:15:00,2020-12-28 08:15:10,10
20:f7:7c:cb:5e:63,5869.6ccd.6b3e,2020-12-28 08:15:10,2020-12-28 08:15:13,3
20:f7:7c:cb:5e:63,5869.6ccd.6644,2020-12-28 08:15:13,2020-12-28 08:15:16,3
20:f7:7c:cb:5e:63,5869.6ccd.6d8e,2020-12-28 08:15:16,2020-12-28 08:15:38,22
20:f7:7c:cb:5e:63,5869.6ccd.6b24,2020-12-28 08:15:38,2020-12-28 08:16:02,24
20:f7:7c:cb:5e:63,5869.6ccd.6c4c,2020-12-28 08:16:02,2020-12-28 08:16:16,14
20:f7:7c:cb:5e:63,5869.6ccd.6e76,2020-12-28 08:16:16,2020-12-28 08:16:29,13
20:f7:7c:cb:5e:63,5869.6ccd.6dac,2020-12-28 08:16:29,2020-12-28 08:16:37,8
20:f7:7c:cb:5e:63,5869.6ccd.636a,2020-12-28 08:16:37,2020-12-28 08:17:13,36
20:f7:7c:cb:5e:63,5869.6ccd.6ec0,2020-12-28 08:17:13,2020-12-28 08:22:08,295
7c:03:5e:f4:69:14,0074.9c15.84e0,2020-12-28 08:14:13,2020-12-28 09:00:00,2747
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-28 08:00:00,2020-12-28 08:14:14,854
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-28 08:45:42,2020-12-28 09:00:00,858
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-28 08:14:13,2020-12-28 09:00:00,2747
48:87:64:b8:c7:8f,5869.6ccd.6182,2020-12-28 08:14:14,2020-12-28 08:14:22,8
48:87:64:b8:c7:8f,5869.6ccd.6ec0,2020-12-28 08:14:25,2020-12-28 08:20:15,350
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-28 08:00:00,2020-12-28 08:14:16,856
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-28 08:14:20,2020-12-28 08:14:24,4
4e:86:d4:4e:74:a2,5869.6ccd.6f14,2020-12-28 08:14:24,2020-12-28 08:14:47,23
4e:86:d4:4e:74:a2,5869.6ccd.6b76,2020-12-28 08:14:47,2020-12-28 08:14:53,6
4e:86:d4:4e:74:a2,5869.6ccd.6230,2020-12-28 08:14:53,2020-12-28 08:15:03,10
4e:86:d4:4e:74:a2,5869.6ccd.6c4c,2020-12-28 08:15:03,2020-12-28 08:15:11,8
4e:86:d4:4e:74:a2,5869.6ccd.6b24,2020-12-28 08:15:11,2020-12-28 08:15:43,32
4e:86:d4:4e:74:a2,5869.6ccd.6d7c,2020-12-28 08:15:43,2020-12-28 08:16:07,24
4e:86:d4:4e:74:a2,5869.6ccd.6f46,2020-12-28 08:16:07,2020-12-28 08:16:14,7
4e:86:d4:4e:74:a2,5869.6ccd.6c46,2020-12-28 08:16:14,2020-12-28 08:16:26,12
4e:86:d4:4e:74:a2,5869.6ccd.6ece,2020-12-28 08:16:26,2020-12-28 08:16:27,1
4e:86:d4:4e:74:a2,5869.6ccd.6ec0,2020-12-28 08:16:27,2020-12-28 08:16:30,3
4e:86:d4:4e:74:a2,5869.6ccd.636a,2020-12-28 08:16:30,2020-12-28 08:16:55,25
4e:86:d4:4e:74:a2,5869.6ccd.6ece,2020-12-28 08:16:55,2020-12-28 08:22:04,309
cc:20:e8:53:c3:b8,0074.9ca8.0971,2020-12-28 08:14:18,2020-12-28 08:15:04,46
cc:20:e8:53:c3:b8,c0b8.e691.8f80,2020-12-28 08:15:08,2020-12-28 08:15:19,11
cc:20:e8:53:c3:b8,0074.9ca8.048f,2020-12-28 08:17:06,2020-12-28 08:17:11,5
cc:20:e8:53:c3:b8,0074.9ca8.0476,2020-12-28 08:17:11,2020-12-28 08:17:15,4
cc:20:e8:53:c3:b8,0074.9ca8.02f5,2020-12-28 08:17:15,2020-12-28 08:17:28,13
cc:20:e8:53:c3:b8,0074.9ca8.029b,2020-12-28 08:21:02,2020-12-28 08:21:06,4
cc:20:e8:53:c3:b8,0074.9c77.306c,2020-12-28 08:21:06,2020-12-28 09:00:00,2334
ac:e3:42:fd:9f:3d,5869.6ccd.6b3e,2020-12-28 08:00:00,2020-12-28 08:14:19,859
ac:e3:42:fd:9f:3d,5869.6ccd.6b3e,2020-12-28 08:14:19,2020-12-28 08:35:24,1265
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-28 08:35:24,2020-12-28 08:46:48,684
ac:e3:42:fd:9f:3d,5869.6ccd.69ec,2020-12-28 08:46:48,2020-12-28 08:47:21,33
ac:e3:42:fd:9f:3d,5869.6ccd.6b54,2020-12-28 08:47:21,2020-12-28 08:48:01,40
ac:e3:42:fd:9f:3d,5869.6ccd.6f46,2020-12-28 08:48:01,2020-12-28 08:48:24,23
ac:e3:42:fd:9f:3d,5869.6ccd.6c46,2020-12-28 08:48:24,2020-12-28 08:50:30,126
20:f7:7c:5b:8f:51,5869.6ccd.6c3a,2020-12-28 08:14:18,2020-12-28 09:00:00,2742
d4:62:ea:20:97:38,8005.880e.0c4a,2020-12-28 08:00:00,2020-12-28 08:14:19,859
d4:62:ea:20:97:38,8005.880e.0c4a,2020-12-28 08:14:19,2020-12-28 09:00:00,2741
14:3c:c3:6c:f2:92,5869.6ccd.69d8,2020-12-28 08:14:20,2020-12-28 08:14:36,16
14:3c:c3:6c:f2:92,5869.6ccd.69ba,2020-12-28 08:14:42,2020-12-28 08:32:10,1048
32:b8:f6:73:ff:ec,5869.6ccd.69da,2020-12-28 08:00:00,2020-12-28 08:14:19,859
32:b8:f6:73:ff:ec,5869.6ccd.69da,2020-12-28 08:14:19,2020-12-28 09:00:00,2741
d0:57:7b:7b:64:93,5869.6ccd.6b5c,2020-12-28 08:14:21,2020-12-28 09:00:00,2739
20:da:22:5e:9b:ad,5869.6ccd.6c58,2020-12-28 08:00:00,2020-12-28 08:14:21,861
20:da:22:5e:9b:ad,5869.6ccd.6c58,2020-12-28 08:14:21,2020-12-28 08:14:54,33
20:da:22:5e:9b:ad,5869.6ccd.6584,2020-12-28 08:14:54,2020-12-28 08:15:10,16
20:da:22:5e:9b:ad,5869.6cc9.d7ea,2020-12-28 08:15:10,2020-12-28 08:15:35,25
20:da:22:5e:9b:ad,5869.6ccd.6cc8,2020-12-28 08:15:35,2020-12-28 08:16:11,36
20:da:22:5e:9b:ad,5869.6ccd.6f46,2020-12-28 08:16:11,2020-12-28 08:16:23,12
20:da:22:5e:9b:ad,5869.6ccd.6c96,2020-12-28 08:16:23,2020-12-28 08:16:50,27
20:da:22:5e:9b:ad,5869.6ccd.6ece,2020-12-28 08:16:50,2020-12-28 08:17:20,30
20:da:22:5e:9b:ad,5869.6ccd.6f5e,2020-12-28 08:17:20,2020-12-28 08:18:10,50
24:da:33:c1:4d:5c,5869.6ccd.69ba,2020-12-28 08:14:22,2020-12-28 09:00:00,2738
54:b1:21:3d:0b:71,5869.6ccd.6264,2020-12-28 08:00:00,2020-12-28 08:14:22,862
