Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:be:85:55:8e:17,5869.6ccd.6c7a,2020-12-09 00:00:00,2020-12-09 00:21:05,1265
8a:be:85:55:8e:17,5869.6ccd.6c7a,2020-12-09 00:21:05,2020-12-09 00:23:43,158
8a:be:85:55:8e:17,5869.6cc9.d932,2020-12-09 00:23:43,2020-12-09 00:30:46,423
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-09 00:30:46,2020-12-09 00:32:08,82
8a:be:85:55:8e:17,5869.6cc9.d932,2020-12-09 00:32:08,2020-12-09 00:32:47,39
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-09 00:32:47,2020-12-09 01:00:00,1633
7e:a5:db:39:cc:85,5869.6ccd.6bbe,2020-12-09 00:00:00,2020-12-09 00:21:05,1265
a0:57:e3:26:ee:13,5869.6ccd.6f14,2020-12-09 00:00:00,2020-12-09 00:21:07,1267
a0:c5:89:e2:c1:2e,5869.6ccd.6ce4,2020-12-09 00:00:00,2020-12-09 00:21:07,1267
c8:3d:d4:ed:e7:11,5869.6ccd.6ce8,2020-12-09 00:00:00,2020-12-09 00:21:07,1267
c8:3d:d4:ed:e7:11,5869.6ccd.6ce8,2020-12-09 00:21:41,2020-12-09 00:21:55,14
c8:3d:d4:ed:e7:11,5869.6ccd.6ce8,2020-12-09 00:24:06,2020-12-09 01:00:00,2154
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-09 00:00:00,2020-12-09 00:21:07,1267
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-09 00:00:00,2020-12-09 00:21:08,1268
a0:57:e3:ed:7d:76,5869.6ccd.6260,2020-12-09 00:00:00,2020-12-09 00:21:08,1268
ba:cd:7d:26:6a:65,5869.6ccd.6ece,2020-12-09 00:00:00,2020-12-09 00:21:08,1268
ba:cd:7d:26:6a:65,5869.6ccd.6ece,2020-12-09 00:34:52,2020-12-09 01:00:00,1508
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-09 00:21:08,2020-12-09 01:00:00,2332
70:1c:e7:8a:77:76,0074.9c37.1792,2020-12-09 00:00:00,2020-12-09 00:21:09,1269
4c:63:71:ca:08:38,5869.6ccd.6c3a,2020-12-09 00:21:10,2020-12-09 01:00:00,2330
50:5b:c2:cf:cc:f7,5869.6ccd.6b42,2020-12-09 00:00:00,2020-12-09 00:21:10,1270
96:b2:de:db:9c:99,5869.6ccd.6f5e,2020-12-09 00:00:00,2020-12-09 00:21:10,1270
96:b2:de:db:9c:99,5869.6ccd.6f5e,2020-12-09 00:29:26,2020-12-09 01:00:00,1834
3c:91:80:21:16:45,5869.6ccd.63e6,2020-12-09 00:00:00,2020-12-09 00:21:11,1271
50:e0:85:0c:f8:0f,5869.6ccd.6732,2020-12-09 00:00:00,2020-12-09 00:21:11,1271
50:e0:85:0c:f8:0f,5869.6ccd.6732,2020-12-09 00:52:07,2020-12-09 00:52:11,4
c4:9f:4c:1c:6f:3a,5869.6ccd.6732,2020-12-09 00:00:00,2020-12-09 00:21:11,1271
84:ef:18:f3:78:07,5869.6cc9.d82e,2020-12-09 00:00:00,2020-12-09 00:21:12,1272
20:47:da:af:e7:22,5869.6ccd.6b58,2020-12-09 00:00:00,2020-12-09 00:21:11,1271
20:47:da:af:e7:22,5869.6ccd.6b58,2020-12-09 00:21:11,2020-12-09 01:00:00,2329
24:31:54:30:ad:43,5869.6ccd.63e6,2020-12-09 00:00:00,2020-12-09 00:21:14,1274
48:2c:a0:64:b2:23,5869.6ccd.6e68,2020-12-09 00:00:00,2020-12-09 00:21:14,1274
b8:08:cf:c7:a2:d1,5869.6ccd.6260,2020-12-09 00:00:00,2020-12-09 00:21:14,1274
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-09 00:21:14,2020-12-09 00:21:19,5
98:9c:57:d7:fc:4c,5869.6ccd.6f56,2020-12-09 00:21:14,2020-12-09 01:00:00,2326
4c:63:71:ca:bf:b5,0074.9c37.1a72,2020-12-09 00:00:00,2020-12-09 00:21:15,1275
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-09 00:00:00,2020-12-09 00:21:15,1275
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-09 00:21:22,2020-12-09 01:00:00,2318
dc:54:d7:6b:4e:9d,5869.6ccd.69ec,2020-12-09 00:21:16,2020-12-09 00:43:34,1338
f8:a2:d6:d8:15:29,5869.6ccd.69d6,2020-12-09 00:00:00,2020-12-09 00:21:17,1277
e8:d0:fc:ca:1f:ff,5869.6ccd.6c32,2020-12-09 00:21:18,2020-12-09 00:29:51,513
e8:d0:fc:ca:1f:ff,5869.6ccd.6e1c,2020-12-09 00:29:51,2020-12-09 00:41:43,712
e8:d0:fc:ca:1f:ff,5869.6ccd.6c32,2020-12-09 00:41:43,2020-12-09 00:46:44,301
e8:d0:fc:ca:1f:ff,5869.6ccd.6c32,2020-12-09 00:50:27,2020-12-09 01:00:00,573
3c:58:c2:4c:61:43,5869.6ccd.6586,2020-12-09 00:00:00,2020-12-09 00:21:18,1278
d0:c6:37:39:7f:ab,5869.6ccd.6bc0,2020-12-09 00:00:00,2020-12-09 00:21:18,1278
dc:a2:66:40:3f:f5,5869.6ccd.6e46,2020-12-09 00:00:00,2020-12-09 00:21:18,1278
9e:a5:2f:f6:d8:83,5869.6ccd.6d5c,2020-12-09 00:00:00,2020-12-09 00:21:17,1277
90:78:41:2f:ee:2d,5869.6ccd.6b24,2020-12-09 00:00:00,2020-12-09 00:21:19,1279
a8:7e:ea:e8:e2:07,5869.6ccd.6668,2020-12-09 00:00:00,2020-12-09 00:21:19,1279
a8:7e:ea:e8:e2:07,5869.6ccd.6668,2020-12-09 00:42:10,2020-12-09 01:00:00,1070
f4:96:34:05:f0:fa,5869.6ccd.6f3e,2020-12-09 00:00:00,2020-12-09 00:21:19,1279
f4:96:34:05:f0:fa,5869.6ccd.6f3e,2020-12-09 00:22:54,2020-12-09 01:00:00,2226
f0:99:bf:e1:1c:a8,5869.6ccd.6c3e,2020-12-09 00:21:20,2020-12-09 01:00:00,2320
80:30:49:34:be:f9,5869.6ccd.6f48,2020-12-09 00:21:20,2020-12-09 00:32:42,682
1c:b7:96:c7:2e:ab,5869.6ccd.69f0,2020-12-09 00:21:20,2020-12-09 00:21:34,14
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-09 00:21:34,2020-12-09 00:41:55,1221
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-09 00:41:55,2020-12-09 00:50:55,540
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-09 00:50:55,2020-12-09 00:53:30,155
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-09 00:53:30,2020-12-09 01:00:00,390
6c:6a:77:db:87:c9,5869.6ccd.6258,2020-12-09 00:00:00,2020-12-09 00:21:21,1281
78:36:cc:cf:54:7f,5869.6ccd.6c90,2020-12-09 00:00:00,2020-12-09 00:21:21,1281
16:94:e0:35:6d:e6,5869.6ccd.6a94,2020-12-09 00:21:20,2020-12-09 01:00:00,2320
ac:ed:5c:af:26:de,5869.6ccd.667a,2020-12-09 00:00:00,2020-12-09 00:21:21,1281
20:f4:78:11:bb:38,5869.6ccd.6122,2020-12-09 00:21:22,2020-12-09 01:00:00,2318
1c:1b:b5:37:65:04,5869.6ccd.63b2,2020-12-09 00:00:00,2020-12-09 00:21:22,1282
72:1f:55:db:9d:4a,5869.6ccd.6f40,2020-12-09 00:00:00,2020-12-09 00:21:22,1282
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-09 00:00:00,2020-12-09 00:21:22,1282
dc:71:96:c3:c5:26,5869.6ccd.6c1e,2020-12-09 00:00:00,2020-12-09 00:21:22,1282
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-09 00:21:23,2020-12-09 00:31:18,595
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-09 00:31:20,2020-12-09 01:00:00,1720
fc:ab:90:fb:ed:04,5869.6ccd.62e6,2020-12-09 00:21:23,2020-12-09 01:00:00,2317
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-09 00:00:00,2020-12-09 00:21:24,1284
70:c9:4e:31:fa:b4,5869.6ccd.6244,2020-12-09 00:00:00,2020-12-09 00:21:24,1284
4c:63:71:29:89:d5,5869.6ccd.69ec,2020-12-09 00:00:00,2020-12-09 00:21:24,1284
4c:63:71:29:89:d5,5869.6ccd.69ec,2020-12-09 00:21:24,2020-12-09 00:22:05,41
4c:63:71:29:89:d5,5869.6ccd.6f40,2020-12-09 00:22:05,2020-12-09 01:00:00,2275
52:2d:27:62:5d:3c,0074.9c3a.c2f3,2020-12-09 00:21:25,2020-12-09 00:21:34,9
52:2d:27:62:5d:3c,0074.9c3a.c2f3,2020-12-09 00:21:40,2020-12-09 01:00:00,2300
44:04:44:93:e0:a0,0074.9ca4.20cb,2020-12-09 00:00:00,2020-12-09 00:21:26,1286
d4:3b:04:63:96:74,5869.6ccd.6bc0,2020-12-09 00:00:00,2020-12-09 00:21:26,1286
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-09 00:21:27,2020-12-09 01:00:00,2313
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-09 00:00:00,2020-12-09 00:21:27,1287
12:e7:2c:e8:50:07,0074.9ca4.2361,2020-12-09 00:00:00,2020-12-09 00:21:27,1287
c2:6c:a8:5a:39:e7,5869.6ccd.6bf6,2020-12-09 00:21:27,2020-12-09 00:22:16,49
c2:6c:a8:5a:39:e7,5869.6ccd.6bf6,2020-12-09 00:22:23,2020-12-09 00:23:58,95
c2:6c:a8:5a:39:e7,5869.6ccd.6bf6,2020-12-09 00:24:02,2020-12-09 00:24:32,30
c2:6c:a8:5a:39:e7,5869.6ccd.6bf6,2020-12-09 00:25:04,2020-12-09 00:26:33,89
c2:6c:a8:5a:39:e7,5869.6ccd.6bf6,2020-12-09 00:36:46,2020-12-09 00:37:34,48
c2:6c:a8:5a:39:e7,5869.6ccd.6bf6,2020-12-09 00:37:45,2020-12-09 00:39:37,112
3c:a0:67:03:3f:58,5869.6ccd.6b4e,2020-12-09 00:00:00,2020-12-09 00:21:28,1288
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-09 00:00:00,2020-12-09 00:21:28,1288
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-09 00:21:38,2020-12-09 01:00:00,2302
a8:6d:aa:40:50:33,5869.6ccd.6948,2020-12-09 00:00:00,2020-12-09 00:21:28,1288
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-09 00:21:29,2020-12-09 00:21:33,4
10:b1:f8:eb:8c:41,5869.6ccd.6c84,2020-12-09 00:00:00,2020-12-09 00:21:30,1290
58:00:e3:00:ef:e5,5869.6ccd.6176,2020-12-09 00:00:00,2020-12-09 00:21:30,1290
14:47:2d:ba:72:ab,5869.6ccd.6bf6,2020-12-09 00:00:00,2020-12-09 00:21:29,1289
64:6e:69:fd:e2:9b,5869.6ccd.6b12,2020-12-09 00:00:00,2020-12-09 00:21:31,1291
d8:f2:ca:cb:ed:b4,5869.6ccd.6cc2,2020-12-09 00:00:00,2020-12-09 00:21:31,1291
f8:9a:78:83:da:91,0074.9c3a.c2f3,2020-12-09 00:00:00,2020-12-09 00:21:33,1293
f8:9a:78:83:da:91,0074.9c3a.c2f3,2020-12-09 00:24:28,2020-12-09 01:00:00,2132
94:d0:0d:26:96:40,5869.6ccd.6b78,2020-12-09 00:21:33,2020-12-09 01:00:00,2307
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-09 00:21:33,2020-12-09 01:00:00,2307
40:74:e0:1b:dd:43,5869.6ccd.6c6a,2020-12-09 00:00:00,2020-12-09 00:21:34,1294
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-09 00:21:33,2020-12-09 00:23:56,143
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-09 00:36:05,2020-12-09 00:36:47,42
06:13:44:30:f5:ce,5869.6ccd.6314,2020-12-09 00:21:33,2020-12-09 00:29:53,500
5c:3a:45:73:9e:ed,5869.6ccd.69ee,2020-12-09 00:00:00,2020-12-09 00:21:34,1294
5c:3a:45:73:9e:ed,5869.6ccd.69ee,2020-12-09 00:21:38,2020-12-09 01:00:00,2302
98:2c:bc:c8:48:49,5869.6ccd.6f5a,2020-12-09 00:00:00,2020-12-09 00:21:36,1296
e0:1f:88:31:23:00,5869.6ccd.63b2,2020-12-09 00:00:00,2020-12-09 00:21:36,1296
e0:1f:88:31:23:00,5869.6ccd.63b2,2020-12-09 00:24:32,2020-12-09 00:24:35,3
e0:1f:88:31:23:00,5869.6ccd.63b2,2020-12-09 00:24:44,2020-12-09 00:26:18,94
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:00:00,2020-12-09 00:21:38,1298
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:24:02,2020-12-09 00:24:16,14
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:26:45,2020-12-09 00:26:46,1
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:26:59,2020-12-09 00:29:11,132
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:29:11,2020-12-09 00:29:21,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:31:55,2020-12-09 00:32:06,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:34:40,2020-12-09 00:34:50,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:37:14,2020-12-09 00:37:24,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:39:54,2020-12-09 00:39:54,0
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:40:05,2020-12-09 00:42:23,138
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:42:36,2020-12-09 00:44:51,135
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:45:04,2020-12-09 00:47:10,126
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:47:21,2020-12-09 00:49:48,147
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:49:48,2020-12-09 00:50:00,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:52:03,2020-12-09 00:52:24,21
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:54:28,2020-12-09 00:54:37,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:57:05,2020-12-09 00:57:19,14
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:59:31,2020-12-09 00:59:31,0
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 00:59:42,2020-12-09 00:59:42,0
c0:b5:d7:8e:0b:5d,5869.6ccd.6f5a,2020-12-09 00:00:00,2020-12-09 00:21:38,1298
d0:57:7b:12:6d:a3,5869.6cc9.d82e,2020-12-09 00:00:00,2020-12-09 00:21:38,1298
d0:57:7b:12:6d:a3,5869.6cc9.d82e,2020-12-09 00:21:38,2020-12-09 00:31:05,567
d0:57:7b:12:6d:a3,5869.6cc9.d82e,2020-12-09 00:31:06,2020-12-09 01:00:00,1734
32:03:a7:ca:2e:d2,5869.6c9f.86aa,2020-12-09 00:00:00,2020-12-09 00:21:39,1299
32:03:a7:ca:2e:d2,5869.6c9f.86aa,2020-12-09 00:21:39,2020-12-09 01:00:00,2301
08:be:ac:13:3a:2f,0074.9ca8.03c7,2020-12-09 00:00:00,2020-12-09 00:21:39,1299
08:be:ac:13:3a:2f,0074.9ca8.03c7,2020-12-09 00:21:41,2020-12-09 01:00:00,2299
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-09 00:00:00,2020-12-09 00:21:39,1299
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-09 00:25:13,2020-12-09 01:00:00,2087
b6:86:01:e8:9b:0a,5869.6ccd.6a94,2020-12-09 00:00:00,2020-12-09 00:21:38,1298
f8:a2:d6:4c:48:11,5869.6ccd.6e18,2020-12-09 00:21:40,2020-12-09 00:24:32,172
f8:a2:d6:4c:48:11,5869.6ccd.6d52,2020-12-09 00:24:32,2020-12-09 00:27:33,181
f8:a2:d6:4c:48:11,5869.6ccd.6e18,2020-12-09 00:27:33,2020-12-09 00:30:33,180
f8:a2:d6:4c:48:11,5869.6ccd.6d52,2020-12-09 00:30:33,2020-12-09 00:33:34,181
f8:a2:d6:4c:48:11,5869.6ccd.6e18,2020-12-09 00:33:34,2020-12-09 00:36:34,180
f8:a2:d6:4c:48:11,5869.6ccd.6d52,2020-12-09 00:36:34,2020-12-09 00:39:35,181
f8:a2:d6:4c:48:11,5869.6ccd.6e18,2020-12-09 00:39:35,2020-12-09 00:42:35,180
f8:a2:d6:4c:48:11,5869.6ccd.6d52,2020-12-09 00:42:35,2020-12-09 00:45:35,180
f8:a2:d6:4c:48:11,5869.6ccd.6e18,2020-12-09 00:45:35,2020-12-09 00:48:35,180
f8:a2:d6:4c:48:11,5869.6ccd.6d52,2020-12-09 00:48:35,2020-12-09 00:51:36,181
f8:a2:d6:4c:48:11,5869.6ccd.6e18,2020-12-09 00:51:36,2020-12-09 00:53:59,143
bc:b8:63:d4:a1:fd,5869.6ccd.6b52,2020-12-09 00:21:39,2020-12-09 01:00:00,2301
a4:83:e7:36:d4:b4,5869.6ccd.6f5a,2020-12-09 00:00:00,2020-12-09 00:21:40,1300
28:7f:cf:14:98:c1,0074.9c37.1a72,2020-12-09 00:00:00,2020-12-09 00:21:41,1301
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-09 00:00:00,2020-12-09 00:21:42,1302
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-09 00:45:37,2020-12-09 01:00:00,863
d2:4a:91:d9:db:c0,5869.6ccd.6182,2020-12-09 00:00:00,2020-12-09 00:21:42,1302
d2:4a:91:d9:db:c0,5869.6ccd.6182,2020-12-09 00:33:06,2020-12-09 01:00:00,1614
7c:76:35:89:22:45,5869.6ccd.613e,2020-12-09 00:21:42,2020-12-09 00:21:50,8
54:25:ea:64:92:ca,5869.6ccd.69d8,2020-12-09 00:21:41,2020-12-09 01:00:00,2299
22:8b:dd:61:e1:05,5869.6ccd.6e34,2020-12-09 00:00:00,2020-12-09 00:21:42,1302
bc:54:2f:67:51:7e,5869.6ccd.6bba,2020-12-09 00:00:00,2020-12-09 00:21:43,1303
9c:e8:2b:80:f1:b5,5869.6ccd.6c90,2020-12-09 00:21:42,2020-12-09 01:00:00,2298
28:cd:c4:a4:49:e1,5869.6ccd.6c4c,2020-12-09 00:00:00,2020-12-09 00:21:43,1303
f8:a2:d6:cd:8f:69,5869.6ccd.6a26,2020-12-09 00:00:00,2020-12-09 00:21:43,1303
80:91:33:3d:7e:45,5869.6ccd.6ece,2020-12-09 00:00:00,2020-12-09 00:21:44,1304
d8:4c:90:7d:b6:43,0074.9c3a.c2f3,2020-12-09 00:00:00,2020-12-09 00:21:44,1304
0e:c8:a9:10:14:14,0074.9ca4.1ffd,2020-12-09 00:21:45,2020-12-09 01:00:00,2295
76:ba:39:c2:d8:bd,5869.6ccd.6c8c,2020-12-09 00:00:00,2020-12-09 00:21:44,1304
5c:3a:45:b9:d3:95,5869.6ccd.6bf6,2020-12-09 00:00:00,2020-12-09 00:21:46,1306
5c:3a:45:b9:d3:95,5869.6ccd.6bf6,2020-12-09 00:22:07,2020-12-09 01:00:00,2273
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-09 00:00:00,2020-12-09 00:21:46,1306
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-09 00:21:46,2020-12-09 00:49:46,1680
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-09 00:49:46,2020-12-09 01:00:00,614
70:c9:4e:43:45:3b,5869.6ccd.63b2,2020-12-09 00:00:00,2020-12-09 00:21:46,1306
9c:b6:d0:e0:94:b3,5869.6ccd.69e2,2020-12-09 00:00:00,2020-12-09 00:21:46,1306
2c:ff:ee:16:cf:81,5869.6ccd.6c32,2020-12-09 00:00:00,2020-12-09 00:21:47,1307
2c:ff:ee:16:cf:81,5869.6ccd.6c32,2020-12-09 00:21:47,2020-12-09 00:22:59,72
2c:ff:ee:16:cf:81,5869.6ccd.69f0,2020-12-09 00:22:59,2020-12-09 00:27:10,251
2c:ff:ee:16:cf:81,5869.6ccd.6c32,2020-12-09 00:27:10,2020-12-09 00:27:47,37
2c:ff:ee:16:cf:81,5869.6ccd.69f0,2020-12-09 00:27:47,2020-12-09 00:33:22,335
2c:ff:ee:16:cf:81,5869.6ccd.6cd8,2020-12-09 00:33:22,2020-12-09 00:33:34,12
2c:ff:ee:16:cf:81,5869.6ccd.69f0,2020-12-09 00:33:34,2020-12-09 00:40:29,415
2c:ff:ee:16:cf:81,5869.6ccd.6cd8,2020-12-09 00:40:29,2020-12-09 00:40:35,6
2c:ff:ee:16:cf:81,5869.6ccd.69f0,2020-12-09 00:40:35,2020-12-09 01:00:00,1165
40:74:e0:c0:8a:96,5869.6ccd.6196,2020-12-09 00:00:00,2020-12-09 00:21:47,1307
90:78:41:ec:80:38,5869.6ccd.6c26,2020-12-09 00:00:00,2020-12-09 00:21:47,1307
a8:e5:44:03:85:4f,5869.6ccd.6302,2020-12-09 00:00:00,2020-12-09 00:21:47,1307
a8:e5:44:03:85:4f,5869.6ccd.6302,2020-12-09 00:39:38,2020-12-09 01:00:00,1222
a4:50:46:fd:f5:7b,5869.6ccd.6f60,2020-12-09 00:21:47,2020-12-09 01:00:00,2293
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-09 00:00:00,2020-12-09 00:21:48,1308
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-09 00:24:45,2020-12-09 01:00:00,2115
44:59:e3:86:bf:dd,5869.6ccd.6e80,2020-12-09 00:00:00,2020-12-09 00:21:49,1309
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-09 00:00:00,2020-12-09 00:21:49,1309
2c:d0:66:e8:33:98,0074.9c37.1db2,2020-12-09 00:21:49,2020-12-09 01:00:00,2291
90:78:41:e8:3d:66,5869.6ccd.6eae,2020-12-09 00:00:00,2020-12-09 00:21:50,1310
50:5b:c2:cc:97:5b,5869.6ccd.6c42,2020-12-09 00:00:00,2020-12-09 00:21:50,1310
04:ea:56:7a:87:99,5869.6ccd.6c82,2020-12-09 00:00:00,2020-12-09 00:21:52,1312
3a:f4:04:6f:67:10,5869.6ccd.6644,2020-12-09 00:21:51,2020-12-09 00:21:57,6
3a:f4:04:6f:67:10,5869.6ccd.6644,2020-12-09 00:37:51,2020-12-09 00:37:57,6
64:5d:86:79:53:56,5869.6ccd.6b52,2020-12-09 00:00:00,2020-12-09 00:21:52,1312
64:5d:86:79:53:56,5869.6ccd.6b52,2020-12-09 00:46:11,2020-12-09 00:47:08,57
90:78:41:64:a9:83,5869.6ccd.6f5a,2020-12-09 00:00:00,2020-12-09 00:21:52,1312
c8:21:58:16:74:bb,5869.6ccd.6ec6,2020-12-09 00:00:00,2020-12-09 00:21:52,1312
c8:21:58:16:74:bb,5869.6ccd.6ec6,2020-12-09 00:35:01,2020-12-09 00:35:38,37
d8:9c:67:6f:20:57,5869.6ccd.6f48,2020-12-09 00:00:00,2020-12-09 00:21:52,1312
d8:9c:67:6f:20:57,5869.6ccd.6f48,2020-12-09 00:29:46,2020-12-09 01:00:00,1814
f8:ac:65:ff:25:da,5869.6ccd.6c90,2020-12-09 00:00:00,2020-12-09 00:21:52,1312
f8:ac:65:ff:25:da,5869.6ccd.6c90,2020-12-09 00:22:21,2020-12-09 00:40:44,1103
f8:ac:65:ff:25:da,5869.6ccd.6c90,2020-12-09 00:44:53,2020-12-09 00:47:29,156
fa:86:77:8e:29:ff,5869.6ccd.696c,2020-12-09 00:21:53,2020-12-09 00:21:57,4
fa:86:77:8e:29:ff,5869.6ccd.630c,2020-12-09 00:21:57,2020-12-09 01:00:00,2283
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-09 00:00:00,2020-12-09 00:21:53,1313
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-09 00:28:08,2020-12-09 01:00:00,1912
74:40:bb:82:57:71,5869.6ccd.6f48,2020-12-09 00:00:00,2020-12-09 00:21:53,1313
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-09 00:00:00,2020-12-09 00:21:53,1313
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-09 00:25:49,2020-12-09 00:25:49,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-09 00:25:49,2020-12-09 00:25:52,3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-09 00:25:52,2020-12-09 00:26:51,59
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-09 00:29:08,2020-12-09 00:29:08,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-09 00:29:08,2020-12-09 00:29:11,3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-09 00:29:11,2020-12-09 00:33:17,246
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-09 00:35:33,2020-12-09 00:35:34,1
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-09 00:35:34,2020-12-09 00:38:44,190
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-09 00:40:59,2020-12-09 00:41:00,1
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-09 00:41:00,2020-12-09 00:42:10,70
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-09 00:44:25,2020-12-09 00:44:25,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-09 00:44:26,2020-12-09 00:44:26,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-09 00:48:36,2020-12-09 00:50:51,135
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-09 00:50:52,2020-12-09 00:50:52,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-09 00:55:02,2020-12-09 00:57:18,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-09 00:57:20,2020-12-09 00:57:20,0
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-09 00:00:00,2020-12-09 00:21:53,1313
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-09 00:00:00,2020-12-09 00:21:53,1313
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-09 00:21:53,2020-12-09 00:33:17,684
aa:51:68:97:7d:f3,5869.6ccd.6732,2020-12-09 00:21:53,2020-12-09 01:00:00,2287
1c:02:19:fd:ec:85,5869.6ccd.6f54,2020-12-09 00:00:00,2020-12-09 00:21:54,1314
1c:02:19:fd:ec:85,5869.6ccd.6f54,2020-12-09 00:22:05,2020-12-09 00:39:08,1023
1c:02:19:fd:ec:85,5869.6ccd.6f54,2020-12-09 00:57:03,2020-12-09 01:00:00,177
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-09 00:00:00,2020-12-09 00:21:54,1314
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-09 00:00:00,2020-12-09 00:21:54,1314
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-09 00:27:49,2020-12-09 01:00:00,1931
94:87:e0:42:c7:79,5869.6ccd.6c2a,2020-12-09 00:21:53,2020-12-09 01:00:00,2287
0c:54:15:ae:de:36,5869.6ccd.657c,2020-12-09 00:00:00,2020-12-09 00:21:53,1313
