Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:ef:00:63:b6:13,8005.885a.b528,2020-12-14 13:32:17,2020-12-14 13:32:35,18
70:ef:00:63:b6:13,8005.885a.b3a8,2020-12-14 13:32:35,2020-12-14 13:32:43,8
70:ef:00:63:b6:13,8005.885a.b528,2020-12-14 13:32:43,2020-12-14 13:33:03,20
70:ef:00:63:b6:13,8005.885b.3086,2020-12-14 13:33:03,2020-12-14 13:33:04,1
70:ef:00:63:b6:13,8005.885a.b3fc,2020-12-14 13:33:04,2020-12-14 13:33:14,10
70:ef:00:63:b6:13,8005.885a.b62a,2020-12-14 13:33:14,2020-12-14 13:38:18,304
98:f6:21:c7:43:4d,5869.6ccd.6d6c,2020-12-14 13:19:15,2020-12-14 13:19:18,3
98:f6:21:c7:43:4d,5869.6ccd.6bc0,2020-12-14 13:19:18,2020-12-14 13:27:52,514
98:f6:21:c7:43:4d,5869.6ccd.6d6c,2020-12-14 13:27:52,2020-12-14 13:28:04,12
98:f6:21:c7:43:4d,5869.6ccd.6d50,2020-12-14 13:28:04,2020-12-14 13:28:09,5
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-14 13:00:00,2020-12-14 13:19:15,1155
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-14 13:19:16,2020-12-14 14:00:00,2444
28:ec:95:72:15:45,5869.6ccd.6f60,2020-12-14 13:19:15,2020-12-14 14:00:00,2445
70:c9:4e:d8:48:eb,5869.6ccd.6ed0,2020-12-14 13:19:16,2020-12-14 14:00:00,2444
90:f0:52:8e:ab:a6,5869.6ccd.6ce8,2020-12-14 13:00:00,2020-12-14 13:19:16,1156
90:f0:52:8e:ab:a6,5869.6ccd.6ce8,2020-12-14 13:19:19,2020-12-14 14:00:00,2441
f8:ac:65:1e:73:87,5869.6ccd.61a6,2020-12-14 13:19:18,2020-12-14 13:56:50,2252
64:7b:ce:a9:4f:52,5869.6ccd.6c7a,2020-12-14 13:00:00,2020-12-14 13:19:19,1159
64:7b:ce:a9:4f:52,5869.6ccd.6c7a,2020-12-14 13:19:19,2020-12-14 13:19:22,3
64:7b:ce:a9:4f:52,5869.6ccd.6c3a,2020-12-14 13:19:22,2020-12-14 13:19:25,3
64:7b:ce:a9:4f:52,5869.6ccd.6c7a,2020-12-14 13:19:25,2020-12-14 13:19:32,7
64:7b:ce:a9:4f:52,5869.6ccd.6c3a,2020-12-14 13:19:32,2020-12-14 13:19:44,12
64:7b:ce:a9:4f:52,5869.6ccd.6c7a,2020-12-14 13:19:44,2020-12-14 13:19:51,7
64:7b:ce:a9:4f:52,5869.6ccd.6c3a,2020-12-14 13:19:51,2020-12-14 13:19:57,6
64:7b:ce:a9:4f:52,5869.6ccd.6bb4,2020-12-14 13:19:57,2020-12-14 13:20:09,12
64:7b:ce:a9:4f:52,5869.6ccd.6bbe,2020-12-14 13:20:09,2020-12-14 13:20:20,11
64:7b:ce:a9:4f:52,5869.6ccd.6264,2020-12-14 13:20:20,2020-12-14 13:20:23,3
64:7b:ce:a9:4f:52,5869.6ccd.6c50,2020-12-14 13:20:23,2020-12-14 13:20:24,1
64:7b:ce:a9:4f:52,5869.6ccd.6264,2020-12-14 13:20:24,2020-12-14 13:20:28,4
64:7b:ce:a9:4f:52,5869.6ccd.6c2a,2020-12-14 13:20:28,2020-12-14 13:20:36,8
64:7b:ce:a9:4f:52,5869.6ccd.6c82,2020-12-14 13:20:36,2020-12-14 13:20:38,2
64:7b:ce:a9:4f:52,5869.6ccd.696e,2020-12-14 13:20:38,2020-12-14 13:21:08,30
64:7b:ce:a9:4f:52,5869.6ccd.6e18,2020-12-14 13:21:08,2020-12-14 13:21:11,3
64:7b:ce:a9:4f:52,5869.6ccd.6b82,2020-12-14 13:21:11,2020-12-14 13:21:19,8
64:7b:ce:a9:4f:52,8005.880e.0c6e,2020-12-14 13:21:19,2020-12-14 13:22:18,59
64:7b:ce:a9:4f:52,8005.881e.3a7c,2020-12-14 13:22:18,2020-12-14 13:23:49,91
50:5b:c2:d0:7a:bd,5869.6ccd.6bc4,2020-12-14 13:19:18,2020-12-14 14:00:00,2442
90:e1:7b:67:36:b7,5869.6ccd.6d6c,2020-12-14 13:19:19,2020-12-14 13:20:33,74
90:e1:7b:67:36:b7,5869.6ccd.69f6,2020-12-14 13:20:33,2020-12-14 13:20:37,4
90:e1:7b:67:36:b7,5869.6ccd.69de,2020-12-14 13:21:58,2020-12-14 13:22:12,14
90:e1:7b:67:36:b7,5869.6ccd.6c68,2020-12-14 13:22:12,2020-12-14 13:22:35,23
90:e1:7b:67:36:b7,5869.6ccd.6644,2020-12-14 13:22:35,2020-12-14 13:22:59,24
90:e1:7b:67:36:b7,5869.6ccd.6c30,2020-12-14 13:22:59,2020-12-14 13:23:14,15
90:e1:7b:67:36:b7,5869.6ccd.6f40,2020-12-14 13:23:14,2020-12-14 13:23:28,14
90:e1:7b:67:36:b7,5869.6ccd.6644,2020-12-14 13:23:28,2020-12-14 14:00:00,2192
cc:d9:ac:46:0b:68,5869.6ccd.6cf8,2020-12-14 13:00:00,2020-12-14 13:19:19,1159
a4:93:3f:d7:bf:6b,8005.885a.b360,2020-12-14 13:19:19,2020-12-14 13:23:00,221
a4:93:3f:d7:bf:6b,8005.885a.b654,2020-12-14 13:23:00,2020-12-14 13:26:14,194
a4:93:3f:d7:bf:6b,8005.885a.b360,2020-12-14 13:26:14,2020-12-14 14:00:00,2026
d6:96:59:b0:9f:4b,5869.6ccd.69da,2020-12-14 13:19:20,2020-12-14 13:19:58,38
52:01:1a:9f:d8:36,5869.6ccd.6d84,2020-12-14 13:00:00,2020-12-14 13:19:20,1160
52:01:1a:9f:d8:36,5869.6ccd.6d84,2020-12-14 13:19:49,2020-12-14 14:00:00,2411
72:a6:25:bd:c5:93,5869.6ccd.6644,2020-12-14 13:00:00,2020-12-14 13:19:20,1160
72:a6:25:bd:c5:93,5869.6ccd.6644,2020-12-14 13:19:22,2020-12-14 13:20:05,43
72:a6:25:bd:c5:93,5869.6ccd.6f40,2020-12-14 13:20:05,2020-12-14 13:20:16,11
72:a6:25:bd:c5:93,5869.6ccd.6580,2020-12-14 13:20:16,2020-12-14 13:25:41,325
b4:9c:df:d9:90:64,5869.6ccd.6c7a,2020-12-14 13:00:00,2020-12-14 13:19:22,1162
b4:9c:df:d9:90:64,5869.6ccd.6c7a,2020-12-14 13:19:22,2020-12-14 13:19:31,9
b4:9c:df:d9:90:64,5869.6ccd.6c3a,2020-12-14 13:19:31,2020-12-14 13:19:39,8
b4:9c:df:d9:90:64,5869.6ccd.6c5c,2020-12-14 13:19:39,2020-12-14 13:19:42,3
b4:9c:df:d9:90:64,5869.6ccd.6c3a,2020-12-14 13:19:42,2020-12-14 13:19:59,17
b4:9c:df:d9:90:64,5869.6ccd.6bb4,2020-12-14 13:19:59,2020-12-14 13:20:15,16
b4:9c:df:d9:90:64,5869.6ccd.6cd4,2020-12-14 13:20:15,2020-12-14 13:20:20,5
b4:9c:df:d9:90:64,5869.6ccd.6264,2020-12-14 13:20:20,2020-12-14 13:20:28,8
b4:9c:df:d9:90:64,5869.6ccd.6c2a,2020-12-14 13:20:28,2020-12-14 13:20:42,14
b4:9c:df:d9:90:64,5869.6ccd.696e,2020-12-14 13:20:42,2020-12-14 13:21:09,27
b4:9c:df:d9:90:64,5869.6ccd.6d52,2020-12-14 13:21:09,2020-12-14 13:21:29,20
b4:9c:df:d9:90:64,5869.6cc9.d950,2020-12-14 13:21:29,2020-12-14 13:21:53,24
b4:9c:df:d9:90:64,8005.880e.0d46,2020-12-14 13:21:53,2020-12-14 13:22:32,39
b4:9c:df:d9:90:64,8005.881e.3a7c,2020-12-14 13:22:32,2020-12-14 13:23:25,53
b4:9c:df:d9:90:64,8005.880e.0d6a,2020-12-14 13:23:25,2020-12-14 13:28:28,303
a6:2a:e5:f6:d2:da,5869.6ccd.6c8c,2020-12-14 13:00:00,2020-12-14 13:19:22,1162
90:ad:f7:0a:47:0c,5869.6ccd.6f12,2020-12-14 13:00:00,2020-12-14 13:19:20,1160
50:eb:71:af:35:98,5869.6ccd.6732,2020-12-14 13:00:00,2020-12-14 13:19:21,1161
a0:af:bd:7b:4c:60,5869.6ccd.6a12,2020-12-14 13:19:21,2020-12-14 13:32:41,800
a0:af:bd:7b:4c:60,5869.6ccd.6a12,2020-12-14 13:47:41,2020-12-14 13:47:45,4
a0:af:bd:7b:4c:60,5869.6ccd.6a12,2020-12-14 13:56:54,2020-12-14 13:57:02,8
94:87:e0:20:24:dc,5869.6ccd.6732,2020-12-14 13:00:00,2020-12-14 13:19:22,1162
94:87:e0:20:24:dc,5869.6ccd.6732,2020-12-14 13:19:22,2020-12-14 13:20:57,95
94:87:e0:20:24:dc,5869.6ccd.6cda,2020-12-14 13:20:57,2020-12-14 14:00:00,2343
00:bb:60:a7:fd:be,8005.880e.0d6a,2020-12-14 13:19:24,2020-12-14 13:58:22,2338
18:d0:c5:be:b5:2d,5869.6cc9.d932,2020-12-14 13:19:25,2020-12-14 13:20:47,82
18:d0:c5:be:b5:2d,5869.6ccd.6a00,2020-12-14 13:20:47,2020-12-14 13:23:33,166
18:d0:c5:be:b5:2d,5869.6ccd.6cea,2020-12-14 13:23:33,2020-12-14 13:23:41,8
18:d0:c5:be:b5:2d,5869.6cc9.d932,2020-12-14 13:23:49,2020-12-14 13:24:06,17
18:d0:c5:be:b5:2d,5869.6ccd.6bba,2020-12-14 13:24:06,2020-12-14 13:24:07,1
18:d0:c5:be:b5:2d,5869.6ccd.6cea,2020-12-14 13:24:07,2020-12-14 13:24:52,45
18:d0:c5:be:b5:2d,5869.6ccd.6c12,2020-12-14 13:24:52,2020-12-14 13:24:58,6
18:d0:c5:be:b5:2d,5869.6ccd.6c92,2020-12-14 13:24:58,2020-12-14 13:25:08,10
18:d0:c5:be:b5:2d,5869.6cc9.db16,2020-12-14 13:25:08,2020-12-14 13:25:13,5
18:d0:c5:be:b5:2d,5869.6ccd.6d5c,2020-12-14 13:25:13,2020-12-14 13:25:35,22
18:d0:c5:be:b5:2d,5869.6ccd.6c60,2020-12-14 13:25:35,2020-12-14 13:25:44,9
18:d0:c5:be:b5:2d,5869.6ccd.6c28,2020-12-14 13:25:44,2020-12-14 13:30:45,301
18:d0:c5:be:b5:2d,5869.6cc9.d932,2020-12-14 13:33:20,2020-12-14 13:33:28,8
18:d0:c5:be:b5:2d,5869.6ccd.6264,2020-12-14 13:33:29,2020-12-14 13:33:36,7
18:d0:c5:be:b5:2d,5869.6ccd.6cea,2020-12-14 13:33:36,2020-12-14 13:34:01,25
18:d0:c5:be:b5:2d,5869.6cc9.db16,2020-12-14 13:34:01,2020-12-14 13:34:01,0
18:d0:c5:be:b5:2d,5869.6ccd.6bb4,2020-12-14 13:34:01,2020-12-14 13:34:01,0
18:d0:c5:be:b5:2d,5869.6ccd.6264,2020-12-14 13:34:01,2020-12-14 13:34:04,3
18:d0:c5:be:b5:2d,5869.6cc9.db16,2020-12-14 13:34:04,2020-12-14 13:34:15,11
18:d0:c5:be:b5:2d,0074.9c57.8262,2020-12-14 13:34:15,2020-12-14 13:34:24,9
18:d0:c5:be:b5:2d,5869.6ccd.6d5c,2020-12-14 13:34:24,2020-12-14 13:34:49,25
18:d0:c5:be:b5:2d,5869.6cc9.dbb6,2020-12-14 13:34:49,2020-12-14 13:35:14,25
18:d0:c5:be:b5:2d,5869.6ccd.6d5c,2020-12-14 13:35:14,2020-12-14 13:35:20,6
18:d0:c5:be:b5:2d,5869.6cc9.dbb6,2020-12-14 13:35:20,2020-12-14 13:35:43,23
18:d0:c5:be:b5:2d,5869.6ccd.6d5c,2020-12-14 13:35:43,2020-12-14 13:36:00,17
18:d0:c5:be:b5:2d,5869.6cc9.dbb6,2020-12-14 13:36:00,2020-12-14 13:37:11,71
18:d0:c5:be:b5:2d,5869.6ccd.6bb4,2020-12-14 13:37:11,2020-12-14 13:37:37,26
f6:dc:ac:3e:3a:a2,8005.880e.0c32,2020-12-14 13:00:00,2020-12-14 13:19:26,1166
f6:dc:ac:3e:3a:a2,8005.880e.0c32,2020-12-14 13:19:26,2020-12-14 13:20:22,56
f6:dc:ac:3e:3a:a2,8005.881e.3874,2020-12-14 13:20:22,2020-12-14 13:21:59,97
f6:dc:ac:3e:3a:a2,8005.881e.35b4,2020-12-14 13:21:59,2020-12-14 13:22:19,20
f6:dc:ac:3e:3a:a2,8005.880e.0c32,2020-12-14 13:22:19,2020-12-14 13:44:41,1342
f6:dc:ac:3e:3a:a2,8005.881e.3830,2020-12-14 13:44:41,2020-12-14 13:57:16,755
f6:dc:ac:3e:3a:a2,8005.880e.0c6e,2020-12-14 13:57:16,2020-12-14 14:00:00,164
a8:9c:ed:86:02:6c,5869.6ccd.6e80,2020-12-14 13:19:26,2020-12-14 13:22:13,167
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-14 13:22:13,2020-12-14 13:30:03,470
a8:9c:ed:86:02:6c,5869.6ccd.6d10,2020-12-14 13:30:03,2020-12-14 13:35:39,336
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-14 13:35:39,2020-12-14 14:00:00,1461
c0:b5:d7:65:72:67,5869.6ccd.6260,2020-12-14 13:00:00,2020-12-14 13:19:24,1164
c0:b5:d7:65:72:67,5869.6ccd.6260,2020-12-14 13:48:41,2020-12-14 13:48:46,5
3c:f0:11:a8:7a:e6,5869.6ccd.6d88,2020-12-14 13:00:00,2020-12-14 13:19:25,1165
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-14 13:19:25,2020-12-14 14:00:00,2435
66:42:f0:b7:51:0f,5869.6ccd.6ba4,2020-12-14 13:00:00,2020-12-14 13:19:26,1166
98:54:1b:d4:b0:a7,5869.6ccd.696e,2020-12-14 13:19:28,2020-12-14 14:00:00,2432
f4:d1:08:58:6c:95,5869.6ccd.6178,2020-12-14 13:19:27,2020-12-14 14:00:00,2433
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-14 13:00:00,2020-12-14 13:19:27,1167
22:07:77:ec:34:f4,0074.9ca8.02e6,2020-12-14 13:19:28,2020-12-14 13:19:36,8
22:07:77:ec:34:f4,0074.9ca8.026e,2020-12-14 13:19:36,2020-12-14 13:20:02,26
22:07:77:ec:34:f4,0074.9ca8.0462,2020-12-14 13:20:02,2020-12-14 13:20:12,10
22:07:77:ec:34:f4,0074.9ca8.06bf,2020-12-14 13:20:12,2020-12-14 13:27:02,410
22:07:77:ec:34:f4,0074.9ca8.0296,2020-12-14 13:27:02,2020-12-14 13:27:19,17
22:07:77:ec:34:f4,0074.9ca8.03cc,2020-12-14 13:27:19,2020-12-14 13:38:04,645
22:07:77:ec:34:f4,0074.9ca8.04b2,2020-12-14 13:38:04,2020-12-14 13:47:49,585
22:07:77:ec:34:f4,0074.9ca8.0417,2020-12-14 13:47:49,2020-12-14 13:48:23,34
7c:76:35:ec:07:75,5869.6ccd.6a12,2020-12-14 13:00:00,2020-12-14 13:19:28,1168
e4:5e:37:b6:96:03,5869.6ccd.6a32,2020-12-14 13:19:29,2020-12-14 13:54:11,2082
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-14 13:19:29,2020-12-14 14:00:00,2431
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-14 13:00:00,2020-12-14 13:19:29,1169
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-14 13:56:45,2020-12-14 14:00:00,195
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-14 13:19:30,2020-12-14 13:19:40,10
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-14 13:26:27,2020-12-14 14:00:00,2013
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-14 13:19:29,2020-12-14 13:19:31,2
b4:6d:83:3b:d5:85,5869.6ccd.69a6,2020-12-14 13:19:32,2020-12-14 13:20:18,46
34:12:f9:04:81:27,5869.6ccd.6142,2020-12-14 13:00:00,2020-12-14 13:19:32,1172
70:c9:4e:f3:f8:d1,5869.6ccd.6966,2020-12-14 13:00:00,2020-12-14 13:19:34,1174
84:76:37:6b:7c:77,5869.6cc9.d7ea,2020-12-14 13:19:34,2020-12-14 13:19:58,24
84:76:37:6b:7c:77,5869.6ccd.6584,2020-12-14 13:19:58,2020-12-14 13:25:07,309
84:76:37:6b:7c:77,5869.6ccd.6b82,2020-12-14 13:26:25,2020-12-14 13:26:33,8
84:76:37:6b:7c:77,5869.6ccd.699e,2020-12-14 13:26:33,2020-12-14 13:26:45,12
84:76:37:6b:7c:77,5869.6cc9.d950,2020-12-14 13:26:45,2020-12-14 13:26:55,10
84:76:37:6b:7c:77,5869.6ccd.699e,2020-12-14 13:26:55,2020-12-14 13:27:05,10
84:76:37:6b:7c:77,8005.880e.0c6e,2020-12-14 13:27:05,2020-12-14 13:27:16,11
84:76:37:6b:7c:77,5869.6ccd.6d52,2020-12-14 13:27:16,2020-12-14 13:27:26,10
84:76:37:6b:7c:77,5869.6ccd.696e,2020-12-14 13:27:26,2020-12-14 13:28:09,43
84:76:37:6b:7c:77,5869.6ccd.6c72,2020-12-14 13:28:09,2020-12-14 13:28:18,9
84:76:37:6b:7c:77,5869.6ccd.6c72,2020-12-14 13:28:19,2020-12-14 13:28:40,21
84:76:37:6b:7c:77,5869.6ccd.696e,2020-12-14 13:28:40,2020-12-14 14:00:00,1880
8a:49:2f:02:26:3a,5869.6ccd.6318,2020-12-14 13:00:00,2020-12-14 13:19:35,1175
8a:49:2f:02:26:3a,5869.6ccd.6318,2020-12-14 13:19:35,2020-12-14 13:19:49,14
8a:49:2f:02:26:3a,5869.6ccd.630c,2020-12-14 13:19:49,2020-12-14 13:20:02,13
8a:49:2f:02:26:3a,5869.6ccd.6318,2020-12-14 13:20:02,2020-12-14 13:20:10,8
8a:49:2f:02:26:3a,5869.6ccd.630c,2020-12-14 13:20:10,2020-12-14 13:21:06,56
8a:49:2f:02:26:3a,5869.6ccd.696c,2020-12-14 13:21:06,2020-12-14 13:21:19,13
8a:49:2f:02:26:3a,5869.6ccd.6cfc,2020-12-14 13:21:19,2020-12-14 13:21:25,6
8a:49:2f:02:26:3a,5869.6ccd.6a32,2020-12-14 13:21:25,2020-12-14 13:21:46,21
8a:49:2f:02:26:3a,5869.6ccd.6b78,2020-12-14 13:21:46,2020-12-14 13:21:49,3
8a:49:2f:02:26:3a,5869.6cc9.d7ea,2020-12-14 13:21:49,2020-12-14 13:23:12,83
8a:49:2f:02:26:3a,5869.6ccd.6a32,2020-12-14 13:23:12,2020-12-14 13:23:19,7
8a:49:2f:02:26:3a,5869.6cc9.d7ea,2020-12-14 13:23:19,2020-12-14 13:23:34,15
8a:49:2f:02:26:3a,5869.6ccd.6b3e,2020-12-14 13:23:34,2020-12-14 13:23:46,12
8a:49:2f:02:26:3a,5869.6ccd.6b60,2020-12-14 13:23:46,2020-12-14 13:24:01,15
8a:49:2f:02:26:3a,5869.6ccd.6d90,2020-12-14 13:24:01,2020-12-14 13:24:36,35
8a:49:2f:02:26:3a,5869.6ccd.6ece,2020-12-14 13:24:36,2020-12-14 13:25:02,26
8a:49:2f:02:26:3a,5869.6ccd.6ec0,2020-12-14 13:25:02,2020-12-14 13:26:41,99
30:a1:fa:4d:7b:4d,5869.6ccd.6bf6,2020-12-14 13:19:38,2020-12-14 14:00:00,2422
0c:20:d3:52:da:55,5869.6ccd.6f48,2020-12-14 13:00:00,2020-12-14 13:19:38,1178
0c:20:d3:52:da:55,5869.6ccd.6f48,2020-12-14 13:19:38,2020-12-14 13:20:00,22
0c:20:d3:52:da:55,5869.6ccd.6194,2020-12-14 13:20:00,2020-12-14 13:20:11,11
0c:20:d3:52:da:55,5869.6ccd.6ea8,2020-12-14 13:20:11,2020-12-14 13:20:50,39
0c:20:d3:52:da:55,5869.6ccd.6182,2020-12-14 13:20:50,2020-12-14 13:21:22,32
0c:20:d3:52:da:55,5869.6ccd.6ec0,2020-12-14 13:21:22,2020-12-14 13:50:30,1748
12:25:a9:73:fc:f2,5869.6ccd.636a,2020-12-14 13:19:38,2020-12-14 13:19:48,10
12:25:a9:73:fc:f2,5869.6ccd.6ec0,2020-12-14 13:19:48,2020-12-14 13:19:53,5
12:25:a9:73:fc:f2,5869.6ccd.6ece,2020-12-14 13:19:53,2020-12-14 13:20:20,27
12:25:a9:73:fc:f2,5869.6ccd.6e76,2020-12-14 13:20:20,2020-12-14 13:20:56,36
12:25:a9:73:fc:f2,5869.6ccd.62e6,2020-12-14 13:20:56,2020-12-14 13:21:09,13
12:25:a9:73:fc:f2,5869.6ccd.69ec,2020-12-14 13:21:09,2020-12-14 13:21:14,5
12:25:a9:73:fc:f2,5869.6ccd.6b24,2020-12-14 13:21:14,2020-12-14 13:21:22,8
12:25:a9:73:fc:f2,5869.6ccd.62e6,2020-12-14 13:21:22,2020-12-14 13:21:39,17
12:25:a9:73:fc:f2,5869.6ccd.69ec,2020-12-14 13:21:39,2020-12-14 13:23:01,82
12:25:a9:73:fc:f2,5869.6ccd.6b54,2020-12-14 13:23:01,2020-12-14 13:23:06,5
12:25:a9:73:fc:f2,5869.6ccd.69ec,2020-12-14 13:23:06,2020-12-14 13:23:35,29
12:25:a9:73:fc:f2,5869.6ccd.6b54,2020-12-14 13:23:35,2020-12-14 13:25:18,103
12:25:a9:73:fc:f2,5869.6ccd.6ec0,2020-12-14 13:25:18,2020-12-14 13:30:12,294
12:25:a9:73:fc:f2,8005.885a.b6ba,2020-12-14 13:37:40,2020-12-14 13:37:43,3
12:25:a9:73:fc:f2,8005.885a.b720,2020-12-14 13:37:43,2020-12-14 14:00:00,1337
3c:22:fb:56:77:b9,5869.6ccd.6e66,2020-12-14 13:19:39,2020-12-14 14:00:00,2421
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-14 13:00:00,2020-12-14 13:19:40,1180
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-14 13:53:04,2020-12-14 14:00:00,416
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-14 13:19:39,2020-12-14 13:56:37,2218
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-14 13:57:01,2020-12-14 13:59:46,165
56:9c:a1:08:a9:40,5869.6ccd.6a1a,2020-12-14 13:19:39,2020-12-14 14:00:00,2421
64:6e:69:35:65:16,8005.885a.b636,2020-12-14 13:19:40,2020-12-14 13:42:18,1358
64:6e:69:35:65:16,8005.885a.b636,2020-12-14 13:48:19,2020-12-14 13:57:32,553
30:a1:fa:a1:78:cb,5869.6ccd.6e72,2020-12-14 13:00:00,2020-12-14 13:19:40,1180
80:71:7a:a3:b8:4d,5869.6ccd.6b5c,2020-12-14 13:00:00,2020-12-14 13:19:40,1180
80:71:7a:a3:b8:4d,5869.6ccd.6b5c,2020-12-14 13:19:42,2020-12-14 13:23:34,232
18:d2:76:3a:ae:46,5869.6ccd.6194,2020-12-14 13:19:40,2020-12-14 14:00:00,2420
04:6c:59:e8:01:4d,5869.6ccd.6642,2020-12-14 13:00:00,2020-12-14 13:19:41,1181
04:6c:59:e8:01:4d,5869.6ccd.6642,2020-12-14 13:19:43,2020-12-14 13:19:57,14
ec:d0:9f:a2:a8:1b,5869.6ccd.6b7a,2020-12-14 13:00:00,2020-12-14 13:19:41,1181
62:ac:94:43:ec:22,5869.6ccd.6c40,2020-12-14 13:00:00,2020-12-14 13:19:43,1183
4c:6b:e8:9e:e9:2a,8005.885a.b5be,2020-12-14 13:00:00,2020-12-14 13:19:43,1183
4c:6b:e8:9e:e9:2a,8005.885a.b5be,2020-12-14 13:19:43,2020-12-14 13:25:15,332
4c:6b:e8:9e:e9:2a,8005.885a.b4b0,2020-12-14 13:25:15,2020-12-14 13:35:10,595
4c:6b:e8:9e:e9:2a,8005.885a.b5be,2020-12-14 13:35:10,2020-12-14 13:46:15,665
4c:6b:e8:9e:e9:2a,8005.885a.b4b0,2020-12-14 13:46:15,2020-12-14 13:51:00,285
4c:6b:e8:9e:e9:2a,8005.885a.b5be,2020-12-14 13:51:00,2020-12-14 13:51:26,26
4c:6b:e8:9e:e9:2a,8005.885a.b4b0,2020-12-14 13:51:26,2020-12-14 14:00:00,514
aa:11:44:22:dd:1a,8005.885a.b4ec,2020-12-14 13:00:00,2020-12-14 13:19:43,1183
aa:11:44:22:dd:1a,8005.885a.b4ec,2020-12-14 13:19:43,2020-12-14 13:23:02,199
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-14 13:23:02,2020-12-14 13:29:35,393
aa:11:44:22:dd:1a,8005.885a.b6ae,2020-12-14 13:29:35,2020-12-14 13:30:43,68
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-14 13:30:43,2020-12-14 13:40:07,564
aa:11:44:22:dd:1a,8005.885a.b6ae,2020-12-14 13:40:07,2020-12-14 14:00:00,1193
54:0d:f9:4f:98:ea,0074.9c77.10b4,2020-12-14 13:19:43,2020-12-14 13:19:54,11
54:0d:f9:4f:98:ea,0074.9ca8.094e,2020-12-14 13:19:54,2020-12-14 13:30:40,646
4c:d1:a1:5c:bb:ae,0074.9ca8.02f5,2020-12-14 13:00:00,2020-12-14 13:19:43,1183
4c:d1:a1:5c:bb:ae,0074.9ca8.02f5,2020-12-14 13:19:43,2020-12-14 13:19:54,11
4c:d1:a1:5c:bb:ae,0074.9ca8.048f,2020-12-14 13:19:54,2020-12-14 13:20:15,21
4c:d1:a1:5c:bb:ae,0074.9ca8.02f5,2020-12-14 13:20:15,2020-12-14 13:20:24,9
4c:d1:a1:5c:bb:ae,0074.9ca8.0476,2020-12-14 13:20:24,2020-12-14 13:20:50,26
4c:d1:a1:5c:bb:ae,0074.9ca8.048f,2020-12-14 13:20:50,2020-12-14 13:22:17,87
4c:d1:a1:5c:bb:ae,0074.9ca8.0296,2020-12-14 13:22:17,2020-12-14 13:31:33,556
4c:d1:a1:5c:bb:ae,0074.9ca8.048f,2020-12-14 13:31:33,2020-12-14 13:32:35,62
28:ff:3c:25:04:54,8005.885a.b3a8,2020-12-14 13:19:44,2020-12-14 13:20:06,22
28:ff:3c:25:04:54,8005.885a.b528,2020-12-14 13:20:06,2020-12-14 13:20:31,25
28:ff:3c:25:04:54,8005.885a.b65a,2020-12-14 13:20:31,2020-12-14 13:20:41,10
28:ff:3c:25:04:54,8005.885b.3086,2020-12-14 13:20:41,2020-12-14 13:20:44,3
28:ff:3c:25:04:54,8005.885b.2e48,2020-12-14 13:20:44,2020-12-14 13:21:19,35
28:ff:3c:25:04:54,8005.885b.3086,2020-12-14 13:21:19,2020-12-14 13:26:21,302
e0:cc:f8:79:15:e4,0074.9ca8.0525,2020-12-14 13:19:44,2020-12-14 13:39:05,1161
e0:cc:f8:79:15:e4,0074.9ca8.0525,2020-12-14 13:39:09,2020-12-14 14:00:00,1251
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-14 13:19:46,2020-12-14 14:00:00,2414
14:3c:c3:2c:e5:56,5869.6ccd.6cd8,2020-12-14 13:00:00,2020-12-14 13:19:44,1184
14:3c:c3:2c:e5:56,5869.6ccd.6cd8,2020-12-14 13:42:35,2020-12-14 13:55:38,783
14:3c:c3:2c:e5:56,5869.6ccd.6a10,2020-12-14 13:55:38,2020-12-14 13:56:07,29
14:3c:c3:2c:e5:56,5869.6ccd.69f0,2020-12-14 13:56:07,2020-12-14 13:56:20,13
14:3c:c3:2c:e5:56,5869.6ccd.6e1c,2020-12-14 13:56:20,2020-12-14 13:56:27,7
14:3c:c3:2c:e5:56,5869.6ccd.63e6,2020-12-14 13:56:27,2020-12-14 13:56:40,13
14:3c:c3:2c:e5:56,5869.6ccd.6c6c,2020-12-14 13:56:40,2020-12-14 13:56:58,18
