Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:94:36:1f:cd:21,5869.6ccd.63f6,2020-12-17 06:23:29,2020-12-17 07:00:00,2191
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-17 06:23:32,2020-12-17 06:30:40,428
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-17 06:23:33,2020-12-17 07:00:00,2187
90:78:41:9b:f0:82,5869.6ccd.6c1e,2020-12-17 06:00:00,2020-12-17 06:23:35,1415
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-17 06:23:36,2020-12-17 06:24:25,49
14:96:e5:a1:2f:c6,5869.6ccd.644c,2020-12-17 06:00:00,2020-12-17 06:23:40,1420
a4:c9:39:f1:b4:df,5869.6ccd.6c30,2020-12-17 06:23:37,2020-12-17 06:23:41,4
0c:7a:15:86:cf:d1,5869.6ccd.6358,2020-12-17 06:23:38,2020-12-17 07:00:00,2182
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-17 06:23:39,2020-12-17 07:00:00,2181
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-17 06:00:00,2020-12-17 06:23:40,1420
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-17 06:54:18,2020-12-17 06:55:50,92
94:87:e0:51:17:f0,5869.6ccd.6d3c,2020-12-17 06:23:43,2020-12-17 07:00:00,2177
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-17 06:23:44,2020-12-17 07:00:00,2176
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-17 06:23:45,2020-12-17 07:00:00,2175
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-17 06:23:47,2020-12-17 06:24:18,31
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-17 06:33:09,2020-12-17 06:33:12,3
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-17 06:00:00,2020-12-17 06:23:47,1427
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-17 06:35:01,2020-12-17 07:00:00,1499
42:0a:31:d4:ad:0a,5869.6ccd.6260,2020-12-17 06:23:49,2020-12-17 07:00:00,2171
04:d3:b5:3e:59:67,5869.6ccd.6c42,2020-12-17 06:23:54,2020-12-17 07:00:00,2166
14:d1:1f:ed:f3:11,5869.6ccd.6c36,2020-12-17 06:23:55,2020-12-17 07:00:00,2165
9c:fc:e8:f0:11:f3,5869.6ccd.617c,2020-12-17 06:00:00,2020-12-17 06:23:53,1433
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-17 06:23:53,2020-12-17 07:00:00,2167
d8:ce:3a:8f:9a:a2,5869.6ccd.6c78,2020-12-17 06:23:55,2020-12-17 07:00:00,2165
a4:50:46:cb:20:ab,5869.6ccd.6eb2,2020-12-17 06:23:56,2020-12-17 07:00:00,2164
1c:15:1f:1d:da:df,5869.6ccd.6cd0,2020-12-17 06:23:58,2020-12-17 07:00:00,2162
84:41:67:81:63:d8,5869.6ccd.6bf4,2020-12-17 06:23:59,2020-12-17 07:00:00,2161
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-17 06:24:00,2020-12-17 06:31:11,431
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-17 06:36:42,2020-12-17 06:36:46,4
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-17 06:41:41,2020-12-17 06:41:46,5
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-17 06:51:41,2020-12-17 07:00:00,499
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-17 06:24:00,2020-12-17 07:00:00,2160
64:a2:00:74:fe:aa,5869.6ccd.6c8e,2020-12-17 06:00:00,2020-12-17 06:24:01,1441
64:a2:00:74:fe:aa,5869.6ccd.6c8e,2020-12-17 06:44:33,2020-12-17 07:00:00,927
e2:17:31:bb:7a:fa,5869.6ccd.6e66,2020-12-17 06:24:03,2020-12-17 07:00:00,2157
74:60:fa:08:96:5e,5869.6ccd.6c7a,2020-12-17 06:24:04,2020-12-17 07:00:00,2156
e4:a7:c5:fa:30:37,5869.6ccd.6eb0,2020-12-17 06:24:04,2020-12-17 07:00:00,2156
2c:f0:ee:8b:04:4d,5869.6ccd.6dac,2020-12-17 06:24:04,2020-12-17 06:32:09,485
f0:0f:ec:50:d8:7a,0074.9c3a.c47d,2020-12-17 06:24:13,2020-12-17 07:00:00,2147
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-17 06:00:00,2020-12-17 06:24:17,1457
a8:9c:ed:3e:77:33,5869.6ccd.6c2e,2020-12-17 06:00:00,2020-12-17 06:24:19,1459
a8:9c:ed:3e:77:33,5869.6ccd.6c2e,2020-12-17 06:24:19,2020-12-17 06:24:50,31
a8:9c:ed:3e:77:33,5869.6ccd.6d16,2020-12-17 06:24:50,2020-12-17 06:25:01,11
a8:9c:ed:3e:77:33,5869.6ccd.644c,2020-12-17 06:25:01,2020-12-17 06:25:15,14
a8:9c:ed:3e:77:33,5869.6ccd.6e80,2020-12-17 06:25:15,2020-12-17 06:25:23,8
a8:9c:ed:3e:77:33,5869.6ccd.69c4,2020-12-17 06:25:23,2020-12-17 06:25:33,10
a8:9c:ed:3e:77:33,5869.6ccd.6c8c,2020-12-17 06:25:33,2020-12-17 06:26:12,39
a8:9c:ed:3e:77:33,5869.6ccd.69c4,2020-12-17 06:26:12,2020-12-17 06:27:12,60
a8:9c:ed:3e:77:33,8005.880e.0c32,2020-12-17 06:27:12,2020-12-17 06:33:21,369
a8:9c:ed:3e:77:33,8005.880e.0c68,2020-12-17 06:40:47,2020-12-17 06:40:54,7
a8:9c:ed:3e:77:33,8005.880e.0c68,2020-12-17 06:41:37,2020-12-17 06:47:48,371
a8:9c:ed:3e:77:33,8005.880e.0c32,2020-12-17 06:47:48,2020-12-17 06:49:03,75
a8:9c:ed:3e:77:33,8005.880e.0c68,2020-12-17 06:49:03,2020-12-17 06:51:31,148
a8:9c:ed:3e:77:33,8005.880e.0c32,2020-12-17 06:53:23,2020-12-17 06:57:55,272
90:2b:d2:e5:6f:5a,5869.6ccd.6c50,2020-12-17 06:24:19,2020-12-17 07:00:00,2141
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-17 06:24:17,2020-12-17 07:00:00,2143
b4:cd:27:55:d7:3f,5869.6ccd.6b50,2020-12-17 06:24:18,2020-12-17 07:00:00,2142
32:e0:2b:ef:7d:89,5869.6ccd.658a,2020-12-17 06:24:22,2020-12-17 07:00:00,2138
c0:f4:e6:14:8f:bd,5869.6ccd.6d5c,2020-12-17 06:24:27,2020-12-17 06:34:19,592
c0:f4:e6:14:8f:bd,5869.6ccd.6e34,2020-12-17 06:34:19,2020-12-17 07:00:00,1541
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-17 06:24:27,2020-12-17 06:25:58,91
94:17:00:47:b0:63,5869.6ccd.6d6c,2020-12-17 06:24:28,2020-12-17 07:00:00,2132
6c:d9:4c:1c:cf:19,5869.6ccd.6c64,2020-12-17 06:24:33,2020-12-17 06:59:47,2114
fc:ab:90:92:ed:35,5869.6ccd.6bb4,2020-12-17 06:24:34,2020-12-17 07:00:00,2126
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-17 06:24:32,2020-12-17 06:34:34,602
62:c0:55:52:0b:72,5869.6ccd.6d0a,2020-12-17 06:34:34,2020-12-17 06:35:06,32
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-17 06:35:09,2020-12-17 07:00:00,1491
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-17 06:24:33,2020-12-17 07:00:00,2127
e4:0e:ee:98:1d:b3,5869.6ccd.69c4,2020-12-17 06:24:36,2020-12-17 07:00:00,2124
dc:72:9b:5a:e2:0a,5869.6ccd.6954,2020-12-17 06:24:36,2020-12-17 07:00:00,2124
48:3f:e9:0b:12:98,0074.9c57.8262,2020-12-17 06:24:39,2020-12-17 07:00:00,2121
b0:e5:ed:ed:41:03,5869.6cc9.d7f8,2020-12-17 06:24:40,2020-12-17 07:00:00,2120
38:89:2c:bd:5a:35,5869.6ccd.6244,2020-12-17 06:00:00,2020-12-17 06:24:42,1482
38:89:2c:bd:5a:35,5869.6ccd.6244,2020-12-17 06:25:39,2020-12-17 07:00:00,2061
22:78:ac:0f:1c:cf,5869.6ccd.6cda,2020-12-17 06:24:41,2020-12-17 07:00:00,2119
88:40:3b:0e:9f:11,5869.6ccd.6c3e,2020-12-17 06:00:00,2020-12-17 06:24:44,1484
88:40:3b:0e:9f:11,5869.6ccd.6c3e,2020-12-17 06:24:44,2020-12-17 07:00:00,2116
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-17 06:24:45,2020-12-17 06:28:16,211
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-17 06:00:00,2020-12-17 06:24:46,1486
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-17 06:24:46,2020-12-17 06:56:17,1891
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-17 06:56:18,2020-12-17 07:00:00,222
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-17 06:00:00,2020-12-17 06:24:46,1486
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-17 06:24:46,2020-12-17 06:25:18,32
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-17 06:25:18,2020-12-17 06:25:27,9
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-17 06:25:27,2020-12-17 06:42:21,1014
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-17 06:42:21,2020-12-17 06:43:53,92
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-17 06:43:53,2020-12-17 06:48:20,267
70:e7:2c:06:cb:2d,5869.6ccd.69e2,2020-12-17 06:48:20,2020-12-17 06:48:30,10
70:e7:2c:06:cb:2d,5869.6ccd.6642,2020-12-17 06:48:30,2020-12-17 06:48:47,17
70:e7:2c:06:cb:2d,5869.6ccd.69ec,2020-12-17 06:48:47,2020-12-17 06:48:50,3
70:e7:2c:06:cb:2d,5869.6ccd.6f40,2020-12-17 06:48:50,2020-12-17 06:48:56,6
70:e7:2c:06:cb:2d,5869.6ccd.62e6,2020-12-17 06:48:56,2020-12-17 06:50:01,65
70:e7:2c:06:cb:2d,5869.6ccd.69ec,2020-12-17 06:50:01,2020-12-17 06:50:05,4
70:e7:2c:06:cb:2d,5869.6ccd.6b24,2020-12-17 06:50:05,2020-12-17 06:50:13,8
70:e7:2c:06:cb:2d,5869.6ccd.6f62,2020-12-17 06:50:13,2020-12-17 06:50:19,6
70:e7:2c:06:cb:2d,5869.6ccd.6c46,2020-12-17 06:50:19,2020-12-17 06:50:37,18
70:e7:2c:06:cb:2d,5869.6ccd.6c96,2020-12-17 06:50:37,2020-12-17 06:55:35,298
dc:72:9b:c9:f5:b9,5869.6ccd.6c42,2020-12-17 06:24:49,2020-12-17 07:00:00,2111
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-17 06:24:46,2020-12-17 07:00:00,2114
3c:a5:81:f8:8e:97,5869.6ccd.6d3e,2020-12-17 06:24:52,2020-12-17 07:00:00,2108
40:ec:99:77:fe:93,5869.6ccd.6e6a,2020-12-17 06:00:00,2020-12-17 06:24:51,1491
40:ec:99:77:fe:93,5869.6ccd.6e6a,2020-12-17 06:25:06,2020-12-17 07:00:00,2094
d8:63:75:51:fd:39,5869.6ccd.6a96,2020-12-17 06:00:00,2020-12-17 06:24:51,1491
d8:63:75:51:fd:39,5869.6ccd.6a96,2020-12-17 06:24:52,2020-12-17 07:00:00,2108
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-17 06:00:00,2020-12-17 06:24:51,1491
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-17 06:24:51,2020-12-17 07:00:00,2109
c4:86:e9:29:9e:e8,5869.6ccd.69e2,2020-12-17 06:24:51,2020-12-17 07:00:00,2109
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-17 06:24:55,2020-12-17 07:00:00,2105
88:11:96:a1:9f:80,5869.6ccd.6182,2020-12-17 06:00:00,2020-12-17 06:24:58,1498
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-17 06:25:00,2020-12-17 07:00:00,2100
0c:8f:ff:20:7f:0c,5869.6ccd.6d10,2020-12-17 06:25:03,2020-12-17 07:00:00,2097
58:85:e9:24:3a:3b,5869.6ccd.6c72,2020-12-17 06:25:03,2020-12-17 06:25:20,17
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-17 06:25:20,2020-12-17 07:00:00,2080
34:1c:f0:cf:af:26,5869.6ccd.6c3a,2020-12-17 06:25:03,2020-12-17 07:00:00,2097
e0:dc:ff:e4:43:a9,5869.6ccd.696e,2020-12-17 06:25:04,2020-12-17 07:00:00,2096
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-17 06:25:05,2020-12-17 07:00:00,2095
a2:4a:b8:bf:6b:b6,5869.6ccd.6f62,2020-12-17 06:25:01,2020-12-17 07:00:00,2099
a2:85:11:54:9c:e1,5869.6ccd.6966,2020-12-17 06:25:02,2020-12-17 07:00:00,2098
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-17 06:25:02,2020-12-17 07:00:00,2098
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-17 06:25:02,2020-12-17 07:00:00,2098
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-17 06:25:03,2020-12-17 07:00:00,2097
a8:7d:12:fe:3d:46,5869.6ccd.6bc0,2020-12-17 06:25:03,2020-12-17 07:00:00,2097
e0:cc:f8:2b:69:df,5869.6ccd.6d7c,2020-12-17 06:25:03,2020-12-17 07:00:00,2097
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-17 06:25:03,2020-12-17 07:00:00,2097
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-17 06:25:04,2020-12-17 07:00:00,2096
34:1c:f0:51:72:97,5869.6ccd.6f52,2020-12-17 06:25:04,2020-12-17 07:00:00,2096
8a:5b:ae:6a:44:24,5869.6ccd.6260,2020-12-17 06:25:04,2020-12-17 07:00:00,2096
a8:9c:ed:b2:46:9e,5869.6cc9.d7ea,2020-12-17 06:25:04,2020-12-17 07:00:00,2096
94:17:00:4a:08:f5,5869.6ccd.658a,2020-12-17 06:25:05,2020-12-17 07:00:00,2095
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-17 06:25:05,2020-12-17 06:26:36,91
58:20:59:a7:a9:40,5869.6ccd.6c12,2020-12-17 06:25:05,2020-12-17 07:00:00,2095
4c:49:e3:4a:14:d8,5869.6ccd.699e,2020-12-17 06:25:06,2020-12-17 07:00:00,2094
98:f6:21:5e:64:92,5869.6ccd.6c62,2020-12-17 06:25:07,2020-12-17 07:00:00,2093
7c:2a:db:45:5d:dc,5869.6ccd.6948,2020-12-17 06:25:04,2020-12-17 07:00:00,2096
94:87:e0:1b:f3:39,5869.6ccd.69e6,2020-12-17 06:25:05,2020-12-17 06:57:21,1936
94:87:e0:1b:f3:39,5869.6ccd.6f56,2020-12-17 06:57:21,2020-12-17 06:57:24,3
94:87:e0:1b:f3:39,5869.6ccd.69e6,2020-12-17 06:57:24,2020-12-17 06:57:34,10
94:87:e0:1b:f3:39,5869.6ccd.6f56,2020-12-17 06:57:34,2020-12-17 06:58:02,28
94:87:e0:1b:f3:39,5869.6cc9.d82e,2020-12-17 06:58:02,2020-12-17 06:58:25,23
94:87:e0:1b:f3:39,5869.6ccd.6f56,2020-12-17 06:58:25,2020-12-17 06:58:32,7
94:87:e0:1b:f3:39,5869.6ccd.6bc0,2020-12-17 06:58:32,2020-12-17 07:00:00,88
34:1c:f0:e2:36:2e,5869.6ccd.6ce4,2020-12-17 06:25:05,2020-12-17 07:00:00,2095
9c:2e:a1:f9:37:05,5869.6ccd.6bc8,2020-12-17 06:25:05,2020-12-17 07:00:00,2095
14:95:ce:76:db:34,5869.6cc9.dbb6,2020-12-17 06:00:00,2020-12-17 06:25:08,1508
14:95:ce:76:db:34,5869.6cc9.dbb6,2020-12-17 06:25:08,2020-12-17 06:25:59,51
14:95:ce:76:db:34,5869.6ccd.613c,2020-12-17 06:25:59,2020-12-17 06:26:35,36
14:95:ce:76:db:34,5869.6ccd.6c24,2020-12-17 06:26:35,2020-12-17 06:26:42,7
14:95:ce:76:db:34,5869.6ccd.6d52,2020-12-17 06:26:42,2020-12-17 06:27:17,35
14:95:ce:76:db:34,8005.880e.0d46,2020-12-17 06:27:17,2020-12-17 06:27:24,7
14:95:ce:76:db:34,8005.880e.0c32,2020-12-17 06:27:24,2020-12-17 06:27:28,4
14:95:ce:76:db:34,8005.880e.0c6e,2020-12-17 06:27:28,2020-12-17 06:27:41,13
14:95:ce:76:db:34,8005.880e.0c32,2020-12-17 06:27:41,2020-12-17 06:28:19,38
14:95:ce:76:db:34,8005.881e.3a7c,2020-12-17 06:28:19,2020-12-17 06:28:46,27
14:95:ce:76:db:34,8005.880e.0c68,2020-12-17 06:28:46,2020-12-17 07:00:00,1874
7c:2a:db:09:84:8e,5869.6cc9.d7f8,2020-12-17 06:25:09,2020-12-17 07:00:00,2091
c2:6b:a8:d3:1e:49,5869.6ccd.6580,2020-12-17 06:25:07,2020-12-17 07:00:00,2093
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-17 06:25:16,2020-12-17 07:00:00,2084
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-17 06:25:17,2020-12-17 07:00:00,2083
dc:09:4c:7b:95:a3,5869.6ccd.6f46,2020-12-17 06:25:18,2020-12-17 07:00:00,2082
32:47:16:ae:55:62,5869.6ccd.66ee,2020-12-17 06:25:19,2020-12-17 06:25:23,4
32:47:16:ae:55:62,5869.6ccd.6c84,2020-12-17 06:25:23,2020-12-17 07:00:00,2077
f8:c3:9e:2e:58:ca,5869.6ccd.6e46,2020-12-17 06:25:22,2020-12-17 06:25:27,5
f0:e4:a2:46:31:45,5869.6ccd.6d92,2020-12-17 06:25:23,2020-12-17 06:25:54,31
f0:e4:a2:46:31:45,5869.6ccd.6da6,2020-12-17 06:25:54,2020-12-17 06:26:25,31
f0:e4:a2:46:31:45,5869.6ccd.6d92,2020-12-17 06:26:25,2020-12-17 06:26:56,31
dc:f0:90:b9:56:50,5869.6ccd.6d7c,2020-12-17 06:25:24,2020-12-17 07:00:00,2076
34:29:12:17:fc:92,5869.6ccd.6642,2020-12-17 06:25:24,2020-12-17 07:00:00,2076
b0:b5:c3:c6:41:1b,5869.6ccd.6d84,2020-12-17 06:25:25,2020-12-17 06:25:32,7
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-17 06:30:06,2020-12-17 07:00:00,1794
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-17 06:25:30,2020-12-17 06:27:35,125
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-17 06:57:38,2020-12-17 06:58:34,56
f8:c3:9e:f3:03:17,5869.6ccd.6c2a,2020-12-17 06:25:32,2020-12-17 07:00:00,2068
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-17 06:25:32,2020-12-17 06:25:38,6
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-17 06:25:32,2020-12-17 07:00:00,2068
b6:45:d3:3f:dd:6b,5869.6ccd.6ea8,2020-12-17 06:25:34,2020-12-17 07:00:00,2066
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-17 06:25:36,2020-12-17 06:27:07,91
a8:9c:ed:95:f5:a2,5869.6ccd.6bbe,2020-12-17 06:25:44,2020-12-17 07:00:00,2056
b8:94:36:3a:b6:3a,5869.6ccd.6ba4,2020-12-17 06:25:43,2020-12-17 07:00:00,2057
26:7d:a1:aa:64:2c,5869.6ccd.6d92,2020-12-17 06:25:46,2020-12-17 06:59:14,2008
26:7d:a1:aa:64:2c,5869.6ccd.6da6,2020-12-17 06:59:14,2020-12-17 07:00:00,46
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-17 06:25:52,2020-12-17 06:48:07,1335
34:2e:b6:f8:4b:ff,5869.6ccd.6358,2020-12-17 06:25:52,2020-12-17 07:00:00,2048
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-17 06:00:00,2020-12-17 06:25:54,1554
70:47:e9:2d:14:bd,5869.6ccd.6260,2020-12-17 06:25:53,2020-12-17 06:25:57,4
70:47:e9:2d:14:bd,5869.6ccd.6cde,2020-12-17 06:25:57,2020-12-17 06:26:14,17
70:47:e9:2d:14:bd,5869.6ccd.6260,2020-12-17 06:26:14,2020-12-17 06:26:19,5
70:47:e9:2d:14:bd,5869.6ccd.6cde,2020-12-17 06:26:19,2020-12-17 06:26:41,22
70:47:e9:2d:14:bd,5869.6ccd.6b4a,2020-12-17 06:26:41,2020-12-17 06:26:48,7
70:47:e9:2d:14:bd,5869.6ccd.6cd6,2020-12-17 06:26:48,2020-12-17 06:27:20,32
70:47:e9:2d:14:bd,5869.6ccd.6d6c,2020-12-17 06:27:21,2020-12-17 06:27:41,20
70:47:e9:2d:14:bd,5869.6ccd.6cfc,2020-12-17 06:27:41,2020-12-17 06:28:10,29
70:47:e9:2d:14:bd,5869.6ccd.6c3c,2020-12-17 06:28:10,2020-12-17 06:50:18,1328
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-17 06:51:07,2020-12-17 06:51:08,1
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-17 06:51:08,2020-12-17 06:51:20,12
70:47:e9:2d:14:bd,5869.6ccd.6a88,2020-12-17 06:51:20,2020-12-17 06:53:03,103
70:47:e9:2d:14:bd,5869.6ccd.6ce4,2020-12-17 06:53:03,2020-12-17 06:57:23,260
70:47:e9:2d:14:bd,5869.6ccd.69d6,2020-12-17 06:57:23,2020-12-17 06:57:32,9
70:47:e9:2d:14:bd,5869.6ccd.6a88,2020-12-17 06:57:32,2020-12-17 07:00:00,148
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-17 06:25:54,2020-12-17 06:27:24,90
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-17 06:25:55,2020-12-17 06:26:05,10
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-17 06:26:07,2020-12-17 06:26:10,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-17 06:26:31,2020-12-17 06:26:36,5
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-17 06:27:07,2020-12-17 06:27:13,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-17 06:27:45,2020-12-17 06:27:54,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-17 06:28:26,2020-12-17 06:28:30,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-17 06:29:24,2020-12-17 06:32:54,210
7e:06:1a:bc:40:a7,0074.9c3a.c47d,2020-12-17 06:00:00,2020-12-17 06:25:56,1556
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-17 06:25:56,2020-12-17 07:00:00,2044
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-17 06:00:00,2020-12-17 06:25:57,1557
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-17 06:30:39,2020-12-17 07:00:00,1761
1c:b7:96:43:5d:d9,5869.6ccd.6bc2,2020-12-17 06:25:59,2020-12-17 07:00:00,2041
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-17 06:26:00,2020-12-17 06:48:07,1327
0c:54:15:ae:e3:3b,5869.6ccd.6de4,2020-12-17 06:26:00,2020-12-17 07:00:00,2040
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-17 06:26:01,2020-12-17 07:00:00,2039
86:31:8d:45:ec:e3,5869.6ccd.6c58,2020-12-17 06:00:00,2020-12-17 06:26:01,1561
86:31:8d:45:ec:e3,5869.6ccd.6c58,2020-12-17 06:26:01,2020-12-17 06:27:11,70
86:31:8d:45:ec:e3,5869.6ccd.6eb0,2020-12-17 06:27:11,2020-12-17 06:27:20,9
72:6c:4b:aa:66:22,5869.6ccd.63e6,2020-12-17 06:26:02,2020-12-17 06:26:37,35
72:6c:4b:aa:66:22,5869.6ccd.63e6,2020-12-17 06:50:34,2020-12-17 07:00:00,566
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-17 06:26:02,2020-12-17 07:00:00,2038
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-17 06:26:03,2020-12-17 07:00:00,2037
98:22:ef:31:d5:7e,5869.6ccd.6bc0,2020-12-17 06:26:05,2020-12-17 06:59:44,2019
98:22:ef:31:d5:7e,5869.6ccd.6668,2020-12-17 06:59:44,2020-12-17 07:00:00,16
e0:cc:f8:5e:79:b4,5869.6ccd.6c12,2020-12-17 06:26:06,2020-12-17 07:00:00,2034
ee:0a:e3:24:b6:7d,5869.6ccd.6ed0,2020-12-17 06:26:08,2020-12-17 07:00:00,2032
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-17 06:26:08,2020-12-17 07:00:00,2032
9c:2e:a1:0e:84:11,5869.6cc9.d852,2020-12-17 06:26:09,2020-12-17 07:00:00,2031
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-17 06:26:10,2020-12-17 07:00:00,2030
d4:90:9c:7c:d0:d4,5869.6ccd.69ee,2020-12-17 06:26:12,2020-12-17 07:00:00,2028
f0:67:28:db:26:3d,5869.6ccd.6b28,2020-12-17 06:26:13,2020-12-17 06:51:58,1545
f0:67:28:db:26:3d,5869.6ccd.6c8e,2020-12-17 06:51:58,2020-12-17 07:00:00,482
74:d8:3e:df:bc:cc,5869.6ccd.6d00,2020-12-17 06:26:14,2020-12-17 06:46:06,1192
38:37:8b:ea:0f:6f,5869.6ccd.6f40,2020-12-17 06:26:15,2020-12-17 07:00:00,2025
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-17 06:00:00,2020-12-17 06:26:16,1576
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-17 06:34:51,2020-12-17 06:59:48,1497
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-17 06:26:25,2020-12-17 07:00:00,2015
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-17 06:26:24,2020-12-17 07:00:00,2016
ec:f3:42:b4:11:47,5869.6ccd.69c2,2020-12-17 06:00:00,2020-12-17 06:26:25,1585
ec:f3:42:b4:11:47,5869.6ccd.69c2,2020-12-17 06:26:25,2020-12-17 06:26:56,31
ec:f3:42:b4:11:47,5869.6cc9.d8c6,2020-12-17 06:26:56,2020-12-17 06:27:48,52
ec:f3:42:b4:11:47,5869.6ccd.69c2,2020-12-17 06:27:48,2020-12-17 06:28:00,12
ec:f3:42:b4:11:47,5869.6cc9.d8c6,2020-12-17 06:28:00,2020-12-17 06:28:11,11
ec:f3:42:b4:11:47,5869.6ccd.6bc4,2020-12-17 06:28:11,2020-12-17 06:28:30,19
ec:f3:42:b4:11:47,5869.6cc9.d82e,2020-12-17 06:28:30,2020-12-17 06:28:34,4
ec:f3:42:b4:11:47,5869.6ccd.6668,2020-12-17 06:28:34,2020-12-17 06:28:39,5
ec:f3:42:b4:11:47,5869.6ccd.6f56,2020-12-17 06:28:39,2020-12-17 06:28:43,4
ec:f3:42:b4:11:47,5869.6ccd.63b2,2020-12-17 06:28:43,2020-12-17 06:28:49,6
ec:f3:42:b4:11:47,5869.6ccd.6bc0,2020-12-17 06:28:49,2020-12-17 06:28:52,3
ec:f3:42:b4:11:47,5869.6ccd.6578,2020-12-17 06:28:52,2020-12-17 06:29:01,9
ec:f3:42:b4:11:47,5869.6ccd.63b2,2020-12-17 06:29:01,2020-12-17 06:29:04,3
