Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:fe:d9:a6:a2:f7,70F9-6DB7-2D20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
be:12:5b:e8:e9:31,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
be:36:b6:87:c3:76,70F9-6DD3-FBA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
be:4e:f8:ac:0f:6c,70F9-6DB8-4DC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
be:67:ad:0c:80:96,70F9-6DB7-2D60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
be:6a:08:00:10:9a,70F9-6DD3-FCA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
be:83:e9:45:75:e1,70F9-6DD4-16A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
be:86:de:90:86:3c,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
be:bd:33:54:8a:da,70F9-6DD4-01A0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
be:d8:4a:9a:d4:ae,70F9-6DB8-5980,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:14:3d:dc:4c:fb,210235A1GQC176003004,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:2e:25:2f:b6:45,70F9-6DD3-FE60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:2e:25:3b:51:19,70BA-EFBF-6260,2020-12-24 14:12:09,2020-12-24 14:14:45,156
c0:2e:25:3c:11:9f,307B-AC9B-8B40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:2e:25:c3:98:d1,70F9-6DD3-F820,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:33:5e:22:7a:23,70F9-6DD3-7F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:38:96:6b:61:71,70BA-EFCF-6B20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:38:96:72:03:95,9428-2E44-6AC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:38:96:89:06:45,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:9a:d0:6d:48:1e,88DF-9E7C-4F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:9a:d0:d6:6f:1c,70BA-EFBF-6960,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:9a:d0:d7:75:42,70F9-6DCE-D660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:a5:3e:11:06:40,70F9-6DD3-CB40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:a5:dd:dc:02:4f,210235A1GQC176004708,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:a6:00:0e:1c:ac,1CAB-341A-5C20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:a6:00:9e:9e:bf,210235A1K6C177003749,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:b5:cd:3c:c6:d7,70F9-6DD3-BB80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:b6:58:b1:05:c4,70BA-EFBF-3A40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:b6:58:ce:cf:83,70F9-6DD4-02E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:b8:83:87:61:5d,70F9-6DB7-2D20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:b8:83:9a:48:8b,70F9-6DD4-1860,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:b8:83:c2:65:b9,70BA-EFBF-6700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:d0:12:d6:ec:72,70BA-EFBE-2700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:e8:62:18:14:14,70F9-6DB8-4E80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:e8:62:50:1a:9b,210235A1GQC176004666,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:ee:fb:af:3c:27,210235A1GQC176004697,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:f2:fb:8f:37:79,70BA-EFCF-EC00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:f4:e6:11:c8:ad,70F9-6D73-6C20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:f4:e6:5a:05:d5,1CAB-341A-5C20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:f4:e6:5a:11:4f,70F9-6DD3-D7A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c0:f4:e6:e1:89:f4,88DF-9E7C-6740,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c2:0b:19:d6:7c:d4,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c2:14:d9:06:9a:ea,88DF-9E7C-4180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c2:19:1d:f0:5f:fd,AC74-09A3-2F70,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c2:40:13:f5:1a:8a,70BA-EFBF-7300,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c2:57:13:78:c9:7b,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c2:bb:c1:e8:d4:c2,70F9-6DD3-FA00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c2:cf:37:f4:4a:54,70F9-6DB8-4E80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c2:fc:ef:d9:e3:f6,70BA-EFBF-7000,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:06:83:58:ec:fc,70F9-6DD3-FBA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:06:83:dd:53:c7,70BA-EFCF-6160,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:06:83:eb:6a:9d,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:2a:d0:ad:cc:d2,70BA-EFBE-2700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:84:66:a4:c3:94,210235A1GQC176004677,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:85:08:8a:1a:33,70F9-6DD3-76E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:86:e9:39:b1:4b,70F9-6DD3-F380,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:86:e9:52:c6:db,70F9-6DD3-F360,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:86:e9:b8:bb:c8,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:8e:8f:94:05:bf,307B-AC9B-7EE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:8e:8f:ae:63:91,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:9d:ed:a7:cb:84,210235A1GQC176004774,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:9f:4c:21:e8:bd,70F9-6DD3-F840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:9f:4c:26:d9:85,210235A1GQC176004677,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:9f:4c:63:b6:9f,70BA-EFD0-0160,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:9f:4c:80:79:9b,307B-AC9B-8B40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:9f:4c:b9:e5:e8,210235A1GQC156000289,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:9f:4c:f3:b1:6f,70BA-EFCF-51A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:e1:a1:3e:ae:45,50DA-00A2-0520,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:e1:a1:b7:0a:95,7425-8A97-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:e1:a1:ba:ae:45,50DA-00A2-0520,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:e3:9f:07:20:8b,210235A1GQC176003578,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:fe:5b:33:c3:33,70BA-EFBE-2780,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:fe:5b:47:02:29,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:fe:5b:b7:c3:33,70BA-EFBF-3B20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c4:fe:5b:cc:02:29,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c6:38:ee:24:63:77,70F9-6DB7-2D60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c6:44:70:44:21:df,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c6:57:71:94:b3:a6,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c6:6d:e8:66:39:28,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c6:84:3d:f1:23:7b,70BA-EFCF-7560,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c6:b6:40:74:d4:d0,70BA-EFBF-4C40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c6:c9:8c:e0:f1:ce,1CAB-341A-5FA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c6:e7:f6:a5:2d:cd,210235A1GQC176004693,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c6:fb:8d:46:a1:36,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:09:a8:b1:bc:8c,70F9-6DD3-D0C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:14:51:1c:36:d6,70F9-6DD3-FC20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:1e:e7:95:a6:92,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:21:58:74:d0:a1,307B-AC9B-A520,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:34:8e:16:d3:89,70BA-EFCF-F0A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:34:8e:78:44:af,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:3d:d4:84:d8:3f,70F9-6DD3-F060,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:3d:d4:89:ea:87,70F9-6DD4-0420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:3d:d4:9d:b0:7b,70F9-6DD4-1700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:b1:cd:b1:04:32,210235A1GQC176004431,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:c2:fa:0b:27:5f,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:c2:fa:46:7a:ae,70F9-6DB8-4EA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:c2:fa:4e:bd:5d,70F9-6D73-72A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:c2:fa:52:12:78,50DA-00A1-E440,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:c2:fa:79:84:1a,70F9-6DD3-FF40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:c2:fa:9f:86:d7,70F9-6DB8-4B20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:c2:fa:c4:c3:ca,88DF-9E7C-4FE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:e0:eb:5a:de:55,70BA-EFBF-3A20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:f2:30:6f:ed:9c,307B-AC9B-A520,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:ff:28:26:c5:85,88DF-9E7C-5A80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:ff:28:8f:56:0b,70F9-6DD3-F420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
c8:ff:28:ea:6f:d3,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ca:05:6c:51:60:34,70BA-EFBD-D7A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ca:66:4c:b4:32:be,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ca:9b:d7:ba:c5:b4,70BA-EFCB-B040,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ca:9e:95:17:da:e4,307B-AC9B-75A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ca:a2:2b:75:55:82,210235A1GQC176004774,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ca:a3:dc:8f:c3:6c,88DF-9E7C-3560,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ca:a6:fa:13:e9:1e,70BA-EFCF-F760,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ca:cf:3a:a0:13:89,307B-AC9B-A4C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ca:dc:ba:29:55:89,70BA-EFBC-FC80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ca:f2:06:16:c6:57,70F9-6DB7-2D20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:08:8d:9a:b2:f2,70F9-6DD4-0160,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:08:8d:d5:34:c6,70F9-6DD3-CB60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:08:8d:d9:a0:40,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:29:f5:d5:62:01,210235A1GQC176004431,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:2d:b7:80:57:37,70BA-EFCF-9040,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:2f:71:c7:40:f7,210235A1GQC176004693,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:66:0a:2c:58:f6,70BA-EFCB-8600,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:66:0a:2f:b0:a8,70F9-6DD3-F420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:66:0a:e4:8e:33,70BA-EFCF-E5A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:b0:da:76:61:6f,70F9-6DD3-D7A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:d2:81:d7:c5:cf,70BA-EFCF-DDE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:d9:ac:39:c6:b4,307B-AC9B-7E60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:d9:ac:de:8c:58,70BA-EFBE-2700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:f9:e4:0a:d9:35,70BA-EFBF-4A00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
cc:f9:e4:8e:e3:7e,70F9-6DD4-1640,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:0b:e5:de:67:3c,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:30:19:8e:88:ef,70BA-EFBF-7300,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:38:8b:e2:73:21,70F9-6DB8-4E20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
ce:4d:b5:c8:bc:79,70F9-6DD3-FCA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:4e:3f:d9:52:23,70F9-6DD3-FD40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:50:2d:3b:33:19,70F9-6DB8-59A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-24 14:12:09,2020-12-24 14:14:45,156
ce:8d:cf:58:85:9f,70BA-EFBD-D7E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:a0:cf:f1:ca:fb,210235A1GQC176004284,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:a7:0d:59:e3:a4,70F9-6DD4-02C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:d1:08:d1:50:ca,70F9-6DD3-C1C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:d1:a9:7f:1b:5e,70F9-6DD4-00A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:ef:67:eb:37:fc,70F9-6DD3-8FE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:f7:17:dc:90:60,70BA-EFBF-3BE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ce:fb:3c:1d:9b:bb,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:16:b4:49:1d:66,70F9-6DD4-0160,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:16:b4:58:3c:96,70F9-6DD4-16A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:16:b4:5e:11:bd,70BA-EFCB-B9E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:16:b4:6c:7a:3f,70BA-EFD0-1CE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:16:b4:d0:47:84,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:16:b4:e4:3b:fb,70BA-EFD0-18E0,2020-12-24 14:12:09,2020-12-24 14:46:44,2075
d0:57:7b:ca:43:e2,88DF-9E7C-5080,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:7e:35:2b:e5:44,70F9-6DD4-02A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:7e:35:31:87:9c,70F9-6DD3-7F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:9c:7a:d7:f2:20,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:ab:d5:b1:bb:97,70BA-EFCF-5FE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:c5:d3:f8:9b:e1,1CAB-341A-6060,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:c6:37:4c:ac:6b,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:c6:37:97:33:ee,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:c6:37:a4:e2:4b,50DA-009D-6740,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:c6:37:a5:6a:c2,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:d7:83:4a:68:37,70BA-EFCB-F380,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d0:d7:83:67:cd:d5,210235A1GQC176004769,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:16:2b:f7:c2:b1,70F9-6DD4-02C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:29:08:e8:16:70,307B-AC9B-7EE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:2a:1f:5c:92:9e,210235A1GQC176004769,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:5b:56:71:4a:9f,210235A1K6C177003775,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:63:b4:b6:2f:6d,70F9-6DD3-F760,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:70:4a:d5:d5:02,70F9-6DB8-4E20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:78:73:26:07:67,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:79:b5:0e:34:58,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:7f:5c:5d:6e:76,70F9-6DD3-F3A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:97:1d:9d:2e:13,70F9-6DD3-F220,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:c2:ad:24:88:ae,70BA-EFCF-DE60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:c4:ca:e2:64:86,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d2:e9:fb:bc:e9:29,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:1a:3f:09:f2:b5,70BA-EFBF-7BE0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
d4:50:3f:b3:4e:95,70F9-6DD3-FCA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:50:3f:c0:e4:b3,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:61:9d:1f:d8:fc,70F9-6DB7-2F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:61:9d:2e:ed:68,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:61:9d:33:7f:00,70BA-EFBE-2560,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:61:da:02:96:bc,70F9-6DB7-2F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:61:da:1f:3f:01,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 14:14:45,156
d4:61:da:71:42:c1,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:62:ea:02:7c:a7,70BA-EFD0-06C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:62:ea:17:30:74,70F9-6DD3-BB60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:62:ea:e9:89:a0,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:67:d3:0a:b5:e9,70F9-6DD4-0420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:6a:6a:c1:c3:7f,70BA-EFCF-E5A0,2020-12-24 14:12:09,2020-12-24 14:52:10,2401
d4:a1:48:87:00:28,70BA-EFCB-A5C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:bb:c8:64:b0:17,70F9-6DD3-FF60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:bb:c8:8f:9c:29,70BA-EFBF-3AA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d4:d2:52:a5:4d:1c,50DA-00A1-E440,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d6:06:83:02:fe:13,70F9-6DD3-FC60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d6:4e:b1:c8:37:2a,70F9-6DD3-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d6:81:20:dc:f6:8c,70F9-6DB8-59A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d6:8a:f2:5b:87:ca,70BA-EFCF-6B20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d6:c4:c1:61:ec:3f,210235A1K6C177003708,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d6:fd:d6:e9:2e:d8,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:12:65:20:e5:57,70F9-6DD3-F340,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:1e:dd:0a:4d:25,70F9-6DD3-F920,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:1e:dd:0a:ee:d7,70F9-6DD3-A080,2020-12-24 14:12:09,2020-12-24 14:14:45,156
d8:1e:dd:13:19:cf,70BA-EFBF-6D60,2020-12-24 14:12:09,2020-12-24 14:14:45,156
d8:1e:dd:84:41:11,70BA-EFCF-A3E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:1e:dd:8a:c6:19,70F9-6DB8-4E00,2020-12-24 14:12:09,2020-12-24 14:14:45,156
d8:1e:dd:8d:8f:ed,70F9-6DD3-FB20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:32:e3:0c:73:bc,88DF-9E7C-4FE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:3b:bf:19:3d:5e,70F9-6DD3-FD80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:3b:bf:43:28:e4,70F9-6DD3-F900,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:4c:90:8c:94:62,70F9-6D73-72A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:4c:90:cf:11:2d,70BA-EFCB-8BA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:4c:90:cf:92:94,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:6c:02:ef:75:c7,70BA-EFBF-4A00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:8f:76:0e:bd:89,70F9-6DD4-0120,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:9b:3b:00:a6:b6,7425-8A98-07C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:9b:3b:04:b9:7a,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:9b:3b:1a:3c:b3,70BA-EFCF-C5E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:9b:3b:49:1e:cf,70BA-EFCF-D7C0,2020-12-24 14:12:09,2020-12-24 14:15:21,192
d8:9b:3b:49:21:d6,70BA-EFBF-6960,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:9e:61:64:12:85,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:9e:61:8d:91:a4,70BA-EFCF-5FE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:9e:61:b1:92:fb,70F9-6DB8-3040,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:c0:a6:04:53:21,70F9-6DD4-0160,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:c7:71:dc:8d:5c,88DF-9E7C-5A80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:ce:3a:9d:3b:6f,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:ce:3a:d3:cb:41,70F9-6DD3-FC20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:ce:3a:dd:da:37,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:f2:ca:5e:22:02,70F9-6DB8-51A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:f2:ca:74:2a:4d,70BA-EFBF-6960,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:f2:ca:94:69:de,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:f8:83:91:e4:a2,70BA-EFCF-6EE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
d8:f8:83:a2:34:ab,210235A1GQC156001766,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
da:0a:99:87:61:50,70F9-6DD4-0280,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
da:13:d4:f4:33:c1,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
da:24:d9:53:07:6b,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
da:29:d3:e3:15:72,70BA-EFBF-3C20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
da:49:45:7a:95:41,7425-8A98-07C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
da:53:00:da:84:f0,70BA-EFBF-3900,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
da:ba:d0:e2:10:73,210235A1K6C177003734,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
