Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-18 23:00:00,2020-12-18 23:08:32,512
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-18 23:09:04,2020-12-19 00:00:00,3056
6e:c9:f5:62:38:f5,5869.6ccd.6b60,2020-12-18 23:00:00,2020-12-18 23:08:32,512
3e:13:6c:1f:7a:ad,5869.6ccd.6966,2020-12-18 23:08:32,2020-12-19 00:00:00,3088
22:e6:0b:49:22:4b,5869.6ccd.6e6a,2020-12-18 23:08:32,2020-12-18 23:56:42,2890
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-18 23:00:00,2020-12-18 23:08:32,512
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-18 23:08:32,2020-12-19 00:00:00,3088
5c:ac:4c:89:9b:f0,5869.6ccd.6a88,2020-12-18 23:08:33,2020-12-18 23:46:06,2253
28:cd:c4:3f:a8:bb,5869.6ccd.6a96,2020-12-18 23:08:33,2020-12-19 00:00:00,3087
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-18 23:00:00,2020-12-18 23:08:34,514
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-18 23:08:38,2020-12-18 23:11:02,144
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-18 23:22:26,2020-12-18 23:37:23,897
72:fe:28:ca:d6:e2,8005.885a.b38a,2020-12-18 23:08:36,2020-12-18 23:09:42,66
72:fe:28:ca:d6:e2,8005.885a.b57c,2020-12-18 23:09:42,2020-12-18 23:09:51,9
72:fe:28:ca:d6:e2,8005.885a.b6de,2020-12-18 23:09:51,2020-12-18 23:10:20,29
72:fe:28:ca:d6:e2,8005.885a.b57c,2020-12-18 23:10:20,2020-12-18 23:10:50,30
72:fe:28:ca:d6:e2,8005.885b.30d3,2020-12-18 23:10:50,2020-12-18 23:11:19,29
72:fe:28:ca:d6:e2,8005.885b.2dfb,2020-12-18 23:11:19,2020-12-18 23:11:38,19
72:fe:28:ca:d6:e2,8005.885a.b456,2020-12-18 23:11:38,2020-12-18 23:11:47,9
72:fe:28:ca:d6:e2,8005.885b.3143,2020-12-18 23:11:47,2020-12-18 23:17:09,322
76:ed:d2:2e:77:22,8005.885a.b504,2020-12-18 23:08:36,2020-12-18 23:08:59,23
76:ed:d2:2e:77:22,8005.885a.b6de,2020-12-18 23:08:59,2020-12-18 23:09:45,46
76:ed:d2:2e:77:22,8005.885a.b38a,2020-12-18 23:09:45,2020-12-18 23:15:30,345
24:da:33:c7:63:db,5869.6ccd.6636,2020-12-18 23:08:36,2020-12-19 00:00:00,3084
aa:a4:b3:b7:89:29,5869.6ccd.6f60,2020-12-18 23:08:36,2020-12-19 00:00:00,3084
94:e6:f7:3a:86:e9,5869.6ccd.6c4c,2020-12-18 23:08:36,2020-12-19 00:00:00,3084
f0:a3:5a:e9:13:71,5869.6ccd.6196,2020-12-18 23:00:00,2020-12-18 23:08:36,516
f0:a3:5a:e9:13:71,5869.6ccd.6196,2020-12-18 23:08:36,2020-12-18 23:18:48,612
4a:9a:dc:1d:a4:07,5869.6ccd.6bc0,2020-12-18 23:08:36,2020-12-18 23:37:59,1763
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-18 23:08:36,2020-12-18 23:08:51,15
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-18 23:19:07,2020-12-18 23:19:27,20
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-18 23:21:30,2020-12-18 23:21:47,17
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-18 23:22:57,2020-12-18 23:23:15,18
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-18 23:44:04,2020-12-18 23:44:21,17
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-18 23:54:37,2020-12-18 23:54:53,16
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-18 23:59:48,2020-12-19 00:00:00,12
34:c9:3d:ec:4e:e7,5869.6ccd.6f62,2020-12-18 23:08:36,2020-12-18 23:09:27,51
34:c9:3d:ec:4e:e7,5869.6ccd.6f62,2020-12-18 23:09:58,2020-12-19 00:00:00,3002
52:54:19:8b:1a:e2,5869.6ccd.6d10,2020-12-18 23:00:00,2020-12-18 23:08:39,519
52:54:19:8b:1a:e2,5869.6ccd.6d10,2020-12-18 23:08:39,2020-12-18 23:09:32,53
52:54:19:8b:1a:e2,5869.6ccd.6c08,2020-12-18 23:09:32,2020-12-19 00:00:00,3028
1c:42:7d:ad:23:77,5869.6ccd.6ae2,2020-12-18 23:08:40,2020-12-18 23:39:09,1829
1c:42:7d:ad:23:77,5869.6ccd.6c38,2020-12-18 23:39:09,2020-12-18 23:39:24,15
1c:42:7d:ad:23:77,5869.6ccd.6192,2020-12-18 23:39:24,2020-12-18 23:39:47,23
1c:42:7d:ad:23:77,5869.6ccd.6ebc,2020-12-18 23:39:47,2020-12-19 00:00:00,1213
9c:fc:e8:91:04:51,5869.6ccd.6c68,2020-12-18 23:08:36,2020-12-18 23:46:52,2296
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-18 23:08:36,2020-12-18 23:38:09,1773
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-18 23:41:56,2020-12-18 23:54:57,781
b8:94:36:bc:a2:8e,0074.9c37.1792,2020-12-18 23:08:37,2020-12-18 23:37:12,1715
b4:40:a4:58:e9:48,5869.6ccd.6c58,2020-12-18 23:08:37,2020-12-18 23:08:39,2
b4:40:a4:58:e9:48,5869.6ccd.6584,2020-12-18 23:08:39,2020-12-18 23:08:49,10
b4:40:a4:58:e9:48,5869.6ccd.6eb0,2020-12-18 23:08:49,2020-12-18 23:09:40,51
b4:40:a4:58:e9:48,5869.6ccd.6c6e,2020-12-18 23:09:40,2020-12-18 23:09:51,11
b4:40:a4:58:e9:48,5869.6ccd.6228,2020-12-18 23:09:51,2020-12-18 23:10:08,17
b4:40:a4:58:e9:48,5869.6ccd.6740,2020-12-18 23:10:08,2020-12-18 23:10:37,29
b4:40:a4:58:e9:48,5869.6ccd.6948,2020-12-18 23:10:37,2020-12-18 23:11:25,48
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-18 23:00:00,2020-12-18 23:08:37,517
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-18 23:09:31,2020-12-18 23:09:39,8
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-18 23:11:38,2020-12-18 23:11:56,18
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-18 23:16:13,2020-12-18 23:16:21,8
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-18 23:21:25,2020-12-18 23:21:36,11
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-18 23:22:40,2020-12-18 23:30:50,490
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-18 23:33:39,2020-12-19 00:00:00,1581
dc:f5:05:15:91:03,5869.6ccd.6732,2020-12-18 23:08:37,2020-12-19 00:00:00,3083
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-18 23:00:00,2020-12-18 23:08:37,517
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-18 23:08:37,2020-12-18 23:13:23,286
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-18 23:13:23,2020-12-19 00:00:00,2797
1e:4e:ae:1e:1e:b0,5869.6ccd.6d8c,2020-12-18 23:08:38,2020-12-18 23:44:02,2124
78:85:f4:db:78:b2,5869.6ccd.636a,2020-12-18 23:08:38,2020-12-18 23:08:56,18
78:85:f4:db:78:b2,5869.6ccd.6b4e,2020-12-18 23:08:56,2020-12-18 23:09:37,41
78:85:f4:db:78:b2,5869.6ccd.6ece,2020-12-18 23:09:37,2020-12-18 23:09:48,11
78:85:f4:db:78:b2,5869.6ccd.6c46,2020-12-18 23:09:48,2020-12-18 23:10:16,28
78:85:f4:db:78:b2,5869.6ccd.6d00,2020-12-18 23:10:16,2020-12-18 23:10:28,12
78:85:f4:db:78:b2,5869.6ccd.6dca,2020-12-18 23:10:28,2020-12-18 23:10:43,15
78:85:f4:db:78:b2,5869.6ccd.6b50,2020-12-18 23:10:43,2020-12-18 23:11:19,36
78:85:f4:db:78:b2,5869.6ccd.6eb8,2020-12-18 23:11:19,2020-12-18 23:13:38,139
78:85:f4:db:78:b2,5869.6ccd.6b12,2020-12-18 23:13:38,2020-12-18 23:13:48,10
78:85:f4:db:78:b2,5869.6ccd.6b50,2020-12-18 23:13:48,2020-12-18 23:14:02,14
78:85:f4:db:78:b2,5869.6ccd.6dca,2020-12-18 23:14:02,2020-12-18 23:14:17,15
78:85:f4:db:78:b2,5869.6ccd.6d00,2020-12-18 23:14:17,2020-12-18 23:14:31,14
78:85:f4:db:78:b2,5869.6ccd.6c46,2020-12-18 23:14:31,2020-12-18 23:14:43,12
78:85:f4:db:78:b2,5869.6ccd.6c96,2020-12-18 23:14:43,2020-12-18 23:14:57,14
78:85:f4:db:78:b2,5869.6ccd.6ece,2020-12-18 23:14:57,2020-12-18 23:15:40,43
78:85:f4:db:78:b2,5869.6ccd.636a,2020-12-18 23:15:40,2020-12-18 23:15:50,10
78:85:f4:db:78:b2,5869.6ccd.6f46,2020-12-18 23:15:50,2020-12-18 23:16:55,65
78:85:f4:db:78:b2,5869.6ccd.6f40,2020-12-18 23:16:55,2020-12-18 23:17:04,9
78:85:f4:db:78:b2,5869.6ccd.6a26,2020-12-18 23:17:04,2020-12-18 23:17:18,14
78:85:f4:db:78:b2,5869.6cc9.d7ea,2020-12-18 23:17:18,2020-12-18 23:17:57,39
78:85:f4:db:78:b2,5869.6ccd.6eac,2020-12-18 23:17:57,2020-12-18 23:18:17,20
78:85:f4:db:78:b2,5869.6cc9.db52,2020-12-18 23:18:17,2020-12-18 23:18:26,9
78:85:f4:db:78:b2,5869.6ccd.6d6c,2020-12-18 23:18:26,2020-12-18 23:18:33,7
78:85:f4:db:78:b2,5869.6ccd.6c44,2020-12-18 23:18:33,2020-12-18 23:50:42,1929
78:85:f4:db:78:b2,5869.6cc9.d7ea,2020-12-18 23:56:28,2020-12-18 23:56:35,7
78:85:f4:db:78:b2,5869.6ccd.6d88,2020-12-18 23:56:35,2020-12-18 23:56:47,12
78:85:f4:db:78:b2,5869.6ccd.6a26,2020-12-18 23:56:47,2020-12-18 23:57:31,44
78:85:f4:db:78:b2,5869.6ccd.6f46,2020-12-18 23:57:31,2020-12-18 23:58:21,50
78:85:f4:db:78:b2,5869.6ccd.636a,2020-12-18 23:58:21,2020-12-18 23:58:35,14
78:85:f4:db:78:b2,5869.6ccd.6b4e,2020-12-18 23:58:35,2020-12-18 23:58:49,14
78:85:f4:db:78:b2,5869.6ccd.636a,2020-12-18 23:58:49,2020-12-18 23:59:06,17
78:85:f4:db:78:b2,5869.6ccd.6b4e,2020-12-18 23:59:06,2020-12-18 23:59:36,30
78:85:f4:db:78:b2,5869.6ccd.6c96,2020-12-18 23:59:36,2020-12-18 23:59:54,18
78:85:f4:db:78:b2,5869.6ccd.6c46,2020-12-18 23:59:54,2020-12-19 00:00:00,6
1c:4d:70:8a:b1:be,5869.6ccd.6a10,2020-12-18 23:00:00,2020-12-18 23:08:39,519
1c:4d:70:8a:b1:be,5869.6ccd.6a10,2020-12-18 23:13:58,2020-12-18 23:47:19,2001
1c:4d:70:8a:b1:be,5869.6ccd.6a10,2020-12-18 23:49:01,2020-12-19 00:00:00,659
f8:a2:d6:4f:26:99,5869.6ccd.6c30,2020-12-18 23:00:00,2020-12-18 23:08:39,519
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-18 23:08:40,2020-12-18 23:14:02,322
c0:d9:62:68:5a:88,5869.6ccd.6c60,2020-12-18 23:00:00,2020-12-18 23:08:42,522
b0:fc:36:51:d6:43,5869.6cc9.d7f8,2020-12-18 23:00:00,2020-12-18 23:08:43,523
b0:fc:36:51:d6:43,5869.6cc9.d7f8,2020-12-18 23:31:29,2020-12-18 23:31:50,21
04:ed:33:95:79:23,5869.6ccd.6314,2020-12-18 23:00:00,2020-12-18 23:08:40,520
04:ed:33:95:79:23,5869.6ccd.6314,2020-12-18 23:40:57,2020-12-19 00:00:00,1143
b0:52:16:c7:98:77,5869.6ccd.6ea8,2020-12-18 23:00:00,2020-12-18 23:08:40,520
1c:bf:c0:7d:70:8b,5869.6c9f.86aa,2020-12-18 23:00:00,2020-12-18 23:08:41,521
e0:d4:e8:5d:68:0d,5869.6ccd.6228,2020-12-18 23:00:00,2020-12-18 23:08:41,521
e0:d4:e8:5d:68:0d,5869.6ccd.6228,2020-12-18 23:08:43,2020-12-18 23:13:00,257
e0:d4:e8:5d:68:0d,5869.6ccd.6228,2020-12-18 23:13:02,2020-12-19 00:00:00,2818
a4:b1:c1:31:5b:a0,5869.6ccd.6c4c,2020-12-18 23:08:41,2020-12-18 23:20:34,713
78:2b:46:d2:55:28,5869.6ccd.6954,2020-12-18 23:08:41,2020-12-18 23:39:32,1851
78:2b:46:d2:55:28,5869.6ccd.6954,2020-12-18 23:56:18,2020-12-18 23:57:16,58
e0:dc:ff:d1:67:d9,5869.6ccd.6e1c,2020-12-18 23:00:00,2020-12-18 23:08:42,522
e0:dc:ff:d1:67:d9,5869.6ccd.6e1c,2020-12-18 23:44:02,2020-12-19 00:00:00,958
26:38:77:d0:ac:bf,5869.6ccd.6302,2020-12-18 23:08:43,2020-12-18 23:08:45,2
26:38:77:d0:ac:bf,5869.6ccd.6302,2020-12-18 23:09:32,2020-12-19 00:00:00,3028
34:7d:f6:79:35:79,5869.6ccd.6ce6,2020-12-18 23:00:00,2020-12-18 23:08:43,523
3c:f8:62:eb:82:8c,5869.6ccd.6c40,2020-12-18 23:00:00,2020-12-18 23:08:45,525
e6:6c:86:fe:a9:66,5869.6ccd.6d16,2020-12-18 23:08:47,2020-12-18 23:09:01,14
e6:6c:86:fe:a9:66,5869.6ccd.6c2e,2020-12-18 23:09:01,2020-12-18 23:09:22,21
e6:6c:86:fe:a9:66,5869.6ccd.6a00,2020-12-18 23:09:22,2020-12-19 00:00:00,3038
bc:a8:a6:96:eb:0f,5869.6ccd.6c62,2020-12-18 23:08:48,2020-12-18 23:22:36,828
bc:a8:a6:96:eb:0f,5869.6ccd.6c62,2020-12-18 23:45:08,2020-12-19 00:00:00,892
6c:71:d9:6f:74:d2,5869.6ccd.6ea8,2020-12-18 23:00:00,2020-12-18 23:08:43,523
e4:02:9b:3e:e9:73,5869.6ccd.6252,2020-12-18 23:00:00,2020-12-18 23:08:43,523
e0:24:81:cb:46:f8,5869.6ccd.6d7c,2020-12-18 23:08:43,2020-12-18 23:09:02,19
e0:24:81:cb:46:f8,5869.6ccd.6c96,2020-12-18 23:09:02,2020-12-18 23:09:49,47
e0:24:81:cb:46:f8,5869.6ccd.6c7c,2020-12-18 23:09:49,2020-12-18 23:10:10,21
e0:24:81:cb:46:f8,5869.6ccd.6e76,2020-12-18 23:10:10,2020-12-18 23:10:49,39
e0:24:81:cb:46:f8,5869.6cc9.d7ea,2020-12-18 23:10:49,2020-12-18 23:11:31,42
e0:24:81:cb:46:f8,5869.6ccd.6b78,2020-12-18 23:11:31,2020-12-18 23:12:10,39
e0:24:81:cb:46:f8,5869.6ccd.6a32,2020-12-18 23:12:10,2020-12-18 23:12:22,12
e0:24:81:cb:46:f8,5869.6ccd.6308,2020-12-18 23:12:22,2020-12-18 23:12:41,19
e0:24:81:cb:46:f8,5869.6ccd.6a32,2020-12-18 23:12:41,2020-12-19 00:00:00,2839
40:9f:38:d4:a5:25,5869.6ccd.6b42,2020-12-18 23:00:00,2020-12-18 23:08:44,524
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-18 23:00:00,2020-12-18 23:08:44,524
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-18 23:10:29,2020-12-18 23:11:05,36
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-18 23:18:06,2020-12-18 23:21:19,193
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-18 23:22:14,2020-12-18 23:34:59,765
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-18 23:36:54,2020-12-18 23:38:12,78
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-18 23:38:54,2020-12-18 23:40:16,82
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-18 23:41:16,2020-12-18 23:41:24,8
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-18 23:45:57,2020-12-18 23:46:07,10
4c:63:71:0c:27:7a,5869.6ccd.6f14,2020-12-18 23:00:00,2020-12-18 23:08:44,524
4c:63:71:0c:27:7a,5869.6ccd.6f14,2020-12-18 23:08:44,2020-12-18 23:08:50,6
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-18 23:08:50,2020-12-18 23:09:10,20
4c:63:71:0c:27:7a,5869.6ccd.6730,2020-12-18 23:09:10,2020-12-18 23:09:15,5
4c:63:71:0c:27:7a,5869.6ccd.69ee,2020-12-18 23:09:15,2020-12-18 23:09:29,14
4c:63:71:0c:27:7a,5869.6ccd.6230,2020-12-18 23:09:29,2020-12-18 23:09:44,15
4c:63:71:0c:27:7a,5869.6ccd.6c4c,2020-12-18 23:09:44,2020-12-18 23:09:56,12
4c:63:71:0c:27:7a,5869.6ccd.6314,2020-12-18 23:09:56,2020-12-18 23:10:06,10
4c:63:71:0c:27:7a,5869.6ccd.6d7c,2020-12-18 23:10:06,2020-12-18 23:10:15,9
4c:63:71:0c:27:7a,5869.6ccd.6c96,2020-12-18 23:10:15,2020-12-18 23:10:24,9
4c:63:71:0c:27:7a,5869.6ccd.6f46,2020-12-18 23:10:24,2020-12-18 23:10:30,6
4c:63:71:0c:27:7a,5869.6ccd.6b70,2020-12-18 23:10:30,2020-12-18 23:10:39,9
4c:63:71:0c:27:7a,5869.6ccd.6b70,2020-12-18 23:15:35,2020-12-18 23:16:06,31
4c:63:71:0c:27:7a,5869.6ccd.6f46,2020-12-18 23:16:06,2020-12-18 23:16:16,10
4c:63:71:0c:27:7a,5869.6ccd.6d7c,2020-12-18 23:16:16,2020-12-18 23:16:22,6
4c:63:71:0c:27:7a,5869.6ccd.6314,2020-12-18 23:16:22,2020-12-18 23:16:44,22
4c:63:71:0c:27:7a,5869.6ccd.6d7c,2020-12-18 23:16:44,2020-12-18 23:16:59,15
4c:63:71:0c:27:7a,5869.6ccd.6b24,2020-12-18 23:16:59,2020-12-18 23:17:04,5
4c:63:71:0c:27:7a,5869.6ccd.6b70,2020-12-18 23:17:04,2020-12-18 23:17:25,21
4c:63:71:0c:27:7a,5869.6ccd.6230,2020-12-18 23:17:25,2020-12-18 23:17:31,6
4c:63:71:0c:27:7a,5869.6ccd.6f52,2020-12-18 23:17:31,2020-12-18 23:17:36,5
4c:63:71:0c:27:7a,5869.6ccd.6730,2020-12-18 23:17:36,2020-12-18 23:17:40,4
4c:63:71:0c:27:7a,5869.6ccd.6f52,2020-12-18 23:17:40,2020-12-18 23:17:43,3
4c:63:71:0c:27:7a,5869.6ccd.6b76,2020-12-18 23:17:43,2020-12-18 23:17:50,7
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-18 23:17:58,2020-12-18 23:17:58,0
4c:63:71:0c:27:7a,5869.6ccd.6f14,2020-12-18 23:18:04,2020-12-18 23:18:04,0
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-18 23:18:08,2020-12-18 23:18:08,0
4c:63:71:0c:27:7a,5869.6ccd.6f14,2020-12-18 23:18:11,2020-12-18 23:18:11,0
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-18 23:18:24,2020-12-18 23:18:24,0
4c:63:71:0c:27:7a,5869.6ccd.6f14,2020-12-18 23:27:04,2020-12-18 23:27:04,0
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-18 23:28:46,2020-12-18 23:28:46,0
e6:d1:7f:0e:7e:5e,5869.6ccd.6966,2020-12-18 23:08:44,2020-12-18 23:15:30,406
e6:d1:7f:0e:7e:5e,5869.6ccd.6e72,2020-12-18 23:15:30,2020-12-19 00:00:00,2670
1c:c3:eb:a4:11:11,0074.9c3a.c40b,2020-12-18 23:08:44,2020-12-18 23:10:37,113
1c:c3:eb:a4:11:11,0074.9c3a.c2f3,2020-12-18 23:10:37,2020-12-18 23:15:25,288
1c:c3:eb:a4:11:11,5869.6ccd.6228,2020-12-18 23:15:25,2020-12-18 23:15:47,22
1c:c3:eb:a4:11:11,5869.6ccd.6116,2020-12-18 23:15:49,2020-12-18 23:16:01,12
1c:c3:eb:a4:11:11,5869.6ccd.673c,2020-12-18 23:16:01,2020-12-18 23:16:20,19
1c:c3:eb:a4:11:11,5869.6ccd.6116,2020-12-18 23:16:20,2020-12-18 23:16:50,30
1c:c3:eb:a4:11:11,5869.6ccd.6d6c,2020-12-18 23:16:50,2020-12-18 23:17:26,36
1c:c3:eb:a4:11:11,5869.6ccd.6584,2020-12-18 23:17:26,2020-12-18 23:17:48,22
1c:c3:eb:a4:11:11,5869.6ccd.6644,2020-12-18 23:17:48,2020-12-18 23:17:51,3
1c:c3:eb:a4:11:11,5869.6cc9.d7ea,2020-12-18 23:17:52,2020-12-18 23:17:53,1
1c:c3:eb:a4:11:11,5869.6ccd.6f54,2020-12-18 23:17:53,2020-12-18 23:18:44,51
1c:c3:eb:a4:11:11,5869.6ccd.6f46,2020-12-18 23:18:44,2020-12-18 23:19:02,18
1c:c3:eb:a4:11:11,5869.6ccd.6c96,2020-12-18 23:19:02,2020-12-18 23:19:15,13
1c:c3:eb:a4:11:11,5869.6ccd.6f46,2020-12-18 23:19:15,2020-12-18 23:27:26,491
a0:57:e3:70:f1:80,5869.6ccd.6b42,2020-12-18 23:08:45,2020-12-19 00:00:00,3075
7c:67:a2:77:52:18,5869.6ccd.6c7a,2020-12-18 23:08:49,2020-12-19 00:00:00,3071
b8:90:47:0b:e4:8f,8005.881e.339c,2020-12-18 23:08:50,2020-12-18 23:10:44,114
b8:90:47:0b:e4:8f,5869.6ccd.613c,2020-12-18 23:10:44,2020-12-18 23:10:53,9
b8:90:47:0b:e4:8f,5869.6cc9.dbb6,2020-12-18 23:12:20,2020-12-18 23:12:52,32
b8:90:47:0b:e4:8f,5869.6ccd.613c,2020-12-18 23:12:52,2020-12-18 23:15:22,150
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-18 23:15:22,2020-12-18 23:15:27,5
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-18 23:16:14,2020-12-19 00:00:00,2626
48:89:e7:e4:e1:1b,5869.6ccd.6b76,2020-12-18 23:00:00,2020-12-18 23:08:46,526
c4:fe:5b:18:76:0f,5869.6ce9.e4df,2020-12-18 23:08:46,2020-12-18 23:09:25,39
c4:fe:5b:18:76:0f,5869.6ccd.6b7a,2020-12-18 23:09:25,2020-12-18 23:09:32,7
c4:fe:5b:18:76:0f,5869.6ccd.6ea6,2020-12-18 23:09:32,2020-12-18 23:09:43,11
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-18 23:11:14,2020-12-19 00:00:00,2926
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-18 23:08:46,2020-12-18 23:10:29,103
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-18 23:14:00,2020-12-18 23:30:50,1010
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-18 23:30:53,2020-12-18 23:31:31,38
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-18 23:33:36,2020-12-18 23:35:35,119
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-18 23:37:16,2020-12-18 23:37:21,5
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-18 23:40:03,2020-12-19 00:00:00,1197
94:d0:29:dd:e1:5d,5869.6ccd.6d8e,2020-12-18 23:08:46,2020-12-18 23:10:31,105
14:87:6a:98:67:23,5869.6ccd.622e,2020-12-18 23:00:00,2020-12-18 23:08:47,527
14:87:6a:98:67:23,5869.6ccd.622e,2020-12-18 23:57:25,2020-12-19 00:00:00,155
4e:fa:cb:27:40:05,0074.9ca4.1fe3,2020-12-18 23:00:00,2020-12-18 23:08:48,528
4e:fa:cb:27:40:05,0074.9ca4.1fe3,2020-12-18 23:08:48,2020-12-18 23:08:55,7
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-18 23:08:55,2020-12-19 00:00:00,3065
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-18 23:00:00,2020-12-18 23:08:48,528
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-18 23:09:21,2020-12-19 00:00:00,3039
a8:0c:63:c7:59:20,8005.880e.0c32,2020-12-18 23:08:52,2020-12-18 23:09:51,59
a8:0c:63:c7:59:20,5869.6ccd.6d52,2020-12-18 23:09:55,2020-12-18 23:09:55,0
a8:0c:63:c7:59:20,5869.6ccd.696e,2020-12-18 23:10:15,2020-12-18 23:10:15,0
a8:0c:63:c7:59:20,5869.6ccd.6c2a,2020-12-18 23:11:39,2020-12-18 23:11:39,0
a8:0c:63:c7:59:20,5869.6ccd.6264,2020-12-18 23:12:11,2020-12-18 23:12:11,0
a8:0c:63:c7:59:20,5869.6ccd.6bbe,2020-12-18 23:12:26,2020-12-18 23:12:26,0
a8:0c:63:c7:59:20,5869.6ccd.6bb4,2020-12-18 23:12:41,2020-12-18 23:12:41,0
a8:0c:63:c7:59:20,5869.6ccd.6c3a,2020-12-18 23:13:18,2020-12-18 23:13:18,0
a4:50:46:eb:52:8f,5869.6ccd.6b58,2020-12-18 23:08:54,2020-12-18 23:10:24,90
a4:50:46:eb:52:8f,5869.6ccd.6b58,2020-12-18 23:14:05,2020-12-19 00:00:00,2755
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-18 23:00:00,2020-12-18 23:08:49,529
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-18 23:37:01,2020-12-19 00:00:00,1379
f8:9a:78:29:8e:6a,5869.6ccd.6ece,2020-12-18 23:08:49,2020-12-18 23:09:23,34
f8:9a:78:29:8e:6a,5869.6ccd.636a,2020-12-18 23:09:23,2020-12-18 23:09:31,8
f8:9a:78:29:8e:6a,5869.6ccd.6c96,2020-12-18 23:09:31,2020-12-18 23:09:41,10
f8:9a:78:29:8e:6a,5869.6ccd.6f46,2020-12-18 23:09:41,2020-12-18 23:10:00,19
f8:9a:78:29:8e:6a,5869.6ccd.69ec,2020-12-18 23:10:00,2020-12-18 23:10:10,10
f8:9a:78:29:8e:6a,5869.6ccd.6a26,2020-12-18 23:10:10,2020-12-18 23:10:26,16
f8:9a:78:29:8e:6a,5869.6cc9.d7ea,2020-12-18 23:10:26,2020-12-18 23:10:49,23
f8:9a:78:29:8e:6a,5869.6ccd.6178,2020-12-18 23:10:49,2020-12-19 00:00:00,2951
8c:fe:57:20:52:36,5869.6ce9.e4f7,2020-12-18 23:08:50,2020-12-18 23:11:52,182
8c:fe:57:20:52:36,5869.6ce9.e55d,2020-12-18 23:11:52,2020-12-18 23:12:19,27
8c:fe:57:20:52:36,5869.6ccd.6b7a,2020-12-18 23:12:19,2020-12-18 23:12:43,24
8c:fe:57:20:52:36,5869.6ccd.6ea6,2020-12-18 23:12:43,2020-12-19 00:00:00,2837
28:f0:76:ee:e1:0b,5869.6cc9.d852,2020-12-18 23:08:50,2020-12-19 00:00:00,3070
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-18 23:00:00,2020-12-18 23:08:50,530
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-18 23:09:50,2020-12-18 23:12:20,150
