Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:f6:21:0d:62:ec,7425-8A50-3D00,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
98:f6:21:3c:04:85,210235A1GQC166002017,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
98:f6:21:65:33:6a,70BA-EFD0-2040,2020-12-22 14:18:39,2020-12-22 14:21:38,179
98:f6:21:c3:de:f8,70BA-EFCB-85C0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
98:f6:21:c4:9d:39,5866-BAA8-A0C0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
98:f6:21:c4:bb:c1,7425-8A50-0FA0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
98:f6:21:c4:cb:88,219801A14D816AE01618,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
98:f6:21:c8:5c:05,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
98:f6:21:ca:03:15,7425-8A50-5D80,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9a:02:fa:aa:14:62,7425-8A50-5400,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9a:06:0f:58:e2:f2,5866-BAA9-7660,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9a:0a:87:e8:bd:9b,210235A1GQC166002186,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9a:0c:82:8e:2d:91,7425-8A50-3460,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9a:2e:1c:46:a0:cc,70BA-EFCB-A4E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9a:49:04:c2:ac:35,5866-BAA9-6080,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9a:51:4e:41:4f:60,70BA-EFCD-4140,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9a:71:1b:19:e3:7e,7425-8A50-3C20,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9a:7a:94:29:e2:cd,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9a:88:03:d9:6a:b5,70BA-EFCD-3FF0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9a:a6:2b:32:84:e3,70BA-EFCB-9460,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9a:ad:69:49:ff:4c,210235A1GQC166002260,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9a:b4:4e:ad:02:a3,210235A1GQC166002143,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9a:dc:ce:f4:c0:f3,7425-8A50-3EE0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9a:e8:cf:61:7f:f1,70BA-EFCB-F820,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9a:e9:2b:ad:b1:72,5866-BAA8-A0A0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9a:f3:1e:35:a2:81,5866-BAA8-A560,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:0c:df:47:35:39,70BA-EFCB-7D40,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:0c:df:89:b5:fb,219801A14D816AE05462,2020-12-22 14:19:57,2020-12-22 14:54:35,2078
9c:0c:df:97:4c:4f,5866-BAA9-69E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:0c:df:ef:66:a5,219801A14D816AE02654,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
9c:28:f7:7a:1a:96,210235A1GQC171001442,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:28:f7:7e:4d:7d,210235A1GQC171002037,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:28:f7:91:84:48,70BA-EFCF-DBC0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:28:f7:9a:57:4a,210235A1GQC166002022,2020-12-22 14:18:39,2020-12-22 14:36:22,1063
9c:28:f7:9b:8f:ef,70BA-EFD0-2040,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:28:f7:9b:a2:f3,70BA-EFCB-94C0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:28:f7:9c:26:ae,5866-BAA9-69E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:29:76:2c:17:8f,70BA-EFCB-8680,2020-12-22 14:18:39,2020-12-22 14:43:20,1481
9c:29:76:41:fd:0c,70BA-EFCB-91C0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:29:76:93:bf:de,5866-BAA8-9E80,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:29:76:af:98:da,70BA-EFCB-FB00,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:29:76:dc:3e:85,7425-8A50-0F80,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:29:76:fb:5c:f7,70BA-EFD0-1D00,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:2e:a1:00:fc:f4,7425-8A50-1140,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:2e:a1:04:4f:52,210235A1GQC171001609,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:2e:a1:13:aa:c6,7425-8A50-5400,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:2e:a1:2e:9b:62,3822-D6A6-C0F0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:2e:a1:bc:80:09,210235A1GQC166002040,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:2e:a1:be:06:87,7425-8A50-3D80,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:2e:a1:c2:51:8d,70BA-EFCF-6C40,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:2e:a1:c7:20:b9,70BA-EFCB-B1A0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:2e:a1:dd:fa:1b,70BA-EFCB-FB00,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:30:5b:25:fe:37,70BA-EFCB-B4A0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:4e:36:3e:90:18,5866-BAA8-7F00,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:4f:da:5e:3b:2e,586A-B141-B600,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:64:8b:c9:21:f8,70BA-EFCB-A800,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:6b:72:c0:34:ff,5866-BAA8-5CA0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:ad:97:34:5d:0f,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:ad:97:da:33:39,7425-8A50-11A0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:b6:d0:05:45:ef,80F6-2E02-F2E0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:b6:d0:11:7a:f1,A4FA-7680-1AA0,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
9c:b6:d0:16:f6:19,70BA-EFCB-93C0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:b6:d0:88:41:d7,7425-8A50-13E0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:b6:d0:b8:24:6f,210235A1GQC166002014,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:b6:d0:e5:53:0d,210235A1GQC166002090,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:b6:d0:f8:ee:e3,219801A14D816AE05244,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
9c:b7:0d:92:20:8a,219801A14D816AE05554,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
9c:d2:1e:b2:72:43,703D-157A-1F80,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:d2:1e:ff:0d:79,5866-BA9F-0000,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:da:3e:89:b7:ff,70BA-EFCF-DBC0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e3:3f:1b:73:b2,70BA-EFCF-7480,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e3:3f:59:43:c2,7425-8A50-1180,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e3:3f:a0:32:d8,703D-157A-21C0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:e3:3f:d7:d6:62,219801A14D816AE07023,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
9c:e6:5e:91:4a:45,219801A0CNC144001547,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e8:2b:21:22:9d,219801A0CNC144001571,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e8:2b:25:cc:47,7425-8A50-3A80,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e8:2b:3b:66:c9,219801A0CNC144000571,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e8:2b:5d:cd:99,219801A0CNC144000571,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e8:2b:69:4a:8b,219801A0CNC144001571,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e8:2b:86:25:d1,5866-BAA8-8A00,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e8:2b:86:36:05,7425-8A50-3EE0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e8:2b:96:56:55,210235A1GQC166002163,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:e8:2b:d0:3d:97,7425-8A50-5400,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e8:2b:de:ca:05,210235A1GQC166002227,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:e8:2b:ed:92:fd,7425-8A88-6EE0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:e8:2b:f1:ae:4d,7425-8A50-15A0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:f4:8e:7d:f4:2d,70BA-EFCB-8D00,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
9c:f4:8e:b2:fc:b7,5866-BAA8-55E0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:f5:31:1a:16:f3,70BA-EFCD-4020,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:f5:31:44:43:61,70BA-EFCB-A680,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:f5:31:98:16:f3,70BA-EFCD-4020,2020-12-22 14:18:39,2020-12-22 14:43:20,1481
9c:f5:31:f6:df:e7,219801A0CNC144001610,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:f5:31:fc:97:11,219801A14D816AE05468,2020-12-22 14:19:57,2020-12-22 14:21:16,79
9c:f5:31:fc:bc:3f,7425-8A50-1440,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9c:fc:e8:1b:10:fc,5866-BA9E-FD80,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:fc:e8:1e:6d:ec,210235A1GQC171002847,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:fc:e8:45:74:e1,70BA-EFCB-A9E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:fc:e8:5c:aa:5d,70BA-EFCB-7500,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9c:fc:e8:e0:80:a3,70BA-EFCB-FB20,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9e:07:5f:a7:8b:b9,70BA-EFCB-B5A0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:14:83:4b:e8:9a,210235A1GQC166002208,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:1a:c0:7c:1d:6b,210235A1GQC166002137,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:1e:87:b3:b6:68,70BA-EFCD-4440,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:4d:81:d0:be:fe,7425-8A50-12A0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9e:5a:24:8f:95:7b,70BA-EFD0-03E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:65:05:e1:5a:21,70BA-EFCF-D620,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:70:4f:b1:fd:da,3822-D659-03A0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9e:76:ad:c4:b1:8d,210235A1GQC171001431,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:77:48:fd:40:7c,70BA-EFCD-31B0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:85:8f:82:46:60,7425-8A50-3EE0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9e:87:95:8f:09:a8,5866-BAA8-7DA0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:b6:6f:b8:7f:32,7425-8A50-13E0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9e:b7:b3:9d:ce:18,70BA-EFD0-0360,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:ba:7c:b2:04:ba,5866-BAA9-5DC0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:bb:cc:95:33:27,70BA-EFCD-4260,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:bd:4c:58:d8:4d,5866-BAA8-5E00,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9e:c2:e7:8a:0c:48,70BA-EFD0-1D00,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:cc:79:b3:c8:b2,7425-8A50-11E0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9e:e9:f5:53:b3:25,210235A1GQC166002075,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:ee:69:7c:96:01,5866-BAA8-A440,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:f4:8f:b0:ae:cf,7425-8A50-1220,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
9e:fa:17:35:28:7d,5866-BAA8-6800,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
9e:ff:ac:26:40:91,703D-157A-2140,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:18:28:76:32:d2,70BA-EFCF-EC80,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:28:ed:a9:70:63,70BA-EFCF-E9E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:3b:e3:97:ce:6d,7425-8A50-10C0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:41:47:25:9a:aa,70BA-EFD0-16E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:41:47:25:a3:ae,5866-BAA8-9E20,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:41:47:53:73:80,7425-8A50-3C40,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:41:47:ac:07:9f,210235A1GQC166002131,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:41:47:e6:0d:b1,7425-8A50-3EE0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:41:47:e6:57:b0,3822-D659-11D0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
a0:4e:a7:c0:89:ca,70BA-EFCF-B380,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:4e:a7:e3:94:eb,7425-8A50-10C0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:51:0b:33:f1:30,5866-BAA9-5B80,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:51:0b:8b:16:95,70BA-EFD0-14E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:51:0b:c9:69:6d,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:56:f3:ef:34:12,219801A14D816AE06782,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
a0:56:f3:f3:3f:74,5866-BAA8-6E40,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:02:f7:50,219801A14D816AE06976,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
a0:57:e3:08:8a:ee,7425-8A88-7000,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:57:e3:18:81:f0,70BA-EFD0-14E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:37:88:b9,7425-8A50-12E0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:57:e3:4c:7d:be,70BA-EFCB-AC40,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:4f:48:8a,210235A1GQC166002195,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:50:cf:62,70BA-EFCB-B5A0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:6c:c5:85,70BA-EFD0-2040,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:6d:c0:95,5866-BAA9-48A0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:6e:ef:91,5866-BAA9-6180,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:75:04:2e,7425-8A50-42C0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:57:e3:93:e5:87,210235A1GQC166002052,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:b5:d0:5f,7425-8A50-1220,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:57:e3:c0:f5:d4,7425-8A50-1180,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:57:e3:c2:60:2c,70BA-EFCB-BB20,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:d6:11:ab,5866-BAA8-8040,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:dd:da:51,219801A0CNC144001588,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:57:e3:e0:18:d1,5866-BAA9-6F80,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:e7:b3:9e,5866-BAA8-5CA0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:57:e3:e7:b4:c3,7425-8A88-7000,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:57:e3:ee:05:89,703D-157B-B0A0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:88:69:7c:84:b3,210235A1GQC176003899,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:88:69:8b:57:6d,5866-BAA8-9D00,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:a4:c5:11:70:ec,7425-8A50-5BE0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:a4:c5:15:cb:15,70BA-EFCB-9380,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:a4:c5:64:d8:18,219801A14D816AE07927,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
a0:a4:c5:64:f3:e8,5866-BAA8-A360,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:a8:cd:c8:cd:a0,219801A14D816AE02459,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
a0:af:bd:d0:1a:9c,70BA-EFD0-2140,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:c5:89:a5:3b:47,210235A1GQC166002037,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:c5:89:b8:ef:f2,70BA-EFCB-7940,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:c9:a0:bf:f8:44,219801A14D816AE02019,2020-12-22 14:19:57,2020-12-22 14:57:25,2248
a0:cc:2b:19:55:22,70BA-EFCB-8C80,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:cc:2b:93:56:9a,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:cc:2b:ab:1b:e5,703D-157A-16E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:cc:2b:c4:10:c0,5866-BAA9-7C00,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:d3:7a:14:8f:ca,70BA-EFCB-A800,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:d3:7a:2b:6a:92,703D-157A-1B80,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:d3:7a:3c:23:87,70BA-EFCB-8A40,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:d3:7a:57:bf:8e,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:d3:7a:6a:8b:87,50DA-009D-3E20,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:d3:7a:92:b0:f3,70BA-EFCB-76E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:d8:07:57:2a:c2,3822-D659-03A0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a0:d8:07:79:98:e1,210235A1GQC166002156,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a0:d8:07:88:03:1c,3822-D659-0000,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:03:e6:80:31:c3,7425-8A50-3440,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:1a:1f:dc:d1:4d,3822-D659-0000,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:21:97:3b:e3:a4,210235A1GQC166002153,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a2:31:86:7a:a8:d2,210235A1GQC171001431,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a2:32:f9:53:c1:d1,7425-8A88-7000,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:37:a4:b0:8b:45,210235A1GQC166002277,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a2:40:65:ad:a5:bc,5866-BAA8-9EC0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:5a:e7:e7:e8:de,210235A1GQC166002082,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a2:68:2c:03:c5:52,7425-8A50-12E0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:79:3d:6e:99:1b,5866-BAA8-5A80,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:7a:aa:d1:52:3b,5866-BAA9-5E80,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a2:86:2d:a8:60:79,219801A14D816AE02421,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
a2:88:86:6b:0b:3b,7425-8A50-15A0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:8d:12:c1:fc:63,7425-8A50-0F80,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:99:2a:aa:ce:fe,7425-8A50-15A0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:af:a5:01:6d:9d,5866-BAA8-5C00,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:b5:66:46:78:ed,703D-157A-1C20,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a2:c6:3c:21:7a:9a,5866-BAA8-76A0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a2:cf:a7:24:cb:66,7425-8A50-11E0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:dc:4a:38:94:bc,219801A14D816AE06613,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
a2:e3:c1:0a:f5:73,70BA-EFCF-F360,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a2:f0:72:72:37:61,70BA-EFCB-91A0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a2:f7:4c:5b:da:8d,7425-8A50-1440,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a2:f9:37:0b:a6:e9,210235A1GQC166002216,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:02:b9:b6:7c:e5,70BA-EFCB-F100,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a4:02:b9:c4:20:34,703D-157A-16E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:08:ea:14:0f:32,219801A14D816AE06956,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
a4:12:32:06:87:bf,3822-D659-15C0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a4:12:32:13:be:7b,210235A1GQC166002260,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:12:32:4e:a5:c5,210235A1GQC176004631,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:34:d9:3f:01:60,210235A1GQC166002049,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:34:d9:44:22:a8,70BA-EFCB-ADC0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:2c:5c:96,70BA-EFCB-8D40,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:38:f1:23,70BA-EFCB-B3C0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:3c:74:78,5866-BAA8-A680,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:71:0d:62,586A-B141-B420,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:72:b2:f2,703D-157A-1E80,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:75:ba:32,70BA-EFCF-E2C0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:77:f5:76,70BA-EFD0-0300,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:d2:b9:10,70BA-EFCB-AD40,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:d3:17:44,70BA-EFCB-85C0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:d4:33:ca,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a4:45:19:d5:7e:ff,210235A1GQC166002126,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:d5:8f:77,219801A14D816AE06740,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
a4:45:19:d5:d2:fc,210235A1GQC166002260,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:d5:de:e5,70BA-EFCB-92E0,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:d8:0d:9e,5866-BAA8-9E40,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a4:45:19:db:03:76,7425-8A50-1140,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a4:45:19:dc:de:fa,210235A1GQC166002256,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:45:19:de:60:73,70BA-EFD0-0360,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:4b:d5:0b:7e:2f,70BA-EFD0-0760,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:4b:d5:0e:38:89,5866-BAA8-9D40,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a4:4b:d5:11:24:6b,5866-BAA8-9CA0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a4:4b:d5:12:c3:ff,703D-157A-1C40,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:4b:d5:13:25:fd,5866-BAA9-5E80,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:4b:d5:13:d0:49,210235A1GQC166002186,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
a4:4b:d5:2c:10:de,219801A14D816AE05391,2020-12-22 14:19:57,2020-12-22 15:04:22,2665
a4:4b:d5:3e:6b:5a,7425-8A50-11E0,2020-12-22 14:18:33,2020-12-22 15:04:22,2749
a4:4b:d5:90:86:a6,703D-157A-1220,2020-12-22 14:18:39,2020-12-22 15:04:22,2743
