Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:12:06:43:09:39,5869.6ccd.6ec0,2020-12-19 15:21:41,2020-12-19 15:22:22,41
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-19 15:00:00,2020-12-19 15:18:52,1132
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:18:54,2020-12-19 15:20:04,70
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:20:05,2020-12-19 15:20:21,16
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-19 15:20:21,2020-12-19 15:21:02,41
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:21:02,2020-12-19 15:26:01,299
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-19 15:26:01,2020-12-19 15:26:10,9
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:26:10,2020-12-19 15:28:17,127
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:28:17,2020-12-19 15:28:49,32
f8:e7:a0:dc:8e:59,5869.6ccd.6d16,2020-12-19 15:28:49,2020-12-19 15:28:49,0
f8:e7:a0:dc:8e:59,5869.6ccd.6d16,2020-12-19 15:28:49,2020-12-19 15:30:38,109
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:30:38,2020-12-19 15:32:05,87
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:32:06,2020-12-19 15:32:44,38
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-19 15:32:44,2020-12-19 15:32:44,0
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-19 15:32:44,2020-12-19 15:33:35,51
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:33:35,2020-12-19 15:39:56,381
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:39:57,2020-12-19 15:40:54,57
f8:e7:a0:dc:8e:59,5869.6ccd.6d16,2020-12-19 15:40:54,2020-12-19 15:40:57,3
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:40:57,2020-12-19 15:46:08,311
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:46:09,2020-12-19 15:46:46,37
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:46:47,2020-12-19 15:48:39,112
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:48:40,2020-12-19 15:49:17,37
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:49:17,2020-12-19 15:50:33,76
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:50:34,2020-12-19 15:59:38,544
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-19 15:59:39,2020-12-19 16:00:00,21
c4:9d:ed:93:79:e0,0074.9c77.10b4,2020-12-19 15:18:55,2020-12-19 15:19:04,9
c4:9d:ed:93:79:e0,0074.9ca8.038b,2020-12-19 15:19:04,2020-12-19 15:19:21,17
c4:9d:ed:93:79:e0,0074.9ca8.038b,2020-12-19 15:19:22,2020-12-19 15:21:03,101
c4:9d:ed:93:79:e0,0074.9ca8.038b,2020-12-19 15:42:58,2020-12-19 15:49:02,364
c4:9d:ed:93:79:e0,0074.9ca8.038b,2020-12-19 15:56:36,2020-12-19 16:00:00,204
92:35:5f:d7:ce:ff,5869.6ccd.6b58,2020-12-19 15:18:58,2020-12-19 15:19:09,11
92:35:5f:d7:ce:ff,5869.6cc9.d888,2020-12-19 15:19:09,2020-12-19 15:19:26,17
92:35:5f:d7:ce:ff,5869.6ccd.6b58,2020-12-19 15:19:26,2020-12-19 16:00:00,2434
70:78:8b:73:3e:e8,5869.6ccd.672c,2020-12-19 15:00:00,2020-12-19 15:18:59,1139
70:78:8b:73:3e:e8,5869.6ccd.672c,2020-12-19 15:18:59,2020-12-19 16:00:00,2461
7c:6b:9c:6b:dd:27,5869.6ccd.6ece,2020-12-19 15:18:56,2020-12-19 15:19:08,12
7c:6b:9c:6b:dd:27,5869.6ccd.6dac,2020-12-19 15:19:08,2020-12-19 15:19:32,24
7c:6b:9c:6b:dd:27,5869.6ccd.636a,2020-12-19 15:19:32,2020-12-19 15:19:36,4
7c:6b:9c:6b:dd:27,5869.6ccd.6e76,2020-12-19 15:19:36,2020-12-19 15:20:04,28
7c:6b:9c:6b:dd:27,5869.6ccd.6f46,2020-12-19 15:20:04,2020-12-19 15:20:41,37
7c:6b:9c:6b:dd:27,5869.6ccd.6e76,2020-12-19 15:20:41,2020-12-19 15:21:05,24
7c:6b:9c:6b:dd:27,5869.6ccd.6bc8,2020-12-19 15:21:05,2020-12-19 15:21:23,18
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-19 15:21:23,2020-12-19 16:00:00,2317
34:1c:f0:56:df:52,5869.6ccd.6b3e,2020-12-19 15:00:00,2020-12-19 15:18:57,1137
34:1c:f0:56:df:52,5869.6ccd.6b3e,2020-12-19 15:18:57,2020-12-19 16:00:00,2463
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-19 15:18:58,2020-12-19 15:19:40,42
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-19 15:29:27,2020-12-19 16:00:00,1833
7c:ab:60:5a:ed:93,5869.6ccd.6f5e,2020-12-19 15:00:00,2020-12-19 15:18:58,1138
7c:ab:60:5a:ed:93,5869.6ccd.6f5e,2020-12-19 15:18:58,2020-12-19 15:19:13,15
7c:ab:60:5a:ed:93,5869.6ccd.6198,2020-12-19 15:19:13,2020-12-19 15:19:30,17
7c:ab:60:5a:ed:93,5869.6ccd.6f5e,2020-12-19 15:19:30,2020-12-19 15:19:50,20
7c:ab:60:5a:ed:93,5869.6ccd.6182,2020-12-19 15:19:50,2020-12-19 15:20:06,16
7c:ab:60:5a:ed:93,5869.6ccd.6ec0,2020-12-19 15:20:06,2020-12-19 15:20:37,31
7c:ab:60:5a:ed:93,5869.6ccd.636a,2020-12-19 15:20:37,2020-12-19 15:20:45,8
7c:ab:60:5a:ed:93,5869.6ccd.6182,2020-12-19 15:20:45,2020-12-19 15:25:53,308
92:23:f6:6d:68:71,5869.6ccd.6dac,2020-12-19 15:00:00,2020-12-19 15:18:59,1139
92:23:f6:6d:68:71,5869.6ccd.6dac,2020-12-19 15:18:59,2020-12-19 15:19:17,18
92:23:f6:6d:68:71,5869.6ccd.6ece,2020-12-19 15:19:17,2020-12-19 15:19:34,17
92:23:f6:6d:68:71,5869.6ccd.6b4e,2020-12-19 15:19:34,2020-12-19 15:19:37,3
92:23:f6:6d:68:71,5869.6ccd.636a,2020-12-19 15:19:37,2020-12-19 15:19:50,13
92:23:f6:6d:68:71,5869.6ccd.6f46,2020-12-19 15:19:50,2020-12-19 15:20:09,19
92:23:f6:6d:68:71,5869.6ccd.6e76,2020-12-19 15:20:09,2020-12-19 15:20:25,16
92:23:f6:6d:68:71,5869.6ccd.6d7c,2020-12-19 15:20:25,2020-12-19 15:20:56,31
92:23:f6:6d:68:71,5869.6ccd.6314,2020-12-19 15:20:56,2020-12-19 15:21:03,7
92:23:f6:6d:68:71,5869.6ccd.6d7c,2020-12-19 15:21:03,2020-12-19 15:21:14,11
92:23:f6:6d:68:71,5869.6ccd.6314,2020-12-19 15:21:14,2020-12-19 15:21:31,17
3c:22:fb:56:5b:37,8005.880e.0d6a,2020-12-19 15:18:59,2020-12-19 15:22:29,210
3c:22:fb:56:5b:37,8005.880e.0980,2020-12-19 15:25:33,2020-12-19 15:26:36,63
3c:22:fb:56:5b:37,8005.880e.0854,2020-12-19 15:26:36,2020-12-19 15:26:59,23
3c:22:fb:56:5b:37,8005.880e.0c14,2020-12-19 15:26:59,2020-12-19 15:36:30,571
3c:22:fb:56:5b:37,8005.880e.0854,2020-12-19 15:37:46,2020-12-19 15:59:36,1310
3c:22:fb:56:5b:37,8005.880e.0d6a,2020-12-19 15:59:36,2020-12-19 15:59:39,3
58:96:1d:d8:cc:05,5869.6ccd.6bba,2020-12-19 15:19:00,2020-12-19 15:19:05,5
58:96:1d:d8:cc:05,5869.6ccd.6bba,2020-12-19 15:43:31,2020-12-19 16:00:00,989
40:9f:38:a6:2a:09,5869.6ccd.6544,2020-12-19 15:00:00,2020-12-19 15:19:01,1141
40:9f:38:a6:2a:09,5869.6ccd.6544,2020-12-19 15:19:01,2020-12-19 16:00:00,2459
fc:ab:90:bc:00:da,5869.6ccd.6b78,2020-12-19 15:00:00,2020-12-19 15:19:01,1141
fc:ab:90:bc:00:da,5869.6ccd.6b78,2020-12-19 15:19:01,2020-12-19 15:19:12,11
fc:ab:90:bc:00:da,5869.6cc9.d7ea,2020-12-19 15:19:12,2020-12-19 15:19:57,45
fc:ab:90:bc:00:da,5869.6ccd.6a26,2020-12-19 15:19:57,2020-12-19 15:23:23,206
fc:ab:90:bc:00:da,5869.6ccd.6b24,2020-12-19 15:23:23,2020-12-19 15:23:32,9
fc:ab:90:bc:00:da,5869.6ccd.6e76,2020-12-19 15:23:32,2020-12-19 15:24:44,72
fc:ab:90:bc:00:da,5869.6ccd.6f46,2020-12-19 15:24:44,2020-12-19 15:24:53,9
fc:ab:90:bc:00:da,5869.6ccd.6e76,2020-12-19 15:24:53,2020-12-19 15:25:04,11
fc:ab:90:bc:00:da,5869.6ccd.6f46,2020-12-19 15:25:04,2020-12-19 15:26:12,68
fc:ab:90:bc:00:da,5869.6ccd.6b4e,2020-12-19 15:26:12,2020-12-19 15:26:36,24
fc:ab:90:bc:00:da,5869.6ccd.6c96,2020-12-19 15:26:36,2020-12-19 15:27:57,81
fc:ab:90:bc:00:da,5869.6ccd.636a,2020-12-19 15:27:57,2020-12-19 15:28:12,15
fc:ab:90:bc:00:da,5869.6ccd.6ec0,2020-12-19 15:28:12,2020-12-19 15:28:48,36
34:1c:f0:40:e0:41,5869.6ccd.6b42,2020-12-19 15:00:00,2020-12-19 15:19:02,1142
34:1c:f0:40:e0:41,5869.6ccd.6b42,2020-12-19 15:19:02,2020-12-19 15:19:06,4
34:1c:f0:40:e0:41,5869.6ccd.6da6,2020-12-19 15:19:06,2020-12-19 15:19:14,8
34:1c:f0:40:e0:41,5869.6ccd.69d6,2020-12-19 15:19:14,2020-12-19 15:19:23,9
34:1c:f0:40:e0:41,5869.6ccd.6a88,2020-12-19 15:19:23,2020-12-19 15:19:32,9
34:1c:f0:40:e0:41,5869.6ccd.6ce4,2020-12-19 15:19:32,2020-12-19 15:19:42,10
34:1c:f0:40:e0:41,5869.6ccd.6644,2020-12-19 15:19:42,2020-12-19 15:19:48,6
34:1c:f0:40:e0:41,5869.6ccd.6580,2020-12-19 15:19:48,2020-12-19 15:20:03,15
34:1c:f0:40:e0:41,5869.6ccd.6644,2020-12-19 15:20:03,2020-12-19 15:20:13,10
34:1c:f0:40:e0:41,5869.6ccd.6580,2020-12-19 15:20:13,2020-12-19 15:20:26,13
34:1c:f0:40:e0:41,5869.6ccd.6d8e,2020-12-19 15:20:26,2020-12-19 15:20:30,4
34:1c:f0:40:e0:41,5869.6ccd.6580,2020-12-19 15:20:30,2020-12-19 15:20:37,7
34:1c:f0:40:e0:41,5869.6ccd.6a26,2020-12-19 15:20:37,2020-12-19 15:20:50,13
34:1c:f0:40:e0:41,5869.6ccd.6e76,2020-12-19 15:20:50,2020-12-19 15:21:04,14
34:1c:f0:40:e0:41,5869.6ccd.6f46,2020-12-19 15:21:04,2020-12-19 15:21:14,10
34:1c:f0:40:e0:41,5869.6ccd.6e76,2020-12-19 15:21:14,2020-12-19 15:21:29,15
34:1c:f0:40:e0:41,5869.6ccd.6ece,2020-12-19 15:21:29,2020-12-19 15:21:51,22
34:1c:f0:40:e0:41,5869.6ccd.6ec0,2020-12-19 15:21:51,2020-12-19 15:50:23,1712
b0:35:9f:30:8c:61,5869.6ccd.6216,2020-12-19 15:00:00,2020-12-19 15:19:02,1142
1c:4d:70:db:f1:0a,5869.6ccd.6bca,2020-12-19 15:19:03,2020-12-19 16:00:00,2457
26:37:f7:d2:f8:ec,5869.6ccd.617c,2020-12-19 15:19:03,2020-12-19 16:00:00,2457
1c:42:7d:30:24:77,5869.6ccd.69ee,2020-12-19 15:00:00,2020-12-19 15:19:04,1144
1c:42:7d:30:24:77,5869.6ccd.69ee,2020-12-19 15:19:04,2020-12-19 15:19:58,54
1c:42:7d:30:24:77,5869.6ccd.6b76,2020-12-19 15:19:58,2020-12-19 15:20:21,23
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-19 15:20:21,2020-12-19 16:00:00,2379
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-19 15:19:04,2020-12-19 15:19:48,44
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-19 15:54:14,2020-12-19 15:54:57,43
50:2b:73:a9:03:a5,5869.6ccd.6a1a,2020-12-19 15:19:04,2020-12-19 15:19:32,28
50:2b:73:a9:03:a5,5869.6ccd.6a1a,2020-12-19 15:19:35,2020-12-19 16:00:00,2425
20:64:cb:8d:c2:35,8005.885a.b6d2,2020-12-19 15:19:04,2020-12-19 15:19:07,3
6a:81:e7:e1:5f:fd,8005.880e.0d6a,2020-12-19 15:00:00,2020-12-19 15:19:05,1145
6a:81:e7:e1:5f:fd,8005.880e.0d6a,2020-12-19 15:19:05,2020-12-19 15:56:04,2219
6a:81:e7:e1:5f:fd,8005.880e.0854,2020-12-19 15:56:04,2020-12-19 16:00:00,236
e0:dc:ff:d2:5a:9d,8005.880e.0c14,2020-12-19 15:19:06,2020-12-19 16:00:00,2454
d8:5d:e2:9f:44:93,8005.881e.3830,2020-12-19 15:19:07,2020-12-19 15:21:01,114
d8:5d:e2:9f:44:93,8005.880e.0c4a,2020-12-19 15:21:01,2020-12-19 16:00:00,2339
86:87:eb:bd:b3:84,5869.6ccd.6c42,2020-12-19 15:00:00,2020-12-19 15:19:08,1148
86:87:eb:bd:b3:84,5869.6ccd.6c42,2020-12-19 15:19:08,2020-12-19 15:19:38,30
86:87:eb:bd:b3:84,5869.6cc9.dcbc,2020-12-19 15:19:38,2020-12-19 15:23:27,229
86:87:eb:bd:b3:84,5869.6ccd.6c42,2020-12-19 15:23:27,2020-12-19 15:24:38,71
86:87:eb:bd:b3:84,5869.6cc9.dcbc,2020-12-19 15:24:38,2020-12-19 15:26:10,92
86:87:eb:bd:b3:84,5869.6ccd.6c42,2020-12-19 15:26:10,2020-12-19 15:26:42,32
86:87:eb:bd:b3:84,5869.6cc9.dcbc,2020-12-19 15:26:42,2020-12-19 15:27:13,31
86:87:eb:bd:b3:84,5869.6ccd.6c42,2020-12-19 15:27:13,2020-12-19 15:27:52,39
86:87:eb:bd:b3:84,5869.6ccd.6e18,2020-12-19 15:27:52,2020-12-19 15:28:11,19
86:87:eb:bd:b3:84,5869.6ccd.6d52,2020-12-19 15:28:11,2020-12-19 15:28:23,12
86:87:eb:bd:b3:84,5869.6ccd.6c92,2020-12-19 15:28:23,2020-12-19 15:28:52,29
86:87:eb:bd:b3:84,5869.6ccd.613c,2020-12-19 15:28:52,2020-12-19 15:29:24,32
86:87:eb:bd:b3:84,5869.6cc9.dbb6,2020-12-19 15:29:24,2020-12-19 15:31:13,109
86:87:eb:bd:b3:84,5869.6ccd.6d5c,2020-12-19 15:31:13,2020-12-19 15:32:12,59
86:87:eb:bd:b3:84,5869.6cc9.d888,2020-12-19 15:32:12,2020-12-19 15:32:33,21
86:87:eb:bd:b3:84,5869.6ccd.6b58,2020-12-19 15:32:33,2020-12-19 15:37:35,302
42:81:4d:f0:ac:14,5869.6ccd.628e,2020-12-19 15:19:06,2020-12-19 16:00:00,2454
56:58:25:c8:48:90,5869.6ccd.69e6,2020-12-19 15:19:06,2020-12-19 15:28:02,536
e4:fd:a1:79:f3:e3,5869.6cc9.db1a,2020-12-19 15:19:07,2020-12-19 15:19:22,15
14:d0:0d:23:f4:4e,5869.6ccd.6e1c,2020-12-19 15:00:00,2020-12-19 15:19:07,1147
14:d0:0d:23:f4:4e,5869.6ccd.6e1c,2020-12-19 15:32:59,2020-12-19 16:00:00,1621
74:c6:3b:33:8f:9d,0074.9c3a.d0c5,2020-12-19 15:19:07,2020-12-19 16:00:00,2453
fe:72:eb:d3:82:2b,5869.6ccd.6f46,2020-12-19 15:00:00,2020-12-19 15:19:08,1148
fe:72:eb:d3:82:2b,5869.6ccd.6f46,2020-12-19 15:26:44,2020-12-19 16:00:00,1996
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-19 15:19:08,2020-12-19 16:00:00,2452
92:f5:e5:20:51:46,0074.9c77.10b4,2020-12-19 15:19:09,2020-12-19 15:19:24,15
94:87:e0:0e:1e:7a,5869.6ccd.6e76,2020-12-19 15:00:00,2020-12-19 15:19:10,1150
94:87:e0:0e:1e:7a,5869.6ccd.6e76,2020-12-19 15:19:10,2020-12-19 15:27:41,511
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-19 15:27:41,2020-12-19 15:28:26,45
94:87:e0:0e:1e:7a,5869.6ccd.6e76,2020-12-19 15:28:26,2020-12-19 15:29:01,35
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-19 15:29:01,2020-12-19 15:29:05,4
94:87:e0:0e:1e:7a,5869.6ccd.6e76,2020-12-19 15:29:05,2020-12-19 15:38:04,539
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-19 15:38:04,2020-12-19 15:38:10,6
94:87:e0:0e:1e:7a,5869.6ccd.6e76,2020-12-19 15:38:10,2020-12-19 15:38:29,19
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-19 15:38:35,2020-12-19 15:39:05,30
94:87:e0:0e:1e:7a,5869.6ccd.6e76,2020-12-19 15:39:05,2020-12-19 15:39:49,44
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-19 15:39:49,2020-12-19 15:40:04,15
94:87:e0:0e:1e:7a,5869.6ccd.6c96,2020-12-19 15:40:04,2020-12-19 15:41:29,85
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-19 15:41:29,2020-12-19 15:42:04,35
94:87:e0:0e:1e:7a,5869.6ccd.6c96,2020-12-19 15:42:04,2020-12-19 15:43:42,98
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-19 15:43:42,2020-12-19 15:44:40,58
94:87:e0:0e:1e:7a,5869.6ccd.6e76,2020-12-19 15:44:40,2020-12-19 16:00:00,920
34:cf:f6:5d:c9:29,5869.6ccd.6252,2020-12-19 15:00:00,2020-12-19 15:19:11,1151
34:cf:f6:5d:c9:29,5869.6ccd.6252,2020-12-19 15:29:28,2020-12-19 16:00:00,1832
94:63:72:6d:00:f3,5869.6ccd.6d50,2020-12-19 15:00:00,2020-12-19 15:19:11,1151
94:f6:d6:71:42:7a,5869.6ccd.6ec0,2020-12-19 15:19:13,2020-12-19 15:19:20,7
94:f6:d6:71:42:7a,5869.6ccd.6ece,2020-12-19 15:19:20,2020-12-19 15:19:23,3
94:f6:d6:71:42:7a,5869.6ccd.6ec0,2020-12-19 15:19:23,2020-12-19 15:19:46,23
94:f6:d6:71:42:7a,5869.6ccd.6ece,2020-12-19 15:19:46,2020-12-19 15:19:59,13
94:f6:d6:71:42:7a,5869.6ccd.636a,2020-12-19 15:19:59,2020-12-19 15:20:11,12
94:f6:d6:71:42:7a,5869.6ccd.6ece,2020-12-19 15:20:11,2020-12-19 15:20:17,6
94:f6:d6:71:42:7a,5869.6ccd.6f46,2020-12-19 15:20:17,2020-12-19 15:24:48,271
94:f6:d6:71:42:7a,5869.6ccd.6f56,2020-12-19 15:24:48,2020-12-19 15:24:57,9
94:f6:d6:71:42:7a,5869.6ccd.69e6,2020-12-19 15:24:57,2020-12-19 15:27:21,144
94:f6:d6:71:42:7a,5869.6ccd.6a1a,2020-12-19 15:27:21,2020-12-19 16:00:00,1959
24:fd:52:0c:a4:ed,5869.6ccd.6c4c,2020-12-19 15:19:13,2020-12-19 16:00:00,2447
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-19 15:19:15,2020-12-19 16:00:00,2445
c0:2e:25:f3:4e:e5,5869.6ccd.6cd8,2020-12-19 15:00:00,2020-12-19 15:19:17,1157
c0:2e:25:f3:4e:e5,5869.6ccd.6cd8,2020-12-19 15:19:17,2020-12-19 16:00:00,2443
9c:28:f7:9b:b6:a9,5869.6ccd.6cfc,2020-12-19 15:00:00,2020-12-19 15:19:17,1157
9c:28:f7:9b:b6:a9,5869.6ccd.6cfc,2020-12-19 15:41:59,2020-12-19 15:42:14,15
9c:28:f7:9b:b6:a9,5869.6ccd.6cfc,2020-12-19 15:43:29,2020-12-19 16:00:00,991
60:8c:4a:61:96:00,0074.9c57.8262,2020-12-19 15:19:17,2020-12-19 15:26:29,432
60:8c:4a:61:96:00,5869.6ccd.6216,2020-12-19 15:26:29,2020-12-19 15:26:44,15
60:8c:4a:61:96:00,0074.9c57.8262,2020-12-19 15:26:44,2020-12-19 15:33:19,395
60:8c:4a:61:96:00,5869.6ccd.6216,2020-12-19 15:33:19,2020-12-19 15:33:53,34
60:8c:4a:61:96:00,0074.9c57.8262,2020-12-19 15:33:53,2020-12-19 16:00:00,1567
e0:dc:ff:de:c0:95,5869.6ccd.6de4,2020-12-19 15:19:18,2020-12-19 15:29:32,614
e0:dc:ff:de:c0:95,5869.6ccd.6de4,2020-12-19 15:32:50,2020-12-19 16:00:00,1630
6e:db:40:2c:96:06,5869.6ccd.6c2a,2020-12-19 15:00:00,2020-12-19 15:19:19,1159
24:0a:64:c9:81:50,0074.9ca8.04e9,2020-12-19 15:00:00,2020-12-19 15:19:20,1160
24:0a:64:c9:81:50,0074.9ca8.03a9,2020-12-19 15:31:15,2020-12-19 16:00:00,1725
00:9d:6b:e5:32:89,5869.6ccd.613e,2020-12-19 15:19:20,2020-12-19 16:00:00,2440
4e:10:85:ea:58:ee,5869.6ccd.657c,2020-12-19 15:19:21,2020-12-19 16:00:00,2439
58:96:1d:a9:9b:06,5869.6ccd.6b60,2020-12-19 15:19:21,2020-12-19 16:00:00,2439
70:66:55:ac:3b:6d,5869.6ccd.6c8e,2020-12-19 15:00:00,2020-12-19 15:19:21,1161
90:2b:d2:ca:0f:c7,5869.6ccd.6b7a,2020-12-19 15:19:21,2020-12-19 15:19:30,9
90:2b:d2:ca:0f:c7,5869.6cca.9484,2020-12-19 15:19:30,2020-12-19 15:19:56,26
90:2b:d2:ca:0f:c7,0074.9c3a.cfcd,2020-12-19 15:19:56,2020-12-19 15:20:26,30
90:2b:d2:ca:0f:c7,0074.9c37.1c86,2020-12-19 15:20:26,2020-12-19 15:20:35,9
90:2b:d2:ca:0f:c7,0074.9c37.1d6a,2020-12-19 15:20:35,2020-12-19 15:20:45,10
90:2b:d2:ca:0f:c7,0074.9c3a.c5eb,2020-12-19 15:20:45,2020-12-19 15:20:55,10
90:2b:d2:ca:0f:c7,0074.9c3a.cfcd,2020-12-19 15:20:55,2020-12-19 15:21:05,10
90:2b:d2:ca:0f:c7,0074.9c3a.d0c5,2020-12-19 15:21:05,2020-12-19 15:21:23,18
90:2b:d2:ca:0f:c7,0074.9c3a.cfcd,2020-12-19 15:21:23,2020-12-19 15:27:21,358
34:cf:f6:5b:28:4f,5869.6ccd.6730,2020-12-19 15:19:21,2020-12-19 16:00:00,2439
74:70:fd:05:e2:a4,5869.6ccd.6dca,2020-12-19 15:19:23,2020-12-19 16:00:00,2437
e0:dc:ff:c8:24:7b,5869.6ccd.6bc2,2020-12-19 15:19:23,2020-12-19 16:00:00,2437
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-19 15:19:23,2020-12-19 15:19:41,18
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-19 15:27:08,2020-12-19 15:56:05,1737
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-19 15:57:22,2020-12-19 16:00:00,158
a4:45:19:16:e4:e5,0074.9c77.0824,2020-12-19 15:00:00,2020-12-19 15:19:24,1164
a4:45:19:16:e4:e5,0074.9c77.0824,2020-12-19 15:19:24,2020-12-19 15:19:36,12
a4:45:19:16:e4:e5,0074.9ca8.0313,2020-12-19 15:19:36,2020-12-19 15:20:30,54
a4:45:19:16:e4:e5,0074.9c77.1e70,2020-12-19 15:20:30,2020-12-19 15:21:47,77
a4:45:19:16:e4:e5,0074.9c77.142c,2020-12-19 15:21:47,2020-12-19 15:27:41,354
dc:31:d1:dc:1c:91,5869.6ccd.6e34,2020-12-19 15:00:00,2020-12-19 15:19:25,1165
dc:31:d1:dc:1c:91,5869.6ccd.6e34,2020-12-19 15:19:25,2020-12-19 15:19:31,6
dc:31:d1:dc:1c:91,5869.6ccd.6c24,2020-12-19 15:19:31,2020-12-19 15:19:33,2
dc:31:d1:dc:1c:91,5869.6ccd.6e34,2020-12-19 15:19:33,2020-12-19 15:19:53,20
dc:31:d1:dc:1c:91,5869.6ccd.6d5c,2020-12-19 15:19:53,2020-12-19 15:20:11,18
dc:31:d1:dc:1c:91,5869.6ccd.613c,2020-12-19 15:20:11,2020-12-19 15:20:27,16
dc:31:d1:dc:1c:91,5869.6cc9.dbb6,2020-12-19 15:20:27,2020-12-19 15:20:55,28
dc:31:d1:dc:1c:91,5869.6ccd.6d5c,2020-12-19 15:20:55,2020-12-19 15:21:07,12
dc:31:d1:dc:1c:91,5869.6ccd.613c,2020-12-19 15:21:07,2020-12-19 15:21:24,17
dc:31:d1:dc:1c:91,5869.6ccd.6d52,2020-12-19 15:21:24,2020-12-19 15:21:30,6
dc:31:d1:dc:1c:91,5869.6ccd.6c2a,2020-12-19 15:21:30,2020-12-19 15:21:52,22
dc:31:d1:dc:1c:91,5869.6ccd.6b82,2020-12-19 15:21:52,2020-12-19 15:22:17,25
dc:31:d1:dc:1c:91,8005.880e.0c32,2020-12-19 15:22:17,2020-12-19 15:22:55,38
dc:31:d1:dc:1c:91,8005.881e.3ae8,2020-12-19 15:22:55,2020-12-19 15:28:21,326
f6:ca:a1:6a:98:59,5869.6ccd.6dca,2020-12-19 15:00:00,2020-12-19 15:19:25,1165
f6:ca:a1:6a:98:59,5869.6ccd.6dca,2020-12-19 15:19:25,2020-12-19 15:19:35,10
f6:ca:a1:6a:98:59,5869.6ccd.6d8c,2020-12-19 15:19:35,2020-12-19 15:19:51,16
f6:ca:a1:6a:98:59,5869.6ccd.6bc8,2020-12-19 15:19:51,2020-12-19 15:20:00,9
f6:ca:a1:6a:98:59,5869.6ccd.6b4e,2020-12-19 15:20:00,2020-12-19 15:20:25,25
f6:ca:a1:6a:98:59,5869.6ccd.636a,2020-12-19 15:20:25,2020-12-19 15:20:35,10
f6:ca:a1:6a:98:59,5869.6ccd.6f46,2020-12-19 15:20:35,2020-12-19 15:21:08,33
f6:ca:a1:6a:98:59,5869.6ccd.6ece,2020-12-19 15:21:08,2020-12-19 15:22:14,66
18:01:f1:25:01:e3,8005.885a.b5be,2020-12-19 15:00:00,2020-12-19 15:19:25,1165
18:01:f1:25:01:e3,8005.885a.b5be,2020-12-19 15:19:25,2020-12-19 15:19:30,5
18:01:f1:25:01:e3,8005.885a.b4a4,2020-12-19 15:19:30,2020-12-19 16:00:00,2430
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-19 15:00:00,2020-12-19 15:19:26,1166
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-19 15:19:26,2020-12-19 15:25:30,364
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-19 15:25:30,2020-12-19 15:50:53,1523
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-19 15:50:54,2020-12-19 16:00:00,546
fc:be:7b:8a:b6:fb,5869.6ccd.69ee,2020-12-19 15:00:00,2020-12-19 15:19:26,1166
