Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:dc:84:d2:80:11,5869.6ccd.636a,2020-12-04 19:30:04,2020-12-04 19:31:06,62
1a:dc:84:d2:80:11,5869.6ccd.6f46,2020-12-04 19:31:06,2020-12-04 19:31:34,28
1a:dc:84:d2:80:11,5869.6ccd.6b24,2020-12-04 19:31:34,2020-12-04 19:31:54,20
1a:dc:84:d2:80:11,5869.6ccd.6f40,2020-12-04 19:31:54,2020-12-04 19:32:20,26
1a:dc:84:d2:80:11,5869.6ccd.69e2,2020-12-04 19:40:56,2020-12-04 20:00:00,1144
90:2b:d2:fb:79:aa,8005.8831.1a25,2020-12-04 19:20:57,2020-12-04 19:21:23,26
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-04 19:00:00,2020-12-04 19:20:56,1256
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-04 19:21:38,2020-12-04 19:31:19,581
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-04 19:32:57,2020-12-04 19:34:52,115
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-04 19:35:18,2020-12-04 19:35:30,12
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-04 19:35:48,2020-12-04 20:00:00,1452
90:9c:4a:c2:a4:7a,8005.885a.b5a0,2020-12-04 19:00:00,2020-12-04 19:20:57,1257
90:9c:4a:c2:a4:7a,8005.885a.b5a0,2020-12-04 19:20:57,2020-12-04 19:23:47,170
90:9c:4a:c2:a4:7a,8005.885a.b48c,2020-12-04 19:23:47,2020-12-04 19:24:14,27
90:9c:4a:c2:a4:7a,8005.885a.b660,2020-12-04 19:24:14,2020-12-04 19:34:17,603
90:9c:4a:c2:a4:7a,8005.885a.b5f4,2020-12-04 19:34:17,2020-12-04 19:34:29,12
90:9c:4a:c2:a4:7a,8005.885a.b48c,2020-12-04 19:34:29,2020-12-04 19:34:35,6
90:9c:4a:c2:a4:7a,8005.885a.b5a0,2020-12-04 19:34:35,2020-12-04 19:35:00,25
90:9c:4a:c2:a4:7a,8005.885a.b360,2020-12-04 19:35:00,2020-12-04 19:35:25,25
90:9c:4a:c2:a4:7a,8005.885a.b3ea,2020-12-04 19:35:25,2020-12-04 19:35:29,4
90:9c:4a:c2:a4:7a,8005.885a.b3d2,2020-12-04 19:35:29,2020-12-04 19:35:49,20
90:9c:4a:c2:a4:7a,8005.885a.b57c,2020-12-04 19:35:49,2020-12-04 19:35:52,3
90:9c:4a:c2:a4:7a,8005.885a.b6a8,2020-12-04 19:35:52,2020-12-04 19:36:27,35
90:9c:4a:c2:a4:7a,8005.885a.b6de,2020-12-04 19:36:27,2020-12-04 19:37:23,56
90:9c:4a:c2:a4:7a,8005.885a.b38a,2020-12-04 19:37:23,2020-12-04 19:38:58,95
90:9c:4a:c2:a4:7a,8005.885a.b756,2020-12-04 19:38:58,2020-12-04 19:43:59,301
94:d0:0d:09:c5:01,5869.6ccd.617c,2020-12-04 19:20:57,2020-12-04 20:00:00,2343
3c:f5:91:94:97:2d,5869.6ccd.6c46,2020-12-04 19:20:58,2020-12-04 19:21:08,10
3c:f5:91:94:97:2d,5869.6ccd.6c96,2020-12-04 19:21:08,2020-12-04 19:21:13,5
3c:f5:91:94:97:2d,5869.6ccd.6f46,2020-12-04 19:21:13,2020-12-04 19:21:51,38
3c:f5:91:94:97:2d,5869.6ccd.6e76,2020-12-04 19:21:51,2020-12-04 19:22:28,37
3c:f5:91:94:97:2d,5869.6ccd.6f46,2020-12-04 19:22:28,2020-12-04 20:00:00,2252
b8:94:36:d4:5d:fa,0074.9ca4.20cb,2020-12-04 19:20:58,2020-12-04 19:26:05,307
ac:2b:6e:07:73:8f,5869.6ccd.6b58,2020-12-04 19:20:59,2020-12-04 19:26:22,323
ac:2b:6e:07:73:8f,5869.6ccd.6b58,2020-12-04 19:26:28,2020-12-04 20:00:00,2012
f2:eb:72:9b:1d:98,5869.6ccd.6bc0,2020-12-04 19:20:59,2020-12-04 20:00:00,2341
4c:6b:e8:d8:98:8d,0074.9ca8.08d1,2020-12-04 19:20:59,2020-12-04 20:00:00,2341
e0:94:67:38:9e:0b,5869.6ccd.69f6,2020-12-04 19:20:59,2020-12-04 20:00:00,2341
30:a1:fa:72:00:a6,5869.6ccd.6b56,2020-12-04 19:20:59,2020-12-04 19:21:20,21
30:a1:fa:72:00:a6,5869.6ccd.64aa,2020-12-04 19:39:56,2020-12-04 19:45:10,314
20:da:22:5b:95:85,8005.885a.b6de,2020-12-04 19:00:00,2020-12-04 19:20:59,1259
20:da:22:5b:95:85,8005.885a.b6de,2020-12-04 19:20:59,2020-12-04 19:21:35,36
20:da:22:5b:95:85,8005.885a.b696,2020-12-04 19:21:35,2020-12-04 19:21:47,12
20:da:22:5b:95:85,8005.885a.b6f6,2020-12-04 19:21:47,2020-12-04 19:22:19,32
20:da:22:5b:95:85,8005.885a.b6de,2020-12-04 19:22:19,2020-12-04 19:23:24,65
f8:28:19:19:b8:74,5869.6ccd.6d02,2020-12-04 19:20:59,2020-12-04 20:00:00,2341
24:da:33:d3:c4:d9,5869.6ccd.6f40,2020-12-04 19:00:00,2020-12-04 19:20:59,1259
24:da:33:d3:c4:d9,5869.6ccd.6f40,2020-12-04 19:20:59,2020-12-04 19:21:13,14
24:da:33:d3:c4:d9,5869.6ccd.6a26,2020-12-04 19:21:13,2020-12-04 19:21:42,29
24:da:33:d3:c4:d9,5869.6ccd.6f46,2020-12-04 19:21:42,2020-12-04 19:21:54,12
24:da:33:d3:c4:d9,5869.6ccd.6c46,2020-12-04 19:21:54,2020-12-04 19:22:04,10
24:da:33:d3:c4:d9,5869.6ccd.6c96,2020-12-04 19:22:04,2020-12-04 19:27:12,308
24:da:33:d3:c4:d9,5869.6ccd.6b3e,2020-12-04 19:28:59,2020-12-04 19:29:06,7
24:da:33:d3:c4:d9,5869.6ccd.6a26,2020-12-04 19:29:06,2020-12-04 19:29:21,15
24:da:33:d3:c4:d9,5869.6cc9.d7ea,2020-12-04 19:29:21,2020-12-04 19:31:42,141
24:da:33:d3:c4:d9,5869.6cc9.d7ea,2020-12-04 19:31:43,2020-12-04 20:00:00,1697
5c:5f:67:3d:91:9f,5869.6ccd.6580,2020-12-04 19:21:00,2020-12-04 20:00:00,2340
06:8f:86:32:b9:e0,5869.6ccd.6f56,2020-12-04 19:21:00,2020-12-04 19:21:48,48
06:8f:86:32:b9:e0,5869.6ccd.6d6c,2020-12-04 19:21:48,2020-12-04 19:22:02,14
06:8f:86:32:b9:e0,5869.6ccd.6b4a,2020-12-04 19:22:02,2020-12-04 19:22:38,36
06:8f:86:32:b9:e0,5869.6ccd.6116,2020-12-04 19:22:38,2020-12-04 19:23:00,22
06:8f:86:32:b9:e0,5869.6ccd.612c,2020-12-04 19:23:00,2020-12-04 19:50:55,1675
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-04 19:21:00,2020-12-04 20:00:00,2340
e4:aa:ea:4d:d8:51,5869.6ccd.6cd8,2020-12-04 19:21:00,2020-12-04 20:00:00,2340
ec:51:bc:8e:2e:87,5869.6ccd.6b4a,2020-12-04 19:21:00,2020-12-04 19:21:03,3
84:76:37:6d:04:54,5869.6ccd.6c96,2020-12-04 19:21:00,2020-12-04 19:21:15,15
84:76:37:6d:04:54,5869.6ccd.6ec0,2020-12-04 19:21:28,2020-12-04 19:21:46,18
f0:c8:50:45:71:20,5869.6ccd.6d52,2020-12-04 19:00:00,2020-12-04 19:21:02,1262
f0:c8:50:45:71:20,5869.6ccd.6d52,2020-12-04 19:21:02,2020-12-04 19:21:09,7
f0:c8:50:45:71:20,5869.6ccd.613c,2020-12-04 19:21:09,2020-12-04 19:21:50,41
f0:c8:50:45:71:20,5869.6ccd.6c92,2020-12-04 19:21:50,2020-12-04 20:00:00,2290
b4:40:a4:4e:28:bd,5869.6ccd.69c4,2020-12-04 19:00:00,2020-12-04 19:21:02,1262
b4:40:a4:4e:28:bd,5869.6ccd.69c4,2020-12-04 19:21:02,2020-12-04 19:21:23,21
b4:40:a4:4e:28:bd,5869.6ccd.6c8c,2020-12-04 19:21:23,2020-12-04 19:21:31,8
b4:40:a4:4e:28:bd,5869.6ccd.69c4,2020-12-04 19:21:31,2020-12-04 19:22:26,55
b4:40:a4:4e:28:bd,5869.6ccd.6c64,2020-12-04 19:22:26,2020-12-04 19:22:55,29
b4:40:a4:4e:28:bd,5869.6ccd.6c82,2020-12-04 19:22:55,2020-12-04 19:23:09,14
b4:40:a4:4e:28:bd,5869.6ccd.6b82,2020-12-04 19:23:09,2020-12-04 19:28:10,301
b4:40:a4:4e:28:bd,8005.8831.1a25,2020-12-04 19:30:51,2020-12-04 19:31:11,20
b4:40:a4:4e:28:bd,8005.8830.e749,2020-12-04 19:32:00,2020-12-04 19:32:40,40
b4:40:a4:4e:28:bd,8005.8830.fc61,2020-12-04 19:33:21,2020-12-04 19:36:10,169
b4:40:a4:4e:28:bd,8005.8830.ef69,2020-12-04 19:36:10,2020-12-04 19:36:13,3
b4:40:a4:4e:28:bd,8005.885a.b56a,2020-12-04 19:37:41,2020-12-04 19:37:52,11
b4:40:a4:4e:28:bd,8005.885a.b56a,2020-12-04 19:37:52,2020-12-04 19:38:27,35
3c:95:09:52:92:6d,5869.6ccd.6bf6,2020-12-04 19:21:02,2020-12-04 20:00:00,2338
14:d1:69:26:8e:39,5869.6ccd.6c58,2020-12-04 19:21:01,2020-12-04 19:21:26,25
14:d1:69:26:8e:39,5869.6ccd.6ed0,2020-12-04 19:21:26,2020-12-04 19:22:21,55
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-04 19:22:21,2020-12-04 19:22:50,29
14:d1:69:26:8e:39,5869.6ccd.612c,2020-12-04 19:22:56,2020-12-04 19:23:09,13
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-04 19:23:09,2020-12-04 19:52:08,1739
14:d1:69:26:8e:39,5869.6ccd.6b4a,2020-12-04 19:52:08,2020-12-04 19:52:15,7
14:d1:69:26:8e:39,5869.6ccd.612c,2020-12-04 19:52:15,2020-12-04 19:53:30,75
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-04 19:53:30,2020-12-04 20:00:00,390
20:47:da:93:ab:46,5869.6ccd.6a96,2020-12-04 19:00:00,2020-12-04 19:21:01,1261
40:23:43:c8:ad:07,5869.6ccd.6c68,2020-12-04 19:00:00,2020-12-04 19:21:01,1261
48:3f:e9:26:7b:74,5869.6ccd.6f54,2020-12-04 19:00:00,2020-12-04 19:21:01,1261
48:5f:99:48:6f:67,8005.885a.b63c,2020-12-04 19:00:00,2020-12-04 19:21:01,1261
62:fb:ee:64:c1:23,5869.6ccd.6f46,2020-12-04 19:00:00,2020-12-04 19:21:01,1261
74:c1:4f:d3:e0:46,5869.6ccd.6cde,2020-12-04 19:00:00,2020-12-04 19:21:01,1261
94:d0:0d:4f:63:b3,5869.6ccd.6f5e,2020-12-04 19:00:00,2020-12-04 19:21:01,1261
94:d0:0d:4f:63:b3,5869.6ccd.6314,2020-12-04 19:47:11,2020-12-04 19:52:16,305
c4:06:83:83:b0:7f,5869.6ccd.6c78,2020-12-04 19:00:00,2020-12-04 19:21:01,1261
e6:e9:70:1e:9d:ba,5869.6ccd.6642,2020-12-04 19:00:00,2020-12-04 19:21:01,1261
e0:cc:f8:59:fc:ca,5869.6ccd.6d52,2020-12-04 19:21:07,2020-12-04 19:21:24,17
e0:cc:f8:59:fc:ca,5869.6ccd.696e,2020-12-04 19:21:24,2020-12-04 19:21:52,28
e0:cc:f8:59:fc:ca,5869.6ccd.6c2a,2020-12-04 19:21:52,2020-12-04 19:21:58,6
e0:cc:f8:59:fc:ca,5869.6ccd.6c82,2020-12-04 19:21:58,2020-12-04 19:22:11,13
e0:cc:f8:59:fc:ca,5869.6ccd.6c2a,2020-12-04 19:22:11,2020-12-04 20:00:00,2269
a8:9c:ed:25:5a:87,8005.885a.b6c0,2020-12-04 19:00:00,2020-12-04 19:21:02,1262
a8:9c:ed:25:5a:87,8005.885a.b6c0,2020-12-04 19:21:02,2020-12-04 19:21:15,13
a8:9c:ed:25:5a:87,8005.885a.b4c2,2020-12-04 19:21:15,2020-12-04 19:21:36,21
a8:9c:ed:25:5a:87,8005.885a.b6f6,2020-12-04 19:21:36,2020-12-04 19:22:23,47
a8:9c:ed:25:5a:87,8005.885a.b57c,2020-12-04 19:22:23,2020-12-04 19:22:36,13
a8:9c:ed:25:5a:87,8005.885a.b6de,2020-12-04 19:22:36,2020-12-04 19:28:26,350
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-04 19:00:00,2020-12-04 19:21:02,1262
72:55:5c:c2:a1:15,5869.6ccd.6c4c,2020-12-04 19:00:00,2020-12-04 19:21:03,1263
72:55:5c:c2:a1:15,5869.6ccd.6c4c,2020-12-04 19:21:03,2020-12-04 19:21:30,27
dc:fb:48:a4:f9:02,5869.6ccd.6bc0,2020-12-04 19:21:03,2020-12-04 19:23:28,145
24:da:33:6d:95:1f,5869.6ccd.622e,2020-12-04 19:00:00,2020-12-04 19:21:03,1263
24:da:33:6d:95:1f,5869.6ccd.622e,2020-12-04 19:26:18,2020-12-04 20:00:00,2022
f8:ac:65:bd:00:c4,5869.6ccd.6ece,2020-12-04 19:21:03,2020-12-04 19:21:12,9
28:16:a8:73:14:fe,5869.6ccd.6c46,2020-12-04 19:21:03,2020-12-04 19:54:22,1999
f8:c3:9e:f4:c5:c6,5869.6ccd.6e68,2020-12-04 19:21:04,2020-12-04 20:00:00,2336
ec:5c:68:89:9a:fb,8005.885b.2dfb,2020-12-04 19:21:04,2020-12-04 19:54:20,1996
0c:b5:27:25:bf:7a,5869.6ccd.6c8e,2020-12-04 19:00:00,2020-12-04 19:21:04,1264
0c:b5:27:25:bf:7a,5869.6ccd.6c8e,2020-12-04 19:21:04,2020-12-04 19:22:59,115
0c:b5:27:25:bf:7a,5869.6ccd.6c7c,2020-12-04 19:22:59,2020-12-04 19:25:32,153
0c:b5:27:25:bf:7a,5869.6ccd.6c7c,2020-12-04 19:25:44,2020-12-04 19:45:46,1202
34:1c:f0:43:82:84,5869.6ccd.6230,2020-12-04 19:00:00,2020-12-04 19:21:04,1264
f8:63:3f:fe:c6:12,5869.6ccd.6cc2,2020-12-04 19:00:00,2020-12-04 19:21:04,1264
a4:50:46:e0:9f:59,5869.6cc9.dcbc,2020-12-04 19:00:00,2020-12-04 19:21:08,1268
a4:50:46:e0:9f:59,5869.6cc9.dcbc,2020-12-04 19:21:14,2020-12-04 20:00:00,2326
74:70:fd:7f:f2:65,5869.6ccd.6c08,2020-12-04 19:21:09,2020-12-04 20:00:00,2331
1c:bf:c0:ba:8e:93,5869.6ccd.6eb8,2020-12-04 19:21:05,2020-12-04 20:00:00,2335
a8:e5:44:06:14:21,5869.6ccd.6f46,2020-12-04 19:21:05,2020-12-04 20:00:00,2335
92:94:c0:5d:d8:7c,5869.6ccd.6a88,2020-12-04 19:00:00,2020-12-04 19:21:06,1266
92:94:c0:5d:d8:7c,5869.6ccd.63e6,2020-12-04 19:44:12,2020-12-04 19:44:30,18
92:94:c0:5d:d8:7c,5869.6ccd.6c68,2020-12-04 19:44:30,2020-12-04 19:44:44,14
92:94:c0:5d:d8:7c,5869.6ccd.63e6,2020-12-04 19:44:44,2020-12-04 19:56:34,710
92:94:c0:5d:d8:7c,5869.6ccd.6c6c,2020-12-04 19:56:34,2020-12-04 19:56:49,15
92:94:c0:5d:d8:7c,5869.6ccd.622e,2020-12-04 19:56:49,2020-12-04 19:57:01,12
92:94:c0:5d:d8:7c,5869.6ccd.6c68,2020-12-04 19:57:01,2020-12-04 19:57:10,9
92:94:c0:5d:d8:7c,5869.6ccd.6122,2020-12-04 19:57:10,2020-12-04 19:57:31,21
92:94:c0:5d:d8:7c,5869.6ccd.6d44,2020-12-04 19:57:35,2020-12-04 19:57:46,11
92:94:c0:5d:d8:7c,5869.6ccd.6122,2020-12-04 19:57:46,2020-12-04 19:58:29,43
92:94:c0:5d:d8:7c,5869.6ccd.6d44,2020-12-04 19:58:29,2020-12-04 19:58:39,10
92:94:c0:5d:d8:7c,5869.6ccd.6122,2020-12-04 19:58:39,2020-12-04 19:58:55,16
92:94:c0:5d:d8:7c,5869.6ccd.69d6,2020-12-04 19:58:55,2020-12-04 19:59:02,7
92:94:c0:5d:d8:7c,5869.6ccd.6f40,2020-12-04 19:59:02,2020-12-04 20:00:00,58
3c:f5:91:1c:f9:81,5869.6ccd.6ece,2020-12-04 19:21:06,2020-12-04 19:21:08,2
3c:f5:91:1c:f9:81,5869.6ccd.6ec0,2020-12-04 19:21:08,2020-12-04 19:21:25,17
3c:f5:91:1c:f9:81,5869.6ccd.6ece,2020-12-04 19:21:25,2020-12-04 19:21:32,7
3c:f5:91:1c:f9:81,5869.6ccd.636a,2020-12-04 19:21:32,2020-12-04 19:21:44,12
3c:f5:91:1c:f9:81,5869.6ccd.6dca,2020-12-04 19:21:44,2020-12-04 19:22:00,16
3c:f5:91:1c:f9:81,5869.6ccd.6c96,2020-12-04 19:22:00,2020-12-04 19:22:25,25
3c:f5:91:1c:f9:81,5869.6ccd.6314,2020-12-04 19:22:25,2020-12-04 19:22:31,6
3c:f5:91:1c:f9:81,5869.6ccd.6b70,2020-12-04 19:25:13,2020-12-04 19:25:13,0
3c:f5:91:1c:f9:81,5869.6ccd.6f46,2020-12-04 19:25:47,2020-12-04 19:25:47,0
3c:f5:91:1c:f9:81,5869.6ccd.62e6,2020-12-04 19:26:23,2020-12-04 19:26:23,0
3c:f5:91:1c:f9:81,5869.6ccd.6b24,2020-12-04 19:26:31,2020-12-04 19:26:31,0
3c:f5:91:1c:f9:81,5869.6ccd.6b24,2020-12-04 19:26:34,2020-12-04 19:26:34,0
0e:6a:3f:39:40:18,5869.6ccd.6ec0,2020-12-04 19:00:00,2020-12-04 19:21:07,1267
ae:4d:87:32:1f:d0,8005.885a.b372,2020-12-04 19:00:00,2020-12-04 19:21:08,1268
ae:4d:87:32:1f:d0,8005.885a.b372,2020-12-04 19:21:08,2020-12-04 19:26:17,309
ae:4d:87:32:1f:d0,8005.885a.b372,2020-12-04 19:33:36,2020-12-04 19:33:46,10
ae:4d:87:32:1f:d0,8005.885a.b624,2020-12-04 19:33:46,2020-12-04 19:34:13,27
ae:4d:87:32:1f:d0,8005.885a.b3e4,2020-12-04 19:34:13,2020-12-04 20:00:00,1547
8c:c6:81:eb:cb:52,5869.6ccd.61a6,2020-12-04 19:21:12,2020-12-04 20:00:00,2328
90:f0:52:6e:b2:e3,0074.9c77.1e70,2020-12-04 19:21:12,2020-12-04 19:21:20,8
90:f0:52:6e:b2:e3,8005.885a.b594,2020-12-04 19:21:20,2020-12-04 19:21:25,5
90:f0:52:6e:b2:e3,0074.9c77.18f4,2020-12-04 19:21:25,2020-12-04 19:21:59,34
90:f0:52:6e:b2:e3,0074.9ca8.06f1,2020-12-04 19:21:59,2020-12-04 19:22:01,2
90:f0:52:6e:b2:e3,0074.9c77.1160,2020-12-04 19:22:01,2020-12-04 19:22:09,8
90:f0:52:6e:b2:e3,0074.9c77.1c20,2020-12-04 19:22:09,2020-12-04 19:22:19,10
90:f0:52:6e:b2:e3,8005.885a.b51c,2020-12-04 19:23:26,2020-12-04 19:23:29,3
90:f0:52:6e:b2:e3,8005.8830.fc61,2020-12-04 19:23:29,2020-12-04 19:23:37,8
90:f0:52:6e:b2:e3,8005.885a.b51c,2020-12-04 19:23:37,2020-12-04 19:23:41,4
90:f0:52:6e:b2:e3,0074.9ca8.0688,2020-12-04 19:23:48,2020-12-04 19:23:55,7
90:f0:52:6e:b2:e3,300d.9ea8.a068,2020-12-04 19:23:55,2020-12-04 19:24:18,23
90:f0:52:6e:b2:e3,8005.885a.b5ca,2020-12-04 19:24:31,2020-12-04 19:24:49,18
90:f0:52:6e:b2:e3,8005.885a.b342,2020-12-04 19:24:49,2020-12-04 19:24:53,4
90:f0:52:6e:b2:e3,8005.885a.b630,2020-12-04 19:24:53,2020-12-04 19:29:56,303
90:f0:52:6e:b2:e3,8005.8831.02d9,2020-12-04 19:55:27,2020-12-04 19:55:32,5
90:f0:52:6e:b2:e3,8005.8830.e749,2020-12-04 19:55:32,2020-12-04 19:55:35,3
90:f0:52:6e:b2:e3,300d.9ea8.992e,2020-12-04 19:55:57,2020-12-04 19:56:07,10
90:f0:52:6e:b2:e3,0074.9c77.279c,2020-12-04 19:56:07,2020-12-04 19:56:26,19
90:f0:52:6e:b2:e3,0074.9c77.3410,2020-12-04 19:56:26,2020-12-04 19:56:53,27
90:f0:52:6e:b2:e3,0074.9c76.d610,2020-12-04 19:56:53,2020-12-04 19:57:03,10
90:f0:52:6e:b2:e3,8005.885a.b34e,2020-12-04 19:57:17,2020-12-04 19:57:21,4
90:f0:52:6e:b2:e3,8005.885a.b51c,2020-12-04 19:57:21,2020-12-04 20:00:00,159
70:c9:4e:32:02:f5,5869.6ccd.6a00,2020-12-04 19:21:13,2020-12-04 19:32:30,677
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-04 19:21:09,2020-12-04 19:21:45,36
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-04 19:31:34,2020-12-04 19:32:04,30
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-04 19:36:48,2020-12-04 19:37:24,36
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-04 19:47:11,2020-12-04 19:47:42,31
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-04 19:57:08,2020-12-04 19:57:39,31
14:3c:c3:28:f9:79,5869.6ccd.6d84,2020-12-04 19:00:00,2020-12-04 19:21:10,1270
14:3c:c3:28:f9:79,5869.6ccd.6dca,2020-12-04 19:22:14,2020-12-04 19:22:23,9
14:3c:c3:28:f9:79,5869.6ccd.6d84,2020-12-04 19:22:23,2020-12-04 19:22:44,21
14:3c:c3:28:f9:79,5869.6ccd.6dca,2020-12-04 19:22:44,2020-12-04 19:23:02,18
14:3c:c3:28:f9:79,5869.6ccd.6d84,2020-12-04 19:23:02,2020-12-04 20:00:00,2218
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 19:00:00,2020-12-04 19:21:10,1270
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 19:21:10,2020-12-04 19:21:17,7
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-04 19:21:17,2020-12-04 19:24:27,190
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 19:24:27,2020-12-04 19:24:30,3
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-04 19:24:30,2020-12-04 19:32:52,502
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 19:32:52,2020-12-04 19:33:03,11
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-04 19:33:03,2020-12-04 19:38:24,321
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 19:38:24,2020-12-04 19:42:45,261
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-04 19:42:45,2020-12-04 19:57:06,861
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 19:57:06,2020-12-04 20:00:00,174
2e:e6:3e:f6:ec:41,5869.6ccd.6c96,2020-12-04 19:00:00,2020-12-04 19:21:11,1271
48:bf:6b:71:2a:b9,0074.9ca8.0214,2020-12-04 19:21:14,2020-12-04 19:21:26,12
48:bf:6b:71:2a:b9,8005.885a.b594,2020-12-04 19:21:26,2020-12-04 19:26:32,306
00:bb:1c:f3:73:59,5869.6ccd.6c7c,2020-12-04 19:00:00,2020-12-04 19:21:12,1272
00:bb:1c:f3:73:59,5869.6ccd.6c7c,2020-12-04 19:21:12,2020-12-04 19:21:40,28
00:bb:1c:f3:73:59,5869.6ccd.6b60,2020-12-04 19:21:40,2020-12-04 19:21:51,11
00:bb:1c:f3:73:59,5869.6ccd.617c,2020-12-04 19:21:51,2020-12-04 19:22:02,11
00:bb:1c:f3:73:59,5869.6cc9.d7ea,2020-12-04 19:22:02,2020-12-04 19:22:46,44
00:bb:1c:f3:73:59,5869.6ccd.6f40,2020-12-04 19:22:46,2020-12-04 19:23:00,14
00:bb:1c:f3:73:59,5869.6ccd.6f46,2020-12-04 19:23:00,2020-12-04 19:23:30,30
00:bb:1c:f3:73:59,5869.6ccd.6c96,2020-12-04 19:23:30,2020-12-04 19:23:48,18
00:bb:1c:f3:73:59,5869.6ccd.6b70,2020-12-04 19:23:55,2020-12-04 19:23:55,0
00:bb:1c:f3:73:59,5869.6ccd.6b70,2020-12-04 19:24:20,2020-12-04 19:32:06,466
00:bb:1c:f3:73:59,5869.6ccd.6c96,2020-12-04 19:33:46,2020-12-04 19:33:46,0
00:bb:1c:f3:73:59,5869.6ccd.6cc8,2020-12-04 19:34:03,2020-12-04 19:34:03,0
00:bb:1c:f3:73:59,5869.6cc9.d7ea,2020-12-04 19:34:50,2020-12-04 19:34:50,0
00:bb:1c:f3:73:59,5869.6cc9.d7ea,2020-12-04 19:35:03,2020-12-04 19:35:03,0
00:bb:1c:f3:73:59,5869.6ccd.6c8e,2020-12-04 19:35:25,2020-12-04 19:35:25,0
4c:50:77:13:c4:f4,5869.6ccd.6c96,2020-12-04 19:00:00,2020-12-04 19:21:13,1273
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-04 19:00:00,2020-12-04 19:21:13,1273
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-04 19:21:22,2020-12-04 20:00:00,2318
d4:6d:6d:94:a2:32,5869.6ccd.6ec0,2020-12-04 19:21:15,2020-12-04 20:00:00,2325
24:31:54:80:da:b5,5869.6ccd.6ece,2020-12-04 19:21:15,2020-12-04 19:21:42,27
24:31:54:80:da:b5,5869.6ccd.636a,2020-12-04 19:21:42,2020-12-04 19:21:51,9
24:31:54:80:da:b5,5869.6ccd.6b4e,2020-12-04 19:21:51,2020-12-04 19:22:08,17
24:31:54:80:da:b5,5869.6ccd.6f46,2020-12-04 19:22:08,2020-12-04 19:22:18,10
24:31:54:80:da:b5,5869.6ccd.6c7c,2020-12-04 19:22:18,2020-12-04 19:22:43,25
24:31:54:80:da:b5,5869.6ccd.6a26,2020-12-04 19:22:48,2020-12-04 19:23:05,17
24:31:54:80:da:b5,5869.6ccd.6d8e,2020-12-04 19:23:05,2020-12-04 19:23:15,10
24:31:54:80:da:b5,5869.6ccd.6b3e,2020-12-04 19:23:15,2020-12-04 19:23:18,3
24:31:54:80:da:b5,5869.6ccd.6f40,2020-12-04 19:23:18,2020-12-04 19:23:25,7
24:31:54:80:da:b5,5869.6ccd.6644,2020-12-04 19:23:25,2020-12-04 19:23:40,15
24:31:54:80:da:b5,5869.6ccd.6f40,2020-12-04 19:23:51,2020-12-04 19:24:10,19
24:31:54:80:da:b5,5869.6ccd.6734,2020-12-04 19:24:10,2020-12-04 19:24:19,9
24:31:54:80:da:b5,5869.6ccd.6122,2020-12-04 19:24:19,2020-12-04 19:24:34,15
24:31:54:80:da:b5,5869.6ccd.622e,2020-12-04 19:24:34,2020-12-04 19:24:44,10
24:31:54:80:da:b5,5869.6ccd.6c6c,2020-12-04 19:24:44,2020-12-04 19:24:57,13
24:31:54:80:da:b5,5869.6ccd.6c3e,2020-12-04 19:24:57,2020-12-04 19:25:10,13
24:31:54:80:da:b5,5869.6ccd.6e1c,2020-12-04 19:25:10,2020-12-04 19:25:22,12
24:31:54:80:da:b5,5869.6ccd.6c26,2020-12-04 19:25:22,2020-12-04 20:00:00,2078
d4:50:3f:4b:e2:a5,0074.9c77.18f4,2020-12-04 19:21:18,2020-12-04 19:21:39,21
