Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 05:41:10,2020-12-11 05:41:16,6
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 05:47:24,2020-12-11 05:47:29,5
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 05:56:47,2020-12-11 05:56:53,6
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-11 05:09:39,2020-12-11 05:11:02,83
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 05:09:41,2020-12-11 05:10:06,25
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 05:21:58,2020-12-11 05:22:23,25
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 05:34:16,2020-12-11 05:34:57,41
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 05:46:32,2020-12-11 05:46:59,27
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 05:58:51,2020-12-11 05:59:30,39
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-11 05:09:44,2020-12-11 05:16:54,430
da:04:83:b5:21:d2,5869.6ccd.6eac,2020-12-11 05:00:00,2020-12-11 05:09:48,588
18:5e:0f:14:49:d4,0074.9ca8.038b,2020-12-11 05:09:49,2020-12-11 05:09:57,8
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 05:09:49,2020-12-11 05:09:53,4
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 05:20:55,2020-12-11 05:20:57,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 05:41:33,2020-12-11 05:41:44,11
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 05:59:48,2020-12-11 05:59:50,2
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:00:00,2020-12-11 05:09:53,593
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:11:09,2020-12-11 05:11:19,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:13:38,2020-12-11 05:13:47,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:18:45,2020-12-11 05:19:16,31
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:25:47,2020-12-11 05:26:11,24
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:28:32,2020-12-11 05:28:39,7
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:32:00,2020-12-11 05:35:48,228
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:38:19,2020-12-11 05:38:28,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:40:47,2020-12-11 05:41:01,14
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:45:58,2020-12-11 05:46:15,17
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:48:08,2020-12-11 05:48:17,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:52:01,2020-12-11 05:52:10,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 05:56:14,2020-12-11 05:59:34,200
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 05:09:54,2020-12-11 05:10:18,24
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 05:22:18,2020-12-11 05:22:42,24
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 05:29:47,2020-12-11 05:30:04,17
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 05:32:59,2020-12-11 05:33:14,15
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 05:35:22,2020-12-11 05:35:32,10
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 05:42:55,2020-12-11 05:43:06,11
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 05:49:30,2020-12-11 05:49:43,13
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 05:57:57,2020-12-11 05:58:13,16
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 05:58:56,2020-12-11 05:59:13,17
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-11 05:09:55,2020-12-11 05:15:59,364
34:41:5d:ad:61:e6,5869.6ccd.6c6a,2020-12-11 05:09:56,2020-12-11 05:10:01,5
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-11 05:00:00,2020-12-11 05:09:58,598
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-11 05:10:37,2020-12-11 06:00:00,2963
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-11 05:09:59,2020-12-11 06:00:00,3001
58:c6:f0:15:93:a1,5869.6ccd.622e,2020-12-11 05:00:00,2020-12-11 05:10:00,600
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-11 05:10:01,2020-12-11 05:57:14,2833
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-11 05:59:14,2020-12-11 06:00:00,46
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-11 05:10:03,2020-12-11 05:10:12,9
78:36:cc:ee:e9:5f,5869.6ccd.6428,2020-12-11 05:10:02,2020-12-11 05:10:32,30
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-11 05:10:04,2020-12-11 06:00:00,2996
14:9d:09:6d:6c:32,5869.6ccd.6c08,2020-12-11 05:00:00,2020-12-11 05:10:05,605
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-11 05:10:07,2020-12-11 05:10:17,10
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-11 05:11:17,2020-12-11 05:11:23,6
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-11 05:53:19,2020-12-11 05:53:30,11
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-11 05:54:11,2020-12-11 05:54:16,5
1e:3a:cc:5a:eb:93,5869.6ccd.6b42,2020-12-11 05:00:00,2020-12-11 05:10:08,608
1e:3a:cc:5a:eb:93,5869.6ccd.6b42,2020-12-11 05:10:08,2020-12-11 05:10:22,14
1e:3a:cc:5a:eb:93,5869.6ccd.6da6,2020-12-11 05:10:22,2020-12-11 05:12:49,147
1e:3a:cc:5a:eb:93,5869.6ccd.6b42,2020-12-11 05:12:49,2020-12-11 06:00:00,2831
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-11 05:00:00,2020-12-11 05:10:06,606
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-11 05:10:06,2020-12-11 05:55:31,2725
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-11 05:55:31,2020-12-11 05:55:40,9
98:00:c6:eb:12:77,5869.6ccd.6c6a,2020-12-11 05:55:40,2020-12-11 05:55:43,3
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-11 05:55:43,2020-12-11 06:00:00,257
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-11 05:10:08,2020-12-11 05:10:34,26
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 05:10:09,2020-12-11 05:10:19,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 05:20:36,2020-12-11 05:20:45,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 05:30:59,2020-12-11 05:31:11,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 05:41:25,2020-12-11 05:41:35,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 05:51:50,2020-12-11 05:52:00,10
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-11 05:10:10,2020-12-11 05:10:35,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-11 05:30:51,2020-12-11 05:31:15,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-11 05:46:25,2020-12-11 05:46:49,24
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-11 05:00:00,2020-12-11 05:10:12,612
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-11 05:00:00,2020-12-11 05:10:12,612
bc:17:b8:b5:5a:27,5869.6ccd.6b66,2020-12-11 05:00:00,2020-12-11 05:10:13,613
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-11 05:00:00,2020-12-11 05:10:14,614
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-11 05:19:19,2020-12-11 05:59:48,2429
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-11 05:10:15,2020-12-11 05:10:24,9
c0:2e:25:75:09:75,5869.6ccd.6d8e,2020-12-11 05:00:00,2020-12-11 05:10:19,619
ee:59:a9:3c:18:ad,5869.6ccd.6c42,2020-12-11 05:00:00,2020-12-11 05:10:23,623
ee:59:a9:3c:18:ad,5869.6ccd.6c42,2020-12-11 05:10:41,2020-12-11 05:40:54,1813
ee:59:a9:3c:18:ad,5869.6ccd.6c42,2020-12-11 05:41:06,2020-12-11 06:00:00,1134
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-11 05:10:25,2020-12-11 05:10:31,6
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-11 05:36:12,2020-12-11 05:36:28,16
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-11 05:44:16,2020-12-11 05:44:23,7
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-11 05:00:00,2020-12-11 05:10:26,626
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 05:10:27,2020-12-11 05:10:33,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 05:10:35,2020-12-11 05:10:35,0
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 05:10:40,2020-12-11 05:13:22,162
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 05:13:29,2020-12-11 05:13:42,13
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 05:13:47,2020-12-11 05:15:02,75
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 05:15:07,2020-12-11 05:15:07,0
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-11 05:10:28,2020-12-11 05:16:07,339
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-11 05:27:34,2020-12-11 05:33:13,339
20:da:22:a4:50:e4,5869.6ccd.6a10,2020-12-11 05:00:00,2020-12-11 05:10:29,629
20:da:22:a4:50:e4,5869.6ccd.6a10,2020-12-11 05:10:29,2020-12-11 06:00:00,2971
18:f0:e4:27:4e:98,5869.6ccd.6c4c,2020-12-11 05:10:29,2020-12-11 06:00:00,2971
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-11 05:00:00,2020-12-11 05:10:30,630
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-11 05:10:38,2020-12-11 06:00:00,2962
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-11 05:10:30,2020-12-11 05:10:57,27
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-11 05:31:19,2020-12-11 05:31:44,25
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-11 05:51:59,2020-12-11 05:52:26,27
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-11 05:00:00,2020-12-11 05:10:32,632
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-11 05:00:00,2020-12-11 05:10:32,632
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-11 05:10:32,2020-12-11 06:00:00,2968
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-11 05:10:34,2020-12-11 05:12:05,91
76:9f:ae:ba:a1:12,5869.6ccd.6e18,2020-12-11 05:00:00,2020-12-11 05:10:33,633
76:9f:ae:ba:a1:12,5869.6ccd.6e18,2020-12-11 05:17:26,2020-12-11 05:58:10,2444
88:40:3b:de:77:19,5869.6ccd.6d70,2020-12-11 05:00:00,2020-12-11 05:10:36,636
88:40:3b:de:77:19,5869.6ccd.6d70,2020-12-11 05:10:36,2020-12-11 06:00:00,2964
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 05:10:42,2020-12-11 05:10:44,2
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 05:16:42,2020-12-11 05:16:48,6
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 05:24:18,2020-12-11 05:24:20,2
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 05:37:53,2020-12-11 05:37:56,3
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 05:51:30,2020-12-11 05:51:32,2
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 05:58:35,2020-12-11 05:58:37,2
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-11 05:10:43,2020-12-11 05:12:12,89
f2:3b:61:80:14:92,5869.6ccd.6da6,2020-12-11 05:00:00,2020-12-11 05:10:44,644
f2:3b:61:80:14:92,5869.6ccd.6da6,2020-12-11 05:10:44,2020-12-11 05:12:46,122
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-11 05:12:46,2020-12-11 06:00:00,2834
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-11 05:10:46,2020-12-11 05:11:09,23
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-11 05:10:46,2020-12-11 06:00:00,2954
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-11 05:10:47,2020-12-11 05:10:52,5
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-11 05:46:03,2020-12-11 06:00:00,837
e6:30:35:f8:c0:80,5869.6ccd.696c,2020-12-11 05:00:00,2020-12-11 05:10:49,649
58:e6:ba:a0:c9:4f,8005.885a.b624,2020-12-11 05:00:00,2020-12-11 05:10:49,649
58:e6:ba:a0:c9:4f,8005.885a.b624,2020-12-11 05:10:49,2020-12-11 05:16:02,313
58:e6:ba:a0:c9:4f,8005.885a.b756,2020-12-11 05:16:02,2020-12-11 05:18:49,167
58:e6:ba:a0:c9:4f,8005.885a.b624,2020-12-11 05:18:49,2020-12-11 06:00:00,2471
ee:24:d9:f1:3e:a7,5869.6ccd.613c,2020-12-11 05:10:49,2020-12-11 05:10:57,8
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-11 05:10:57,2020-12-11 06:00:00,2943
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-11 05:10:52,2020-12-11 05:11:45,53
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-11 05:44:55,2020-12-11 05:44:59,4
a4:93:3f:a0:79:91,5869.6ccd.6b3e,2020-12-11 05:10:56,2020-12-11 06:00:00,2944
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-11 05:10:57,2020-12-11 05:11:04,7
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-11 05:13:00,2020-12-11 05:13:07,7
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-11 05:26:40,2020-12-11 05:26:46,6
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-11 05:40:21,2020-12-11 05:40:28,7
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-11 05:54:01,2020-12-11 05:54:11,10
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-11 05:10:59,2020-12-11 05:12:20,81
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 05:11:02,2020-12-11 05:11:26,24
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 05:13:51,2020-12-11 05:13:58,7
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 05:14:00,2020-12-11 05:14:03,3
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 05:22:11,2020-12-11 05:22:18,7
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 05:30:02,2020-12-11 05:30:09,7
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-11 05:11:03,2020-12-11 06:00:00,2937
e4:9a:dc:63:33:93,5869.6ccd.6ec6,2020-12-11 05:11:03,2020-12-11 06:00:00,2937
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-11 05:11:07,2020-12-11 05:16:38,331
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-11 05:00:00,2020-12-11 05:11:07,667
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-11 05:13:48,2020-12-11 05:24:21,633
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-11 05:28:23,2020-12-11 06:00:00,1897
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-11 05:11:12,2020-12-11 06:00:00,2928
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-11 05:11:15,2020-12-11 05:12:30,75
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-11 05:44:34,2020-12-11 06:00:00,926
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 05:11:17,2020-12-11 05:11:56,39
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 05:22:39,2020-12-11 05:23:11,32
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 05:30:59,2020-12-11 05:31:35,36
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 05:49:22,2020-12-11 05:49:54,32
1a:14:88:7d:e9:82,5869.6ccd.6934,2020-12-11 05:11:16,2020-12-11 06:00:00,2924
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:00:00,2020-12-11 05:11:21,681
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:12:14,2020-12-11 05:12:23,9
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:13:14,2020-12-11 05:13:22,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:14:14,2020-12-11 05:14:23,9
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:15:14,2020-12-11 05:15:22,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:16:14,2020-12-11 05:16:23,9
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:17:14,2020-12-11 05:17:22,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:18:14,2020-12-11 05:18:23,9
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:19:15,2020-12-11 05:19:34,19
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:20:16,2020-12-11 05:20:40,24
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:21:18,2020-12-11 05:21:22,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:21:25,2020-12-11 05:21:28,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:22:18,2020-12-11 05:22:22,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:22:25,2020-12-11 05:22:35,10
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:22:38,2020-12-11 05:22:41,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:23:18,2020-12-11 05:23:22,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:23:25,2020-12-11 05:30:25,420
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:31:19,2020-12-11 05:31:26,7
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:32:19,2020-12-11 05:32:26,7
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:33:19,2020-12-11 05:33:26,7
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:34:19,2020-12-11 05:34:26,7
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:35:19,2020-12-11 05:35:26,7
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:35:57,2020-12-11 05:36:04,7
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:36:18,2020-12-11 05:36:26,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:37:18,2020-12-11 05:37:26,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:38:20,2020-12-11 05:38:28,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:39:19,2020-12-11 05:39:27,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:40:20,2020-12-11 05:40:30,10
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:41:19,2020-12-11 05:41:27,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:41:55,2020-12-11 05:42:03,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:42:07,2020-12-11 05:42:28,21
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:43:21,2020-12-11 05:43:29,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:44:21,2020-12-11 05:50:05,344
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:50:27,2020-12-11 05:50:34,7
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:51:27,2020-12-11 05:51:46,19
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:52:15,2020-12-11 05:52:29,14
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:52:49,2020-12-11 05:52:57,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:53:26,2020-12-11 05:53:34,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:54:26,2020-12-11 05:54:34,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 05:55:26,2020-12-11 06:00:00,274
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-11 05:11:22,2020-12-11 05:11:22,0
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-11 05:12:55,2020-12-11 05:42:52,1797
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-11 05:42:52,2020-12-11 05:44:39,107
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-11 05:00:00,2020-12-11 05:11:31,691
48:95:07:aa:8c:77,5869.6ccd.6c6e,2020-12-11 05:11:39,2020-12-11 05:25:57,858
4c:6b:e8:bd:98:3b,5869.6ccd.69f0,2020-12-11 05:00:00,2020-12-11 05:11:42,702
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-11 05:11:43,2020-12-11 05:17:14,331
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-11 05:00:00,2020-12-11 05:11:44,704
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-11 05:11:44,2020-12-11 05:58:33,2809
70:c9:4e:14:8e:5a,5869.6ccd.6198,2020-12-11 05:11:47,2020-12-11 05:12:03,16
54:4e:90:1c:e1:27,5869.6ccd.6c8c,2020-12-11 05:00:00,2020-12-11 05:11:49,709
54:4e:90:1c:e1:27,5869.6ccd.6c8c,2020-12-11 05:12:04,2020-12-11 05:38:02,1558
54:4e:90:1c:e1:27,5869.6ccd.6c8c,2020-12-11 05:39:06,2020-12-11 06:00:00,1254
f0:03:8c:0a:2b:a5,5869.6ccd.6302,2020-12-11 05:00:00,2020-12-11 05:11:52,712
d0:c5:d3:f8:6e:7d,5869.6ccd.696c,2020-12-11 05:00:00,2020-12-11 05:11:53,713
28:56:5a:71:50:87,5869.6ccd.6d8e,2020-12-11 05:11:58,2020-12-11 05:12:16,18
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-11 05:12:04,2020-12-11 05:12:34,30
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-11 05:56:04,2020-12-11 06:00:00,236
44:03:2c:ff:6f:c7,5869.6ccd.6246,2020-12-11 05:12:04,2020-12-11 06:00:00,2876
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-11 05:12:06,2020-12-11 05:12:25,19
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-11 05:36:27,2020-12-11 05:41:29,302
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-11 05:12:09,2020-12-11 05:22:35,626
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-11 05:00:00,2020-12-11 05:12:10,730
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-11 05:12:14,2020-12-11 05:12:24,10
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-11 05:12:14,2020-12-11 05:13:46,92
94:0c:98:60:49:9a,5869.6ccd.6a1a,2020-12-11 05:00:00,2020-12-11 05:12:16,736
94:0c:98:60:49:9a,5869.6ccd.6a1a,2020-12-11 05:12:16,2020-12-11 05:20:27,491
94:0c:98:60:49:9a,5869.6ccd.6a1a,2020-12-11 05:39:59,2020-12-11 05:42:31,152
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-11 05:42:31,2020-12-11 06:00:00,1049
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-11 05:00:00,2020-12-11 05:12:21,741
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-11 05:12:25,2020-12-11 05:12:25,0
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-11 05:42:56,2020-12-11 05:43:00,4
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-11 05:43:00,2020-12-11 05:43:00,0
a8:e5:44:89:fe:b3,5869.6ccd.6f52,2020-12-11 05:00:00,2020-12-11 05:12:23,743
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-11 05:12:25,2020-12-11 05:12:53,28
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-11 05:12:27,2020-12-11 05:13:59,92
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-11 05:00:00,2020-12-11 05:12:38,758
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-11 05:42:40,2020-12-11 05:44:10,90
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-11 05:00:00,2020-12-11 05:12:44,764
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-11 05:12:42,2020-12-11 06:00:00,2838
70:5e:55:99:b8:77,5869.6ccd.6176,2020-12-11 05:12:48,2020-12-11 05:40:35,1667
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 05:12:48,2020-12-11 05:13:05,17
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 05:27:09,2020-12-11 05:27:23,14
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 05:54:19,2020-12-11 05:54:34,15
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-11 05:00:00,2020-12-11 05:12:49,769
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-11 05:00:00,2020-12-11 05:12:53,773
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-11 05:12:53,2020-12-11 05:45:16,1943
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-11 05:12:55,2020-12-11 05:25:35,760
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-11 05:00:00,2020-12-11 05:12:56,776
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-11 05:41:42,2020-12-11 05:42:12,30
2c:5d:34:16:3f:25,5869.6ccd.6c7a,2020-12-11 05:12:59,2020-12-11 05:13:48,49
2c:5d:34:98:3f:25,5869.6ccd.6bb4,2020-12-11 05:13:06,2020-12-11 05:13:48,42
